date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-18,73.99,73.14,75.42,75.32,671936.0,74.458,0.8165
2015-09-21,75.55,74.24,75.75,74.76,65373.0,74.704,-0.7435
2015-09-22,73.98,72.04,74.22,72.38,85218.0,74.356,-3.1835
2015-09-23,72.63,72.05,73.89,72.78,54621.0,73.99,0.5526
2015-09-24,72.6,72.01,72.92,72.48,42571.0,73.544,-0.4122
2015-09-25,73.26,71.69,73.97,72.01,78120.0,72.882,-0.6485
2015-09-28,71.9,69.58,72.16,70.44,71491.0,72.018,-2.1803
2015-09-29,70.31,69.01,71.06,69.79,96716.0,71.5,-0.9228
2015-09-30,70.59,70.45,74.61,74.52,175183.0,71.848,6.7775
2015-10-01,74.24,74.09,75.89,75.19,117251.0,72.39,0.8991
2015-10-02,74.59,73.22,75.64,75.64,102925.0,73.116,0.5985
2015-10-05,76.0,75.968,79.04,78.45,156029.0,74.718,3.715
2015-10-06,78.91,76.31,79.33,77.84,130492.0,76.328,-0.7776
2015-10-07,78.35,77.75,81.75,80.98,167379.0,77.62,4.0339
2015-10-08,81.2,79.72,81.7,80.47,85569.0,78.676,-0.6298
2015-10-09,80.96,80.33,81.42,81.05,65465.0,79.758,0.7208
2015-10-12,81.1,80.31,81.3,80.89,45996.0,80.246,-0.1974
2015-10-13,80.65,76.28,81.0,76.4,130789.0,79.958,-5.5507
2015-10-14,76.77,75.77,78.34,76.52,139815.0,79.066,0.1571
2015-10-15,76.97,76.38,78.73,78.7,75128.0,78.712,2.8489
2015-10-16,79.0,77.88,80.2,79.21,55715.0,78.344,0.648
2015-10-19,79.09,77.56,79.72,78.19,60542.0,77.804,-1.2877
2015-10-20,78.11,76.95,79.31,77.74,46785.0,78.072,-0.5755
2015-10-21,77.87,77.68,80.37,77.82,65697.0,78.332,0.1029
2015-10-22,78.41,77.1,78.84,77.81,99611.0,78.154,-0.0129
2015-10-23,78.38,77.95,79.91,79.5,52322.0,78.212,2.172
2015-10-26,79.5,78.02,80.91,78.67,73156.0,78.308,-1.044
2015-10-27,78.36,78.002,79.5,79.3,37835.0,78.62,0.8008
2015-10-28,79.37,78.68,79.53,79.44,70688.0,78.944,0.1765
2015-10-29,79.44,77.28,79.44,77.53,56463.0,78.888,-2.4043
2015-10-30,77.71,76.95,78.28,77.35,78041.0,78.458,-0.2322
2015-11-02,77.6,77.29,78.35,78.11,51339.0,78.346,0.9825
2015-11-03,77.98,77.49,79.0,78.73,59361.0,78.232,0.7938
2015-11-04,78.9,74.86,78.9,75.57,215807.0,77.458,-4.0137
2015-11-05,71.0,67.66,74.93,71.69,179464.0,76.29,-5.1343
2015-11-06,71.4,70.97,72.27,71.61,111182.0,75.142,-0.1116
2015-11-09,71.25,71.25,72.73,71.87,93142.0,73.894,0.3631
2015-11-10,71.37,71.12,73.04,72.77,55519.0,72.702,1.2523
2015-11-11,72.95,72.8,74.52,74.42,112360.0,72.472,2.2674
2015-11-12,74.58,73.34,74.97,73.65,77925.0,72.864,-1.0347
2015-11-13,73.29,71.35,73.29,71.45,60523.0,72.832,-2.9871
2015-11-16,71.19,71.0,72.12,71.83,68712.0,72.824,0.5318
2015-11-17,71.85,71.79,74.599,74.2,258888.0,73.11,3.2995
2015-11-18,74.4,72.5,74.4,74.25,86847.0,73.076,0.0674
2015-11-19,74.88,74.3,76.0,74.55,236961.0,73.256,0.404
2015-11-20,75.07,75.07,77.86,77.42,133515.0,74.45,3.8498
2015-11-23,77.08,76.45,77.4,77.05,59207.0,75.494,-0.4779
2015-11-24,76.93,76.66,77.74,77.51,54425.0,76.156,0.597
2015-11-25,77.75,77.7,79.4,79.08,62996.0,77.122,2.0255
2015-11-27,78.82,78.12,79.81,79.45,37048.0,78.102,0.4679
2015-11-30,79.24,77.195,79.24,78.73,69782.0,78.364,-0.9062
2015-12-01,78.75,78.08,79.89,79.78,47177.0,78.91,1.3337
2015-12-02,79.45,77.68,79.45,78.68,53553.0,79.144,-1.3788
2015-12-03,78.7,78.14,80.1,79.18,63153.0,79.164,0.6355
2015-12-04,79.06,79.06,81.0,80.77,64428.0,79.428,2.0081
2015-12-07,80.53,80.53,82.455,81.66,90857.0,80.014,1.1019
2015-12-08,80.83,80.29,83.0,82.5,73819.0,80.558,1.0287
2015-12-09,82.5,81.34,83.12,82.02,101795.0,81.226,-0.5818
2015-12-10,81.94,81.07,82.42,81.57,68524.0,81.704,-0.5486
2015-12-11,80.3,78.07,81.0,78.57,78726.0,81.264,-3.6778
2015-12-14,78.37,78.37,79.88,79.22,68211.0,80.776,0.8273
2015-12-15,79.49,79.12,81.57,81.47,93007.0,80.57,2.8402
2015-12-16,82.32,80.73,83.1,81.7,126317.0,80.506,0.2823
2015-12-17,82.16,81.87,84.4,82.07,76062.0,80.606,0.4529
2015-12-18,81.53,78.79,81.62,78.91,238489.0,80.674,-3.8504
2015-12-21,80.0,78.1,80.0,79.18,35643.0,80.666,0.3422
2015-12-22,79.13,78.64,80.24,80.19,32684.0,80.41,1.2756
2015-12-23,80.56,78.89,81.08,79.86,50314.0,80.042,-0.4115
2015-12-24,79.89,79.22,80.05,79.74,22257.0,79.576,-0.1503
2015-12-28,79.4,78.62,79.82,79.37,32780.0,79.668,-0.464
2015-12-29,79.98,79.32,80.51,80.11,35252.0,79.854,0.9323
2015-12-30,80.03,79.14,80.79,79.24,47732.0,79.664,-1.086
2015-12-31,79.29,78.56,79.75,78.62,99662.0,79.416,-0.7824
2016-01-04,78.03,73.88,78.03,75.13,120544.0,78.494,-4.4391
2016-01-05,75.27,74.97,76.82,75.11,66976.0,77.642,-0.0266
2016-01-06,74.02,73.44,74.97,74.32,66578.0,76.484,-1.0518
2016-01-07,72.92,72.06,74.49,72.28,84206.0,75.092,-2.7449
2016-01-08,72.97,70.26,73.43,70.49,148258.0,73.466,-2.4765
2016-01-11,69.79,68.55,70.64,70.2,111560.0,72.48,-0.4114
2016-01-12,71.1,69.94,71.71,70.47,91225.0,71.552,0.3846
2016-01-13,71.04,69.58,71.65,70.2,136722.0,70.728,-0.3831
2016-01-14,70.37,69.14,73.15,72.78,110155.0,70.828,3.6752
2016-01-15,70.6,68.47,71.17,69.06,102459.0,70.542,-5.1113
2016-01-19,69.85,67.65,70.31,67.84,151075.0,70.07,-1.7666
2016-01-20,66.48,64.82,69.06,68.77,136393.0,69.73,1.3709
2016-01-21,68.22,67.49,70.65,70.18,166204.0,69.726,2.0503
2016-01-22,71.13,70.92,72.37,72.12,73509.0,69.594,2.7643
2016-01-25,71.72,71.67,72.84,72.49,58009.0,70.28,0.513
2016-01-26,72.42,70.64,72.76,70.99,83940.0,70.91,-2.0693
2016-01-27,70.66,69.9,72.4,70.67,94424.0,71.29,-0.4508
2016-01-28,71.63,70.57,72.62,71.5,66164.0,71.554,1.1745
2016-01-29,72.11,71.86,74.94,74.9,106798.0,72.11,4.7552
2016-02-01,74.36,74.27,76.69,75.86,94497.0,72.784,1.2817
2016-02-02,75.0,74.44,76.31,75.2,108258.0,73.626,-0.87
2016-02-03,76.0,71.06,76.0,71.71,131331.0,73.834,-4.641
2016-02-04,71.37,67.75,71.37,68.86,104693.0,73.306,-3.9743
2016-02-05,68.26,58.805,68.26,60.92,374131.0,70.51,-11.5306
2016-02-08,59.62,58.15,61.87,59.77,386877.0,67.292,-1.8877
2016-02-09,58.85,57.02,60.62,58.69,183171.0,63.99,-1.8069
2016-02-10,58.91,57.96,60.96,58.06,165104.0,61.26,-1.0734
2016-02-11,56.95,56.73,58.52,58.05,169139.0,59.098,-0.0172
2016-02-12,58.0,54.91,58.85,57.0,240173.0,58.314,-1.8088
2016-02-16,57.9,57.41,61.1,60.44,171263.0,58.448,6.0351
2016-02-17,60.87,59.38,61.05,60.1,171747.0,58.73,-0.5625
2016-02-18,62.78,62.78,68.51,65.67,241133.0,60.252,9.2679
2016-02-19,65.5,64.68,66.82,66.43,210655.0,61.928,1.1573
2016-02-22,66.97,64.06,66.97,64.17,104828.0,63.362,-3.4021
2016-02-23,63.99,62.93,65.64,64.93,176832.0,64.26,1.1844
2016-02-24,63.88,63.15,65.87,65.74,118350.0,65.388,1.2475
2016-02-25,66.0,65.17,67.29,67.21,106466.0,65.696,2.2361
2016-02-26,67.47,66.78,67.93,67.29,68336.0,65.868,0.119
2016-02-29,67.35,67.12,68.89,68.38,241356.0,66.71,1.6199
2016-03-01,68.93,68.23,70.79,70.13,120475.0,67.75,2.5592
2016-03-02,69.85,69.22,70.36,69.73,71487.0,68.548,-0.5704
2016-03-03,69.63,68.81,71.06,70.97,89220.0,69.3,1.7783
2016-03-04,71.07,70.28,72.04,71.38,88647.0,70.118,0.5777
2016-03-07,70.29,69.59,71.48,70.74,115848.0,70.59,-0.8966
2016-03-08,70.17,69.17,70.63,69.62,82396.0,70.488,-1.5833
2016-03-09,70.09,68.36,70.09,69.12,97514.0,70.366,-0.7182
2016-03-10,69.26,67.12,69.83,68.17,101372.0,69.806,-1.3744
2016-03-11,68.77,68.47,69.63,69.56,69592.0,69.442,2.039
2016-03-14,69.56,69.56,71.9,71.58,83430.0,69.61,2.904
2016-03-15,71.01,70.19,71.1,70.34,67191.0,69.754,-1.7323
2016-03-16,69.99,69.92,72.3,70.78,76618.0,70.086,0.6255
2016-03-17,70.61,70.16,71.66,71.18,59547.0,70.688,0.5651
2016-03-18,71.65,70.32,71.65,70.6,401849.0,70.896,-0.8148
2016-03-21,70.24,70.24,71.15,70.67,60860.0,70.714,0.0992
2016-03-22,70.0,69.89,70.96,70.46,172995.0,70.738,-0.2972
2016-03-23,70.46,70.08,71.27,70.74,79597.0,70.73,0.3974
2016-03-24,70.33,69.88,71.28,70.52,44335.0,70.598,-0.311
2016-03-28,70.53,70.43,72.35,72.15,96812.0,70.908,2.3114
2016-03-29,71.73,71.73,73.83,73.76,77547.0,71.526,2.2315
2016-03-30,74.48,73.2,74.88,73.34,61083.0,72.102,-0.5694
2016-03-31,73.32,73.09,75.25,74.67,134750.0,72.888,1.8135
2016-04-01,74.19,73.9,77.16,76.99,104571.0,74.182,3.107
2016-04-04,76.8,75.33,76.8,75.59,94015.0,74.87,-1.8184
2016-04-05,75.1,73.97,75.49,74.13,89186.0,74.944,-1.9315
2016-04-06,74.2,73.85,74.62,74.32,61057.0,75.14,0.2563
2016-04-07,73.68,72.43,74.04,72.74,70363.0,74.754,-2.1259
2016-04-08,73.2,72.66,73.73,73.7,45208.0,74.096,1.3198
2016-04-11,74.01,73.42,75.49,73.43,62554.0,73.664,-0.3664
2016-04-12,73.48,72.93,74.25,74.23,64907.0,73.684,1.0895
2016-04-13,74.94,74.9,76.38,76.14,90763.0,74.048,2.5731
2016-04-14,76.05,75.19,76.28,76.17,52131.0,74.734,0.0394
2016-04-15,76.2,76.03,77.38,77.2,77126.0,75.434,1.3522
2016-04-18,76.93,76.93,77.94,77.46,60414.0,76.24,0.3368
2016-04-19,77.57,75.72,77.84,77.08,81030.0,76.81,-0.4906
2016-04-20,76.95,76.01,77.7,77.23,44166.0,77.028,0.1946
2016-04-21,77.08,76.85,78.1,77.92,55515.0,77.378,0.8934
2016-04-22,77.77,77.14,78.4,78.08,94375.0,77.554,0.2053
2016-04-25,77.86,76.62,78.0,77.4,69087.0,77.542,-0.8709
2016-04-26,77.8,76.86,78.23,78.1,44829.0,77.746,0.9044
2016-04-27,77.92,74.835,77.92,75.37,182854.0,77.374,-3.4955
2016-04-28,75.5,73.48,75.5,73.55,139838.0,76.5,-2.4148
2016-04-29,73.5,72.11,73.9,72.93,122368.0,75.47,-0.843
2016-05-02,73.22,72.35,73.42,73.4,86747.0,74.67,0.6445
2016-05-03,72.9,70.67,73.11,71.63,85486.0,73.376,-2.4114
2016-05-04,71.04,70.13,71.57,70.87,116058.0,72.476,-1.061
2016-05-05,69.87,69.5,74.12,71.26,113978.0,72.018,0.5503
2016-05-06,72.75,69.51,73.04,71.19,116711.0,71.67,-0.0982
2016-05-09,71.07,70.07,71.94,70.14,145733.0,71.018,-1.4749
2016-05-10,70.13,69.61,71.42,71.34,126116.0,70.96,1.7109
2016-05-11,71.16,71.12,72.83,72.0,128111.0,71.186,0.9251
2016-05-12,72.5,70.66,73.19,71.03,109876.0,71.14,-1.3472
2016-05-13,71.19,71.12,73.12,71.52,137342.0,71.206,0.6898
2016-05-16,71.93,71.01,73.38,72.9,117722.0,71.758,1.9295
2016-05-17,72.61,70.74,72.91,71.04,108918.0,71.698,-2.5514
2016-05-18,70.92,70.38,72.43,72.06,115885.0,71.71,1.4358
2016-05-19,71.53,70.42,72.71,70.85,76382.0,71.674,-1.6792
2016-05-20,71.14,71.1,73.0,72.61,84214.0,71.892,2.4841
2016-05-23,72.57,72.08,72.82,72.11,40725.0,71.734,-0.6886
2016-05-24,72.59,72.59,74.98,74.69,97357.0,72.464,3.5779
2016-05-25,75.0,74.39,75.34,74.62,77731.0,72.976,-0.0937
2016-05-26,74.98,74.32,74.98,74.55,60592.0,73.716,-0.0938
2016-05-27,74.56,74.56,75.9,75.74,76020.0,74.342,1.5962
2016-05-31,75.84,75.2,76.67,76.51,109023.0,75.222,1.0166
2016-06-01,76.06,74.95,76.13,75.95,63358.0,75.474,-0.7319
2016-06-02,75.86,75.1,75.93,75.93,57405.0,75.736,-0.0263
2016-06-03,75.99,74.24,75.99,75.54,52962.0,75.934,-0.5136
2016-06-06,75.34,74.85,76.53,76.18,60668.0,76.022,0.8472
2016-06-07,76.18,75.23,76.61,75.27,62097.0,75.774,-1.1945
2016-06-08,75.57,74.41,75.57,74.5,131347.0,75.484,-1.023
2016-06-09,74.08,72.94,74.34,73.36,119746.0,74.97,-1.5302
2016-06-10,72.7,71.48,72.7,71.54,70644.0,74.17,-2.4809
2016-06-13,71.0,71.0,72.09,71.08,70834.0,73.15,-0.643
2016-06-14,70.75,69.872,71.34,71.17,66817.0,72.33,0.1266
2016-06-15,71.44,70.0,71.44,70.1,69005.0,71.45,-1.5034
2016-06-16,69.75,68.42,69.75,69.54,55682.0,70.686,-0.7989
2016-06-17,69.71,67.64,70.73,68.42,289407.0,70.062,-1.6106
2016-06-20,69.22,69.22,72.47,71.77,117639.0,70.2,4.8962
2016-06-21,71.83,70.809,72.43,71.03,105777.0,70.172,-1.0311
2016-06-22,71.0,70.64,71.75,71.01,85119.0,70.354,-0.0282
