date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-04,15.55,15.55,16.19,15.72,38224.0,14.892,1.0932
2021-08-05,15.74,15.65,16.7,16.29,54184.0,15.356,3.626
2021-08-06,16.27,15.52,16.27,15.64,23904.0,15.584,-3.9902
2021-08-09,15.76,14.83,15.76,15.03,24626.0,15.646,-3.9003
2021-08-10,14.91,14.58,15.055,14.82,38357.0,15.5,-1.3972
2021-08-11,14.89,14.41,14.89,14.41,28450.0,15.238,-2.7665
2021-08-12,14.5,14.01,14.64,14.28,32654.0,14.836,-0.9022
2021-08-13,14.34,14.3,14.99,14.81,33962.0,14.67,3.7115
2021-08-16,14.83,13.75,14.83,14.08,56747.0,14.48,-4.9291
2021-08-17,14.06,13.76,14.84,14.73,38134.0,14.462,4.6165
2021-08-18,14.66,14.66,15.14,14.87,21530.0,14.554,0.9504
2021-08-19,14.84,14.06,15.13,14.54,46627.0,14.606,-2.2192
2021-08-20,14.51,14.51,15.26,15.14,44792.0,14.672,4.1265
2021-08-23,15.28,15.28,16.19,15.61,41608.0,14.978,3.1044
2021-08-24,15.65,15.32,15.655,15.48,16506.0,15.128,-0.8328
2021-08-25,15.47,15.31,15.56,15.5,16513.0,15.254,0.1292
2021-08-26,15.51,14.99,16.25,15.29,62541.0,15.404,-1.3548
2021-08-27,15.33,15.33,16.86,16.23,76987.0,15.622,6.1478
2021-08-30,16.33,15.76,16.97,15.78,48046.0,15.656,-2.7726
2021-08-31,15.87,15.66,16.08,15.79,38141.0,15.718,0.0634
2021-09-01,15.78,15.78,16.8,16.1,42298.0,15.838,1.9633
2021-09-02,16.19,16.02,16.81,16.7,29679.0,16.12,3.7267
2021-09-03,16.7,16.32,16.7,16.48,111086.0,16.17,-1.3174
2021-09-07,16.71,16.7,19.82,17.0,699903.0,16.414,3.1553
2021-09-08,16.96,15.98,17.25,17.05,208128.0,16.666,0.2941
2021-09-09,16.85,16.85,17.355,16.86,100545.0,16.818,-1.1144
2021-09-10,17.06,15.06,18.16,17.95,163805.0,17.068,6.465
2021-09-13,17.75,13.3,17.75,16.05,421966.0,16.982,-10.585
2021-09-14,15.88,14.08,15.88,14.51,83809.0,16.484,-9.595
2021-09-15,14.51,13.18,14.51,13.18,241444.0,15.71,-9.1661
2021-09-16,13.41,11.615,13.44,11.66,392462.0,14.67,-11.5326
2021-09-17,12.0,11.48,12.6,11.81,3127254.0,13.442,1.2864
2021-09-20,11.52,10.62,11.64,11.03,293199.0,12.438,-6.6046
2021-09-21,11.11,10.89,11.34,11.0,122671.0,11.736,-0.272
2021-09-22,11.0,10.89,11.42,11.29,86693.0,11.358,2.6364
2021-09-23,11.28,11.0,11.4,11.23,107771.0,11.272,-0.5314
2021-09-24,11.23,11.12,12.38,12.28,88007.0,11.366,9.35
2021-09-27,11.99,11.95,13.14,12.84,148840.0,11.728,4.5603
2021-09-28,12.84,12.45,14.35,14.12,292394.0,12.352,9.9688
2021-09-29,13.92,13.77,14.58,14.56,121501.0,13.006,3.1161
2021-09-30,14.56,14.15,15.01,14.8,207154.0,13.72,1.6484
2021-10-01,14.5,12.69,14.5,13.29,194031.0,13.922,-10.2027
2021-10-04,13.28,12.2,13.28,13.11,119801.0,13.976,-1.3544
2021-10-05,13.04,11.76,13.11,12.13,70764.0,13.578,-7.4752
2021-10-06,12.08,11.335,12.18,11.57,47584.0,12.98,-4.6167
2021-10-07,11.55,11.44,12.53,12.45,59175.0,12.51,7.6059
2021-10-08,12.5,12.41,13.335,12.94,121574.0,12.44,3.9357
2021-10-11,12.86,11.74,12.86,12.2,58157.0,12.258,-5.7187
2021-10-12,12.29,12.07,13.43,13.15,85709.0,12.462,7.7869
2021-10-13,13.07,12.24,13.18,12.85,67204.0,12.718,-2.2814
2021-10-14,13.01,12.69,13.61,13.51,42213.0,12.93,5.1362
2021-10-15,13.65,12.95,14.025,13.28,61478.0,12.998,-1.7024
2021-10-18,13.19,12.82,13.41,13.08,48192.0,13.174,-1.506
2021-10-19,13.23,13.23,14.26,13.92,57693.0,13.328,6.422
2021-10-20,13.88,13.67,14.13,13.88,47018.0,13.534,-0.2874
2021-10-21,13.87,13.5,14.06,13.89,41462.0,13.61,0.072
2021-10-22,13.83,13.46,13.83,13.79,36799.0,13.712,-0.7199
2021-10-25,13.83,13.71,14.48,14.45,61150.0,13.986,4.7861
2021-10-26,14.49,14.44,15.46,15.19,75880.0,14.24,5.1211
2021-10-27,15.02,14.12,15.28,14.37,61012.0,14.338,-5.3983
2021-10-28,14.44,14.1,14.735,14.67,44697.0,14.494,2.0877
2021-10-29,14.74,13.58,15.21,13.94,144120.0,14.524,-4.9761
2021-11-01,14.01,13.61,14.25,14.14,73552.0,14.462,1.4347
2021-11-02,14.12,13.835,15.24,14.84,50947.0,14.392,4.9505
2021-11-03,14.86,13.71,15.32,13.99,69664.0,14.316,-5.7278
2021-11-04,14.05,14.05,15.365,14.93,75635.0,14.368,6.7191
2021-11-05,14.98,13.6,14.98,13.82,48942.0,14.344,-7.4347
2021-11-08,13.7,12.71,13.82,12.96,67029.0,14.108,-6.2229
2021-11-09,12.93,11.62,12.93,12.01,91743.0,13.542,-7.3302
2021-11-10,12.05,11.76,12.26,12.05,57679.0,13.154,0.3331
2021-11-11,12.05,11.24,12.1,11.52,81570.0,12.472,-4.3983
2021-11-12,11.52,10.83,11.56,11.39,95152.0,11.986,-1.1285
2021-11-15,11.61,10.94,11.63,11.05,137960.0,11.604,-2.9851
2021-11-16,11.05,10.83,11.19,10.94,85973.0,11.39,-0.9955
2021-11-17,10.98,10.92,11.41,11.1,83515.0,11.2,1.4625
2021-11-18,11.13,10.45,11.13,10.52,139083.0,11.0,-5.2252
2021-11-19,10.49,10.4,11.01,10.81,81933.0,10.884,2.7567
2021-11-22,10.71,9.72,10.71,9.8,92025.0,10.634,-9.3432
2021-11-23,9.86,9.0,9.9,9.36,140896.0,10.318,-4.4898
2021-11-24,9.21,9.09,9.5,9.4,58154.0,9.978,0.4274
2021-11-26,9.17,8.94,9.45,9.31,51624.0,9.736,-0.9574
2021-11-29,9.31,9.12,9.87,9.25,105002.0,9.424,-0.6445
2021-11-30,9.24,8.97,9.62,9.55,99108.0,9.374,3.2432
2021-12-01,9.74,9.01,9.79,9.35,95049.0,9.372,-2.0942
2021-12-02,9.4,9.3,9.81,9.51,84709.0,9.394,1.7112
2021-12-03,9.6,8.54,9.685,8.89,139334.0,9.31,-6.5195
2021-12-06,8.91,8.56,8.92,8.73,94394.0,9.206,-1.7998
2021-12-07,8.85,8.85,9.81,9.18,208213.0,9.132,5.1546
2021-12-08,9.24,9.22,10.29,9.93,149672.0,9.248,8.1699
2021-12-09,9.85,9.7,10.31,9.7,117097.0,9.286,-2.3162
2021-12-10,9.64,9.32,9.97,9.35,114334.0,9.378,-3.6082
2021-12-13,9.38,9.38,10.21,10.01,93889.0,9.634,7.0588
2021-12-14,9.46,9.42,10.1,9.74,168692.0,9.746,-2.6973
2021-12-15,9.68,8.735,9.68,9.0,125146.0,9.56,-7.5975
2021-12-16,9.1,8.94,9.2,8.95,144346.0,9.41,-0.5556
2021-12-17,9.04,8.24,9.04,8.34,1203345.0,9.208,-6.8156
2021-12-20,8.15,7.1,8.15,7.52,339251.0,8.71,-9.8321
2021-12-21,7.52,7.08,7.94,7.4,441238.0,8.242,-1.5957
2021-12-22,7.34,6.92,7.72,7.49,650884.0,7.94,1.2162
2021-12-23,7.49,7.48,8.46,8.21,347016.0,7.792,9.6128
2021-12-27,8.16,7.63,8.16,7.69,153010.0,7.662,-6.3337
2021-12-28,7.65,7.65,8.17,7.85,236568.0,7.728,2.0806
2021-12-29,7.75,7.06,7.76,7.13,176733.0,7.674,-9.172
2021-12-30,7.15,7.15,7.79,7.55,142195.0,7.686,5.8906
2021-12-31,7.56,7.47,8.07,7.74,111928.0,7.592,2.5166
2022-01-03,7.66,7.29,7.785,7.7,172241.0,7.594,-0.5168
2022-01-04,7.64,6.97,7.67,7.05,203890.0,7.434,-8.4416
2022-01-05,6.93,6.55,7.16,6.58,166533.0,7.324,-6.6667
2022-01-06,6.52,6.11,6.61,6.45,149465.0,7.104,-1.9757
2022-01-07,6.47,6.33,6.67,6.38,109809.0,6.832,-1.0853
2022-01-10,6.32,6.06,6.63,6.62,105336.0,6.616,3.7618
2022-01-11,6.55,6.47,7.15,6.74,158089.0,6.554,1.8127
2022-01-12,6.79,6.16,6.79,6.28,139733.0,6.494,-6.8249
2022-01-13,6.33,6.08,6.45,6.12,115705.0,6.428,-2.5478
2022-01-14,6.05,5.83,6.16,6.04,119174.0,6.36,-1.3072
2022-01-18,5.91,5.7,6.13,5.75,127738.0,6.186,-4.8013
2022-01-19,5.78,5.5,5.84,5.56,165279.0,5.95,-3.3043
2022-01-20,5.64,5.48,5.92,5.51,86851.0,5.796,-0.8993
2022-01-21,5.46,5.22,5.49,5.23,133543.0,5.618,-5.0817
2022-01-24,5.17,4.95,5.47,5.43,246855.0,5.496,3.8241
2022-01-25,5.37,5.25,5.55,5.45,129115.0,5.436,0.3683
2022-01-26,5.5,5.39,5.91,5.44,182575.0,5.412,-0.1835
2022-01-27,5.45,5.09,5.46,5.14,135172.0,5.338,-5.5147
2022-01-28,5.14,4.92,5.39,5.25,143593.0,5.342,2.1401
2022-01-31,5.25,5.21,5.68,5.68,151000.0,5.392,8.1905
2022-02-01,5.71,5.61,6.01,5.98,157693.0,5.498,5.2817
2022-02-02,5.96,5.51,5.96,5.67,138124.0,5.544,-5.1839
2022-02-03,5.59,5.54,6.12,5.67,270060.0,5.65,0.0
2022-02-04,5.64,5.24,5.71,5.66,222596.0,5.732,-0.1764
2022-02-07,5.67,5.67,6.13,5.8,198491.0,5.756,2.4735
2022-02-08,5.78,5.5,5.99,5.93,257882.0,5.746,2.2414
2022-02-09,5.99,5.99,6.56,6.4,298605.0,5.892,7.9258
2022-02-10,6.29,6.11,7.0,6.51,371150.0,6.06,1.7187
2022-02-11,6.46,5.99,6.82,6.04,279764.0,6.136,-7.2197
2022-02-14,6.0,5.99,6.29,6.12,185880.0,6.2,1.3245
2022-02-15,6.2,6.2,6.86,6.82,260653.0,6.378,11.4379
2022-02-16,6.74,6.41,6.94,6.7,199277.0,6.438,-1.7595
2022-02-17,6.62,6.225,6.62,6.31,253694.0,6.398,-5.8209
2022-02-18,6.2,5.93,6.3,5.99,274090.0,6.388,-5.0713
2022-02-22,5.93,5.9,6.49,6.27,328835.0,6.418,4.6745
2022-02-23,6.33,6.09,6.37,6.12,220639.0,6.278,-2.3923
2022-02-24,5.92,5.84,6.81,6.79,304340.0,6.296,10.9477
2022-02-25,6.8,6.42,7.01,6.92,295788.0,6.418,1.9146
2022-02-28,6.75,6.75,7.26,7.24,358897.0,6.668,4.6243
2022-03-01,7.25,6.81,7.3,6.87,241200.0,6.788,-5.1105
2022-03-02,6.93,6.62,6.99,6.79,236850.0,6.922,-1.1645
2022-03-03,6.86,6.38,6.95,6.46,449386.0,6.856,-4.8601
2022-03-04,6.38,6.32,6.72,6.52,444748.0,6.776,0.9288
2022-03-07,6.49,6.49,7.19,6.73,813107.0,6.674,3.2209
2022-03-08,6.71,6.27,6.85,6.38,380545.0,6.576,-5.2006
2022-03-09,6.45,6.45,6.92,6.79,366270.0,6.576,6.4263
2022-03-10,6.62,6.51,6.89,6.84,334654.0,6.652,0.7364
2022-03-11,6.87,6.5,7.16,6.55,314814.0,6.658,-4.2398
2022-03-14,6.54,5.59,6.69,5.62,668513.0,6.436,-14.1985
2022-03-15,5.61,5.54,6.01,6.01,325776.0,6.362,6.9395
2022-03-16,5.99,5.73,6.53,5.98,1735459.0,6.2,-0.4992
2022-03-17,5.95,5.85,6.42,6.34,1850948.0,6.1,6.0201
2022-03-18,6.49,5.91,6.88,5.99,12650769.0,5.988,-5.5205
2022-03-21,6.02,5.005,6.02,5.11,1874405.0,5.886,-14.6912
2022-03-22,5.15,5.05,5.435,5.34,1711229.0,5.752,4.501
2022-03-23,5.24,4.94,5.28,5.06,479404.0,5.568,-5.2434
2022-03-24,5.06,4.925,5.24,5.12,234318.0,5.324,1.1858
2022-03-25,5.13,5.06,5.35,5.1,248766.0,5.146,-0.3906
2022-03-28,5.04,5.0,5.23,5.05,297429.0,5.134,-0.9804
2022-03-29,5.11,5.08,5.41,5.19,346591.0,5.104,2.7723
2022-03-30,5.12,5.12,5.92,5.36,469622.0,5.164,3.2755
2022-03-31,5.39,5.03,5.39,5.05,609009.0,5.15,-5.7836
2022-04-01,5.03,5.03,5.435,5.36,390245.0,5.202,6.1386
2022-04-04,5.36,5.28,5.66,5.36,273967.0,5.264,0.0
2022-04-05,5.32,5.23,5.53,5.29,222662.0,5.284,-1.306
2022-04-06,5.22,5.03,5.22,5.2,293580.0,5.252,-1.7013
2022-04-07,5.18,5.05,5.33,5.29,351769.0,5.3,1.7308
2022-04-08,5.26,5.14,5.47,5.45,325739.0,5.318,3.0246
2022-04-11,5.42,5.22,5.47,5.29,171825.0,5.304,-2.9358
2022-04-12,5.34,5.27,5.63,5.44,205052.0,5.334,2.8355
2022-04-13,5.46,5.46,5.83,5.7,252458.0,5.434,4.7794
2022-04-14,5.72,5.28,5.72,5.39,262245.0,5.454,-5.4386
2022-04-18,5.37,5.015,5.37,5.14,197508.0,5.392,-4.6382
2022-04-19,5.08,4.99,5.44,5.42,222648.0,5.418,5.4475
2022-04-20,5.47,5.35,5.65,5.56,177211.0,5.442,2.583
2022-04-21,5.64,5.345,5.665,5.37,219909.0,5.376,-3.4173
2022-04-22,5.31,5.15,5.46,5.2,168611.0,5.338,-3.1657
2022-04-25,5.18,5.08,5.55,5.47,159545.0,5.404,5.1923
2022-04-26,5.38,5.24,5.43,5.32,150084.0,5.384,-2.7422
2022-04-27,5.29,5.04,5.29,5.1,240998.0,5.292,-4.1353
2022-04-28,5.15,4.98,5.19,5.13,257110.0,5.244,0.5882
2022-04-29,5.13,5.09,5.45,5.13,196144.0,5.23,0.0
2022-05-02,5.14,5.05,5.44,5.44,171517.0,5.224,6.0429
2022-05-03,5.44,5.36,5.63,5.42,120396.0,5.244,-0.3676
2022-05-04,5.46,5.11,5.67,5.67,164954.0,5.358,4.6125
2022-05-05,5.6,5.26,5.6,5.42,160748.0,5.416,-4.4092
2022-05-06,5.39,5.07,5.39,5.31,163082.0,5.452,-2.0295
2022-05-09,5.22,4.96,5.33,5.17,219549.0,5.398,-2.6365
2022-05-10,5.3,5.05,5.54,5.09,284031.0,5.332,-1.5474
2022-05-11,5.07,4.5,5.07,4.53,280326.0,5.104,-11.002
2022-05-12,4.5,3.955,4.81,4.11,332079.0,4.842,-9.2715
2022-05-13,4.14,3.96,4.4,3.99,252155.0,4.578,-2.9197
2022-05-16,3.92,3.89,4.42,3.91,373180.0,4.326,-2.005
2022-05-17,4.02,3.87,4.14,4.03,360607.0,4.114,3.0691
2022-05-18,3.94,3.63,4.16,3.68,254666.0,3.944,-8.6849
2022-05-19,3.58,3.57,3.95,3.88,297090.0,3.898,5.4348
2022-05-20,3.94,3.85,4.2,4.11,344536.0,3.922,5.9278
2022-05-23,4.12,4.03,4.635,4.28,488431.0,3.996,4.1363
2022-05-24,4.22,3.88,4.32,4.2,318384.0,4.03,-1.8692
2022-05-25,4.15,3.92,4.22,4.11,208501.0,4.116,-2.1429
2022-05-26,4.09,3.92,4.29,4.09,378870.0,4.158,-0.4866
2022-05-27,4.1,4.06,4.37,4.34,195423.0,4.204,6.1125
2022-05-31,4.3,4.09,4.38,4.14,286665.0,4.176,-4.6083
2022-06-01,4.15,3.965,4.28,4.16,257583.0,4.168,0.4831
2022-06-02,4.17,4.13,4.61,4.61,254517.0,4.268,10.8173
2022-06-03,4.59,4.59,5.06,5.04,261405.0,4.458,9.3275
2022-06-06,5.17,4.77,5.41,4.9,317514.0,4.57,-2.7778
2022-06-07,4.82,4.82,5.345,5.24,349601.0,4.79,6.9388
2022-06-08,5.19,5.19,5.59,5.31,226397.0,5.02,1.3359
2022-06-09,5.25,5.15,5.37,5.25,218746.0,5.148,-1.1299
2022-06-10,5.13,4.97,5.21,5.1,173868.0,5.16,-2.8571
2022-06-13,4.9,4.25,5.14,4.49,418937.0,5.078,-11.9608
2022-06-14,4.52,4.19,4.54,4.52,241326.0,4.934,0.6682
2022-06-15,4.52,4.52,4.79,4.73,702733.0,4.818,4.646
2022-06-16,4.58,4.41,4.63,4.55,673645.0,4.678,-3.8055
2022-06-17,4.59,4.59,5.5,5.46,1845048.0,4.75,20.0
2022-06-21,5.51,5.5,5.96,5.72,730999.0,4.996,4.7619
2022-06-22,5.66,5.62,6.52,6.36,741006.0,5.364,11.1888
2022-06-23,6.4,6.26,6.925,6.8,443953.0,5.778,6.9182
2022-06-24,6.83,6.445,6.92,6.66,3431629.0,6.2,-2.0588
2022-06-27,6.68,6.25,6.72,6.54,202672.0,6.416,-1.8018
2022-06-28,6.52,6.42,6.75,6.54,185287.0,6.58,0.0
2022-06-29,6.42,6.33,6.81,6.71,304224.0,6.65,2.5994
2022-06-30,6.57,6.42,6.66,6.52,329395.0,6.594,-2.8316
2022-07-01,6.52,5.96,6.61,5.99,277085.0,6.46,-8.1288
2022-07-05,5.91,5.91,6.45,6.45,350202.0,6.442,7.6795
2022-07-06,6.41,6.4,6.67,6.51,222450.0,6.436,0.9302
2022-07-07,6.5,6.46,6.84,6.81,246036.0,6.456,4.6083
2022-07-08,6.69,6.6,6.86,6.72,449473.0,6.496,-1.3216
2022-07-11,6.64,5.65,6.64,5.875,247370.0,6.473,-12.5744
2022-07-12,5.88,5.13,5.88,5.545,200837.0,6.292,-5.617
2022-07-13,5.45,5.32,6.02,5.91,183929.0,6.172,6.5825
2022-07-14,5.81,5.53,5.81,5.69,125804.0,5.948,-3.7225
2022-07-15,5.87,5.76,6.02,5.9,248484.0,5.784,3.6907
2022-07-18,5.97,5.59,6.09,5.62,128876.0,5.733,-4.7458
2022-07-19,5.68,5.48,5.88,5.84,205351.0,5.792,3.9146
2022-07-20,5.82,5.54,6.02,5.85,233393.0,5.78,0.1712
2022-07-21,5.83,5.82,6.01,5.99,209447.0,5.84,2.3932
2022-07-22,6.01,5.71,6.12,5.72,180759.0,5.804,-4.5075
2022-07-25,5.64,5.36,5.86,5.85,196837.0,5.85,2.2727
2022-07-26,5.85,5.65,6.01,5.85,97501.0,5.852,0.0
2022-07-27,5.91,5.53,5.91,5.83,216250.0,5.848,-0.3419
2022-07-28,5.87,5.5,5.87,5.63,214440.0,5.776,-3.4305
2022-07-29,5.57,5.42,5.66,5.57,193792.0,5.746,-1.0657
2022-08-01,5.48,5.45,5.76,5.54,155797.0,5.684,-0.5386
2022-08-02,5.54,5.54,5.92,5.83,242069.0,5.68,5.2347
2022-08-03,5.92,5.88,6.45,6.25,291420.0,5.764,7.2041
2022-08-04,6.35,6.19,6.695,6.65,211089.0,5.968,6.4
2022-08-05,6.58,6.22,7.59,7.27,521803.0,6.308,9.3233
2022-08-08,7.31,7.25,7.73,7.65,460403.0,6.73,5.227
2022-08-09,7.59,7.45,7.87,7.51,224258.0,7.066,-1.8301
2022-08-10,7.71,7.38,7.76,7.63,261366.0,7.342,1.5979
2022-08-11,7.66,7.14,7.66,7.19,165927.0,7.45,-5.7667
2022-08-12,7.2,7.13,7.47,7.31,728384.0,7.458,1.669
2022-08-15,7.28,7.19,7.62,7.52,221687.0,7.432,2.8728
2022-08-16,7.51,6.77,7.51,7.085,140074.0,7.347,-5.7846
2022-08-17,6.97,6.83,7.34,7.22,196346.0,7.265,1.9054
2022-08-18,7.14,7.02,7.39,7.36,216457.0,7.299,1.9391
2022-08-19,7.17,6.49,7.26,7.04,318648.0,7.245,-4.3478
2022-08-22,6.98,6.92,7.14,7.07,112167.0,7.155,0.4261
2022-08-23,7.09,6.81,7.49,7.37,178030.0,7.212,4.2433
2022-08-24,7.39,7.33,7.8,7.56,215582.0,7.28,2.578
2022-08-25,7.61,7.11,7.7,7.63,705704.0,7.334,0.9259
2022-08-26,7.56,6.08,7.585,6.29,458887.0,7.184,-17.5623
2022-08-29,6.21,6.02,6.56,6.29,224841.0,7.028,0.0
2022-08-30,6.39,6.115,6.45,6.29,149974.0,6.812,0.0
2022-08-31,6.44,6.365,6.9,6.7,379486.0,6.64,6.5183
2022-09-01,6.63,6.47,7.195,7.16,208069.0,6.546,6.8657
2022-09-02,7.22,6.78,7.39,6.88,181321.0,6.664,-3.9106
2022-09-06,6.88,6.76,7.31,6.97,321898.0,6.8,1.3081
2022-09-07,6.93,6.85,7.35,7.31,382531.0,7.004,4.878
2022-09-08,7.22,7.18,7.6,7.5,367518.0,7.164,2.5992
2022-09-09,7.51,7.39,7.7,7.59,218970.0,7.25,1.2
2022-09-12,7.66,7.64,8.74,8.27,567249.0,7.528,8.9592
2022-09-13,7.95,7.42,8.19,7.73,374594.0,7.68,-6.5296
2022-09-14,7.7,7.68,8.27,7.95,476806.0,7.808,2.8461
2022-09-15,7.9,7.61,8.24,7.96,620192.0,7.9,0.1258
2022-09-16,7.84,6.79,7.84,7.19,8294357.0,7.82,-9.6734
2022-09-19,7.04,6.84,7.375,7.33,506378.0,7.632,1.9471
2022-09-20,7.18,7.18,7.49,7.42,277136.0,7.57,1.2278
2022-09-21,7.47,7.25,7.67,7.25,370412.0,7.43,-2.2911
2022-09-22,7.19,6.66,7.19,6.76,309276.0,7.19,-6.7586
2022-09-23,6.63,6.21,6.63,6.38,393846.0,7.028,-5.6213
2022-09-26,6.36,6.36,6.82,6.59,275442.0,6.88,3.2915
2022-09-27,6.7,6.69,6.98,6.98,353136.0,6.792,5.9181
2022-09-28,6.97,6.97,7.94,7.89,456566.0,6.92,13.0372
2022-09-29,7.82,7.335,7.82,7.41,478495.0,7.05,-6.0837
2022-09-30,7.32,7.24,7.67,7.33,727202.0,7.24,-1.0796
2022-10-03,7.5,6.96,7.705,7.45,355731.0,7.412,1.6371
2022-10-04,7.67,7.29,7.96,7.96,424300.0,7.608,6.8456
2022-10-05,7.89,7.62,8.04,7.93,249423.0,7.616,-0.3769
2022-10-06,7.91,7.91,8.24,8.09,273222.0,7.752,2.0177
2022-10-07,7.9,6.96,7.95,7.07,452035.0,7.7,-12.6082
2022-10-10,7.05,6.7,7.06,6.91,225991.0,7.592,-2.2631
2022-10-11,6.83,6.55,7.08,6.87,252109.0,7.374,-0.5789
2022-10-12,6.93,6.73,6.99,6.9,194712.0,7.168,0.4367
2022-10-13,6.61,6.52,6.95,6.94,296497.0,6.938,0.5797
2022-10-14,7.04,6.52,7.04,6.54,260566.0,6.832,-5.7637
2022-10-17,6.82,6.44,6.87,6.78,394421.0,6.806,3.6697
2022-10-18,6.94,6.61,7.05,6.68,193015.0,6.768,-1.4749
2022-10-19,6.55,5.925,6.57,6.01,302344.0,6.59,-10.0299
2022-10-20,6.01,5.99,6.59,6.395,260669.0,6.481,6.406
2022-10-21,6.42,6.27,6.6,6.55,341711.0,6.483,2.4238
2022-10-24,6.55,6.06,6.55,6.42,152200.0,6.411,-1.9847
2022-10-25,6.09,5.33,6.15,5.96,361849.0,6.267,-7.1651
2022-10-26,6.0,5.88,6.19,5.99,270466.0,6.263,0.5034
2022-10-27,6.02,5.76,6.135,5.93,288341.0,6.17,-1.0017
2022-10-28,5.93,5.78,6.18,6.11,369872.0,6.082,3.0354
2022-10-31,6.03,5.855,6.15,5.88,692662.0,5.974,-3.7643
2022-11-01,6.01,5.86,6.13,5.87,261863.0,5.956,-0.1701
2022-11-02,5.84,5.51,5.91,5.52,274039.0,5.862,-5.9625
2022-11-03,5.4,5.4,5.75,5.58,223503.0,5.792,1.087
2022-11-04,5.68,5.57,5.79,5.68,299580.0,5.706,1.7921
2022-11-07,5.73,5.44,5.84,5.46,259887.0,5.622,-3.8732
2022-11-08,5.49,5.26,5.6,5.48,285571.0,5.544,0.3663
2022-11-09,5.36,4.21,5.36,4.46,407808.0,5.332,-18.6131
2022-11-10,4.71,4.6,5.23,4.96,815447.0,5.208,11.2108
2022-11-11,4.88,4.34,5.05,4.53,680491.0,4.978,-8.6694
2022-11-14,4.47,4.47,4.91,4.7,397197.0,4.826,3.7528
2022-11-15,4.82,4.51,4.88,4.6,404902.0,4.65,-2.1277
2022-11-16,4.63,4.4,4.63,4.45,295204.0,4.648,-3.2609
2022-11-17,4.43,4.31,4.535,4.41,310764.0,4.538,-0.8989
2022-11-18,4.53,4.335,4.53,4.39,281347.0,4.51,-0.4535
2022-11-21,4.41,4.27,4.42,4.32,448496.0,4.434,-1.5945
2022-11-22,4.32,4.09,4.37,4.28,307728.0,4.37,-0.9259
2022-11-23,4.29,4.185,4.49,4.22,476142.0,4.324,-1.4019
2022-11-25,4.13,4.04,4.22,4.16,102439.0,4.274,-1.4218
2022-11-28,4.14,4.095,4.25,4.14,300800.0,4.224,-0.4808
2022-11-29,4.1,4.08,4.33,4.11,255715.0,4.182,-0.7246
2022-11-30,4.12,4.055,4.21,4.21,624666.0,4.168,2.4331
2022-12-01,4.19,4.02,4.19,4.03,325816.0,4.13,-4.2755
2022-12-02,3.98,3.9,4.08,4.03,497170.0,4.104,0.0
2022-12-05,4.03,3.875,4.03,3.93,378662.0,4.062,-2.4814
