date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-09-04,12.76,12.42,12.76,12.75,9668.0,12.722,-0.0784
2018-09-05,12.73,12.55,12.73,12.73,5577.0,12.744,-0.1569
2018-09-06,12.73,12.6,12.73,12.6,1236.0,12.724,-1.0212
2018-09-07,12.72,12.55,12.73,12.55,2025.0,12.678,-0.3968
2018-09-10,12.72,12.61,12.8,12.8,12289.0,12.686,1.992
2018-09-11,12.8,12.63,13.6,13.6,11060.0,12.856,6.25
2018-09-12,14.1,13.49,14.1,13.74,12590.0,13.058,1.0294
2018-09-13,13.7,13.5,14.75,14.7,14601.0,13.478,6.9869
2018-09-14,14.75,14.6,16.99,16.5,55061.0,14.268,12.2449
2018-09-17,16.88,16.0,17.1,16.54,57508.0,15.016,0.2424
2018-09-18,16.65,16.45,17.08,17.08,12585.0,15.712,3.2648
2018-09-19,17.1,16.84,18.0,17.95,43112.0,16.554,5.0937
2018-09-20,18.0,17.33,18.24,17.98,50707.0,17.21,0.1671
2018-09-21,18.1,16.56,18.1,16.57,145136.0,17.224,-7.842
2018-09-24,16.55,16.44,17.92,17.57,44077.0,17.43,6.035
2018-09-25,17.59,17.59,17.82,17.82,41398.0,17.578,1.4229
2018-09-26,17.72,17.71,17.95,17.91,6187.0,17.57,0.5051
2018-09-27,17.98,17.56,18.05,18.05,10463.0,17.584,0.7817
2018-09-28,18.0,17.57,18.13,18.0,16893.0,17.87,-0.277
2018-10-01,18.0,16.98,18.0,17.54,12535.0,17.864,-2.5556
2018-10-02,17.57,17.39,17.71,17.71,9803.0,17.842,0.9692
2018-10-03,17.75,17.1,17.75,17.69,15427.0,17.798,-0.1129
2018-10-04,17.25,17.23,17.7,17.23,7429.0,17.634,-2.6003
2018-10-05,17.22,17.22,17.475,17.27,3372.0,17.488,0.2322
2018-10-08,17.34,13.69,17.34,16.92,17190.0,17.364,-2.0266
2018-10-09,16.89,16.89,17.12,17.12,1624.0,17.246,1.182
2018-10-10,17.15,13.8,17.15,14.65,34662.0,16.638,-14.4276
2018-10-11,13.99,13.5,14.5,13.5,25091.0,15.892,-7.8498
2018-10-12,13.65,13.5,14.6,14.4,5584.0,15.318,6.6667
2018-10-15,14.26,14.26,14.86,14.75,10438.0,14.884,2.4306
2018-10-16,14.81,14.79,15.67,15.4,21857.0,14.54,4.4068
2018-10-17,15.47,15.34,17.0,16.97,6552.0,15.004,10.1948
2018-10-18,16.98,16.83,17.96,17.35,14953.0,15.774,2.2392
2018-10-19,17.73,16.74,17.815,16.91,9110.0,16.276,-2.536
2018-10-22,16.79,16.1,16.79,16.24,5186.0,16.574,-3.9622
2018-10-23,15.9,15.73,16.8,16.11,3411.0,16.716,-0.8005
2018-10-24,16.24,15.6,16.7,16.4,10172.0,16.602,1.8001
2018-10-25,16.5,16.5,17.17,16.91,3449.0,16.514,3.1098
2018-10-26,16.74,15.36,17.1,15.96,11156.0,16.324,-5.618
2018-10-29,16.35,15.97,16.76,16.14,6436.0,16.304,1.1278
2018-10-30,15.94,15.9,16.15,16.0,3473.0,16.282,-0.8674
2018-10-31,16.28,16.2,16.55,16.35,6456.0,16.272,2.1875
2018-11-01,16.58,16.27,16.68,16.64,4822.0,16.218,1.7737
2018-11-02,16.73,16.7,17.2,17.08,8784.0,16.442,2.6442
2018-11-05,17.15,16.91,17.15,17.07,3953.0,16.628,-0.0585
2018-11-06,17.15,15.95,17.15,16.29,5331.0,16.686,-4.5694
2018-11-07,16.43,16.3,17.82,17.82,3490.0,16.98,9.3923
2018-11-08,17.9,16.6,17.95,16.82,7764.0,17.016,-5.6117
2018-11-09,16.76,16.1,16.98,16.96,3892.0,16.992,0.8323
2018-11-12,17.03,16.25,17.09,16.25,4164.0,16.828,-4.1863
2018-11-13,16.25,15.96,16.34,15.96,3145.0,16.762,-1.7846
2018-11-14,16.1,15.03,16.16,15.19,16801.0,16.236,-4.8246
2018-11-15,14.65,13.66,14.69,14.0,26753.0,15.672,-7.8341
2018-11-16,13.91,13.76,14.23,13.95,8432.0,15.07,-0.3571
2018-11-19,13.89,13.89,15.06,14.62,19691.0,14.744,4.8029
2018-11-20,14.41,13.76,14.41,13.87,4774.0,14.326,-5.13
2018-11-21,14.34,14.34,14.41,14.41,1072.0,14.17,3.8933
2018-11-23,14.38,14.17,14.38,14.35,1110.0,14.24,-0.4164
2018-11-26,14.87,14.25,14.87,14.6,10315.0,14.37,1.7422
2018-11-27,14.52,14.4,14.65,14.58,9485.0,14.362,-0.137
2018-11-28,14.64,14.26,15.0,14.55,5490.0,14.498,-0.2058
2018-11-29,14.76,14.76,16.24,16.24,3496.0,14.864,11.6151
2018-11-30,16.22,16.0,16.22,16.21,5462.0,15.236,-0.1847
2018-12-03,15.94,15.78,16.25,16.25,4162.0,15.566,0.2468
2018-12-04,15.96,15.68,16.34,16.11,4597.0,15.872,-0.8615
2018-12-06,15.9,15.0,15.9,15.0,4190.0,15.962,-6.8901
2018-12-07,14.75,14.75,15.15,15.0,14362.0,15.714,0.0
2018-12-10,14.81,13.57,14.9,14.9,10397.0,15.452,-0.6667
2018-12-11,15.0,13.19,15.0,13.19,14780.0,14.84,-11.4765
2018-12-12,13.28,13.28,14.5,13.63,9780.0,14.344,3.3359
2018-12-13,13.6,11.56,13.6,11.6,21695.0,13.664,-14.8936
2018-12-14,11.57,11.57,12.3,11.95,6579.0,13.054,3.0172
2018-12-17,11.76,11.02,11.8,11.6,3889.0,12.394,-2.9289
2018-12-18,9.95,9.45,9.95,9.54,146856.0,11.664,-17.7586
2018-12-19,9.63,9.55,9.91,9.71,45111.0,10.88,1.782
2018-12-20,10.0,9.8,10.0,9.89,16474.0,10.538,1.8538
2018-12-21,9.9,8.98,9.9,9.45,50007.0,10.038,-4.4489
2018-12-24,9.5,9.29,9.75,9.75,10375.0,9.668,3.1746
2018-12-26,9.8,9.79,10.11,10.0,24551.0,9.76,2.5641
2018-12-27,9.86,9.85,10.05,9.91,11544.0,9.8,-0.9
2018-12-28,10.0,9.66,10.08,9.84,87949.0,9.79,-0.7064
2018-12-31,9.97,9.97,10.98,10.97,63530.0,10.094,11.4837
2019-01-02,10.84,10.84,12.24,12.04,32702.0,10.552,9.7539
2019-01-03,12.24,12.24,13.84,13.51,38964.0,11.254,12.2093
2019-01-04,13.5,12.38,13.87,13.52,16221.0,11.976,0.074
2019-01-07,13.34,13.23,13.67,13.67,17336.0,12.742,1.1095
2019-01-08,13.72,12.94,13.72,13.4,17441.0,13.228,-1.9751
2019-01-09,13.4,13.29,13.72,13.29,3695.0,13.478,-0.8209
2019-01-10,12.93,12.11,12.93,12.2,25600.0,13.216,-8.2017
2019-01-11,12.1,11.88,12.98,12.98,21328.0,13.108,6.3934
2019-01-14,13.18,11.98,13.18,11.98,20301.0,12.77,-7.7042
2019-01-15,11.7,10.74,11.7,10.95,29326.0,12.28,-8.5977
2019-01-16,10.44,9.96,11.03,11.03,19413.0,11.828,0.7306
2019-01-17,10.92,10.31,10.92,10.74,43773.0,11.536,-2.6292
2019-01-18,10.8,10.74,11.65,11.31,12183.0,11.202,5.3073
2019-01-22,11.41,10.55,11.44,10.76,7543.0,10.958,-4.863
2019-01-23,10.96,10.83,11.21,10.83,10618.0,10.934,0.6506
2019-01-24,11.02,10.67,11.02,10.74,5688.0,10.876,-0.831
2019-01-25,10.99,10.9,11.15,10.95,5512.0,10.918,1.9553
2019-01-28,10.96,10.96,11.89,11.22,5530.0,10.9,2.4658
2019-01-29,11.85,11.15,11.85,11.64,11785.0,11.076,3.7433
2019-01-30,11.61,10.87,11.61,10.95,13537.0,11.1,-5.9278
2019-01-31,11.09,11.09,11.735,11.24,4896.0,11.2,2.6484
2019-02-01,11.3,11.3,11.75,11.47,3663.0,11.304,2.0463
2019-02-04,11.44,11.44,12.5,12.47,7398.0,11.554,8.7184
2019-02-05,12.29,11.87,13.06,12.5,15949.0,11.726,0.2406
2019-02-06,13.09,12.665,13.54,13.37,11118.0,12.21,6.96
2019-02-07,13.35,12.54,13.35,13.06,7042.0,12.574,-2.3186
2019-02-08,13.0,12.61,13.305,12.61,4643.0,12.802,-3.4456
2019-02-11,12.61,12.61,13.11,12.8,3342.0,12.868,1.5067
2019-02-12,12.8,12.6,13.3,12.99,4778.0,12.966,1.4844
2019-02-13,13.04,12.5,13.04,12.72,5700.0,12.836,-2.0785
2019-02-14,12.59,12.59,14.71,13.1,11872.0,12.844,2.9874
2019-02-15,13.28,12.81,13.49,12.81,2222.0,12.884,-2.2137
2019-02-19,12.73,12.68,13.09,12.7,3874.0,12.864,-0.8587
2019-02-20,12.71,12.55,13.25,13.0,8478.0,12.866,2.3622
2019-02-21,13.01,12.9,13.05,13.05,10422.0,12.932,0.3846
2019-02-22,13.13,12.82,13.16,13.04,12365.0,12.92,-0.0766
2019-02-25,13.22,13.22,13.85,13.85,5451.0,13.128,6.2117
2019-02-26,13.89,13.5,14.015,13.52,19698.0,13.292,-2.3827
2019-02-27,14.8,13.5,14.8,14.0,60735.0,13.492,3.5503
2019-02-28,14.01,13.65,14.61,14.36,16598.0,13.754,2.5714
2019-03-01,14.37,14.1,14.59,14.59,10726.0,14.064,1.6017
2019-03-04,13.72,13.72,14.53,14.53,20690.0,14.2,-0.4112
2019-03-05,14.55,13.7,14.55,13.7,9762.0,14.236,-5.7123
2019-03-06,13.97,13.97,14.37,14.37,9083.0,14.31,4.8905
2019-03-07,14.34,13.7,15.07,14.65,25950.0,14.368,1.9485
2019-03-08,14.98,14.5,15.1,14.8,11551.0,14.41,1.0239
2019-03-11,14.75,14.75,15.1,15.1,11449.0,14.524,2.027
2019-03-12,15.0,14.9,15.25,15.03,14102.0,14.79,-0.4636
2019-03-13,15.22,14.8,15.22,14.9,12223.0,14.896,-0.8649
2019-03-14,14.91,14.91,15.095,15.0,12639.0,14.966,0.6711
2019-03-15,14.99,14.74,15.6,15.59,38533.0,15.124,3.9333
2019-03-18,15.58,14.72,15.58,14.72,11402.0,15.048,-5.5805
2019-03-19,14.73,14.24,14.89,14.25,9893.0,14.892,-3.1929
2019-03-20,14.06,13.55,14.5,13.9,12967.0,14.692,-2.4561
2019-03-21,13.91,13.78,14.15,13.78,6337.0,14.448,-0.8633
2019-03-22,13.79,13.08,14.2,13.3,12400.0,13.99,-3.4833
2019-03-25,13.13,12.6,13.15,12.6,6160.0,13.566,-5.2632
2019-03-26,12.76,12.42,12.95,12.46,3588.0,13.208,-1.1111
2019-03-27,12.25,12.25,13.23,12.87,8599.0,13.002,3.2905
2019-03-28,13.04,12.79,13.04,12.95,3675.0,12.836,0.6216
2019-03-29,13.21,12.63,13.35,12.72,7626.0,12.72,-1.7761
2019-04-01,12.71,12.65,13.05,13.0,10076.0,12.8,2.2013
2019-04-02,13.0,12.96,13.25,13.0,13080.0,12.908,0.0
2019-04-03,13.06,12.955,13.18,13.18,2291.0,12.97,1.3846
2019-04-04,13.17,12.69,13.17,12.8,9466.0,12.94,-2.8832
2019-04-05,12.79,12.19,12.91,12.24,11373.0,12.844,-4.375
2019-04-08,12.23,12.23,12.835,12.77,3094.0,12.798,4.3301
2019-04-09,12.8,12.41,12.8,12.45,7992.0,12.688,-2.5059
2019-04-10,12.46,12.45,12.9,12.59,12713.0,12.57,1.1245
2019-04-11,12.68,11.8,12.72,11.8,8043.0,12.37,-6.2748
2019-04-12,11.98,11.94,12.39,12.39,2870.0,12.4,5.0
2019-04-15,12.29,12.13,12.32,12.32,2829.0,12.31,-0.565
2019-04-16,12.29,11.91,12.3,11.95,6529.0,12.21,-3.0032
2019-04-17,11.93,11.93,12.18,11.95,6950.0,12.082,0.0
2019-04-18,11.89,11.86,12.32,12.1,2982.0,12.142,1.2552
2019-04-22,12.02,11.88,12.12,12.12,4444.0,12.088,0.1653
2019-04-23,12.1,11.5,12.1,11.51,8083.0,11.926,-5.033
2019-04-24,11.45,10.28,11.45,10.76,13097.0,11.688,-6.5161
2019-04-25,10.75,10.18,10.98,10.8,21072.0,11.458,0.3717
2019-04-26,10.82,10.82,11.64,11.17,7230.0,11.272,3.4259
2019-04-29,11.23,11.2,11.405,11.2,2393.0,11.088,0.2686
2019-04-30,11.24,11.04,11.4,11.2,5617.0,11.026,0.0
2019-05-01,11.1,11.1,11.49,11.2,2079.0,11.114,0.0
2019-05-02,11.28,10.51,11.59,10.51,5113.0,11.056,-6.1607
2019-05-03,10.44,10.44,11.09,10.7,8125.0,10.962,1.8078
2019-05-06,10.63,10.5,11.23,10.81,6257.0,10.884,1.028
2019-05-07,10.55,10.55,11.46,11.2,4266.0,10.884,3.6078
2019-05-08,11.18,10.8,11.48,11.48,14633.0,10.94,2.5
2019-05-09,12.0,12.0,14.04,13.27,73240.0,11.492,15.5923
2019-05-10,13.65,13.33,13.89,13.57,21513.0,12.066,2.2607
2019-05-13,13.66,13.4,13.75,13.75,5439.0,12.654,1.3265
2019-05-14,13.63,13.19,14.7,14.38,19003.0,13.29,4.5818
2019-05-15,14.5,14.2,16.14,15.6,30398.0,14.114,8.484
2019-05-16,15.6,14.85,15.76,15.45,20420.0,14.55,-0.9615
2019-05-17,15.6,12.48,16.05,15.63,29052.0,14.962,1.165
2019-05-20,15.11,15.11,16.69,16.48,36154.0,15.508,5.4383
2019-05-21,16.71,16.13,16.71,16.61,17955.0,15.954,0.7888
2019-05-22,16.6,15.05,16.6,15.66,11394.0,15.966,-5.7194
2019-05-23,15.6,14.82,16.07,15.1,8787.0,15.896,-3.576
2019-05-24,15.32,15.24,16.02,15.84,6597.0,15.938,4.9007
2019-05-28,15.89,15.78,16.5,16.04,13667.0,15.85,1.2626
2019-05-29,15.87,15.37,16.67,15.6,12630.0,15.648,-2.7431
2019-05-30,15.8,15.0,16.13,15.51,36365.0,15.618,-0.5769
2019-05-31,15.44,14.88,15.72,15.39,18736.0,15.676,-0.7737
2019-06-03,15.36,13.9,15.4,14.05,21609.0,15.318,-8.707
2019-06-04,14.12,13.0,14.23,13.33,29931.0,14.776,-5.1246
2019-06-05,13.0,12.685,13.38,12.72,215537.0,14.2,-4.5761
2019-06-06,12.9,12.9,13.49,13.31,34765.0,13.76,4.6384
2019-06-07,13.35,13.01,13.62,13.18,34129.0,13.318,-0.9767
2019-06-10,13.35,12.83,13.76,13.31,39930.0,13.17,0.9863
2019-06-11,13.3,12.96,13.97,13.62,31061.0,13.228,2.3291
2019-06-12,13.49,13.36,14.01,13.96,30821.0,13.476,2.4963
2019-06-13,14.12,13.99,14.72,14.3,28360.0,13.674,2.4355
2019-06-14,14.53,13.66,14.62,14.26,18663.0,13.89,-0.2797
2019-06-17,14.2,14.0,14.91,14.54,32188.0,14.136,1.9635
2019-06-18,14.49,14.16,14.84,14.62,22332.0,14.336,0.5502
2019-06-19,14.61,14.605,15.5,15.47,21514.0,14.638,5.814
2019-06-20,15.64,14.69,15.64,15.24,16198.0,14.826,-1.4867
2019-06-21,15.26,15.03,15.92,15.05,106065.0,14.984,-1.2467
2019-06-24,15.21,14.7,15.51,14.88,21765.0,15.052,-1.1296
2019-06-25,14.79,14.62,15.02,14.7,19052.0,15.068,-1.2097
2019-06-26,14.62,14.62,15.48,15.01,24726.0,14.976,2.1088
2019-06-27,15.05,15.05,15.52,15.41,35836.0,15.01,2.6649
2019-06-28,15.44,15.44,16.29,16.2,1010686.0,15.24,5.1265
2019-07-01,16.35,16.21,16.57,16.51,42281.0,15.566,1.9136
2019-07-02,16.49,15.61,16.49,16.07,38456.0,15.84,-2.6651
2019-07-03,16.0,15.82,16.39,16.21,13722.0,16.08,0.8712
2019-07-05,16.25,14.89,16.49,16.05,34686.0,16.208,-0.987
2019-07-08,15.97,15.6,16.14,15.96,13210.0,16.16,-0.5607
2019-07-09,15.93,15.88,16.25,16.09,13723.0,16.076,0.8145
2019-07-10,16.12,15.53,16.2,15.98,24382.0,16.058,-0.6837
2019-07-11,15.98,15.745,16.01,15.84,23006.0,15.984,-0.8761
2019-07-12,15.81,15.1,16.01,15.94,39376.0,15.962,0.6313
2019-07-15,16.08,15.07,16.08,15.32,15901.0,15.834,-3.8896
2019-07-16,15.23,15.1,15.75,15.57,15077.0,15.73,1.6319
2019-07-17,15.53,15.02,15.72,15.53,15887.0,15.64,-0.2569
2019-07-18,15.53,15.0,15.65,15.11,15086.0,15.494,-2.7044
2019-07-19,15.01,14.57,15.01,15.0,34526.0,15.306,-0.728
2019-07-22,15.0,14.79,15.27,14.85,12983.0,15.212,-1.0
2019-07-23,14.92,14.51,15.3,14.83,23797.0,15.064,-0.1347
2019-07-24,14.95,14.74,15.27,15.21,12065.0,15.0,2.5624
2019-07-25,15.18,15.11,15.45,15.11,14076.0,15.0,-0.6575
2019-07-26,15.12,15.12,15.625,15.59,16507.0,15.118,3.1767
2019-07-29,15.57,14.91,15.82,15.06,12280.0,15.16,-3.3996
2019-07-30,14.94,14.88,15.3,14.97,18939.0,15.188,-0.5976
2019-07-31,15.03,14.9,15.73,15.09,23708.0,15.164,0.8016
2019-08-01,15.05,14.82,15.49,15.02,35046.0,15.146,-0.4639
2019-08-02,14.87,14.44,15.1,15.05,16785.0,15.038,0.1997
2019-08-05,14.88,14.13,14.88,14.2,38270.0,14.866,-5.6478
2019-08-06,14.4,13.64,14.76,14.36,40596.0,14.744,1.1268
2019-08-07,14.1,13.51,14.305,13.6,30078.0,14.446,-5.2925
2019-08-08,14.4,14.26,15.15,14.74,42507.0,14.39,8.3824
2019-08-09,14.69,13.91,14.83,14.19,29910.0,14.218,-3.7313
2019-08-12,14.0,13.98,14.57,14.48,35135.0,14.274,2.0437
2019-08-13,14.43,14.43,14.87,14.86,24718.0,14.374,2.6243
2019-08-14,14.75,14.09,14.96,14.88,22540.0,14.63,0.1346
2019-08-15,14.89,14.71,15.1,15.03,22394.0,14.688,1.0081
2019-08-16,15.0,14.84,15.21,15.21,40155.0,14.892,1.1976
2019-08-19,15.21,14.91,15.23,14.97,9668.0,14.99,-1.5779
2019-08-20,14.91,14.77,15.1,15.06,14884.0,15.03,0.6012
2019-08-21,15.15,15.15,15.62,15.6,37036.0,15.174,3.5857
2019-08-22,15.61,15.57,16.33,15.57,98417.0,15.282,-0.1923
2019-08-23,15.54,15.06,15.57,15.2,35844.0,15.28,-2.3764
2019-08-26,15.37,15.18,16.04,16.0,40677.0,15.486,5.2632
2019-08-27,16.08,15.65,16.15,15.85,39545.0,15.644,-0.9375
2019-08-28,15.81,15.81,16.25,15.97,34514.0,15.718,0.7571
2019-08-29,16.21,16.01,16.43,16.38,63338.0,15.88,2.5673
2019-08-30,16.45,15.77,16.83,16.41,45639.0,16.122,0.1832
2019-09-03,16.4,16.4,17.01,16.83,66089.0,16.288,2.5594
2019-09-04,17.12,16.08,17.21,16.3,48881.0,16.378,-3.1491
2019-09-05,16.4,15.945,17.07,16.96,57690.0,16.576,4.0491
2019-09-06,16.87,16.35,16.95,16.35,21225.0,16.57,-3.5967
2019-09-09,16.43,15.9,16.53,16.0,27396.0,16.488,-2.1407
2019-09-10,16.0,15.85,16.255,15.97,18396.0,16.316,-0.1875
2019-09-11,16.0,15.89,16.6,16.49,21213.0,16.354,3.2561
2019-09-12,16.46,16.02,16.46,16.17,22185.0,16.196,-1.9406
2019-09-13,16.21,15.48,16.21,15.66,26347.0,16.058,-3.154
2019-09-16,15.54,15.22,15.78,15.6,38583.0,15.978,-0.3831
2019-09-17,15.52,15.36,15.81,15.78,31896.0,15.94,1.1538
2019-09-18,15.8,15.25,15.8,15.49,17293.0,15.74,-1.8378
2019-09-19,15.51,15.22,15.72,15.52,21287.0,15.61,0.1937
2019-09-20,15.5,15.24,15.76,15.65,167811.0,15.608,0.8376
2019-09-23,15.63,15.54,15.89,15.83,23513.0,15.654,1.1502
2019-09-24,15.82,15.35,16.34,15.45,37902.0,15.588,-2.4005
2019-09-25,15.34,15.12,15.69,15.62,32372.0,15.614,1.1003
2019-09-26,15.6,14.74,15.65,15.19,34228.0,15.548,-2.7529
2019-09-27,15.25,14.43,15.25,14.58,25748.0,15.334,-4.0158
2019-09-30,14.59,14.3,14.59,14.48,44600.0,15.064,-0.6859
2019-10-01,14.55,13.66,14.74,13.92,32434.0,14.758,-3.8674
2019-10-02,13.75,12.51,13.75,13.42,53097.0,14.318,-3.592
2019-10-03,13.27,12.98,13.35,13.26,43193.0,13.932,-1.1923
2019-10-04,13.26,13.07,13.43,13.34,14310.0,13.684,0.6033
2019-10-07,13.29,12.73,13.54,13.19,26199.0,13.426,-1.1244
2019-10-08,13.41,12.94,13.5,13.34,28302.0,13.31,1.1372
2019-10-09,13.32,13.025,13.55,13.16,23610.0,13.258,-1.3493
2019-10-10,13.15,13.0,13.3,13.05,14669.0,13.216,-0.8359
2019-10-11,13.17,13.17,13.5,13.34,13008.0,13.216,2.2222
2019-10-14,13.21,13.0,13.31,13.02,12540.0,13.182,-2.3988
2019-10-15,13.06,13.06,14.12,13.91,24752.0,13.296,6.8356
2019-10-16,13.85,13.58,14.02,13.97,20921.0,13.458,0.4313
2019-10-17,14.0,13.9,14.1,14.08,18722.0,13.664,0.7874
2019-10-18,13.96,13.48,13.96,13.62,11385.0,13.72,-3.267
2019-10-21,13.72,13.49,13.87,13.51,28000.0,13.818,-0.8076
2019-10-22,13.53,13.03,14.135,13.07,15933.0,13.65,-3.2568
2019-10-23,13.07,13.06,13.5,13.12,17705.0,13.48,0.3826
2019-10-24,13.17,13.05,13.33,13.1,13777.0,13.284,-0.1524
2019-10-25,13.05,12.93,13.2,12.97,14503.0,13.154,-0.9924
2019-10-28,12.93,12.93,13.1,13.0,25490.0,13.052,0.2313
2019-10-29,12.98,12.95,13.1,12.99,11860.0,13.036,-0.0769
2019-10-30,12.99,12.73,13.18,13.02,18477.0,13.016,0.2309
2019-10-31,13.01,12.99,13.22,13.0,23806.0,12.996,-0.1536
2019-11-01,13.08,12.75,13.18,12.88,35241.0,12.978,-0.9231
2019-11-04,12.9,12.27,12.92,12.59,22547.0,12.896,-2.2516
2019-11-05,12.6,11.52,12.65,12.04,75411.0,12.706,-4.3685
2019-11-06,9.1,9.0,10.61,10.38,292734.0,12.178,-13.7874
2019-11-07,10.87,10.24,11.0,10.48,81327.0,11.674,0.9634
2019-11-08,10.46,10.08,10.53,10.13,48800.0,11.124,-3.3397
2019-11-11,10.29,9.85,10.29,9.87,40119.0,10.58,-2.5666
2019-11-12,9.79,9.79,10.14,9.99,22785.0,10.17,1.2158
2019-11-13,9.9,9.5,9.9,9.63,51687.0,10.02,-3.6036
2019-11-14,9.67,9.51,9.78,9.65,39246.0,9.854,0.2077
2019-11-15,9.75,9.65,9.77,9.73,19787.0,9.774,0.829
2019-11-18,9.7,9.52,9.74,9.58,33338.0,9.716,-1.5416
2019-11-19,9.63,9.54,9.99,9.97,28497.0,9.712,4.071
2019-11-20,9.94,9.89,10.33,10.18,25988.0,9.822,2.1063
2019-11-21,10.28,10.07,10.38,10.35,24042.0,9.962,1.6699
2019-11-22,10.37,10.22,10.53,10.4,21022.0,10.096,0.4831
2019-11-25,10.36,10.3,10.86,10.785,31720.0,10.337,3.7019
2019-11-26,10.79,10.55,10.9,10.69,31842.0,10.481,-0.8809
2019-11-27,10.735,10.7,10.8,10.74,20904.0,10.593,0.4677
2019-11-29,10.73,10.7,10.83,10.7,9458.0,10.663,-0.3724
2019-12-02,10.71,9.57,10.75,9.76,40999.0,10.535,-8.785
2019-12-03,9.56,9.34,9.62,9.42,46906.0,10.262,-3.4836
2019-12-04,9.46,8.74,9.46,8.86,58496.0,9.896,-5.9448
2019-12-05,8.87,8.63,9.15,8.8,55950.0,9.508,-0.6772
2019-12-06,8.89,8.72,9.18,9.04,47253.0,9.176,2.7273
2019-12-09,9.27,9.27,10.91,10.36,79176.0,9.296,14.6018
2019-12-10,10.5,9.91,10.5,9.99,46812.0,9.41,-3.5714
2019-12-11,10.07,9.77,10.07,9.83,18721.0,9.604,-1.6016
2019-12-12,9.78,9.78,10.06,9.97,31092.0,9.838,1.4242
