date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-20,45.925,45.51,46.385,46.355,149294.0,46.062,0.5422
2015-02-23,46.355,45.975,46.355,46.115,165154.0,46.099,-0.5177
2015-02-24,46.07,45.84,46.175,45.96,173682.0,46.121,-0.3361
2015-02-25,45.995,45.93,46.135,46.065,126014.0,46.12,0.2285
2015-02-26,46.115,46.075,46.4,46.4,117804.0,46.179,0.7272
2015-02-27,46.4,45.915,46.42,45.93,138024.0,46.094,-1.0129
2015-03-02,45.935,45.815,46.405,46.385,209554.0,46.148,0.9906
2015-03-03,46.3,45.825,46.41,46.0,155076.0,46.156,-0.83
2015-03-04,45.935,45.55,46.065,46.005,109512.0,46.144,0.0109
2015-03-05,46.19,45.8,46.43,46.25,149220.0,46.114,0.5326
2015-03-06,46.005,45.075,46.11,45.27,194754.0,45.982,-2.1189
2015-03-09,45.345,45.16,45.46,45.215,155350.0,45.748,-0.1215
2015-03-10,44.725,44.115,44.9,44.13,223876.0,45.374,-2.3996
2015-03-11,44.0,43.945,44.66,44.61,305516.0,45.095,1.0877
2015-03-12,44.875,44.845,45.295,45.225,161004.0,44.89,1.3786
2015-03-13,45.1,44.275,45.135,44.575,167484.0,44.751,-1.4373
2015-03-16,44.785,44.74,45.3275,45.295,224768.0,44.767,1.6153
2015-03-17,45.2,45.2,46.02,45.86,260972.0,45.113,1.2474
2015-03-18,45.725,45.335,46.22,45.995,244832.0,45.39,0.2944
2015-03-19,46.585,46.075,46.72,46.475,225994.0,45.64,1.0436
2015-03-20,46.72,46.02,46.74,46.03,720898.0,45.931,-0.9575
2015-03-23,46.03,45.85,46.265,45.865,149724.0,46.045,-0.3585
2015-03-24,45.765,45.48,45.92,45.55,257364.0,45.983,-0.6868
2015-03-25,45.625,44.735,45.71,44.735,369202.0,45.731,-1.7892
2015-03-26,44.46,44.185,45.05,44.93,407952.0,45.422,0.4359
2015-03-27,44.935,44.7,45.315,44.985,246498.0,45.213,0.1224
2015-03-30,45.06,45.025,45.88,45.835,148502.0,45.207,1.8895
2015-03-31,45.755,45.6,46.105,45.84,183810.0,45.265,0.0109
2015-04-01,45.86,45.25,45.955,45.915,149158.0,45.501,0.1636
2015-04-02,45.79,45.79,46.305,45.96,128318.0,45.707,0.098
2015-04-06,45.615,45.525,46.595,46.295,323422.0,45.969,0.7289
2015-04-07,46.405,45.965,46.48,46.115,318840.0,46.025,-0.3888
2015-04-08,47.98,47.57,49.965,49.305,818330.0,46.718,6.9175
2015-04-09,49.61,48.815,49.885,49.315,324204.0,47.398,0.0203
2015-04-10,49.825,49.365,49.935,49.84,299412.0,48.174,1.0646
2015-04-13,49.875,49.05,50.0,49.05,222014.0,48.725,-1.5851
2015-04-14,49.045,48.92,49.505,49.325,210678.0,49.367,0.5607
2015-04-15,49.505,49.24,50.43,50.03,377844.0,49.512,1.4293
2015-04-16,50.0,49.705,50.22,49.855,509654.0,49.62,-0.3498
2015-04-17,49.28,49.245,49.88,49.875,785390.0,49.627,0.0401
2015-04-20,50.15,49.98,50.305,50.145,746382.0,49.846,0.5414
2015-04-21,50.34,50.29,51.0,50.815,319828.0,50.144,1.3361
2015-04-22,51.0,50.48,51.215,50.935,213068.0,50.325,0.2362
2015-04-23,50.89,50.75,51.0,50.855,145936.0,50.525,-0.1571
2015-04-24,50.91,50.54,51.0,50.895,233720.0,50.729,0.0787
2015-04-27,50.925,50.465,51.005,50.68,142930.0,50.836,-0.4224
2015-04-28,50.56,50.05,50.75,50.49,251828.0,50.771,-0.3749
2015-04-29,50.375,50.3,51.135,50.95,208674.0,50.774,0.9111
2015-04-30,50.515,50.02,50.92,50.14,478952.0,50.631,-1.5898
2015-05-01,50.44,50.29,50.835,50.535,177886.0,50.559,0.7878
2015-05-04,50.55,50.41,50.885,50.46,196932.0,50.515,-0.1484
2015-05-05,50.195,50.125,50.685,50.535,274618.0,50.524,0.1486
2015-05-06,50.775,50.48,50.915,50.645,255564.0,50.463,0.2177
2015-05-07,50.53,50.53,50.85,50.68,187492.0,50.571,0.0691
2015-05-08,51.285,50.86,51.285,50.94,243344.0,50.652,0.513
2015-05-11,51.005,50.96,51.275,51.085,184706.0,50.777,0.2846
2015-05-12,50.74,50.425,50.915,50.74,188976.0,50.818,-0.6753
2015-05-13,50.72,50.67,51.38,51.365,180094.0,50.962,1.2318
2015-05-14,51.89,51.615,52.43,52.28,221840.0,51.282,1.7814
2015-05-15,52.32,52.0,52.735,52.1,205266.0,51.514,-0.3443
2015-05-18,51.965,51.965,52.745,52.62,627992.0,51.821,0.9981
2015-05-19,52.75,52.575,53.03,52.69,231466.0,52.211,0.133
2015-05-20,52.28,51.81,52.445,52.085,469406.0,52.355,-1.1482
2015-05-21,51.945,51.945,52.875,52.7,452456.0,52.439,1.1808
2015-05-22,52.5,52.3,52.66,52.55,166124.0,52.529,-0.2846
2015-05-26,52.36,51.805,52.36,52.175,244436.0,52.44,-0.7136
2015-05-27,52.155,51.975,52.32,52.2,272806.0,52.342,0.0479
2015-05-28,52.19,51.865,52.295,52.22,158852.0,52.369,0.0383
2015-05-29,52.28,51.845,52.28,52.19,176440.0,52.267,-0.0574
2015-06-01,52.35,51.925,52.525,52.37,152914.0,52.231,0.3449
2015-06-02,52.29,52.05,53.1,52.86,169114.0,52.368,0.9357
2015-06-03,53.23,52.94,53.525,53.335,233480.0,52.595,0.8986
2015-06-04,53.015,52.355,53.295,52.42,129650.0,52.635,-1.7156
2015-06-05,52.435,52.13,53.14,52.835,185530.0,52.764,0.7917
2015-06-08,52.875,52.095,53.105,52.175,155930.0,52.725,-1.2492
2015-06-09,52.16,51.975,52.61,52.48,160332.0,52.649,0.5846
2015-06-10,52.635,52.635,53.19,53.105,164044.0,52.603,1.1909
2015-06-11,53.245,52.73,53.385,52.92,220332.0,52.703,-0.3484
2015-06-12,52.57,52.54,53.17,52.56,203960.0,52.648,-0.6803
2015-06-15,52.05,51.66,52.69,52.5,192412.0,52.713,-0.1142
2015-06-16,52.525,52.525,53.245,53.065,340618.0,52.83,1.0762
2015-06-17,53.325,52.795,53.325,53.105,121828.0,52.83,0.0754
2015-06-18,53.185,53.13,53.825,53.685,265852.0,52.983,1.0922
2015-06-19,53.68,53.055,53.68,53.1,428442.0,53.091,-1.0897
2015-06-22,53.48,53.395,53.76,53.595,136296.0,53.31,0.9322
2015-06-23,53.79,53.18,53.905,53.375,197718.0,53.372,-0.4105
2015-06-24,53.365,52.805,53.38,52.855,111000.0,53.322,-0.9742
2015-06-25,52.93,52.715,53.035,52.945,179514.0,53.174,0.1703
2015-06-26,53.065,52.615,53.2,52.66,333366.0,53.086,-0.5383
2015-06-29,52.065,51.38,52.505,51.385,199064.0,52.644,-2.4212
2015-06-30,51.845,51.49,51.85,51.725,364334.0,52.314,0.6617
2015-07-01,52.235,52.165,52.87,52.545,284636.0,52.252,1.5853
2015-07-02,52.555,51.895,52.555,52.285,157934.0,52.12,-0.4948
2015-07-06,51.87,51.7,52.545,52.28,180412.0,52.044,-0.0096
2015-07-07,52.755,51.85,52.83,52.62,261112.0,52.291,0.6503
2015-07-08,52.185,51.575,52.425,51.9,158866.0,52.326,-1.3683
2015-07-09,52.685,52.24,53.12,52.255,172302.0,52.268,0.684
2015-07-10,52.685,52.56,53.04,52.975,127012.0,52.406,1.3779
2015-07-13,53.3,52.625,53.3825,53.225,134234.0,52.595,0.4719
2015-07-14,53.26,53.085,53.375,53.245,114354.0,52.72,0.0376
2015-07-15,53.22,52.965,53.525,53.2,106620.0,52.98,-0.0845
2015-07-16,53.615,53.205,54.07,53.77,128588.0,53.283,1.0714
2015-07-17,53.77,53.055,53.775,53.29,103820.0,53.346,-0.8927
2015-07-20,53.385,53.035,54.54,54.0,252946.0,53.501,1.3323
2015-07-21,54.0,53.28,54.205,53.42,127308.0,53.536,-1.0741
2015-07-22,53.325,53.08,53.99,53.21,140002.0,53.538,-0.3931
2015-07-23,53.15,52.565,53.35,52.69,185638.0,53.322,-0.9773
2015-07-24,52.7,51.965,52.915,52.23,202142.0,53.11,-0.873
2015-07-27,51.825,51.0725,52.265,51.085,266326.0,52.527,-2.1922
2015-07-28,51.86,51.86,55.345,54.955,467306.0,52.834,7.5756
2015-07-29,55.195,55.155,57.12,55.855,361560.0,53.363,1.6377
2015-07-30,55.665,55.35,56.08,55.92,225710.0,54.009,0.1164
2015-07-31,56.3,55.65,56.445,56.045,360540.0,54.772,0.2235
2015-08-03,56.05,55.77,56.53,56.135,223652.0,55.782,0.1606
2015-08-04,56.195,56.03,56.795,56.25,153672.0,56.041,0.2049
2015-08-05,56.67,56.485,57.22,56.655,218100.0,56.201,0.72
2015-08-06,56.825,55.985,57.035,56.26,156526.0,56.269,-0.6972
2015-08-07,56.185,55.98,56.48,56.37,133578.0,56.334,0.1955
2015-08-10,56.76,56.745,57.5,57.345,152074.0,56.576,1.7296
2015-08-11,56.625,56.57,57.175,57.04,182666.0,56.734,-0.5319
2015-08-12,56.765,55.99,57.545,57.29,154230.0,56.861,0.4383
2015-08-13,57.34,57.115,58.05,58.0,269494.0,57.209,1.2393
2015-08-14,57.85,57.605,58.63,58.475,145512.0,57.63,0.819
2015-08-17,58.16,57.75,58.765,58.61,183502.0,57.883,0.2309
2015-08-18,58.62,58.52,59.115,58.81,162300.0,58.237,0.3412
2015-08-19,58.435,58.16,59.25,58.955,165082.0,58.57,0.2466
2015-08-20,58.365,57.975,58.62,58.125,260546.0,58.595,-1.4079
2015-08-21,57.5,55.96,57.61,55.965,351206.0,58.093,-3.7161
2015-08-24,51.82,51.82,54.995,52.95,502136.0,56.961,-5.3873
2015-08-25,54.27,52.95,54.945,53.02,298770.0,55.803,0.1322
2015-08-26,54.305,52.96,54.7,54.56,220832.0,54.924,2.9046
2015-08-27,55.13,54.935,56.25,55.995,179156.0,54.498,2.6301
2015-08-28,55.745,55.465,56.675,56.235,138254.0,54.552,0.4286
2015-08-31,56.015,55.535,56.225,55.695,197004.0,55.101,-0.9603
2015-09-01,54.535,54.07,54.94,54.18,156320.0,55.333,-2.7202
2015-09-02,55.0,54.285,55.24,55.24,161846.0,55.469,1.9564
2015-09-03,55.57,55.395,56.21,55.5,161666.0,55.37,0.4707
2015-09-04,54.96,54.955,55.425,55.145,101040.0,55.152,-0.6396
2015-09-08,56.25,55.685,56.86,56.715,219116.0,55.356,2.847
2015-09-09,57.145,55.985,57.41,56.07,120926.0,55.734,-1.1373
2015-09-10,55.9,55.9,57.075,56.465,154270.0,55.979,0.7045
2015-09-11,56.155,55.9,57.055,57.04,97612.0,56.287,1.0183
2015-09-14,57.025,56.265,57.025,56.3,155134.0,56.518,-1.2973
2015-09-15,56.745,56.19,57.405,57.21,136470.0,56.617,1.6163
2015-09-16,57.185,56.735,57.395,57.255,97430.0,56.854,0.0787
2015-09-17,57.375,57.19,57.905,57.315,127082.0,57.024,0.1048
2015-09-18,56.89,56.78,57.365,56.87,883752.0,56.99,-0.7764
2015-09-21,57.395,57.39,58.34,58.12,138504.0,57.354,2.198
2015-09-22,57.255,57.255,58.085,58.03,155780.0,57.518,-0.1549
2015-09-23,58.265,57.955,59.015,58.64,149516.0,57.795,1.0512
2015-09-24,58.03,57.25,58.345,57.755,180282.0,57.883,-1.5092
2015-09-25,58.28,57.55,58.845,57.87,125998.0,58.083,0.1991
2015-09-28,57.675,55.755,57.82,56.0,159282.0,57.659,-3.2314
2015-09-29,56.12,55.99,57.03,56.975,214276.0,57.448,1.7411
2015-09-30,57.34,56.52,57.905,57.365,314646.0,57.193,0.6845
2015-10-01,57.98,56.985,58.335,58.27,287364.0,57.296,1.5776
2015-10-02,57.82,56.98,59.225,59.225,264128.0,57.567,1.6389
2015-10-05,60.0,58.375,60.145,58.45,397578.0,58.057,-1.3086
2015-10-06,58.41,57.3,58.495,57.685,250090.0,58.199,-1.3088
2015-10-07,62.25,61.135,64.385,64.1,782190.0,59.546,11.1207
2015-10-08,64.87,64.36,66.3,66.225,580550.0,61.137,3.3151
2015-10-09,65.925,65.435,66.585,66.51,539664.0,62.594,0.4304
2015-10-12,66.46,66.125,67.675,66.87,375708.0,64.278,0.5413
2015-10-13,66.625,64.605,67.33,64.835,397866.0,65.708,-3.0432
2015-10-14,64.995,62.975,65.38,63.46,593890.0,65.58,-2.1208
2015-10-15,63.805,63.25,64.925,64.875,459920.0,65.31,2.2298
2015-10-16,64.87,64.815,65.495,65.43,208334.0,65.094,0.8555
2015-10-19,65.22,65.05,66.71,66.635,274158.0,65.047,1.8417
2015-10-20,66.4,65.155,66.685,65.42,274712.0,65.164,-1.8234
2015-10-21,66.225,64.81,66.255,65.615,320954.0,65.595,0.2981
2015-10-22,65.82,65.74,67.015,66.81,267796.0,65.982,1.8212
2015-10-23,67.415,66.36,67.415,66.97,201020.0,66.29,0.2395
2015-10-26,67.085,66.305,67.085,66.445,183810.0,66.252,-0.7839
2015-10-27,66.175,64.665,66.375,65.49,344748.0,66.266,-1.4373
2015-10-28,65.985,65.795,68.925,68.72,537206.0,66.887,4.9321
2015-10-29,68.45,68.145,69.67,68.215,236820.0,67.168,-0.7349
2015-10-30,68.17,68.0,68.785,68.205,182464.0,67.415,-0.0147
2015-11-02,68.02,67.39,68.25,68.115,228160.0,67.749,-0.132
2015-11-03,67.95,66.89,67.97,67.56,177298.0,68.163,-0.8148
2015-11-04,67.5,67.25,68.53,68.07,166900.0,68.033,0.7549
2015-11-05,67.94,67.59,68.69,68.6,157550.0,68.11,0.7786
2015-11-06,68.36,68.36,69.94,69.94,217194.0,68.457,1.9534
2015-11-09,69.37,68.34,69.42,69.25,320823.0,68.684,-0.9866
2015-11-10,68.85,68.67,69.45,69.0,365057.0,68.972,-0.361
2015-11-11,69.12,68.58,69.97,69.7,224164.0,69.298,1.0145
2015-11-12,69.43,68.61,69.5,68.89,225694.0,69.356,-1.1621
2015-11-13,68.6,68.11,69.8,69.03,192789.0,69.174,0.2032
2015-11-16,68.75,68.22,69.19,69.15,168284.0,69.154,0.1738
2015-11-17,69.25,69.25,70.65,70.08,203481.0,69.37,1.3449
2015-11-18,70.33,69.59,70.95,70.9,209844.0,69.61,1.1701
2015-11-19,70.94,70.77,71.59,71.27,209299.0,70.086,0.5219
2015-11-20,71.64,71.1,71.9,71.26,104553.0,70.532,-0.014
2015-11-23,71.38,71.36,72.9,72.66,246539.0,71.234,1.9646
2015-11-24,72.25,71.77,72.81,72.25,237616.0,71.668,-0.5643
2015-11-25,72.37,72.12,72.57,72.44,158512.0,71.976,0.263
2015-11-27,72.21,71.48,72.69,72.29,140427.0,72.18,-0.2071
2015-11-30,72.55,70.8,72.89,70.85,3091914.0,72.098,-1.992
2015-12-01,71.82,70.54,72.03,71.09,332722.0,71.784,0.3387
2015-12-02,71.0,70.74,71.9,71.67,252470.0,71.668,0.8159
2015-12-03,72.08,69.0,72.08,69.34,351476.0,71.048,-3.251
2015-12-04,69.35,69.09,70.46,70.39,213390.0,70.668,1.5143
2015-12-07,70.45,69.15,70.61,69.76,202702.0,70.45,-0.895
2015-12-08,69.03,69.01,70.7,70.32,168556.0,70.296,0.8028
2015-12-09,69.82,69.29,70.57,69.63,268891.0,69.888,-0.9812
2015-12-10,69.76,69.3,74.61,71.45,414903.0,70.31,2.6138
2015-12-11,70.8,69.15,71.13,69.69,332361.0,70.17,-2.4633
2015-12-14,69.82,69.82,71.48,70.33,245872.0,70.284,0.9184
2015-12-15,71.25,70.58,71.79,71.42,369281.0,70.504,1.5498
2015-12-16,65.26,63.005,66.95,65.69,1696110.0,69.716,-8.023
2015-12-17,66.0,63.86,66.21,64.18,840082.0,68.262,-2.2987
2015-12-18,64.0,63.19,64.72,63.8,3522656.0,67.084,-0.5921
2015-12-21,64.0,62.72,64.63,63.88,384527.0,65.794,0.1254
2015-12-22,64.25,63.83,64.69,64.36,523016.0,64.382,0.7514
2015-12-23,64.88,64.76,65.79,65.62,243320.0,64.368,1.9577
2015-12-24,65.31,65.03,65.71,65.5,90769.0,64.632,-0.1829
2015-12-28,65.31,64.72,65.64,65.59,240795.0,64.99,0.1374
2015-12-29,65.89,65.89,66.69,66.52,168056.0,65.518,1.4179
2015-12-30,66.24,65.22,66.42,65.26,187172.0,65.698,-1.8942
2015-12-31,65.16,64.34,65.57,64.51,331123.0,65.476,-1.1492
2016-01-04,63.18,61.98,63.41,62.58,524703.0,64.892,-2.9918
2016-01-05,63.05,62.87,63.68,63.55,500087.0,64.484,1.55
2016-01-06,62.81,62.81,64.08,63.75,532423.0,63.93,0.3147
2016-01-07,62.48,61.07,63.32,61.36,429115.0,63.15,-3.749
2016-01-08,61.69,60.02,62.55,60.18,366876.0,62.284,-1.9231
2016-01-11,60.27,57.73,60.96,58.52,516007.0,61.472,-2.7584
2016-01-12,59.12,57.09,59.12,58.52,431517.0,60.466,0.0
2016-01-13,58.68,56.1,58.89,56.4,592070.0,58.996,-3.6227
2016-01-14,56.52,55.94,57.94,57.36,297548.0,58.196,1.7021
2016-01-15,56.28,55.61,57.15,57.1,614018.0,57.58,-0.4533
2016-01-19,57.57,57.06,58.49,57.32,400043.0,57.34,0.3853
2016-01-20,56.19,54.81,58.36,58.03,578420.0,57.242,1.2387
2016-01-21,58.04,57.09,58.74,57.29,477969.0,57.42,-1.2752
2016-01-22,58.03,57.85,59.01,58.86,275378.0,57.72,2.7404
2016-01-25,58.79,57.56,59.18,57.66,283558.0,57.832,-2.0387
2016-01-26,57.73,57.08,58.9,58.66,403069.0,58.1,1.7343
2016-01-27,58.0,55.78,58.32,56.55,413227.0,57.804,-3.597
2016-01-28,57.02,55.54,57.29,55.85,337824.0,57.516,-1.2378
2016-01-29,56.15,55.86,58.97,58.95,738827.0,57.534,5.5506
2016-02-01,58.34,58.32,60.02,59.62,585510.0,57.926,1.1366
2016-02-02,58.53,56.27,58.53,56.55,302444.0,57.504,-5.1493
2016-02-03,57.01,56.05,57.99,57.33,407813.0,57.66,1.3793
2016-02-04,57.09,56.86,57.89,57.69,174344.0,58.028,0.6279
2016-02-05,57.65,55.6,57.65,55.76,247988.0,57.39,-3.3455
2016-02-08,54.69,51.3,54.74,52.54,405054.0,55.974,-5.7747
2016-02-09,51.76,51.76,53.88,52.47,442426.0,55.158,-0.1332
2016-02-10,52.8,52.8,54.76,54.48,480991.0,54.588,3.8308
2016-02-11,52.81,52.81,55.41,54.9,567412.0,54.03,0.7709
2016-02-12,55.11,54.91,56.85,56.8,497216.0,54.238,3.4608
2016-02-16,57.3,56.67,58.24,58.1,320845.0,55.35,2.2887
2016-02-17,58.73,57.91,59.22,59.19,300785.0,56.694,1.8761
2016-02-18,59.54,57.99,59.54,58.01,285042.0,57.4,-1.9936
2016-02-19,57.96,57.51,59.23,59.16,200000.0,58.252,1.9824
2016-02-22,59.64,59.64,61.65,61.46,237653.0,59.184,3.8878
2016-02-23,61.05,60.49,61.65,60.58,294445.0,59.68,-1.4318
2016-02-24,59.98,59.75,62.07,61.89,209592.0,60.22,2.1624
2016-02-25,62.21,61.84,62.84,62.38,207096.0,61.094,0.7917
2016-02-26,62.54,61.17,62.67,61.6,185700.0,61.582,-1.2504
2016-02-29,61.38,60.72,62.16,60.95,414465.0,61.48,-1.0552
2016-03-01,61.28,60.84,62.73,62.71,247983.0,61.906,2.8876
2016-03-02,62.74,61.63,62.75,62.22,163870.0,61.972,-0.7814
2016-03-03,61.95,61.355,62.98,62.96,157596.0,62.088,1.1893
2016-03-04,62.86,62.26,63.45,63.26,222595.0,62.42,0.4765
2016-03-07,62.94,60.11,62.97,60.53,279319.0,62.336,-4.3155
2016-03-08,60.11,58.92,60.3,58.93,607875.0,61.58,-2.6433
2016-03-09,59.04,58.58,59.31,59.27,199738.0,60.99,0.577
2016-03-10,59.64,59.29,60.31,59.83,254509.0,60.364,0.9448
2016-03-11,60.28,59.95,60.99,60.16,310348.0,59.744,0.5516
2016-03-14,59.9,58.86,60.22,58.93,243557.0,59.424,-2.0445
2016-03-15,58.66,58.35,59.6,58.47,406293.0,59.332,-0.7806
2016-03-16,58.2,58.19,59.28,59.08,205680.0,59.294,1.0433
2016-03-17,59.2,58.9,59.94,59.9,272796.0,59.308,1.3879
2016-03-18,58.99,58.91,59.7,59.35,595731.0,59.146,-0.9182
2016-03-21,59.38,59.32,60.1,59.48,162465.0,59.256,0.219
2016-03-22,58.95,58.55,59.96,59.62,269274.0,59.486,0.2354
2016-03-23,59.57,59.22,60.45,59.67,325014.0,59.604,0.0839
2016-03-24,59.23,58.7,60.2,60.17,332877.0,59.658,0.8379
2016-03-28,60.19,59.56,60.38,60.09,203862.0,59.806,-0.133
2016-03-29,60.14,60.03,64.4,62.96,628355.0,60.502,4.7762
2016-03-30,63.02,62.18,63.34,62.78,244414.0,61.134,-0.2859
2016-03-31,62.78,62.78,65.54,65.3,416476.0,62.26,4.014
2016-04-01,64.46,64.03,65.17,65.15,314994.0,63.256,-0.2297
2016-04-04,65.34,64.53,65.75,64.77,268610.0,64.192,-0.5833
2016-04-05,64.42,64.42,65.91,65.15,358843.0,64.63,0.5867
2016-04-06,67.42,67.4,71.67,70.86,727105.0,66.246,8.7644
2016-04-07,71.44,70.67,72.93,71.74,767979.0,67.534,1.2419
2016-04-08,71.83,71.41,72.48,72.2,338809.0,68.944,0.6412
2016-04-11,72.87,72.12,74.01,72.29,547682.0,70.448,0.1247
2016-04-12,72.36,71.3,72.61,71.81,563328.0,71.78,-0.664
2016-04-13,72.07,72.01,75.8,75.68,519555.0,72.744,5.3892
2016-04-14,75.75,75.14,76.18,75.3,524061.0,73.456,-0.5021
2016-04-15,75.37,75.07,75.98,75.69,456987.0,74.154,0.5179
2016-04-18,75.81,75.72,77.15,76.92,522196.0,75.08,1.625
2016-04-19,77.29,75.88,77.46,76.6,350290.0,76.038,-0.416
2016-04-20,76.99,75.58,77.25,76.0,728020.0,76.102,-0.7833
2016-04-21,75.85,73.83,75.85,74.27,537394.0,75.896,-2.2763
2016-04-22,74.19,72.93,74.38,73.29,13576017.0,75.416,-1.3195
2016-04-25,74.05,73.13,74.31,73.29,709336.0,74.69,0.0
2016-04-26,73.4,72.58,73.91,73.19,744155.0,74.008,-0.1364
2016-04-27,73.51,73.26,75.95,74.75,764517.0,73.758,2.1314
2016-04-28,74.84,72.59,74.84,72.81,486378.0,73.466,-2.5953
2016-04-29,72.65,71.68,72.75,72.18,792602.0,73.244,-0.8653
2016-05-02,72.87,72.19,73.27,73.26,462103.0,73.238,1.4963
2016-05-03,72.5,72.25,73.4,73.06,402683.0,73.212,-0.273
2016-05-04,72.43,72.37,73.12,72.63,357215.0,72.788,-0.5886
2016-05-05,72.86,71.88,72.88,72.31,377042.0,72.688,-0.4406
2016-05-06,72.11,71.86,72.86,72.86,468434.0,72.824,0.7606
2016-05-09,72.56,72.04,73.24,73.04,513548.0,72.78,0.247
2016-05-10,73.2,72.92,74.56,74.3,489128.0,73.028,1.7251
2016-05-11,74.08,73.79,74.57,74.07,331397.0,73.316,-0.3096
2016-05-12,74.28,73.68,74.82,74.37,321425.0,73.728,0.405
2016-05-13,74.24,73.98,75.12,74.24,292357.0,74.004,-0.1748
2016-05-16,74.09,74.04,74.85,74.35,283499.0,74.266,0.1482
2016-05-17,74.06,73.71,74.34,74.15,571439.0,74.236,-0.269
2016-05-18,74.07,73.6,74.7,74.28,225521.0,74.278,0.1753
2016-05-19,73.84,73.33,74.36,74.2,230360.0,74.244,-0.1077
2016-05-20,74.82,74.41,75.61,74.95,302478.0,74.386,1.0108
2016-05-23,74.92,74.27,75.38,74.9,216104.0,74.496,-0.0667
2016-05-24,75.57,75.43,77.33,77.22,466014.0,75.11,3.0975
2016-05-25,77.28,76.16,77.28,76.26,302118.0,75.506,-1.2432
2016-05-26,76.3,76.08,76.53,76.37,218407.0,75.94,0.1442
2016-05-27,76.22,76.22,77.26,77.11,257061.0,76.372,0.969
2016-05-31,77.37,76.49,78.3,77.69,743863.0,76.93,0.7522
2016-06-01,77.29,76.96,77.75,77.71,401465.0,77.028,0.0257
2016-06-02,77.6,77.35,78.92,78.92,378826.0,77.56,1.5571
2016-06-03,78.39,75.64,78.59,76.06,544662.0,77.498,-3.6239
2016-06-06,76.46,76.3,77.24,77.15,388479.0,77.506,1.4331
2016-06-07,77.21,76.76,77.39,76.94,231681.0,77.356,-0.2722
2016-06-08,76.81,75.79,76.81,76.32,508250.0,77.078,-0.8058
2016-06-09,76.08,75.76,77.01,76.6,162058.0,76.614,0.3669
2016-06-10,75.82,74.56,75.86,74.74,250254.0,76.35,-2.4282
2016-06-13,74.0,73.53,74.65,73.78,391811.0,75.676,-1.2845
2016-06-14,73.72,72.95,73.85,73.74,299382.0,75.036,-0.0542
2016-06-15,73.98,73.59,74.43,74.06,491387.0,74.584,0.434
2016-06-16,73.57,73.14,74.63,74.54,435892.0,74.172,0.6481
2016-06-17,74.47,73.36,74.47,73.99,506402.0,74.022,-0.7379
2016-06-20,75.02,75.02,75.83,75.1,251475.0,74.286,1.5002
2016-06-21,75.22,74.59,75.38,74.88,259811.0,74.514,-0.2929
2016-06-22,75.13,74.22,75.38,74.26,271392.0,74.554,-0.828
