date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-10-01,62.29,61.45,62.76,62.08,493633.0,61.822,0.7956
2021-10-04,63.11,63.01,65.25,64.64,567358.0,62.254,4.1237
2021-10-05,65.76,64.53,67.0,66.92,560387.0,63.218,3.5272
2021-10-06,66.17,63.17,66.17,63.97,514743.0,63.84,-4.4082
2021-10-07,64.03,63.38,65.41,64.75,485587.0,64.472,1.2193
2021-10-08,65.38,64.53,66.04,65.78,359357.0,65.212,1.5907
2021-10-11,67.15,62.72,67.15,62.73,405982.0,64.83,-4.6367
2021-10-12,62.39,61.65,63.33,62.1,460562.0,63.866,-1.0043
2021-10-13,61.9,61.19,62.82,62.05,522634.0,63.482,-0.0805
2021-10-14,63.01,62.5,64.04,64.01,445927.0,63.334,3.1587
2021-10-15,65.24,62.7,65.24,62.75,417973.0,62.728,-1.9684
2021-10-18,62.8,62.47,63.77,63.19,367153.0,62.82,0.7012
2021-10-19,62.96,61.72,63.1,61.82,257423.0,62.764,-2.1681
2021-10-20,61.43,60.84,62.41,62.31,265284.0,62.816,0.7926
2021-10-21,61.82,60.5,62.18,61.43,164874.0,62.3,-1.4123
2021-10-22,61.49,60.85,62.21,62.07,172842.0,62.164,1.0418
2021-10-25,64.41,63.75,68.25,67.75,887832.0,63.076,9.151
2021-10-26,67.97,67.21,69.4,67.58,485446.0,64.228,-0.2509
2021-10-27,67.6,66.14,68.38,66.21,392363.0,65.008,-2.0272
2021-10-28,66.1,65.41,67.7,66.28,342844.0,65.978,0.1057
2021-10-29,66.7,62.72,66.7,63.74,582078.0,66.312,-3.8322
2021-11-01,64.25,64.25,66.12,65.79,897765.0,65.92,3.2162
2021-11-02,65.21,64.67,65.71,65.37,423362.0,65.478,-0.6384
2021-11-03,66.51,64.85,69.38,67.55,884821.0,65.746,3.3349
2021-11-04,68.28,65.54,68.99,65.6,475625.0,65.61,-2.8868
2021-11-05,66.15,65.36,66.65,65.82,398648.0,66.026,0.3354
2021-11-08,66.35,65.36,66.4,66.22,419564.0,66.112,0.6077
2021-11-09,65.9,65.54,67.94,67.37,479805.0,66.512,1.7366
2021-11-10,66.9,62.8,66.95,63.1,419959.0,65.622,-6.3381
2021-11-11,63.4,63.16,65.14,64.44,313549.0,65.39,2.1236
2021-11-12,63.87,62.79,64.49,62.92,248028.0,64.81,-2.3588
2021-11-15,63.66,61.42,63.72,62.41,392598.0,64.048,-0.8106
2021-11-16,62.65,62.0,62.98,62.29,340177.0,63.032,-0.1923
2021-11-17,62.48,62.36,64.26,63.75,319764.0,63.162,2.3439
2021-11-18,63.53,63.13,64.47,64.23,308304.0,63.12,0.7529
2021-11-19,62.72,61.05,63.2,61.74,382883.0,62.884,-3.8767
2021-11-22,61.74,61.17,62.53,61.22,223033.0,62.646,-0.8422
2021-11-23,61.24,61.24,64.23,63.94,375317.0,62.976,4.443
2021-11-24,63.28,63.28,64.755,64.68,168373.0,63.162,1.1573
2021-11-26,63.18,61.25,64.75,63.92,377788.0,63.1,-1.175
2021-11-29,64.35,61.19,64.78,61.37,567139.0,63.026,-3.9894
2021-11-30,60.37,58.93,60.54,59.54,954479.0,62.69,-2.9819
2021-12-01,61.42,56.78,61.42,57.0,464387.0,61.302,-4.266
2021-12-02,58.6,58.0,60.97,60.88,589262.0,60.542,6.807
2021-12-03,61.24,59.62,62.03,60.33,336772.0,59.824,-0.9034
2021-12-06,60.96,58.2,60.96,59.79,484433.0,59.508,-0.8951
2021-12-07,60.06,60.06,63.45,63.18,374400.0,60.236,5.6698
2021-12-08,63.43,62.87,64.77,64.46,228683.0,61.728,2.026
2021-12-09,63.46,62.93,63.89,63.32,226197.0,62.216,-1.7685
2021-12-10,64.02,62.76,64.02,63.8,196878.0,62.91,0.7581
2021-12-13,62.85,61.85,63.8,61.91,376910.0,63.334,-2.9624
2021-12-14,61.34,60.95,63.11,61.73,510630.0,63.044,-0.2907
2021-12-15,61.4,60.18,61.66,60.94,410359.0,62.34,-1.2798
2021-12-16,61.35,61.24,62.89,61.36,291099.0,61.948,0.6892
2021-12-17,61.29,60.12,62.23,60.76,504930.0,61.34,-0.9778
2021-12-20,59.64,58.94,60.825,60.1,328717.0,60.978,-1.0862
2021-12-21,60.76,60.76,62.65,61.63,226685.0,60.958,2.5458
2021-12-22,61.52,61.48,63.31,62.41,187709.0,61.252,1.2656
2021-12-23,62.65,62.58,63.94,63.18,301955.0,61.616,1.2338
2021-12-27,63.13,62.17,65.85,65.85,308001.0,62.634,4.226
2021-12-28,65.9,65.4,66.24,65.96,239540.0,63.806,0.167
2021-12-29,65.81,65.15,66.05,65.57,251458.0,64.594,-0.5913
2021-12-30,65.4,64.25,66.14,64.35,222508.0,64.982,-1.8606
2021-12-31,64.3,63.74,64.8,64.52,175561.0,65.25,0.2642
2022-01-03,64.9,64.86,66.55,66.55,271084.0,65.39,3.1463
2022-01-04,66.9,66.5,68.77,66.78,297915.0,65.554,0.3456
2022-01-05,68.78,65.14,69.46,65.19,491922.0,65.478,-2.381
2022-01-06,65.99,65.25,67.38,66.74,393150.0,65.956,2.3777
2022-01-07,67.28,66.75,69.67,69.3,345956.0,66.912,3.8358
2022-01-10,68.99,68.67,71.36,70.2,503137.0,67.642,1.2987
2022-01-11,70.31,68.44,70.76,69.89,532437.0,68.264,-0.4416
2022-01-12,70.88,69.71,73.65,73.11,452306.0,69.848,4.6072
2022-01-13,73.28,69.98,73.28,70.1,289483.0,70.52,-4.1171
2022-01-14,70.47,69.71,71.64,71.52,438517.0,70.964,2.0257
2022-01-18,73.0,68.8,73.0,69.47,350261.0,70.818,-2.8663
2022-01-19,69.67,66.97,70.45,67.53,294151.0,70.346,-2.7926
2022-01-20,66.79,64.62,68.22,64.79,565824.0,68.682,-4.0575
2022-01-21,63.94,62.32,64.53,63.04,628435.0,67.27,-2.701
2022-01-24,61.64,61.63,63.81,63.76,571280.0,65.718,1.1421
2022-01-25,64.15,63.31,67.92,67.13,672632.0,65.25,5.2854
2022-01-26,68.84,67.32,70.53,68.43,566368.0,65.43,1.9365
2022-01-27,70.35,66.92,70.7,69.12,592858.0,66.296,1.0083
2022-01-28,69.22,67.65,70.29,68.39,670599.0,67.366,-1.0561
2022-01-31,68.23,67.54,68.98,68.17,298536.0,68.248,-0.3217
2022-02-01,67.66,67.55,69.19,68.47,428896.0,68.516,0.4401
2022-02-02,70.0,67.88,71.25,69.5,662887.0,68.73,1.5043
2022-02-03,68.59,67.13,68.96,67.69,459076.0,68.444,-2.6043
2022-02-04,68.0,66.7,69.11,66.98,321773.0,68.162,-1.0489
2022-02-07,66.21,65.89,67.52,66.79,424927.0,67.886,-0.2837
2022-02-08,66.5,64.55,67.005,65.72,398812.0,67.336,-1.602
2022-02-09,65.52,64.96,66.11,65.68,507491.0,66.572,-0.0609
2022-02-10,65.01,65.01,67.14,65.62,433936.0,66.158,-0.0914
2022-02-11,67.21,66.76,69.53,69.15,690887.0,66.592,5.3795
2022-02-14,69.13,67.15,69.14,67.77,340539.0,66.788,-1.9957
2022-02-15,66.5,66.32,68.63,68.27,291031.0,67.298,0.7378
2022-02-16,68.6,65.96,69.64,66.57,366575.0,67.476,-2.4901
2022-02-17,66.49,65.99,68.36,66.82,262401.0,67.716,0.3755
2022-02-18,66.28,65.73,67.28,65.78,406073.0,67.042,-1.5564
2022-02-22,66.97,64.855,67.48,66.35,486747.0,66.758,0.8665
2022-02-23,67.15,67.01,69.69,68.5,646955.0,66.804,3.2404
2022-02-24,70.89,66.62,73.57,70.91,948597.0,67.672,3.5182
2022-02-25,71.39,71.39,75.83,75.08,906879.0,69.324,5.8807
2022-02-28,74.9,74.76,77.58,77.25,837870.0,71.618,2.8903
2022-03-01,77.54,76.73,79.27,79.27,531131.0,74.202,2.6149
2022-03-02,80.0,78.13,80.09,79.37,537883.0,76.376,0.1262
2022-03-03,78.7,78.07,80.68,80.28,355790.0,78.25,1.1465
2022-03-04,78.33,78.33,85.04,85.0,901904.0,80.234,5.8794
2022-03-07,85.81,83.325,88.675,85.89,871396.0,81.962,1.0471
2022-03-08,87.36,82.17,87.9,82.46,818246.0,82.6,-3.9935
2022-03-09,79.39,78.19,82.375,80.88,703556.0,82.902,-1.9161
2022-03-10,81.34,80.41,81.82,80.86,517544.0,83.018,-0.0247
2022-03-11,80.01,79.11,82.33,80.55,452357.0,82.128,-0.3834
2022-03-14,79.02,74.89,79.02,76.26,471609.0,80.202,-5.3259
2022-03-15,73.88,73.32,76.27,75.46,682584.0,78.802,-1.049
2022-03-16,75.79,75.74,77.69,77.01,735109.0,78.028,2.0541
2022-03-17,79.18,78.1,79.58,79.01,873772.0,77.658,2.5971
2022-03-18,78.94,77.56,79.0,78.51,1853108.0,77.25,-0.6328
2022-03-21,80.4,79.6,81.92,81.06,638091.0,78.21,3.248
2022-03-22,81.06,78.35,81.11,80.51,661842.0,79.22,-0.6785
2022-03-23,81.28,80.57,84.93,84.06,521657.0,80.63,4.4094
2022-03-24,84.52,84.1,87.23,87.0,626385.0,82.228,3.4975
2022-03-25,86.07,85.86,90.52,89.32,675351.0,84.39,2.6667
2022-03-28,87.95,86.78,90.04,87.95,515499.0,85.768,-1.5338
2022-03-29,84.44,83.33,86.98,86.81,478590.0,87.028,-1.2962
2022-03-30,88.06,87.58,90.21,88.11,453509.0,87.838,1.4975
2022-03-31,87.93,86.71,90.68,87.0,518924.0,87.838,-1.2598
2022-04-01,88.07,87.82,90.72,90.0,526660.0,87.974,3.4483
2022-04-04,90.99,87.53,91.57,88.98,354402.0,88.18,-1.1333
2022-04-05,90.25,88.34,91.15,88.67,487468.0,88.552,-0.3484
2022-04-06,88.8,87.78,91.69,90.03,747349.0,88.936,1.5338
2022-04-07,91.65,87.38,92.57,90.61,527481.0,89.658,0.6442
2022-04-08,91.13,90.935,92.9,92.17,610521.0,90.092,1.7217
2022-04-11,92.21,90.81,92.71,91.6,376031.0,90.616,-0.6184
2022-04-12,93.07,91.04,94.22,91.2,432158.0,91.122,-0.4367
2022-04-13,92.63,92.03,94.09,93.6,372492.0,91.836,2.6316
2022-04-14,93.83,92.8,95.2,94.36,388984.0,92.586,0.812
2022-04-18,95.37,94.665,97.56,94.92,599765.0,93.136,0.5935
2022-04-19,93.76,90.49,94.19,91.65,564417.0,93.146,-3.445
2022-04-20,92.15,91.51,93.15,92.88,427317.0,93.482,1.3421
2022-04-21,92.89,89.4,92.89,91.14,595416.0,92.99,-1.8734
2022-04-22,90.69,85.34,91.41,86.53,533078.0,91.424,-5.0582
2022-04-25,84.14,81.25,85.23,84.09,672633.0,89.258,-2.8198
2022-04-26,84.03,82.68,85.91,83.1,672372.0,87.548,-1.1773
2022-04-27,84.36,81.82,84.52,84.0,441425.0,85.772,1.083
2022-04-28,84.18,81.71,85.62,84.46,440982.0,84.436,0.5476
2022-04-29,84.82,81.66,85.29,82.02,487602.0,83.534,-2.8889
2022-05-02,81.0,80.68,83.42,82.76,593292.0,83.268,0.9022
2022-05-03,83.31,83.31,89.58,88.59,737872.0,84.366,7.0445
2022-05-04,91.14,89.17,96.48,94.98,1422180.0,86.562,7.213
2022-05-05,92.99,89.89,95.9,95.57,878486.0,88.784,0.6212
2022-05-06,97.1,91.52,97.24,93.15,895527.0,91.01,-2.5322
2022-05-09,90.9,83.64,91.41,84.7,761159.0,91.398,-9.0714
2022-05-10,84.7,82.11,88.85,83.8,742027.0,90.44,-1.0626
2022-05-11,85.77,84.67,89.43,86.23,587469.0,88.69,2.8998
2022-05-12,85.78,82.2,85.78,84.49,586675.0,86.474,-2.0179
2022-05-13,85.36,84.27,88.39,85.89,660386.0,85.022,1.657
2022-05-16,87.08,87.05,90.03,89.03,602327.0,85.888,3.6558
2022-05-17,90.16,88.13,90.57,90.48,469521.0,87.224,1.6287
2022-05-18,88.11,85.54,88.42,86.63,534994.0,87.304,-4.2551
2022-05-19,85.0,85.0,88.89,87.12,744790.0,87.83,0.5656
2022-05-20,87.86,87.69,91.73,91.13,865602.0,88.878,4.6028
2022-05-23,92.03,90.44,96.22,95.87,645839.0,90.246,5.2014
2022-05-24,94.89,94.32,98.34,97.87,682232.0,91.724,2.0862
2022-05-25,99.0,98.35,102.14,99.25,857818.0,94.248,1.41
2022-05-26,99.73,98.94,101.08,100.2,595407.0,96.864,0.9572
2022-05-27,99.7,98.73,103.92,103.15,473170.0,99.268,2.9441
2022-05-31,104.57,95.3,105.0,97.38,1058245.0,99.57,-5.5938
2022-06-01,99.0,96.77,100.71,100.0,657191.0,99.996,2.6905
2022-06-02,99.71,96.61,100.5,98.04,568376.0,99.754,-1.96
2022-06-03,98.22,96.88,98.94,98.79,407807.0,99.472,0.765
2022-06-06,99.35,98.54,100.05,99.75,493402.0,98.792,0.9718
2022-06-07,98.78,98.6,103.3,102.56,625908.0,99.828,2.817
2022-06-08,102.98,97.9,103.95,99.54,600997.0,99.736,-2.9446
2022-06-09,97.77,95.04,99.74,97.98,569191.0,99.724,-1.5672
2022-06-10,96.73,95.12,98.66,98.17,410964.0,99.6,0.1939
2022-06-13,95.01,91.48,96.11,93.37,666932.0,98.324,-4.8895
2022-06-14,95.74,86.79,96.06,87.65,1094857.0,95.342,-6.1262
2022-06-15,87.99,86.43,90.99,88.25,892755.0,93.084,0.6845
2022-06-16,86.16,83.64,87.85,84.35,967871.0,90.358,-4.4193
2022-06-17,84.04,78.0,84.4,80.28,2145943.0,86.78,-4.8251
2022-06-21,82.7,82.49,85.05,83.55,952031.0,84.816,4.0732
2022-06-22,80.22,79.16,85.5,82.79,937789.0,83.844,-0.9096
2022-06-23,83.56,75.03,83.74,76.34,1215851.0,81.462,-7.7908
2022-06-24,77.19,76.05,83.91,83.8,9320293.0,81.352,9.7721
2022-06-27,84.02,82.69,86.31,85.2,1427226.0,82.336,1.6706
2022-06-28,88.825,87.33,90.16,88.64,945307.0,83.354,4.0376
2022-06-29,90.16,86.65,90.41,87.01,716636.0,84.198,-1.8389
2022-06-30,85.0,80.23,87.62,81.1,1029229.0,85.15,-6.7923
2022-07-01,81.5,79.99,83.39,82.9,470835.0,84.97,2.2195
2022-07-05,80.58,75.03,80.58,76.71,1092254.0,83.272,-7.4668
2022-07-06,76.46,72.5,77.71,74.34,1147346.0,80.412,-3.0896
2022-07-07,76.81,76.6,79.2,78.5,758249.0,78.71,5.5959
2022-07-08,79.28,77.76,80.0,78.45,592753.0,78.18,-0.0637
2022-07-11,78.62,77.93,80.41,79.22,533268.0,77.444,0.9815
2022-07-12,76.61,76.53,79.2,78.7,729990.0,77.842,-0.6564
2022-07-13,78.15,78.15,84.31,82.58,677538.0,79.49,4.9301
2022-07-14,79.29,75.26,80.25,79.0,818963.0,79.59,-4.3352
2022-07-15,81.56,79.03,83.21,83.18,609632.0,80.536,5.2911
2022-07-18,85.64,85.64,87.99,86.72,574700.0,82.036,4.2558
2022-07-19,86.23,85.95,88.67,88.63,512474.0,84.022,2.2025
2022-07-20,87.5,86.95,91.99,91.86,633776.0,85.878,3.6444
2022-07-21,88.15,87.83,91.15,91.06,664200.0,88.29,-0.8709
2022-07-22,90.86,89.67,92.43,89.75,323617.0,89.604,-1.4386
2022-07-25,90.94,89.98,93.16,92.31,686182.0,90.722,2.8524
2022-07-26,94.38,92.13,94.5,92.19,645964.0,91.434,-0.13
2022-07-27,92.05,90.55,93.0,92.39,701464.0,91.54,0.2169
2022-07-28,93.32,90.38,93.89,92.89,529662.0,91.906,0.5412
2022-07-29,93.53,93.11,94.7,94.17,565996.0,92.79,1.378
2022-08-01,92.11,88.42,92.11,90.42,629150.0,92.412,-3.9822
