date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-12-10,19.9,19.62,20.83,20.64,33703.0,19.514,2.994
2018-12-11,20.89,20.68,21.16,20.89,18526.0,19.906,1.2112
2018-12-12,21.0,20.64,21.14,20.87,15030.0,20.378,-0.0957
2018-12-13,20.83,20.81,21.3,21.2,14077.0,20.728,1.5812
2018-12-14,21.34,21.06,21.63,21.49,12056.0,21.018,1.3679
2018-12-17,21.5,21.05,22.22,21.91,38974.0,21.272,1.9544
2018-12-18,23.95,22.48,26.44,23.8,160616.0,21.854,8.6262
2018-12-19,24.24,23.52,25.33,23.86,40772.0,22.452,0.2521
2018-12-20,23.85,22.58,23.85,22.99,38765.0,22.81,-3.6463
2018-12-21,22.89,21.2,22.89,21.63,207353.0,22.838,-5.9156
2018-12-24,21.77,21.77,23.18,22.71,17169.0,22.998,4.9931
2018-12-26,22.95,20.97,23.55,23.06,56367.0,22.85,1.5412
2018-12-27,23.25,22.5,24.08,23.59,45163.0,22.796,2.2984
2018-12-28,23.55,23.38,24.25,23.84,25857.0,22.966,1.0598
2018-12-31,23.88,22.81,23.9,22.94,48271.0,23.228,-3.7752
2019-01-02,22.59,22.59,23.11,23.0,34415.0,23.286,0.2616
2019-01-03,22.72,22.4,23.27,22.57,21181.0,23.188,-1.8696
2019-01-04,22.81,22.41,22.81,22.71,36124.0,23.012,0.6203
2019-01-07,22.7,22.7,23.8,23.79,60422.0,23.002,4.7556
2019-01-08,24.03,23.67,24.79,24.17,28148.0,23.248,1.5973
2019-01-09,24.33,23.91,24.5,24.1,18273.0,23.468,-0.2896
2019-01-10,23.94,23.64,23.94,23.9,21261.0,23.734,-0.8299
2019-01-11,23.79,23.79,24.97,24.72,26171.0,24.136,3.431
2019-01-14,25.1,23.02,25.42,23.2,87256.0,24.018,-6.1489
2019-01-15,23.19,22.51,23.58,22.81,26329.0,23.746,-1.681
2019-01-16,22.74,22.7,23.45,23.41,21798.0,23.608,2.6304
2019-01-17,23.52,22.53,23.52,22.86,15764.0,23.4,-2.3494
2019-01-18,22.92,22.92,23.61,23.61,9697.0,23.178,3.2808
2019-01-22,23.4,23.1,23.61,23.44,22495.0,23.226,-0.72
2019-01-23,23.61,23.37,23.7,23.44,9684.0,23.352,0.0
2019-01-24,23.42,22.74,23.42,22.85,7347.0,23.24,-2.5171
2019-01-25,23.0,22.85,23.41,22.9,10047.0,23.248,0.2188
2019-01-28,22.73,22.73,23.8,23.71,7876.0,23.268,3.5371
2019-01-29,23.69,23.62,23.8,23.62,2802.0,23.304,-0.3796
2019-01-30,23.62,23.05,23.62,23.32,15322.0,23.28,-1.2701
2019-01-31,23.17,23.17,23.93,23.88,17639.0,23.486,2.4014
2019-02-01,23.87,23.65,24.12,23.74,9186.0,23.654,-0.5863
2019-02-04,23.78,23.59,24.15,24.06,12529.0,23.724,1.3479
2019-02-05,24.17,24.17,25.89,25.76,20464.0,24.152,7.0657
2019-02-06,25.75,25.51,26.36,26.33,17419.0,24.754,2.2127
2019-02-07,26.32,26.07,27.41,26.93,27293.0,25.364,2.2788
2019-02-08,26.92,26.92,27.4,27.4,16501.0,26.096,1.7453
2019-02-11,28.3,27.25,30.36,28.95,119621.0,27.074,5.6569
2019-02-12,28.66,27.66,28.87,27.71,22518.0,27.464,-4.2832
2019-02-13,27.72,27.72,28.5,27.95,18645.0,27.788,0.8661
2019-02-14,27.84,27.84,28.86,28.42,7152.0,28.086,1.6816
2019-02-15,28.92,28.02,28.92,28.37,19214.0,28.28,-0.1759
2019-02-19,28.37,28.37,30.07,29.74,33506.0,28.438,4.829
2019-02-20,29.74,29.74,30.37,30.26,12402.0,28.948,1.7485
2019-02-21,30.52,30.28,30.85,30.44,12278.0,29.446,0.5948
2019-02-22,30.63,30.63,32.27,32.25,17327.0,30.212,5.9461
2019-02-25,32.55,32.5,34.22,33.64,30411.0,31.266,4.3101
2019-02-26,33.63,31.35,33.63,31.56,21647.0,31.63,-6.1831
2019-02-27,31.69,31.1,31.92,31.2,10272.0,31.818,-1.1407
2019-02-28,31.4,30.09,31.99,30.27,19399.0,31.784,-2.9808
2019-03-01,30.49,30.03,31.84,31.69,6861.0,31.672,4.6911
2019-03-04,31.75,30.4,32.0,30.71,10662.0,31.086,-3.0925
2019-03-05,29.8,29.66,31.13,30.3,27452.0,30.834,-1.3351
2019-03-06,30.49,28.895,30.55,29.12,28487.0,30.418,-3.8944
2019-03-07,29.13,29.08,30.33,30.07,13993.0,30.378,3.2624
2019-03-08,29.83,29.01,30.21,29.9,16379.0,30.02,-0.5653
2019-03-11,29.9,29.9,30.89,30.49,9384.0,29.976,1.9732
2019-03-12,30.59,30.59,31.31,30.98,16508.0,30.112,1.6071
2019-03-13,31.33,30.94,31.8,31.24,18037.0,30.536,0.8393
2019-03-14,31.24,30.04,31.38,30.18,14535.0,30.558,-3.3931
2019-03-15,30.34,29.6,30.66,30.05,48100.0,30.588,-0.4307
2019-03-18,30.04,29.01,30.04,29.55,26694.0,30.4,-1.6639
2019-03-19,29.65,28.54,29.65,28.75,21412.0,29.954,-2.7073
2019-03-20,28.78,28.2,29.1,28.64,11387.0,29.434,-0.3826
2019-03-21,28.65,28.34,29.39,28.34,18124.0,29.066,-1.0475
2019-03-22,28.32,25.94,28.51,26.15,47479.0,28.286,-7.7276
2019-03-25,26.22,26.16,27.19,27.1,15744.0,27.796,3.6329
2019-03-26,27.31,26.39,27.67,27.67,14598.0,27.58,2.1033
2019-03-27,27.78,27.71,29.19,28.83,13771.0,27.618,4.1923
2019-03-28,28.91,28.0,29.08,28.24,14718.0,27.598,-2.0465
2019-03-29,28.25,27.45,28.39,27.81,15568.0,27.93,-1.5227
2019-04-01,27.85,27.5,28.55,28.41,11792.0,28.192,2.1575
2019-04-02,28.76,28.76,30.82,30.11,40021.0,28.68,5.9838
2019-04-03,30.47,30.17,31.0,30.25,14847.0,28.964,0.465
2019-04-04,30.39,30.39,31.49,31.16,23674.0,29.548,3.0083
2019-04-05,31.0,29.22,31.16,30.47,18919.0,30.08,-2.2144
2019-04-08,30.47,30.09,30.87,30.73,16472.0,30.544,0.8533
2019-04-09,30.69,30.47,31.08,30.47,13452.0,30.616,-0.8461
2019-04-10,30.5,29.51,30.8,30.19,17760.0,30.604,-0.9189
2019-04-11,30.25,29.9,30.3,29.97,3578.0,30.366,-0.7287
2019-04-12,30.21,29.75,30.47,30.15,11371.0,30.302,0.6006
2019-04-15,30.29,29.54,30.72,29.58,22652.0,30.072,-1.8905
2019-04-16,29.92,29.6,30.4,30.25,10445.0,30.028,2.265
2019-04-17,30.28,29.965,30.5,30.21,5394.0,30.032,-0.1322
2019-04-18,30.25,29.42,30.28,29.5,15477.0,29.938,-2.3502
2019-04-22,29.39,27.785,29.39,28.18,19203.0,29.544,-4.4746
2019-04-23,28.34,28.2,29.2,28.91,18349.0,29.41,2.5905
2019-04-24,29.6,29.21,30.59,30.41,8316.0,29.442,5.1885
2019-04-25,30.38,29.25,30.38,29.32,10940.0,29.264,-3.5843
2019-04-26,29.37,29.37,29.82,29.62,3923.0,29.288,1.0232
2019-04-29,29.72,29.05,30.95,30.93,12918.0,29.838,4.4227
2019-04-30,34.25,32.54,40.3,39.395,150065.0,31.935,27.3683
2019-05-01,39.73,38.57,41.42,41.21,66483.0,34.095,4.6072
2019-05-02,40.38,40.38,44.78,42.95,78747.0,36.821,4.2223
2019-05-03,43.34,43.34,46.13,44.35,53752.0,39.767,3.2596
2019-05-06,43.96,42.6,44.58,43.83,52908.0,42.347,-1.1725
2019-05-07,43.56,43.56,46.51,44.34,58965.0,43.336,1.1636
2019-05-08,44.88,44.6,46.24,44.96,35396.0,44.086,1.3983
2019-05-09,45.11,42.64,45.11,42.87,37782.0,44.07,-4.6486
2019-05-10,42.65,42.55,44.06,43.5,35045.0,43.9,1.4696
2019-05-13,42.83,40.64,43.0,41.49,58328.0,43.432,-4.6207
2019-05-14,41.27,39.13,41.27,39.53,68971.0,42.47,-4.724
2019-05-15,39.25,38.39,39.25,38.54,63572.0,41.186,-2.5044
2019-05-16,38.67,36.72,38.7,37.41,81137.0,40.094,-2.932
2019-05-17,37.32,37.32,41.0,40.74,46465.0,39.542,8.9014
2019-05-20,37.49,35.25,39.28,38.73,161943.0,38.99,-4.9337
2019-05-21,38.24,35.78,38.48,36.07,169583.0,38.298,-6.8681
2019-05-22,36.0,36.0,37.57,36.16,459198.0,37.822,0.2495
2019-05-23,36.01,35.01,36.39,36.31,133864.0,37.602,0.4148
2019-05-24,36.41,35.25,37.13,36.25,61559.0,36.704,-0.1652
2019-05-28,36.51,36.22,37.45,36.47,39093.0,36.252,0.6069
2019-05-29,35.91,35.2,36.45,35.71,65483.0,36.18,-2.0839
2019-05-30,35.72,35.7,36.1,35.89,41671.0,36.126,0.5041
2019-05-31,35.61,34.42,36.1,36.05,29043.0,36.074,0.4458
2019-06-03,35.97,35.42,36.82,36.44,49044.0,36.112,1.0818
2019-06-04,36.83,36.48,37.09,36.99,39962.0,36.216,1.5093
2019-06-05,37.27,36.91,38.11,38.1,52668.0,36.694,3.0008
2019-06-06,38.1,35.99,39.25,36.22,51936.0,36.76,-4.9344
2019-06-07,36.21,36.0,38.93,38.16,162796.0,37.182,5.3562
2019-06-10,38.12,38.12,40.3,39.23,134616.0,37.74,2.804
2019-06-11,33.81,29.91,35.34,30.15,394234.0,36.372,-23.1456
2019-06-12,29.97,27.205,29.97,28.56,194503.0,34.464,-5.2736
2019-06-13,28.53,27.87,30.68,30.51,60786.0,33.322,6.8277
2019-06-14,30.4,29.94,31.64,30.26,42069.0,31.742,-0.8194
2019-06-17,30.0,30.0,32.46,31.95,54754.0,30.286,5.5849
2019-06-18,32.07,32.07,34.21,33.29,74741.0,30.914,4.1941
2019-06-19,33.51,30.42,33.51,31.3,98269.0,31.462,-5.9778
2019-06-20,31.26,30.09,31.48,30.6,47704.0,31.48,-2.2364
2019-06-21,30.85,30.22,31.69,31.35,73238.0,31.698,2.451
2019-06-24,31.43,30.88,32.39,32.02,58745.0,31.712,2.1372
2019-06-25,31.93,29.7,31.93,29.85,55741.0,31.024,-6.777
2019-06-26,29.97,28.79,30.04,28.99,29113.0,30.562,-2.8811
2019-06-27,29.08,28.71,29.39,28.94,36129.0,30.23,-0.1725
2019-06-28,29.5,29.5,31.26,31.07,119959.0,30.174,7.3601
2019-07-01,31.35,30.42,31.72,31.31,41573.0,30.032,0.7724
2019-07-02,31.88,29.52,31.88,30.01,56952.0,30.064,-4.152
2019-07-03,30.08,29.56,30.44,30.36,19426.0,30.338,1.1663
2019-07-05,30.25,28.94,30.25,29.13,27800.0,30.376,-4.0514
2019-07-08,29.15,28.02,29.15,28.77,28945.0,29.916,-1.2358
2019-07-09,28.7,27.27,29.18,27.35,88811.0,29.124,-4.9357
2019-07-10,27.6,26.7,28.49,27.09,120190.0,28.54,-0.9506
2019-07-11,26.94,25.93,27.39,26.9,57394.0,27.848,-0.7014
2019-07-12,26.9,26.27,27.34,26.54,33628.0,27.33,-1.3383
2019-07-15,26.27,25.52,26.62,26.02,59155.0,26.78,-1.9593
2019-07-16,26.01,25.28,26.71,25.8,59094.0,26.47,-0.8455
2019-07-17,25.68,25.19,26.17,25.49,82272.0,26.15,-1.2016
2019-07-18,25.48,23.775,25.48,24.17,140576.0,25.604,-5.1785
2019-07-19,24.16,23.79,25.11,23.79,71569.0,25.054,-1.5722
2019-07-22,23.96,22.52,23.96,22.58,98533.0,24.366,-5.0862
2019-07-23,22.52,22.21,23.29,22.74,83206.0,23.754,0.7086
2019-07-24,22.57,22.25,23.85,23.49,63256.0,23.354,3.2982
2019-07-25,23.51,21.91,24.0,21.99,47666.0,22.918,-6.3857
2019-07-26,22.06,21.71,22.28,22.11,26258.0,22.582,0.5457
2019-07-29,22.07,21.03,22.1,21.79,29460.0,22.424,-1.4473
2019-07-30,21.72,20.77,21.72,20.95,28627.0,22.066,-3.855
2019-07-31,21.04,20.95,21.84,21.44,46153.0,21.656,2.3389
2019-08-01,21.39,20.35,22.26,20.71,85231.0,21.4,-3.4049
2019-08-02,20.71,19.43,20.71,19.88,72125.0,20.954,-4.0077
2019-08-05,19.58,19.0,20.05,19.94,90126.0,20.584,0.3018
2019-08-06,20.0,19.17,20.15,19.33,72846.0,20.26,-3.0592
2019-08-07,18.9,18.57,19.28,19.03,87787.0,19.778,-1.552
2019-08-08,18.87,18.25,19.31,18.6,79016.0,19.356,-2.2596
2019-08-09,19.0,17.5,19.0,18.51,101626.0,19.082,-0.4839
2019-08-12,18.41,18.31,19.88,19.1,104148.0,18.914,3.1875
2019-08-13,19.0,19.0,20.69,19.98,64577.0,19.044,4.6073
2019-08-14,19.46,18.57,19.53,18.76,83777.0,18.99,-6.1061
2019-08-15,18.83,18.0,19.44,18.02,61487.0,18.874,-3.9446
2019-08-16,18.07,17.56,18.53,18.09,58437.0,18.79,0.3885
2019-08-19,18.31,17.395,18.37,17.78,58423.0,18.526,-1.7137
2019-08-20,17.8,17.63,19.15,18.76,55487.0,18.282,5.5118
2019-08-21,18.94,18.49,20.08,18.55,66255.0,18.24,-1.1194
2019-08-22,18.58,18.37,18.95,18.76,43815.0,18.388,1.1321
2019-08-23,18.64,16.74,18.64,17.07,90992.0,18.184,-9.0085
2019-08-26,17.41,16.64,17.41,16.87,69773.0,18.002,-1.1716
2019-08-27,16.93,16.14,17.19,16.23,42275.0,17.496,-3.7937
2019-08-28,16.03,15.64,16.26,16.25,50351.0,17.036,0.1232
2019-08-29,16.34,15.65,16.44,16.06,60861.0,16.496,-1.1692
2019-08-30,16.07,16.07,17.55,17.2,77897.0,16.522,7.0984
2019-09-03,17.12,16.37,17.23,16.49,80013.0,16.446,-4.1279
2019-09-04,16.28,15.22,16.69,16.34,82092.0,16.468,-0.9096
2019-09-05,16.54,16.29,17.53,17.35,69655.0,16.688,6.1812
2019-09-06,17.38,17.0,17.98,17.27,58544.0,16.93,-0.4611
2019-09-09,17.46,17.13,17.68,17.43,66912.0,16.976,0.9265
2019-09-10,17.49,17.26,18.88,18.41,102636.0,17.36,5.6225
2019-09-11,21.85,20.48,23.62,21.31,531960.0,18.354,15.7523
2019-09-12,21.97,18.87,22.07,18.97,221315.0,18.678,-10.9808
2019-09-13,18.97,17.79,20.52,20.5,167471.0,19.324,8.0654
2019-09-16,20.47,19.86,20.8,20.44,93269.0,19.926,-0.2927
2019-09-17,20.75,19.95,20.81,20.44,155659.0,20.332,0.0
2019-09-18,20.41,20.03,20.84,20.68,129728.0,20.206,1.1742
2019-09-19,20.64,20.55,22.1,21.8,163225.0,20.772,5.4159
2019-09-20,22.11,20.45,22.4,20.66,374154.0,20.804,-5.2294
2019-09-23,20.58,20.0,20.71,20.61,74186.0,20.838,-0.242
2019-09-24,20.61,18.57,20.87,18.78,127997.0,20.506,-8.8792
2019-09-25,18.81,17.98,19.12,18.1,70063.0,19.99,-3.6209
2019-09-26,18.0,16.87,18.25,18.13,117754.0,19.256,0.1657
2019-09-27,18.12,17.26,18.78,18.42,66273.0,18.808,1.5996
2019-09-30,18.44,18.18,19.09,18.67,74064.0,18.42,1.3572
2019-10-01,18.71,17.72,19.0,18.0,56013.0,18.264,-3.5886
2019-10-02,17.89,16.15,18.56,16.81,99429.0,18.006,-6.6111
2019-10-03,16.72,15.585,16.72,16.2,119979.0,17.62,-3.6288
2019-10-04,16.18,15.43,16.95,16.835,101637.0,17.303,3.9198
2019-10-07,16.76,16.59,17.76,17.48,68908.0,17.065,3.8313
2019-10-08,17.22,16.68,17.63,16.82,100533.0,16.829,-3.7757
2019-10-09,17.01,16.05,17.13,16.35,45860.0,16.737,-2.7943
2019-10-10,16.42,16.19,16.81,16.41,98853.0,16.779,0.367
2019-10-11,16.58,16.58,17.8,17.52,70794.0,16.916,6.7642
2019-10-14,17.45,17.1,17.55,17.53,59343.0,16.926,0.0571
2019-10-15,17.51,17.48,18.105,17.84,50046.0,17.13,1.7684
2019-10-16,17.78,17.73,18.87,18.46,63718.0,17.552,3.4753
2019-10-17,18.65,18.41,19.14,19.12,68646.0,18.094,3.5753
2019-10-18,19.03,18.87,19.715,19.33,82821.0,18.456,1.0983
2019-10-21,19.4,19.04,19.96,19.4,68995.0,18.83,0.3621
2019-10-22,19.43,19.09,20.16,19.88,83873.0,19.238,2.4742
2019-10-23,19.84,19.0,20.015,19.9,60074.0,19.526,0.1006
2019-10-24,19.89,19.41,20.08,20.005,111989.0,19.703,0.5276
2019-10-25,19.95,18.56,19.98,18.82,94486.0,19.601,-5.9235
2019-10-28,18.93,18.62,19.64,18.68,55392.0,19.457,-0.7439
2019-10-29,18.68,18.0,18.72,18.58,74655.0,19.197,-0.5353
2019-10-30,18.61,16.815,18.61,17.68,70499.0,18.753,-4.8439
2019-10-31,17.62,15.79,17.65,16.33,110273.0,18.018,-7.6357
2019-11-01,16.43,15.77,16.56,16.13,97452.0,17.48,-1.2247
2019-11-04,16.38,16.27,16.78,16.38,61622.0,17.02,1.5499
2019-11-05,16.54,16.38,17.15,16.92,43873.0,16.688,3.2967
2019-11-06,16.92,13.7,16.92,13.86,212775.0,15.924,-18.0851
2019-11-07,13.97,13.97,15.05,14.24,97931.0,15.506,2.7417
2019-11-08,14.16,14.02,15.0,14.98,104613.0,15.276,5.1966
2019-11-11,14.85,13.99,15.19,14.27,85450.0,14.854,-4.7397
2019-11-12,14.18,13.975,14.3,14.04,66698.0,14.278,-1.6118
2019-11-13,14.01,13.68,14.12,13.72,72854.0,14.25,-2.2792
2019-11-14,13.68,13.19,13.97,13.25,94510.0,14.052,-3.4257
2019-11-15,13.41,13.11,13.97,13.83,72052.0,13.822,4.3774
2019-11-18,13.97,13.76,14.31,14.2,78730.0,13.808,2.6753
2019-11-19,14.3,13.32,14.82,13.61,112823.0,13.722,-4.1549
2019-11-20,13.5,13.39,14.21,13.915,134176.0,13.761,2.241
2019-11-21,13.92,13.35,14.05,13.91,92062.0,13.893,-0.0359
2019-11-22,14.0,13.66,14.1,14.01,81799.0,13.929,0.7189
2019-11-25,14.01,13.87,14.75,14.59,132827.0,14.007,4.1399
2019-11-26,14.7,14.66,15.4,15.06,115876.0,14.297,3.2214
2019-11-27,15.25,14.35,15.4,14.88,75780.0,14.49,-1.1952
2019-11-29,14.83,14.65,15.39,15.26,41613.0,14.76,2.5538
2019-12-02,15.3,14.185,15.37,14.75,90169.0,14.908,-3.3421
2019-12-03,14.49,14.42,14.85,14.68,57822.0,14.926,-0.4746
2019-12-04,14.95,14.35,15.02,14.585,69418.0,14.831,-0.6471
2019-12-05,14.73,14.54,15.26,15.08,68441.0,14.871,3.3939
2019-12-06,15.08,14.71,15.34,14.96,75743.0,14.811,-0.7958
2019-12-09,14.98,14.46,15.08,14.63,80399.0,14.787,-2.2059
2019-12-10,14.85,14.25,14.91,14.4,119098.0,14.731,-1.5721
2019-12-11,14.59,14.025,14.75,14.5,129713.0,14.714,0.6944
2019-12-12,12.73,11.38,13.44,11.81,610863.0,14.06,-18.5517
2019-12-13,11.72,10.335,11.74,10.74,389612.0,13.216,-9.0601
2019-12-16,11.02,10.86,11.6,11.05,241515.0,12.5,2.8864
