date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-21,65.44,65.4,66.47,66.06,13541.0,65.622,0.9012
2015-05-22,66.11,65.17,66.11,65.43,4003.0,65.652,-0.9537
2015-05-26,65.08,64.53,65.58,65.15,20422.0,65.618,-0.4279
2015-05-27,65.11,64.81,66.2,66.04,11751.0,65.63,1.3661
2015-05-28,65.87,65.03,65.91,65.76,11804.0,65.688,-0.424
2015-05-29,65.5,63.7,65.5,63.76,14509.0,65.228,-3.0414
2015-06-01,64.0,62.65,64.14,63.87,6971.0,64.916,0.1725
2015-06-02,63.8,63.58,65.08,64.05,11479.0,64.696,0.2818
2015-06-03,64.34,64.05,64.45,64.26,9743.0,64.34,0.3279
2015-06-04,63.87,63.75,64.4,64.0,9872.0,63.988,-0.4046
2015-06-05,63.66,63.18,64.87,64.72,19133.0,64.18,1.125
2015-06-08,64.39,64.15,64.81,64.21,12449.0,64.248,-0.788
2015-06-09,64.27,64.07,65.31,64.85,11606.0,64.408,0.9967
2015-06-10,65.31,64.98,66.75,65.03,32945.0,64.562,0.2776
2015-06-11,65.06,65.01,65.72,65.62,7226.0,64.886,0.9073
2015-06-12,65.35,65.24,65.96,65.5,7636.0,65.042,-0.1829
2015-06-15,64.78,64.39,65.49,65.12,17746.0,65.224,-0.5802
2015-06-16,64.96,64.63,65.5,65.29,7109.0,65.312,0.2611
2015-06-17,65.6,64.83,65.79,65.17,9319.0,65.34,-0.1838
2015-06-18,65.14,64.51,65.68,65.47,21648.0,65.31,0.4603
2015-06-19,65.74,65.51,66.11,65.69,42595.0,65.348,0.336
2015-06-22,66.3,65.95,66.6,66.2,20874.0,65.564,0.7764
2015-06-23,66.01,66.01,66.83,66.31,8390.0,65.768,0.1662
2015-06-24,66.04,65.9,66.58,66.44,12189.0,66.022,0.196
2015-06-25,66.79,66.0,66.79,66.28,10726.0,66.184,-0.2408
2015-06-26,66.55,66.39,66.99,66.7,51172.0,66.386,0.6337
2015-06-29,66.28,65.01,66.28,65.01,12109.0,66.148,-2.5337
2015-06-30,65.77,64.99,65.77,65.34,19334.0,65.954,0.5076
2015-07-01,65.89,64.88,65.89,65.38,15891.0,65.742,0.0612
2015-07-02,65.48,63.98,65.48,64.99,8685.0,65.484,-0.5965
2015-07-06,64.49,64.05,65.27,65.24,13368.0,65.192,0.3847
2015-07-07,65.04,64.35,65.14,65.02,11475.0,65.194,-0.3372
2015-07-08,64.65,63.67,64.7,64.34,23542.0,64.994,-1.0458
2015-07-09,65.08,64.23,65.08,64.55,39370.0,64.828,0.3264
2015-07-10,65.3,64.75,65.6,65.06,12920.0,64.842,0.7901
2015-07-13,65.31,65.31,66.13,66.02,10741.0,64.998,1.4756
2015-07-14,65.84,65.68,66.36,66.15,16331.0,65.224,0.1969
2015-07-15,66.06,64.68,66.06,64.75,23801.0,65.306,-2.1164
2015-07-16,65.15,65.01,65.38,65.15,12655.0,65.426,0.6178
2015-07-17,64.95,64.4,64.97,64.84,17618.0,65.382,-0.4758
2015-07-20,64.66,64.2,64.66,64.47,11346.0,65.072,-0.5706
2015-07-21,64.18,63.84,64.305,64.11,5607.0,64.664,-0.5584
2015-07-22,63.61,63.39,63.7,63.6,20761.0,64.434,-0.7955
2015-07-23,63.97,61.88,63.97,62.32,23034.0,63.868,-2.0126
2015-07-24,62.7,60.06,62.7,60.38,37743.0,62.976,-3.113
2015-07-27,60.37,58.18,60.37,58.8,32935.0,61.842,-2.6168
2015-07-28,58.87,58.7,59.46,59.03,26738.0,60.826,0.3912
2015-07-29,59.13,59.13,59.98,59.78,20922.0,60.062,1.2705
2015-07-30,59.27,58.89,59.62,59.49,18086.0,59.496,-0.4851
2015-07-31,59.74,59.65,60.04,59.81,20318.0,59.382,0.5379
2015-08-03,59.97,59.26,59.97,59.57,15130.0,59.536,-0.4013
2015-08-04,59.56,59.28,59.72,59.59,13425.0,59.648,0.0336
2015-08-05,59.66,59.66,60.97,60.28,23041.0,59.748,1.1579
2015-08-06,60.48,60.07,61.16,60.91,17586.0,60.032,1.0451
2015-08-07,60.47,60.15,60.99,60.37,22600.0,60.144,-0.8866
2015-08-10,60.82,60.82,61.87,61.61,24200.0,60.552,2.054
2015-08-11,60.8,60.18,61.245,60.28,13765.0,60.69,-2.1587
2015-08-12,59.87,59.87,60.92,60.4,24036.0,60.714,0.1991
2015-08-13,60.51,59.85,60.51,59.86,16283.0,60.504,-0.894
2015-08-14,59.87,59.17,60.27,60.03,23957.0,60.436,0.284
2015-08-17,59.69,59.35,60.11,60.08,14115.0,60.13,0.0833
2015-08-18,59.74,59.61,60.15,59.9,13158.0,60.054,-0.2996
2015-08-19,59.47,58.92,59.98,58.94,16465.0,59.762,-1.6027
2015-08-20,58.57,58.33,58.91,58.39,23398.0,59.468,-0.9332
2015-08-21,55.5,55.5,58.59,58.1,51030.0,59.082,-0.4967
2015-08-24,55.3,55.3,57.37,56.51,57715.0,58.368,-2.7367
2015-08-25,58.13,55.71,58.13,55.71,40662.0,57.53,-1.4157
2015-08-26,56.6,55.96,57.67,56.72,23407.0,57.086,1.813
2015-08-27,56.81,56.33,57.47,57.41,29805.0,56.89,1.2165
2015-08-28,57.24,57.16,57.87,57.46,24753.0,56.762,0.0871
2015-08-31,57.05,56.46,57.72,57.32,40809.0,56.924,-0.2436
2015-09-01,56.48,55.82,56.83,55.87,28850.0,56.956,-2.5297
2015-09-02,56.23,55.87,56.6,56.03,23369.0,56.818,0.2864
2015-09-03,56.12,55.84,56.37,55.99,29166.0,56.534,-0.0714
2015-09-04,55.15,55.15,56.14,55.48,15916.0,56.138,-0.9109
2015-09-08,55.8,55.8,56.18,55.88,17758.0,55.85,0.721
2015-09-09,56.32,55.49,56.43,55.6,27222.0,55.796,-0.5011
2015-09-10,55.32,55.31,55.95,55.66,18380.0,55.722,0.1079
2015-09-11,55.4,55.05,55.84,55.83,11925.0,55.69,0.3054
2015-09-14,55.9,54.98,55.9,55.01,8395.0,55.596,-1.4687
2015-09-15,55.28,54.8,56.09,56.03,11869.0,55.626,1.8542
2015-09-16,56.07,55.84,56.41,56.39,14603.0,55.784,0.6425
2015-09-17,55.59,55.47,56.09,55.6,23910.0,55.772,-1.401
2015-09-18,54.91,54.41,55.46,54.49,65097.0,55.504,-1.9964
2015-09-21,54.72,54.55,55.1,54.96,13718.0,55.494,0.8625
2015-09-22,54.54,54.28,55.03,54.84,38507.0,55.256,-0.2183
2015-09-23,54.96,54.8,55.44,54.99,24336.0,54.976,0.2735
2015-09-24,54.5,54.04,54.88,54.7,53375.0,54.796,-0.5274
2015-09-25,54.84,54.47,56.31,55.86,41615.0,55.07,2.1207
2015-09-28,55.66,55.32,56.93,56.21,21742.0,55.32,0.6266
2015-09-29,56.08,56.0,56.49,56.11,25202.0,55.574,-0.1779
2015-09-30,56.28,55.64,56.37,56.18,26787.0,55.812,0.1248
2015-10-01,56.05,55.44,56.09,55.94,27293.0,56.06,-0.4272
2015-10-02,55.46,55.0,55.77,55.59,19046.0,56.006,-0.6257
2015-10-05,55.74,55.74,57.71,57.51,23945.0,56.266,3.4539
2015-10-06,57.32,57.03,57.68,57.2,24392.0,56.484,-0.539
2015-10-07,57.29,57.29,58.43,57.91,24850.0,56.83,1.2413
2015-10-08,57.53,57.53,59.05,58.73,29039.0,57.388,1.416
2015-10-09,58.95,58.52,59.249,58.54,20143.0,57.978,-0.3235
2015-10-12,58.68,58.33,58.83,58.67,11817.0,58.21,0.2221
2015-10-13,58.09,57.53,58.79,57.57,16831.0,58.284,-1.8749
2015-10-14,57.29,56.28,57.7,56.39,23886.0,57.98,-2.0497
2015-10-15,56.37,55.36,56.65,55.97,22678.0,57.428,-0.7448
2015-10-16,55.94,54.39,55.94,55.05,25943.0,56.73,-1.6437
2015-10-19,55.05,55.05,55.67,55.61,16763.0,56.118,1.0173
2015-10-20,55.65,55.58,56.83,56.83,33640.0,55.97,2.1939
2015-10-21,57.04,56.57,57.74,56.58,23168.0,56.008,-0.4399
2015-10-22,56.76,56.76,58.6,58.47,18864.0,56.508,3.3404
2015-10-23,58.99,58.39,59.94,59.04,18167.0,57.306,0.9749
2015-10-26,58.88,57.78,59.41,57.99,10739.0,57.782,-1.7785
2015-10-27,60.0,56.8,60.0,57.16,30922.0,57.848,-1.4313
2015-10-28,57.13,56.48,57.91,57.87,31092.0,58.106,1.2421
2015-10-29,57.3,56.72,57.65,57.22,24653.0,57.856,-1.1232
2015-10-30,57.36,57.33,58.215,57.92,30692.0,57.632,1.2233
2015-11-02,57.84,57.84,59.48,59.1,18912.0,57.854,2.0373
2015-11-03,59.02,59.02,60.07,59.64,32280.0,58.35,0.9137
2015-11-04,59.87,59.51,60.02,59.72,27544.0,58.72,0.1341
2015-11-05,59.83,59.38,60.31,59.96,12093.0,59.268,0.4019
2015-11-06,59.99,59.1,60.69,60.64,24826.0,59.812,1.1341
2015-11-09,60.34,59.24,60.34,59.33,14539.0,59.858,-2.1603
2015-11-10,59.32,59.32,59.92,59.76,22439.0,59.882,0.7248
2015-11-11,59.76,59.74,60.29,59.77,9839.0,59.892,0.0167
2015-11-12,59.29,57.9,59.29,58.03,16855.0,59.506,-2.9112
2015-11-13,57.74,57.74,59.09,58.57,16953.0,59.092,0.9306
2015-11-16,58.64,58.17,58.84,58.7,11803.0,58.966,0.222
2015-11-17,58.64,58.18,59.21,58.65,13623.0,58.744,-0.0852
2015-11-18,58.72,58.7,60.48,60.46,14706.0,58.882,3.0861
2015-11-19,60.21,59.93,61.06,61.06,14913.0,59.488,0.9924
2015-11-20,61.28,60.9,62.18,61.88,40400.0,60.15,1.3429
2015-11-23,61.84,60.98,61.97,61.13,10075.0,60.636,-1.212
2015-11-24,61.04,60.54,61.87,61.77,9706.0,61.26,1.0469
2015-11-25,61.79,60.97,61.85,61.39,17166.0,61.446,-0.6152
2015-11-27,61.26,61.26,61.83,61.57,4843.0,61.548,0.2932
2015-11-30,61.83,61.47,62.34,62.27,35869.0,61.626,1.1369
2015-12-01,62.28,61.94,62.64,62.19,29318.0,61.838,-0.1285
2015-12-02,62.02,62.01,62.74,62.24,10863.0,61.932,0.0804
2015-12-03,62.51,61.51,62.69,61.81,13760.0,62.016,-0.6909
2015-12-04,61.74,61.71,62.45,62.0,10467.0,62.102,0.3074
2015-12-07,61.65,61.19,61.69,61.57,14967.0,61.962,-0.6935
2015-12-08,60.93,60.85,61.5,61.36,20808.0,61.796,-0.3411
2015-12-09,61.39,60.32,62.02,60.92,10290.0,61.532,-0.7171
2015-12-10,60.75,60.34,61.08,60.52,12473.0,61.274,-0.6566
2015-12-11,59.31,57.84,59.89,58.3,37721.0,60.534,-3.6682
2015-12-14,58.16,57.44,58.69,58.58,25012.0,59.936,0.4803
2015-12-15,58.92,57.46,58.92,57.96,26754.0,59.256,-1.0584
2015-12-16,58.24,57.28,58.4,58.31,15103.0,58.734,0.6039
2015-12-17,58.56,57.15,58.56,57.32,14622.0,58.094,-1.6978
2015-12-18,56.94,56.22,57.36,56.86,104230.0,57.806,-0.8025
2015-12-21,56.9,54.99,57.12,56.17,25503.0,57.324,-1.2135
2015-12-22,56.36,56.04,57.44,57.38,9295.0,57.208,2.1542
2015-12-23,57.64,56.99,57.93,57.42,14508.0,57.03,0.0697
2015-12-24,57.35,57.2,57.92,57.6,6526.0,57.086,0.3135
2015-12-28,57.52,56.84,57.82,57.69,10389.0,57.252,0.1562
2015-12-29,57.91,57.43,58.4,58.16,7810.0,57.65,0.8147
2015-12-30,58.35,56.8,58.35,57.53,9112.0,57.68,-1.0832
2015-12-31,56.72,56.16,56.82,56.26,18696.0,57.448,-2.2075
2016-01-04,55.45,53.51,55.45,53.95,43290.0,56.718,-4.1059
2016-01-05,53.95,53.51,54.79,54.74,29086.0,56.128,1.4643
2016-01-06,54.34,54.34,55.13,55.04,32323.0,55.504,0.548
2016-01-07,53.94,53.52,54.3,53.64,21110.0,54.726,-2.5436
2016-01-08,53.87,52.91,54.11,53.02,45944.0,54.078,-1.1559
2016-01-11,53.31,53.03,54.0,53.79,47415.0,54.046,1.4523
2016-01-12,54.28,53.06,54.28,54.13,41407.0,53.924,0.6321
2016-01-13,54.24,52.52,54.41,52.72,26106.0,53.46,-2.6048
2016-01-14,52.83,51.29,53.11,51.57,44738.0,53.046,-2.1813
2016-01-15,50.09,50.09,52.22,51.67,50229.0,52.776,0.1939
2016-01-19,52.02,49.58,52.12,50.25,42239.0,52.068,-2.7482
2016-01-20,49.72,48.94,50.73,50.37,34681.0,51.316,0.2388
2016-01-21,50.41,48.99,50.41,49.31,30866.0,50.634,-2.1044
2016-01-22,49.8,49.8,52.37,52.22,71356.0,50.764,5.9014
2016-01-25,51.88,51.47,52.28,51.58,33754.0,50.746,-1.2256
2016-01-26,51.97,51.97,52.96,52.66,18341.0,51.228,2.0938
2016-01-27,52.47,52.01,52.79,52.23,22371.0,51.6,-0.8166
2016-01-28,52.66,52.44,53.72,52.87,16019.0,52.312,1.2253
2016-01-29,53.24,53.18,54.21,54.11,37480.0,52.69,2.3454
2016-02-01,53.9,52.901,54.18,54.15,25010.0,53.204,0.0739
2016-02-02,53.61,52.75,53.61,53.08,19910.0,53.288,-1.976
2016-02-03,53.73,52.03,53.73,53.06,19640.0,53.454,-0.0377
2016-02-04,52.58,52.58,54.34,52.94,29779.0,53.468,-0.2262
2016-02-05,52.66,52.12,53.41,52.12,32454.0,53.07,-1.5489
2016-02-08,51.6,51.33,52.87,52.67,13477.0,52.774,1.0553
2016-02-09,52.1,52.09,52.93,52.16,17801.0,52.59,-0.9683
2016-02-10,52.52,51.46,52.52,51.51,37559.0,52.28,-1.2462
2016-02-11,50.65,50.65,52.56,51.97,11098.0,52.086,0.893
2016-02-12,52.4,52.4,53.5,52.69,13533.0,52.2,1.3854
2016-02-16,52.99,52.28,53.57,52.58,36543.0,52.182,-0.2088
2016-02-17,53.03,52.83,53.74,53.17,33683.0,52.384,1.1221
2016-02-18,53.02,52.97,53.94,53.9,22697.0,52.862,1.373
2016-02-19,53.76,53.22,54.14,53.23,22314.0,53.114,-1.243
2016-02-22,53.67,53.54,54.42,53.84,21063.0,53.344,1.146
2016-02-23,51.49,51.18,53.839,51.5,61689.0,53.128,-4.3462
2016-02-24,50.7,50.7,54.25,54.04,36225.0,53.302,4.932
2016-02-25,54.08,51.68,54.52,52.42,28355.0,53.006,-2.9978
2016-02-26,52.81,49.83,52.81,50.0,46979.0,52.36,-4.6166
2016-02-29,49.36,45.95,49.49,46.54,89061.0,50.9,-6.92
2016-03-01,47.09,47.09,48.82,48.01,67434.0,50.202,3.1586
2016-03-02,47.74,47.27,48.34,48.22,38289.0,49.038,0.4374
2016-03-03,47.98,47.98,49.74,49.74,30932.0,48.502,3.1522
2016-03-04,49.62,49.62,51.32,50.81,32571.0,48.664,2.1512
2016-03-07,50.52,50.47,51.72,51.69,28582.0,49.694,1.7319
2016-03-08,51.64,51.2,52.06,51.82,21198.0,50.456,0.2515
2016-03-09,51.83,50.99,52.62,51.15,15959.0,51.042,-1.2929
2016-03-10,51.39,49.74,51.39,49.83,22024.0,51.06,-2.5806
2016-03-11,50.16,50.02,50.91,50.86,26365.0,51.07,2.067
2016-03-14,50.86,50.23,51.12,50.61,27990.0,50.854,-0.4915
2016-03-15,50.47,49.59,50.47,49.67,12244.0,50.424,-1.8573
2016-03-16,49.55,49.55,51.25,51.0,21434.0,50.394,2.6777
2016-03-17,51.14,51.14,52.36,52.13,30766.0,50.854,2.2157
2016-03-18,52.41,51.26,52.61,51.41,94700.0,50.964,-1.3812
2016-03-21,51.25,50.88,51.49,51.46,17732.0,51.134,0.0973
2016-03-22,51.32,50.91,51.38,51.03,13304.0,51.406,-0.8356
2016-03-23,51.07,50.07,51.24,50.67,29429.0,51.34,-0.7055
2016-03-24,50.56,49.93,50.65,50.55,18917.0,51.024,-0.2368
2016-03-28,50.55,49.82,51.23,50.95,11115.0,50.932,0.7913
2016-03-29,50.86,50.75,52.03,51.9,23567.0,51.02,1.8646
2016-03-30,52.32,51.8,52.54,51.85,24633.0,51.184,-0.0963
2016-03-31,51.93,51.4,51.93,51.48,16103.0,51.346,-0.7136
2016-04-01,50.97,50.63,51.5,51.28,17993.0,51.492,-0.3885
2016-04-04,51.28,50.49,51.28,50.6,21692.0,51.422,-1.3261
2016-04-05,50.38,50.34,51.37,51.18,29744.0,51.278,1.1462
2016-04-06,51.09,51.0,51.94,51.48,17697.0,51.204,0.5862
2016-04-07,51.14,51.1,51.61,51.44,20453.0,51.196,-0.0777
2016-04-08,51.87,51.6,52.78,51.91,17295.0,51.322,0.9137
2016-04-11,52.03,51.58,52.9,51.62,20471.0,51.526,-0.5587
2016-04-12,51.73,51.68,52.65,51.82,13126.0,51.654,0.3874
2016-04-13,52.2,52.01,53.0,52.83,29167.0,51.924,1.9491
2016-04-14,52.94,52.35,52.95,52.65,16172.0,52.166,-0.3407
2016-04-15,52.45,51.91,52.45,52.37,19238.0,52.258,-0.5318
2016-04-18,52.26,52.26,52.91,52.85,11010.0,52.504,0.9166
2016-04-19,53.04,53.04,53.77,53.54,15551.0,52.848,1.3056
2016-04-20,53.79,53.36,53.79,53.4,12657.0,52.962,-0.2615
2016-04-21,53.28,53.28,53.99,53.79,15976.0,53.19,0.7303
2016-04-22,53.97,53.97,55.29,55.26,38914.0,53.768,2.7328
2016-04-25,55.26,54.875,55.85,55.85,47850.0,54.368,1.0677
2016-04-26,56.0,53.98,56.0,54.46,53569.0,54.552,-2.4888
2016-04-27,54.66,53.85,54.91,54.7,23216.0,54.812,0.4407
2016-04-28,54.68,53.78,54.74,53.93,20123.0,54.84,-1.4077
2016-04-29,53.88,53.1,54.05,53.41,14779.0,54.47,-0.9642
2016-05-02,53.76,52.65,53.76,53.22,30590.0,53.944,-0.3557
2016-05-03,52.91,51.87,53.91,52.35,27663.0,53.522,-1.6347
2016-05-04,52.08,51.62,52.45,52.03,14820.0,52.988,-0.6113
2016-05-05,52.06,51.38,52.13,52.06,25348.0,52.614,0.0577
2016-05-06,51.73,51.73,52.83,52.81,25262.0,52.494,1.4406
2016-05-09,52.62,51.96,52.68,52.43,19049.0,52.336,-0.7196
2016-05-10,52.98,52.85,53.61,53.59,14572.0,52.584,2.2125
2016-05-11,53.64,53.21,54.01,53.44,21746.0,52.866,-0.2799
2016-05-12,54.22,52.95,54.25,53.07,16900.0,53.068,-0.6924
2016-05-13,52.78,52.19,53.14,52.67,18260.0,53.04,-0.7537
2016-05-16,52.92,52.54,53.31,52.59,20158.0,53.072,-0.1519
2016-05-17,52.57,51.57,53.21,52.02,24668.0,52.758,-1.0839
2016-05-18,51.55,51.55,52.4,52.28,18443.0,52.526,0.4998
2016-05-19,51.85,51.16,51.92,51.68,10212.0,52.248,-1.1477
2016-05-20,51.95,51.91,52.51,52.33,32186.0,52.18,1.2577
2016-05-23,52.4,52.1,53.11,52.14,28406.0,52.09,-0.3631
2016-05-24,52.19,52.19,53.85,53.57,36999.0,52.4,2.7426
2016-05-25,53.8,53.3,53.96,53.4,15937.0,52.624,-0.3173
2016-05-26,52.96,52.86,53.22,52.86,12728.0,52.86,-1.0112
2016-05-27,52.7,52.7,53.12,53.1,27348.0,53.014,0.454
2016-05-31,53.03,53.03,53.9,53.7,37078.0,53.326,1.1299
2016-06-01,53.34,52.98,54.16,54.09,17895.0,53.43,0.7263
2016-06-02,54.2,53.67,54.91,54.85,20253.0,53.72,1.4051
2016-06-03,54.95,54.02,54.95,54.45,13501.0,54.038,-0.7293
2016-06-06,54.35,54.35,55.54,55.39,20757.0,54.496,1.7264
2016-06-07,55.39,55.05,55.64,55.45,17811.0,54.846,0.1083
2016-06-08,55.36,55.32,56.32,55.76,35526.0,55.18,0.5591
2016-06-09,55.33,54.6,55.4,54.89,32418.0,55.188,-1.5603
2016-06-10,54.34,53.83,54.41,54.22,19840.0,55.142,-1.2206
2016-06-13,54.1,53.62,54.31,53.64,15485.0,54.792,-1.0697
2016-06-14,53.71,52.91,54.72,54.6,22366.0,54.622,1.7897
2016-06-15,54.97,54.07,54.97,54.07,13988.0,54.284,-0.9707
2016-06-16,53.98,53.45,54.2,54.09,13889.0,54.124,0.037
2016-06-17,54.0,54.0,54.84,54.13,79076.0,54.106,0.074
2016-06-20,54.81,54.61,55.09,54.8,21887.0,54.338,1.2378
2016-06-21,54.7,54.23,54.7,54.39,14624.0,54.296,-0.7482
2016-06-22,54.29,54.29,55.1,54.65,17487.0,54.412,0.478
