date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-12,75.01,75.01,76.27,75.74,112323.0,76.028,0.3844
2015-03-13,75.05,73.87,75.78,75.48,152548.0,75.742,-0.3433
2015-03-16,75.48,73.71,76.42,76.22,250084.0,75.756,0.9804
2015-03-17,75.59,74.8,77.87,77.38,154770.0,76.054,1.5219
2015-03-18,76.71,76.38,79.94,79.31,126148.0,76.826,2.4942
2015-03-19,79.8,78.44,79.8,78.88,143018.0,77.454,-0.5422
2015-03-20,79.8,78.35,80.0,79.71,260886.0,78.3,1.0522
2015-03-23,79.6,78.1,80.0,78.16,497470.0,78.688,-1.9445
2015-03-24,78.8,76.84,78.8,77.01,745548.0,78.614,-1.4713
2015-03-25,76.66,75.85,77.94,76.62,524775.0,78.076,-0.5064
2015-03-26,77.1,77.01,80.14,78.7,2202662.0,78.04,2.7147
2015-03-27,78.91,77.79,79.45,78.03,140345.0,77.704,-0.8513
2015-03-30,78.15,78.15,79.4,78.9,120093.0,77.852,1.115
2015-03-31,77.62,77.08,78.54,77.4,394718.0,77.93,-1.9011
2015-04-01,77.35,76.66,81.12,77.66,237591.0,78.138,0.3359
2015-04-02,77.65,77.65,80.0,79.78,158220.0,78.354,2.7298
2015-04-06,80.29,78.99,80.88,79.25,245889.0,78.598,-0.6643
2015-04-07,79.95,78.27,80.05,78.49,145124.0,78.516,-0.959
2015-04-08,79.45,78.56,80.44,78.97,206795.0,78.83,0.6115
2015-04-09,78.97,77.88,79.38,79.03,152196.0,79.104,0.076
2015-04-10,80.0,78.1,80.0,78.86,83822.0,78.92,-0.2151
2015-04-13,78.92,77.75,79.21,77.78,525371.0,78.626,-1.3695
2015-04-14,77.96,77.11,78.69,77.96,92913.0,78.52,0.2314
2015-04-15,78.1,77.42,78.45,78.12,141877.0,78.35,0.2052
2015-04-16,78.1,77.32,79.02,78.0,107085.0,78.144,-0.1536
2015-04-17,77.71,76.36,77.81,76.8,184512.0,77.732,-1.5385
2015-04-20,76.4,76.4,78.619,77.39,564898.0,77.654,0.7682
2015-04-21,77.1,76.67,77.61,77.0,156769.0,77.462,-0.5039
2015-04-22,76.79,76.79,78.74,78.61,180319.0,77.56,2.0909
2015-04-23,79.58,78.51,79.95,78.64,135788.0,77.688,0.0382
2015-04-24,78.43,77.0,78.8,77.29,595076.0,77.786,-1.7167
2015-04-27,77.48,75.6,77.86,76.12,1097593.0,77.532,-1.5138
2015-04-28,76.12,75.17,76.5,75.36,128786.0,77.204,-0.9984
2015-04-29,75.31,74.06,75.91,75.47,168321.0,76.576,0.146
2015-04-30,76.26,75.12,76.73,76.49,302119.0,76.146,1.3515
2015-05-01,75.53,75.1,78.01,77.84,158019.0,76.256,1.7649
2015-05-04,76.96,76.48,77.35,76.92,112817.0,76.416,-1.1819
2015-05-05,76.75,75.3,77.43,75.52,172497.0,76.448,-1.8201
2015-05-06,75.36,74.59,76.19,75.26,135694.0,76.406,-0.3443
2015-05-07,75.3,74.86,76.88,76.68,124822.0,76.444,1.8868
2015-05-08,76.98,76.02,78.2,78.0,215088.0,76.476,1.7214
2015-05-11,78.0,76.26,78.0,77.51,135947.0,76.594,-0.6282
2015-05-12,77.25,75.69,77.25,76.02,150675.0,76.694,-1.9223
2015-05-13,76.63,74.52,76.63,75.03,618921.0,76.648,-1.3023
2015-05-14,75.57,74.53,75.73,75.01,111147.0,76.314,-0.0267
2015-05-15,75.15,74.83,75.96,75.86,187883.0,75.886,1.1332
2015-05-18,75.0,75.0,77.11,77.11,293075.0,75.806,1.6478
2015-05-19,76.27,75.93,77.46,75.93,565478.0,75.788,-1.5303
2015-05-20,75.9,75.0,76.33,76.33,172789.0,76.048,0.5268
2015-05-21,76.51,76.38,77.07,77.0,157363.0,76.446,0.8778
2015-05-22,76.43,75.0,76.43,75.18,453761.0,76.31,-2.3636
2015-05-26,74.95,74.34,75.48,75.24,662073.0,75.936,0.0798
2015-05-27,75.25,74.46,76.3,75.86,319729.0,75.922,0.824
2015-05-28,75.51,74.85,76.01,75.85,355349.0,75.826,-0.0132
2015-05-29,75.19,75.19,76.94,75.83,213864.0,75.592,-0.0264
2015-06-01,75.75,74.82,76.1,75.06,117189.0,75.568,-1.0154
2015-06-02,74.9,73.57,75.03,73.91,130658.0,75.302,-1.5321
2015-06-03,74.25,71.18,74.25,72.05,233164.0,74.54,-2.5166
2015-06-04,70.55,68.99,71.45,70.0,330869.0,73.37,-2.8452
2015-06-05,69.8,69.8,72.7,71.61,214805.0,72.526,2.3
2015-06-08,71.4,70.7,72.22,70.94,172616.0,71.702,-0.9356
2015-06-09,70.62,69.96,71.76,70.03,120275.0,70.926,-1.2828
2015-06-10,70.96,69.94,70.96,70.35,82614.0,70.586,0.4569
2015-06-11,71.2,70.46,72.7,72.31,532314.0,71.048,2.7861
2015-06-12,72.08,71.3,72.74,71.4,155618.0,71.006,-1.2585
2015-06-15,70.5,70.23,71.66,70.51,225847.0,70.92,-1.2465
2015-06-16,70.67,70.67,71.49,71.05,76007.0,71.124,0.7658
2015-06-17,71.39,70.43,71.75,70.65,66341.0,71.184,-0.563
2015-06-18,70.96,70.01,70.96,70.23,158287.0,70.768,-0.5945
2015-06-19,70.8,69.68,70.8,70.11,855573.0,70.51,-0.1709
2015-06-22,70.5,70.1,71.95,70.5,283866.0,70.508,0.5563
2015-06-23,70.37,70.37,74.48,73.17,408500.0,70.932,3.7872
2015-06-24,73.19,71.79,73.3,71.9,922109.0,71.182,-1.7357
2015-06-25,71.31,70.38,72.01,70.53,144994.0,71.242,-1.9054
2015-06-26,70.04,69.25,71.05,70.24,1302247.0,71.268,-0.4112
2015-06-29,69.78,67.87,70.04,68.49,183720.0,70.866,-2.4915
2015-06-30,69.16,68.79,69.9,69.26,299729.0,70.084,1.1243
2015-07-01,68.73,67.66,69.5,68.73,242636.0,69.45,-0.7652
2015-07-02,68.17,68.17,69.43,68.77,144666.0,69.098,0.0582
2015-07-06,67.89,66.67,68.72,66.99,204493.0,68.448,-2.5883
2015-07-07,67.65,64.63,67.65,67.33,244348.0,68.216,0.5075
2015-07-08,66.76,65.0,66.94,65.17,79522.0,67.398,-3.2081
2015-07-09,66.14,64.52,66.63,64.53,206911.0,66.558,-0.982
2015-07-10,64.0,63.21,66.15,65.64,172123.0,65.932,1.7201
2015-07-13,65.75,65.34,68.03,67.33,1210167.0,66.0,2.5746
2015-07-14,67.74,67.61,69.0,68.51,210346.0,66.236,1.7526
2015-07-15,68.3,66.93,68.73,67.11,247188.0,66.624,-2.0435
2015-07-16,68.11,66.55,68.11,67.07,108448.0,67.132,-0.0596
2015-07-17,66.66,65.17,67.07,66.01,146646.0,67.206,-1.5804
2015-07-20,65.75,64.56,66.36,66.18,192893.0,66.976,0.2575
2015-07-21,66.25,66.0,68.18,68.01,356878.0,66.876,2.7652
2015-07-22,68.05,67.02,68.33,67.17,187591.0,66.888,-1.2351
2015-07-23,67.45,65.22,67.8,65.4,290028.0,66.554,-2.6351
2015-07-24,65.2,62.61,65.39,64.05,841869.0,66.162,-2.0642
2015-07-27,62.53,61.44,63.93,63.9,284775.0,65.706,-0.2342
2015-07-28,63.58,63.47,66.36,66.0,213048.0,65.304,3.2864
2015-07-29,66.25,65.59,68.46,68.09,166889.0,65.488,3.1667
2015-07-30,68.0,66.96,70.37,70.16,237981.0,66.44,3.0401
2015-07-31,68.8,68.02,70.159,68.97,269480.0,67.424,-1.6961
2015-08-03,69.5,65.43,69.5,65.98,198485.0,67.84,-4.3352
2015-08-04,65.9,65.52,67.26,66.34,131393.0,67.908,0.5456
2015-08-05,67.14,64.74,67.71,64.98,229873.0,67.286,-2.05
2015-08-06,65.25,62.91,66.0,64.81,238225.0,66.216,-0.2616
2015-08-07,67.5,67.22,70.95,68.45,527498.0,66.112,5.6164
2015-08-10,68.75,68.65,71.09,70.65,301485.0,67.046,3.214
2015-08-11,69.0,68.75,70.25,69.0,161214.0,67.578,-2.3355
2015-08-12,68.67,67.57,69.36,67.74,201476.0,68.13,-1.8261
2015-08-13,67.99,66.77,68.65,68.3,130214.0,68.828,0.8267
2015-08-14,67.86,67.47,68.86,68.44,143962.0,68.826,0.205
2015-08-17,68.03,67.66,68.94,68.17,713782.0,68.33,-0.3945
2015-08-18,67.97,66.56,68.32,66.69,422080.0,67.868,-2.171
2015-08-19,66.75,64.3,66.75,64.37,155833.0,67.194,-3.4788
2015-08-20,64.36,60.56,64.5,61.14,420966.0,65.762,-5.0179
2015-08-21,60.0,60.0,62.62,61.93,304040.0,64.46,1.2921
2015-08-24,58.2,54.51,62.36,60.0,2057618.0,62.826,-3.1164
2015-08-25,62.25,57.61,62.25,58.34,412436.0,61.156,-2.7667
2015-08-26,58.5,56.29,59.2,58.8,1139417.0,60.042,0.7885
2015-08-27,60.59,59.8,63.26,62.47,248568.0,60.308,6.2415
2015-08-28,63.0,62.67,64.45,63.48,261187.0,60.618,1.6168
2015-08-31,63.28,61.67,63.78,62.15,475861.0,61.048,-2.0951
2015-09-01,61.33,59.23,61.68,59.6,312363.0,61.3,-4.103
2015-09-02,60.97,58.11,61.21,59.94,397192.0,61.528,0.5705
2015-09-03,59.77,57.37,60.5,57.92,261113.0,60.618,-3.37
2015-09-04,57.0,55.99,57.39,56.1,342442.0,59.142,-3.1423
2015-09-08,57.0,56.0,57.45,56.75,176635.0,58.062,1.1586
2015-09-09,55.0,53.71,55.62,54.99,1200777.0,57.14,-3.1013
2015-09-10,54.25,53.17,56.0,53.17,411095.0,55.786,-3.3097
2015-09-11,53.0,50.64,53.89,52.77,583451.0,54.756,-0.7523
2015-09-14,52.65,51.93,54.36,54.14,355758.0,54.364,2.5962
2015-09-15,54.25,54.0,56.38,54.81,211013.0,53.976,1.2375
2015-09-16,55.28,53.91,55.85,55.14,426209.0,54.006,0.6021
2015-09-17,54.77,53.15,55.38,53.91,225215.0,54.154,-2.2307
2015-09-18,53.08,52.55,53.71,53.71,655923.0,54.342,-0.371
2015-09-21,53.62,52.22,53.87,52.4,432535.0,53.994,-2.439
2015-09-22,52.0,49.8,52.08,50.43,559718.0,53.118,-3.7595
2015-09-23,50.13,47.33,50.43,47.85,371732.0,51.66,-5.116
2015-09-24,47.81,46.24,49.43,48.91,1629480.0,50.66,2.2153
2015-09-25,49.94,48.12,50.48,48.5,638004.0,49.618,-0.8383
2015-09-28,48.18,46.3,48.18,47.47,485380.0,48.632,-2.1237
2015-09-29,48.0,47.5,49.91,48.5,490072.0,48.246,2.1698
2015-09-30,50.0,47.1,50.05,48.3,584991.0,48.336,-0.4124
2015-10-01,48.75,48.48,50.0,50.0,349333.0,48.554,3.5197
2015-10-02,49.5,48.82,50.85,50.5,321388.0,48.954,1.0
2015-10-05,50.5,50.2,51.64,51.05,171995.0,49.67,1.0891
2015-10-06,51.05,50.9,52.11,51.5,725561.0,50.27,0.8815
2015-10-07,52.23,52.07,54.92,54.02,820080.0,51.414,4.8932
2015-10-08,54.49,52.72,54.49,53.29,164392.0,52.072,-1.3514
2015-10-09,54.2,52.26,54.2,53.04,682015.0,52.58,-0.4691
2015-10-12,52.75,49.94,52.75,50.77,190817.0,52.524,-4.2798
2015-10-13,50.18,49.34,50.86,49.54,161698.0,52.132,-2.4227
2015-10-14,49.97,48.63,49.97,49.07,214008.0,51.142,-0.9487
2015-10-15,48.5,48.31,49.76,49.2,217702.0,50.324,0.2649
2015-10-16,49.25,47.46,49.58,47.89,707648.0,49.294,-2.6626
2015-10-19,47.23,45.5,47.87,47.68,203830.0,48.676,-0.4385
2015-10-20,47.0,46.9,48.7,47.61,125089.0,48.29,-0.1468
2015-10-21,47.09,45.96,47.51,46.33,377384.0,47.742,-2.6885
2015-10-22,46.4,44.68,46.81,45.96,624054.0,47.094,-0.7986
2015-10-23,45.66,45.42,47.19,46.43,247774.0,46.802,1.0226
2015-10-26,46.13,45.08,46.45,45.35,154863.0,46.336,-2.3261
2015-10-27,45.0,44.25,45.3,45.06,247362.0,45.826,-0.6395
2015-10-28,45.11,45.0,48.44,47.51,1512466.0,46.062,5.4372
2015-10-29,48.05,48.0,50.32,49.0,218046.0,46.67,3.1362
2015-10-30,48.27,48.26,50.08,49.52,274481.0,47.288,1.0612
2015-11-02,49.28,45.82,49.52,46.38,247143.0,47.494,-6.3409
2015-11-03,46.21,46.01,48.16,47.15,222587.0,47.912,1.6602
2015-11-04,47.64,47.0,49.08,47.5,284802.0,47.91,0.7423
2015-11-05,47.9,45.01,47.9,45.6,343254.0,47.23,-4.0
2015-11-06,45.0,44.0,46.43,46.4,278085.0,46.606,1.7544
2015-11-09,46.69,45.42,47.18,46.19,689332.0,46.568,-0.4526
2015-11-10,46.56,45.34,46.94,46.94,239452.0,46.526,1.6237
2015-11-11,46.51,44.49,46.75,45.1,229114.0,46.046,-3.9199
2015-11-12,44.17,44.17,46.0,44.88,238211.0,45.902,-0.4878
2015-11-13,45.25,44.18,46.26,46.12,240130.0,45.846,2.7629
2015-11-16,46.31,46.17,50.02,49.95,255333.0,46.598,8.3044
2015-11-17,49.75,47.4,49.75,47.74,648383.0,46.758,-4.4244
2015-11-18,48.31,48.09,49.43,49.06,263235.0,47.55,2.765
2015-11-19,49.06,48.62,50.56,50.2,243155.0,48.614,2.3237
2015-11-20,49.82,49.82,51.95,50.24,191337.0,49.438,0.0797
2015-11-23,50.46,48.43,50.73,48.44,648620.0,49.136,-3.5828
2015-11-24,48.84,48.5,50.16,49.7,760326.0,49.528,2.6012
2015-11-25,49.3,49.07,50.16,49.3,147943.0,49.576,-0.8048
2015-11-27,48.51,47.14,49.29,47.6,127335.0,49.056,-3.4483
2015-11-30,47.67,46.2,48.33,47.55,865884.0,48.518,-0.105
2015-12-01,48.14,46.47,48.14,46.72,215154.0,48.174,-1.7455
2015-12-02,46.44,45.36,47.22,45.57,259658.0,47.348,-2.4615
2015-12-03,45.5,43.71,45.74,44.5,310023.0,46.388,-2.348
2015-12-04,44.08,43.7,44.92,44.52,233111.0,45.772,0.0449
2015-12-07,42.55,38.71,43.18,42.16,925378.0,44.694,-5.301
2015-12-08,40.72,40.71,44.18,42.58,265045.0,43.866,0.9962
2015-12-09,42.89,41.42,43.39,42.42,211566.0,43.236,-0.3758
2015-12-10,42.85,41.8,44.01,43.45,194672.0,43.026,2.4281
2015-12-11,43.2,41.08,43.2,41.29,219959.0,42.38,-4.9712
2015-12-14,42.23,39.8,42.93,40.14,301740.0,41.976,-2.7852
2015-12-15,41.0,38.63,41.22,39.28,752108.0,41.316,-2.1425
2015-12-16,39.03,37.44,39.44,38.9,1071275.0,40.612,-0.9674
2015-12-17,38.55,37.1,39.0,37.28,418878.0,39.378,-4.1645
2015-12-18,37.09,35.55,37.85,36.04,2248130.0,38.328,-3.3262
2015-12-21,36.0,35.1,36.2,35.87,576565.0,37.474,-0.4717
2015-12-22,35.83,35.83,37.09,36.35,471690.0,36.888,1.3382
2015-12-23,37.05,37.0,39.35,39.35,453653.0,36.978,8.2531
2015-12-24,39.9,38.76,39.99,38.85,150948.0,37.292,-1.2706
2015-12-28,38.11,36.83,38.51,37.26,187662.0,37.536,-4.0927
2015-12-29,37.67,36.97,38.0,37.03,296775.0,37.768,-0.6173
2015-12-30,36.3,36.21,37.4,36.43,406532.0,37.784,-1.6203
2015-12-31,36.47,36.47,37.88,37.25,225883.0,37.364,2.2509
2016-01-04,37.01,36.42,37.95,37.51,349429.0,37.096,0.698
2016-01-05,37.56,37.46,38.98,38.47,657015.0,37.338,2.5593
2016-01-06,37.92,36.76,38.67,37.06,234891.0,37.344,-3.6652
2016-01-07,36.0,34.21,36.68,34.97,316067.0,37.052,-5.6395
2016-01-08,34.98,34.5,35.81,35.01,169504.0,36.604,0.1144
2016-01-11,35.38,33.34,36.0,33.79,304183.0,35.86,-3.4847
2016-01-12,34.06,32.85,34.23,33.47,583228.0,34.86,-0.947
2016-01-13,34.75,31.56,35.32,32.59,397862.0,33.966,-2.6292
2016-01-14,32.26,31.45,33.32,32.81,440101.0,33.534,0.6751
2016-01-15,31.0,31.0,32.69,32.0,768336.0,32.932,-2.4688
2016-01-19,32.0,29.45,32.2,30.01,1244577.0,32.176,-6.2187
2016-01-20,28.0,26.79,29.13,28.52,627624.0,31.186,-4.965
2016-01-21,28.53,27.62,29.66,29.13,248227.0,30.494,2.1388
2016-01-22,30.4,30.4,32.93,31.62,447065.0,30.256,8.5479
2016-01-25,30.72,28.93,31.41,29.39,749404.0,29.734,-7.0525
2016-01-26,30.12,28.02,30.12,29.07,265117.0,29.546,-1.0888
2016-01-27,29.0,28.14,29.54,29.17,548962.0,29.676,0.344
2016-01-28,30.61,29.14,30.61,29.63,1162477.0,29.776,1.577
2016-01-29,29.76,29.47,30.579,30.05,1097501.0,29.462,1.4175
2016-02-01,29.61,29.05,29.94,29.28,194053.0,29.44,-2.5624
2016-02-02,28.5,26.95,28.99,27.15,361750.0,29.056,-7.2746
2016-02-03,27.5,26.28,28.58,28.46,425354.0,28.914,4.825
2016-02-04,28.43,26.21,28.71,27.56,363906.0,28.5,-3.1623
2016-02-05,27.33,23.98,27.34,25.03,663550.0,27.496,-9.18
2016-02-08,23.92,22.8,23.94,23.65,617147.0,26.37,-5.5134
2016-02-09,23.46,23.4,24.88,24.46,516881.0,25.832,3.4249
2016-02-10,24.11,23.8,25.75,24.97,272355.0,25.134,2.085
2016-02-11,24.2,23.96,25.27,24.75,425379.0,24.572,-0.8811
2016-02-12,25.91,24.51,26.27,26.05,666073.0,24.776,5.2525
2016-02-16,26.97,25.91,27.07,26.58,646201.0,25.362,2.0345
2016-02-17,27.05,26.79,29.35,28.37,996187.0,26.144,6.7344
2016-02-18,29.3,27.8,29.53,29.26,363709.0,27.002,3.1371
2016-02-19,28.35,28.18,30.47,29.37,559599.0,27.926,0.3759
2016-02-22,30.15,30.02,31.38,30.32,228300.0,28.78,3.2346
2016-02-23,31.95,29.93,32.25,30.5,315371.0,29.564,0.5937
2016-02-24,30.01,29.59,34.48,33.62,1325402.0,30.614,10.2295
2016-02-25,34.49,32.8,35.36,34.61,528119.0,31.684,2.9447
2016-02-26,36.18,35.44,37.57,35.67,454758.0,32.944,3.0627
2016-02-29,36.4,34.74,36.4,35.75,1251169.0,34.03,0.2243
2016-03-01,36.37,34.63,36.56,35.03,807444.0,34.936,-2.014
2016-03-02,34.33,33.89,36.51,36.5,652788.0,35.512,4.1964
2016-03-03,36.5,36.19,37.66,37.05,592857.0,36.0,1.5068
2016-03-04,38.0,37.05,38.7,38.04,428904.0,36.474,2.6721
2016-03-07,38.0,37.14,38.82,38.47,527738.0,37.018,1.1304
2016-03-08,38.39,34.88,38.39,35.41,599649.0,37.094,-7.9543
2016-03-09,36.0,34.511,36.75,36.05,610509.0,37.004,1.8074
2016-03-10,36.2,34.93,36.2,35.7,435221.0,36.734,-0.9709
2016-03-11,36.51,36.17,37.37,36.98,569619.0,36.522,3.5854
2016-03-14,36.3,36.26,37.96,37.6,355205.0,36.348,1.6766
2016-03-15,37.07,35.11,37.31,35.85,711422.0,36.436,-4.6543
2016-03-16,36.1,35.43,37.53,37.53,543352.0,36.732,4.6862
2016-03-17,38.02,37.02,38.1,37.25,254409.0,37.042,-0.7461
2016-03-18,37.84,35.45,37.97,35.65,1106863.0,36.776,-4.2953
2016-03-21,35.69,35.28,36.51,35.89,163955.0,36.434,0.6732
2016-03-22,35.24,35.1,36.01,35.88,430639.0,36.44,-0.0279
2016-03-23,35.45,34.75,35.99,34.82,291859.0,35.898,-2.9543
2016-03-24,34.0,33.54,35.0,34.12,750958.0,35.272,-2.0103
2016-03-28,34.05,32.76,34.12,33.2,162631.0,34.782,-2.6964
2016-03-29,32.55,31.79,33.6,33.19,413440.0,34.242,-0.0301
2016-03-30,33.65,33.07,34.84,33.71,341865.0,33.808,1.5667
2016-03-31,33.71,33.51,34.2,33.83,540299.0,33.61,0.356
2016-04-01,33.11,33.0,34.0,33.77,294825.0,33.54,-0.1774
2016-04-04,33.47,33.25,34.41,33.31,219744.0,33.562,-1.3622
2016-04-05,32.88,32.77,34.29,33.28,236704.0,33.58,-0.0901
2016-04-06,33.79,33.2,34.5,33.97,527484.0,33.632,2.0733
2016-04-07,33.72,33.38,34.38,34.2,193901.0,33.706,0.6771
2016-04-08,35.01,34.43,35.44,34.87,304228.0,33.926,1.9591
2016-04-11,35.09,34.91,36.28,35.44,420399.0,34.352,1.6346
2016-04-12,35.61,35.61,37.85,37.17,362675.0,35.13,4.8815
2016-04-13,37.0,36.61,37.96,37.92,207452.0,35.92,2.0178
2016-04-14,37.9,37.86,39.31,39.03,284081.0,36.886,2.9272
2016-04-15,38.59,36.61,38.64,37.13,655264.0,37.338,-4.8681
2016-04-18,36.0,35.1,37.34,36.9,285973.0,37.63,-0.6194
2016-04-19,37.21,35.74,37.4,37.12,226045.0,37.62,0.5962
2016-04-20,37.04,36.87,38.27,37.77,177554.0,37.59,1.7511
2016-04-21,37.91,37.19,38.14,37.21,182364.0,37.226,-1.4827
2016-04-22,37.0,37.0,37.53,37.4,699098.0,37.28,0.5106
2016-04-25,37.57,36.37,37.68,36.75,187526.0,37.25,-1.738
2016-04-26,36.94,36.32,37.54,37.25,191941.0,37.276,1.3605
2016-04-27,37.85,37.6,39.35,39.11,289871.0,37.544,4.9933
2016-04-28,39.1,38.21,39.61,38.62,200347.0,37.826,-1.2529
2016-04-29,38.43,38.1,39.71,38.88,366068.0,38.122,0.6732
2016-05-02,39.39,38.44,39.39,38.99,351481.0,38.57,0.2829
2016-05-03,38.36,36.79,38.7,37.37,182476.0,38.594,-4.1549
2016-05-04,37.5,35.06,37.74,35.85,350228.0,37.942,-4.0674
2016-05-05,36.22,35.98,37.44,36.11,204333.0,37.44,0.7252
2016-05-06,35.72,33.25,36.06,33.82,313588.0,36.428,-6.3417
2016-05-09,33.35,31.72,33.52,32.15,256771.0,35.06,-4.9379
2016-05-10,32.17,32.17,33.57,33.49,166661.0,34.284,4.168
2016-05-11,33.39,32.55,33.77,32.72,468563.0,33.658,-2.2992
2016-05-12,34.05,34.05,35.56,34.75,408367.0,33.386,6.2042
2016-05-13,34.55,33.82,34.9,33.99,182830.0,33.42,-2.1871
2016-05-16,34.4,34.26,35.37,35.04,184868.0,33.998,3.0891
2016-05-17,35.31,34.6,35.91,35.48,617864.0,34.396,1.2557
2016-05-18,35.47,33.65,35.47,33.83,771678.0,34.618,-4.6505
2016-05-19,33.01,32.07,33.42,32.88,233087.0,34.244,-2.8082
2016-05-20,32.86,32.6,34.14,33.85,185458.0,34.216,2.9501
2016-05-23,33.35,32.89,33.47,33.21,130699.0,33.85,-1.8907
2016-05-24,33.51,32.3,33.51,32.89,164282.0,33.332,-0.9636
2016-05-25,33.19,33.12,33.92,33.65,145871.0,33.296,2.3107
2016-05-26,34.03,33.25,34.47,33.27,111185.0,33.374,-1.1293
2016-05-27,32.67,32.61,33.22,32.77,554031.0,33.158,-1.5029
2016-05-31,33.13,32.13,33.21,32.13,754809.0,32.942,-1.953
2016-06-01,31.75,31.03,32.36,32.24,220187.0,32.812,0.3424
2016-06-02,31.87,31.87,34.03,34.01,213943.0,32.884,5.4901
2016-06-03,34.31,33.3,34.41,33.36,178354.0,32.902,-1.9112
2016-06-06,33.67,33.13,33.84,33.64,260783.0,33.076,0.8393
2016-06-07,34.0,33.73,35.72,35.59,264060.0,33.768,5.7967
2016-06-08,36.0,35.87,37.65,37.25,385359.0,34.77,4.6642
2016-06-09,37.0,36.55,38.15,36.55,368924.0,35.278,-1.8792
2016-06-10,36.08,34.22,36.08,34.22,245958.0,35.45,-6.3748
2016-06-13,33.73,33.19,34.58,33.24,156214.0,35.37,-2.8638
2016-06-14,33.49,31.9,33.8,32.5,362849.0,34.752,-2.2262
2016-06-15,32.28,32.01,33.47,33.1,544584.0,33.922,1.8462
2016-06-16,32.5,31.85,33.15,33.09,195360.0,33.23,-0.0302
2016-06-17,33.73,33.58,34.51,34.51,909891.0,33.288,4.2913
2016-06-20,34.86,34.86,36.04,35.2,1408146.0,33.68,1.9994
2016-06-21,35.4,34.44,35.57,35.43,1902781.0,34.266,0.6534
