date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-17,3.38,3.295,3.61,3.34,889104.0,3.56,-2.907
2022-11-18,3.42,3.265,3.42,3.32,714216.0,3.49,-0.5988
2022-11-21,3.35,3.28,3.445,3.31,606063.0,3.412,-0.3012
2022-11-22,3.3,3.04,3.43,3.43,629120.0,3.368,3.6254
2022-11-23,3.37,3.37,3.69,3.49,841654.0,3.378,1.7493
2022-11-25,3.45,3.42,3.555,3.51,285870.0,3.412,0.5731
2022-11-28,3.44,3.43,3.605,3.49,689257.0,3.446,-0.5698
2022-11-29,3.47,3.46,3.765,3.51,802219.0,3.486,0.5731
2022-11-30,3.51,3.51,3.79,3.76,1415860.0,3.552,7.1225
2022-12-01,3.74,3.435,3.83,3.51,697233.0,3.556,-6.6489
2022-12-02,3.5,3.44,3.86,3.78,1113322.0,3.61,7.6923
2022-12-05,3.78,3.405,3.79,3.46,957635.0,3.604,-8.4656
2022-12-06,3.48,3.13,3.515,3.2,584205.0,3.542,-7.5145
2022-12-07,3.21,3.12,3.32,3.18,764668.0,3.426,-0.625
2022-12-08,3.18,3.05,3.285,3.1,734343.0,3.344,-2.5157
2022-12-09,3.1,2.86,3.1,2.86,953547.0,3.16,-7.7419
2022-12-12,2.86,2.82,2.99,2.85,1149553.0,3.038,-0.3497
2022-12-13,2.87,2.615,3.0,2.7,1129664.0,2.938,-5.2632
2022-12-14,2.64,2.42,2.69,2.44,1841859.0,2.79,-9.6296
2022-12-15,2.4,2.01,2.405,2.05,2470441.0,2.58,-15.9836
2022-12-16,2.05,1.87,2.2,2.18,12108951.0,2.444,6.3415
2022-12-19,2.0,1.92,2.17,2.13,1697271.0,2.3,-2.2936
2022-12-20,2.16,2.085,2.195,2.17,1616729.0,2.194,1.8779
2022-12-21,2.15,2.01,2.225,2.22,1407036.0,2.15,2.3041
2022-12-22,2.2,2.115,2.28,2.22,911466.0,2.184,0.0
2022-12-23,2.2,2.145,2.255,2.24,1125972.0,2.196,0.9009
2022-12-27,2.27,2.13,2.28,2.15,757428.0,2.2,-4.0179
2022-12-28,2.14,2.125,2.255,2.2,875656.0,2.206,2.3256
2022-12-29,2.19,2.19,2.44,2.4,1177344.0,2.242,9.0909
2022-12-30,2.35,2.33,2.49,2.46,1157040.0,2.29,2.5
2023-01-03,2.43,2.345,2.53,2.49,1034064.0,2.34,1.2195
2023-01-04,2.5,2.5,2.75,2.71,1310786.0,2.452,8.8353
2023-01-05,2.69,2.545,2.76,2.73,904488.0,2.558,0.738
2023-01-06,2.77,2.69,2.965,2.83,1079724.0,2.644,3.663
2023-01-09,2.8,2.66,2.845,2.71,1209476.0,2.694,-4.2403
2023-01-10,2.75,2.72,2.84,2.83,781226.0,2.762,4.428
2023-01-11,2.8,2.68,2.82,2.79,1669098.0,2.778,-1.4134
2023-01-12,2.83,2.65,2.83,2.8,1619984.0,2.792,0.3584
2023-01-13,2.72,2.65,2.87,2.73,1709832.0,2.772,-2.5
2023-01-17,2.77,2.36,2.77,2.37,1379767.0,2.704,-13.1868
2023-01-18,2.38,2.23,2.415,2.24,893082.0,2.586,-5.4852
2023-01-19,2.2,2.17,2.335,2.29,1192699.0,2.486,2.2321
2023-01-20,2.34,2.28,2.5,2.48,1321190.0,2.422,8.2969
2023-01-23,2.46,2.43,2.525,2.5,828977.0,2.376,0.8065
2023-01-24,2.47,2.425,2.5,2.46,762543.0,2.394,-1.6
2023-01-25,2.45,2.18,2.45,2.33,1063963.0,2.412,-5.2846
2023-01-26,2.34,2.255,2.4,2.34,894123.0,2.422,0.4292
2023-01-27,2.33,2.33,2.47,2.43,606551.0,2.412,3.8462
2023-01-30,2.43,2.35,2.445,2.36,641338.0,2.384,-2.8807
2023-01-31,2.36,2.36,2.455,2.45,832000.0,2.382,3.8136
2023-02-01,2.45,2.385,2.485,2.46,875762.0,2.408,0.4082
2023-02-02,2.5,2.46,2.625,2.61,1313136.0,2.462,6.0976
2023-02-03,2.56,2.49,2.62,2.52,816878.0,2.48,-3.4483
2023-02-06,2.53,2.42,2.55,2.44,638451.0,2.496,-3.1746
2023-02-07,2.45,2.445,2.515,2.5,761879.0,2.506,2.459
2023-02-08,2.49,2.395,2.515,2.4,664401.0,2.494,-4.0
2023-02-09,2.45,2.24,2.48,2.26,458105.0,2.424,-5.8333
2023-02-10,2.27,2.13,2.27,2.23,500575.0,2.366,-1.3274
2023-02-13,2.26,2.19,2.285,2.26,528005.0,2.33,1.3453
2023-02-14,2.24,2.205,2.315,2.28,509887.0,2.286,0.885
2023-02-15,2.29,2.27,2.355,2.34,398868.0,2.274,2.6316
2023-02-16,2.32,2.2,2.32,2.21,690607.0,2.264,-5.5556
2023-02-17,2.22,2.13,2.25,2.25,736003.0,2.268,1.81
2023-02-21,2.23,2.13,2.24,2.14,1091105.0,2.244,-4.8889
2023-02-22,2.16,2.14,2.19,2.18,1031716.0,2.224,1.8692
2023-02-23,2.18,2.17,2.225,2.21,538178.0,2.198,1.3761
2023-02-24,2.19,2.18,2.31,2.24,987960.0,2.204,1.3575
2023-02-27,2.25,2.235,2.3,2.27,647705.0,2.208,1.3393
2023-02-28,2.29,2.23,2.32,2.26,665801.0,2.232,-0.4405
2023-03-01,2.24,2.14,2.25,2.17,598281.0,2.23,-3.9823
2023-03-02,2.16,2.14,2.245,2.21,517404.0,2.23,1.8433
2023-03-03,2.25,2.21,2.295,2.28,554843.0,2.238,3.1674
2023-03-06,2.3,2.185,2.305,2.2,495323.0,2.224,-3.5088
2023-03-07,2.2,2.145,2.21,2.17,436454.0,2.206,-1.3636
2023-03-08,2.19,2.13,2.195,2.15,484659.0,2.202,-0.9217
2023-03-09,2.16,2.13,2.18,2.13,877073.0,2.186,-0.9302
2023-03-10,2.13,2.0,2.135,2.05,1381304.0,2.14,-3.7559
2023-03-13,1.98,1.98,2.145,2.08,1112982.0,2.116,1.4634
2023-03-14,2.14,2.05,2.19,2.12,911794.0,2.106,1.9231
2023-03-15,2.07,2.04,2.195,2.09,1726782.0,2.094,-1.4151
2023-03-16,2.08,1.995,2.085,2.05,1848245.0,2.078,-1.9139
2023-03-17,2.04,1.9,2.05,1.96,3172198.0,2.06,-4.3902
2023-03-20,1.96,1.81,1.96,1.86,1855799.0,2.016,-5.102
2023-03-21,1.87,1.86,1.985,1.98,1906031.0,1.988,6.4516
2023-03-22,1.97,1.83,1.97,1.86,863326.0,1.942,-6.0606
2023-03-23,1.88,1.77,1.88,1.8,630826.0,1.892,-3.2258
2023-03-24,1.8,1.72,1.8,1.8,701759.0,1.86,0.0
2023-03-27,1.83,1.81,1.87,1.82,551629.0,1.852,1.1111
2023-03-28,1.8,1.78,1.88,1.81,441822.0,1.818,-0.5495
2023-03-29,1.84,1.815,1.915,1.89,757544.0,1.824,4.4199
2023-03-30,1.92,1.82,1.95,1.83,651958.0,1.83,-3.1746
2023-03-31,1.87,1.85,1.955,1.94,1024789.0,1.858,6.0109
2023-04-03,1.94,1.91,2.0,1.96,484541.0,1.886,1.0309
2023-04-04,1.98,1.805,1.98,1.83,700239.0,1.89,-6.6327
2023-04-05,1.84,1.795,1.865,1.84,382172.0,1.88,0.5464
2023-04-06,1.85,1.805,1.915,1.89,474161.0,1.892,2.7174
2023-04-10,1.87,1.765,1.87,1.8,482256.0,1.864,-4.7619
2023-04-11,1.81,1.76,1.835,1.83,370701.0,1.838,1.6667
2023-04-12,1.84,1.755,1.865,1.78,493404.0,1.828,-2.7322
2023-04-13,1.8,1.76,1.88,1.86,826136.0,1.832,4.4944
2023-04-14,1.85,1.75,1.87,1.79,446392.0,1.812,-3.7634
2023-04-17,1.81,1.775,1.91,1.9,792433.0,1.832,6.1453
2023-04-18,1.93,1.77,1.93,1.79,504054.0,1.824,-5.7895
2023-04-19,1.78,1.75,1.87,1.85,451947.0,1.838,3.352
2023-04-20,1.84,1.79,1.845,1.8,620272.0,1.826,-2.7027
2023-04-21,1.79,1.79,1.855,1.85,625212.0,1.838,2.7778
2023-04-24,1.85,1.725,1.85,1.74,469712.0,1.806,-5.9459
2023-04-25,1.73,1.635,1.74,1.67,717048.0,1.782,-4.023
2023-04-26,1.65,1.61,1.685,1.68,389075.0,1.748,0.5988
2023-04-27,1.68,1.62,1.71,1.62,384856.0,1.712,-3.5714
2023-04-28,1.63,1.58,1.725,1.68,732931.0,1.678,3.7037
2023-05-01,1.69,1.6,1.71,1.61,859919.0,1.652,-4.1667
2023-05-02,1.61,1.58,1.65,1.61,768895.0,1.64,0.0
2023-05-03,1.62,1.62,1.75,1.73,884618.0,1.65,7.4534
2023-05-04,1.73,1.695,1.79,1.76,704149.0,1.678,1.7341
2023-05-05,1.78,1.76,1.885,1.85,621925.0,1.712,5.1136
2023-05-08,1.84,1.79,1.88,1.84,521312.0,1.758,-0.5405
2023-05-09,1.77,1.61,1.77,1.68,532413.0,1.772,-8.6957
2023-05-10,1.67,1.65,1.7,1.7,596701.0,1.766,1.1905
2023-05-11,1.67,1.61,1.68,1.66,942614.0,1.746,-2.3529
2023-05-12,1.67,1.665,1.705,1.67,315142.0,1.71,0.6024
2023-05-15,1.67,1.67,1.8,1.8,562093.0,1.702,7.7844
2023-05-16,1.78,1.645,1.8,1.65,611309.0,1.696,-8.3333
2023-05-17,1.67,1.625,1.68,1.67,465889.0,1.69,1.2121
2023-05-18,1.64,1.64,1.7,1.69,571995.0,1.696,1.1976
2023-05-19,1.72,1.7,1.805,1.79,633620.0,1.72,5.9172
2023-05-22,1.8,1.8,1.98,1.94,701798.0,1.748,8.3799
2023-05-23,1.94,1.825,1.94,1.85,1007571.0,1.788,-4.6392
2023-05-24,1.83,1.7,1.83,1.72,540265.0,1.798,-7.027
2023-05-25,1.71,1.64,1.76,1.64,659222.0,1.788,-4.6512
2023-05-26,1.62,1.62,1.73,1.71,700800.0,1.772,4.2683
2023-05-30,1.71,1.675,1.74,1.69,448186.0,1.722,-1.1696
2023-05-31,1.69,1.69,1.88,1.76,1805707.0,1.704,4.142
2023-06-01,1.76,1.75,1.84,1.82,466081.0,1.724,3.4091
