date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-12-07,9.52,8.56,9.52,8.68,33996.0,8.576,-8.4388
2016-12-08,8.76,8.2,8.84,8.44,30795.0,8.608,-2.765
2016-12-09,8.48,8.32,8.56,8.56,16485.0,8.664,1.4218
2016-12-12,8.56,8.04,8.64,8.56,27865.0,8.744,0.0
2016-12-13,8.6,8.24,9.12,8.68,29585.0,8.584,1.4019
2016-12-14,8.6,8.24,8.64,8.32,12591.0,8.512,-4.1475
2016-12-15,8.32,8.2,8.48,8.32,11397.0,8.488,0.0
2016-12-16,8.32,8.32,8.6,8.52,7181.0,8.48,2.4038
2016-12-19,8.6,8.48,8.72,8.48,7630.0,8.464,-0.4695
2016-12-20,8.56,8.32,8.56,8.4,4653.0,8.408,-0.9434
2016-12-21,8.48,8.24,8.52,8.28,11363.0,8.4,-1.4286
2016-12-22,8.32,8.14,8.38,8.16,8880.0,8.368,-1.4493
2016-12-23,8.28,8.16,8.52,8.32,8040.0,8.328,1.9608
2016-12-27,8.4,8.24,8.72,8.64,9072.0,8.36,3.8462
2016-12-28,8.68,8.52,9.0,8.64,55975.0,8.408,0.0
2016-12-29,8.52,8.24,8.8,8.4,27588.0,8.432,-2.7778
2016-12-30,8.48,8.36,8.96,8.96,32773.0,8.592,6.6667
2017-01-03,9.04,8.64,9.56,8.8,29260.0,8.688,-1.7857
2017-01-04,9.48,9.08,10.08,9.6,70284.0,8.88,9.0909
2017-01-05,9.6,9.08,9.6,9.32,18393.0,9.016,-2.9167
2017-01-06,9.48,8.96,9.48,8.96,24012.0,9.128,-3.8627
2017-01-09,9.16,9.0,9.32,9.08,11045.0,9.152,1.3393
2017-01-10,8.96,8.96,9.38,9.28,10890.0,9.248,2.2026
2017-01-11,9.28,8.96,9.32,9.08,16587.0,9.144,-2.1552
2017-01-12,9.0,8.68,9.0,8.84,12316.0,9.048,-2.6432
2017-01-13,9.12,8.64,9.12,8.88,31149.0,9.032,0.4525
2017-01-17,8.88,8.8,9.08,9.0,14348.0,9.016,1.3514
2017-01-18,9.04,8.84,9.12,8.96,21261.0,8.952,-0.4444
2017-01-19,8.96,8.84,9.08,8.84,12021.0,8.904,-1.3393
2017-01-20,8.84,8.24,8.84,8.36,46922.0,8.808,-5.4299
2017-01-23,8.4,8.24,8.88,8.64,28218.0,8.76,3.3493
2017-01-24,8.68,8.68,8.92,8.68,28032.0,8.696,0.463
2017-01-25,8.64,8.64,9.24,9.04,21005.0,8.712,4.1475
2017-01-26,9.0,8.72,9.0,8.96,1816.0,8.736,-0.885
2017-01-27,8.96,8.8,8.96,8.88,4047.0,8.84,-0.8929
2017-01-30,8.88,8.4,8.88,8.76,9537.0,8.864,-1.3514
2017-01-31,8.68,8.56,8.84,8.8,827.0,8.888,0.4566
2017-02-01,8.8,8.8,9.36,9.28,16730.0,8.936,5.4545
2017-02-02,9.24,9.0,9.4,9.12,12559.0,8.968,-1.7241
2017-02-03,9.12,9.04,9.92,9.76,34791.0,9.144,7.0175
2017-02-06,9.8,9.28,9.8,9.36,14039.0,9.264,-4.0984
2017-02-07,9.44,9.24,9.52,9.44,10750.0,9.392,0.8547
2017-02-08,9.32,9.04,9.64,9.64,13034.0,9.464,2.1186
2017-02-09,9.6,9.48,9.64,9.56,4393.0,9.552,-0.8299
2017-02-10,9.64,9.44,9.64,9.56,2414.0,9.512,0.0
2017-02-13,9.52,9.2,9.64,9.48,16367.0,9.536,-0.8368
2017-02-14,9.68,9.52,10.36,10.0,43967.0,9.648,5.4852
2017-02-15,10.16,9.92,10.24,10.2,16133.0,9.76,2.0
2017-02-16,10.24,10.12,10.48,10.48,11257.0,9.944,2.7451
2017-02-17,10.4,10.12,10.52,10.52,9548.0,10.136,0.3817
2017-02-21,10.52,10.0,10.64,10.28,13864.0,10.296,-2.2814
2017-02-22,10.28,9.92,10.48,10.0,6021.0,10.296,-2.7237
2017-02-23,10.04,9.72,10.08,9.96,13092.0,10.248,-0.4
2017-02-24,9.88,9.88,10.64,10.44,30265.0,10.24,4.8193
2017-02-27,10.44,10.44,11.36,11.16,17284.0,10.368,6.8966
2017-02-28,11.28,10.68,11.32,10.92,12977.0,10.496,-2.1505
2017-03-01,11.08,10.8,11.4,11.04,9756.0,10.704,1.0989
2017-03-02,11.04,10.92,11.32,11.0,3716.0,10.912,-0.3623
2017-03-03,11.0,10.6,11.0,10.8,3442.0,10.984,-1.8182
2017-03-06,10.8,10.56,10.88,10.68,1976.0,10.888,-1.1111
2017-03-07,10.72,10.56,10.92,10.72,4869.0,10.848,0.3745
2017-03-08,10.68,10.64,10.96,10.84,7833.0,10.808,1.1194
2017-03-09,10.84,10.78,10.96,10.84,2633.0,10.776,0.0
2017-03-10,11.04,10.92,11.2,11.2,7814.0,10.856,3.321
2017-03-13,11.4,11.24,12.0,11.68,16666.0,11.056,4.2857
2017-03-14,11.96,11.68,14.52,11.84,180205.0,11.28,1.3699
2017-03-15,12.0,11.28,12.12,11.6,39822.0,11.432,-2.027
2017-03-16,11.72,11.4,12.0,12.0,10919.0,11.664,3.4483
2017-03-17,12.0,11.88,12.36,12.08,20682.0,11.84,0.6667
2017-03-20,12.2,11.72,12.2,11.76,6262.0,11.856,-2.649
2017-03-21,11.92,10.92,11.92,11.2,19000.0,11.728,-4.7619
2017-03-22,11.2,10.84,11.2,10.96,3616.0,11.6,-2.1429
2017-03-23,11.08,10.88,11.12,10.96,4036.0,11.392,0.0
2017-03-24,11.04,11.0,11.36,11.36,7516.0,11.248,3.6496
2017-03-27,11.44,11.4,11.8,11.8,7221.0,11.256,3.8732
2017-03-28,11.92,11.48,12.0,11.52,9512.0,11.32,-2.3729
2017-03-29,11.56,11.36,11.6,11.6,1766.0,11.448,0.6944
2017-03-30,11.6,11.16,11.6,11.32,4472.0,11.52,-2.4138
2017-03-31,11.36,11.2,11.72,11.68,14763.0,11.584,3.1802
2017-04-03,11.8,11.54,12.12,11.56,13468.0,11.536,-1.0274
2017-04-04,11.6,11.28,11.8,11.48,8485.0,11.528,-0.692
2017-04-05,11.48,10.92,11.58,11.12,10459.0,11.432,-3.1359
2017-04-06,11.12,11.08,11.36,11.24,8628.0,11.416,1.0791
2017-04-07,11.24,11.16,11.52,11.36,5223.0,11.352,1.0676
2017-04-10,11.52,11.28,11.52,11.28,8501.0,11.296,-0.7042
2017-04-11,11.44,11.16,11.44,11.24,4289.0,11.248,-0.3546
2017-04-12,11.2,11.0,11.32,11.12,4143.0,11.248,-1.0676
2017-04-13,11.16,10.96,11.16,11.04,1801.0,11.208,-0.7194
2017-04-17,11.04,11.0,11.12,11.08,1194.0,11.152,0.3623
2017-04-18,11.0,10.44,11.08,10.56,40405.0,11.008,-4.6931
2017-04-19,10.72,9.24,10.72,9.48,91944.0,10.656,-10.2273
2017-04-20,9.64,8.64,9.84,9.72,16761.0,10.376,2.5316
2017-04-21,9.64,9.04,9.76,9.04,7713.0,9.976,-6.9959
2017-04-24,8.96,8.28,8.96,8.4,28610.0,9.44,-7.0796
2017-04-25,8.48,8.28,8.68,8.6,10748.0,9.048,2.381
2017-04-26,8.6,8.52,9.08,9.04,6677.0,8.96,5.1163
2017-04-27,9.04,8.8,9.44,8.88,6420.0,8.792,-1.7699
2017-04-28,8.96,8.44,9.04,9.04,12573.0,8.792,1.8018
2017-05-01,9.0,8.8,9.12,9.0,4929.0,8.912,-0.4425
2017-05-02,8.92,8.92,9.24,9.24,6499.0,9.04,2.6667
2017-05-03,9.16,8.84,9.16,9.12,3693.0,9.056,-1.2987
2017-05-04,9.08,8.76,9.24,9.24,5455.0,9.128,1.3158
2017-05-05,9.16,9.04,9.4,9.2,3224.0,9.16,-0.4329
2017-05-08,9.12,8.92,9.32,9.28,3796.0,9.216,0.8696
2017-05-09,9.2,9.0,9.6,9.44,12091.0,9.256,1.7241
2017-05-10,9.4,9.2,9.68,9.68,6764.0,9.368,2.5424
2017-05-11,9.76,9.34,9.76,9.76,3822.0,9.472,0.8264
2017-05-12,9.72,9.56,9.8,9.6,3057.0,9.552,-1.6393
2017-05-15,9.56,9.56,10.04,9.8,6332.0,9.656,2.0833
2017-05-16,9.6,9.32,9.6,9.48,5360.0,9.664,-3.2653
2017-05-17,9.4,9.0,9.4,9.2,2776.0,9.568,-2.9536
2017-05-18,9.28,9.2,9.32,9.24,4060.0,9.464,0.4348
2017-05-19,9.2,9.2,9.5,9.28,1853.0,9.4,0.4329
2017-05-22,9.32,9.32,9.8,9.6,4002.0,9.36,3.4483
2017-05-23,9.68,9.36,9.68,9.52,532.0,9.368,-0.8333
2017-05-24,9.32,9.28,9.6,9.44,2603.0,9.416,-0.8403
2017-05-25,9.36,9.36,9.64,9.4,1262.0,9.448,-0.4237
2017-05-26,9.48,9.24,9.52,9.32,1219.0,9.456,-0.8511
2017-05-30,9.32,9.2,9.32,9.24,2983.0,9.384,-0.8584
2017-05-31,9.24,8.84,9.24,9.2,1980.0,9.32,-0.4329
2017-06-01,9.2,9.16,9.36,9.16,3408.0,9.264,-0.4348
2017-06-02,9.2,9.16,9.4,9.32,10915.0,9.248,1.7467
2017-06-05,9.32,8.92,9.32,9.16,3111.0,9.216,-1.7167
2017-06-06,9.04,8.8,9.28,9.16,3234.0,9.2,0.0
2017-06-07,9.08,9.04,9.2,9.16,1127.0,9.192,0.0
2017-06-08,9.04,9.04,9.28,9.08,1712.0,9.176,-0.8734
2017-06-09,9.2,8.92,9.2,9.08,831.0,9.128,0.0
2017-06-12,9.08,8.84,9.16,9.04,2798.0,9.104,-0.4405
2017-06-13,9.12,8.88,9.2,8.92,1088.0,9.056,-1.3274
2017-06-14,9.04,8.84,9.04,8.84,2122.0,8.992,-0.8969
2017-06-15,8.84,8.72,9.08,8.96,4483.0,8.968,1.3575
2017-06-16,8.92,8.68,8.92,8.8,2307.0,8.912,-1.7857
2017-06-19,8.72,8.64,9.12,9.04,4393.0,8.912,2.7273
2017-06-20,8.92,8.92,9.04,9.04,597.0,8.936,0.0
2017-06-21,9.04,9.0,9.16,9.16,378.0,9.0,1.3274
2017-06-22,9.16,9.16,9.6,9.24,997.0,9.056,0.8734
2017-06-23,9.28,9.28,9.4,9.36,1664.0,9.168,1.2987
2017-06-26,9.4,9.36,9.48,9.48,2285.0,9.256,1.2821
2017-06-27,9.44,9.44,9.68,9.56,1333.0,9.36,0.8439
2017-06-28,9.56,9.48,9.68,9.48,1041.0,9.424,-0.8368
2017-06-29,9.48,9.48,9.64,9.56,311.0,9.488,0.8439
2017-06-30,9.68,9.44,9.68,9.64,6238.0,9.544,0.8368
2017-07-03,9.64,9.52,9.8,9.68,996.0,9.584,0.4149
2017-07-05,9.68,9.44,9.68,9.56,696.0,9.584,-1.2397
2017-07-06,9.48,9.48,9.68,9.6,729.0,9.608,0.4184
2017-07-07,9.6,9.6,9.68,9.64,745.0,9.624,0.4167
2017-07-10,9.68,9.42,9.72,9.56,3934.0,9.608,-0.8299
2017-07-11,9.6,9.56,9.76,9.64,1683.0,9.6,0.8368
2017-07-12,9.72,9.6,9.72,9.68,400.0,9.624,0.4149
2017-07-13,9.76,9.48,9.76,9.56,2814.0,9.616,-1.2397
2017-07-14,9.6,9.32,9.6,9.52,1779.0,9.592,-0.4184
2017-07-17,9.52,9.48,9.64,9.48,229.0,9.576,-0.4202
2017-07-18,9.52,9.2,9.64,9.4,2155.0,9.528,-0.8439
2017-07-19,9.32,9.2,9.56,9.28,1856.0,9.448,-1.2766
2017-07-20,9.64,9.32,9.64,9.56,2974.0,9.448,3.0172
2017-07-21,9.6,9.2,9.6,9.4,2197.0,9.424,-1.6736
2017-07-24,9.48,9.36,9.64,9.6,1268.0,9.448,2.1277
2017-07-25,9.75,9.4,10.0,9.55,1507.0,9.478,-0.5208
2017-07-26,9.7,8.37,9.7,8.76,5082.0,9.374,-8.2723
2017-07-27,8.52,8.5,8.72,8.6,1248.0,9.182,-1.8265
2017-07-28,8.55,8.55,9.14,9.14,1767.0,9.13,6.2791
2017-07-31,8.99,8.52,8.99,8.79,1219.0,8.968,-3.8293
2017-08-01,8.67,8.11,8.67,8.11,5119.0,8.68,-7.7361
2017-08-02,8.11,8.11,8.63,8.35,6181.0,8.598,2.9593
2017-08-03,8.82,8.53,8.82,8.82,3953.0,8.642,5.6287
2017-08-04,8.9,8.38,9.5,9.2,17096.0,8.654,4.3084
2017-08-07,9.28,9.07,9.69,9.6,14810.0,8.816,4.3478
2017-08-08,9.75,9.36,9.75,9.48,17543.0,9.09,-1.25
2017-08-09,9.48,9.17,9.48,9.17,2177.0,9.254,-3.27
2017-08-10,8.78,8.56,9.17,8.88,13936.0,9.266,-3.1625
2017-08-11,8.55,8.2,8.77,8.53,2228.0,9.132,-3.9414
2017-08-14,8.6,8.3,8.6,8.3,1003.0,8.872,-2.6964
2017-08-15,8.61,8.19,8.8,8.36,16559.0,8.648,0.7229
2017-08-16,8.3,8.16,8.38,8.36,4989.0,8.486,0.0
2017-08-17,8.29,7.68,8.32,8.09,15880.0,8.328,-3.2297
2017-08-18,8.21,7.9,8.21,8.06,7171.0,8.234,-0.3708
2017-08-21,8.12,7.82,8.47,8.04,5893.0,8.182,-0.2481
2017-08-22,7.98,7.295,8.1,8.01,6824.0,8.112,-0.3731
2017-08-23,7.94,7.54,8.09,7.54,3230.0,7.948,-5.8677
2017-08-24,7.92,7.74,8.36,8.32,8749.0,7.994,10.3448
2017-08-25,8.26,8.19,8.76,8.76,5632.0,8.134,5.2885
2017-08-28,8.69,8.69,9.19,8.95,2924.0,8.316,2.1689
2017-08-29,8.96,8.96,9.3,9.3,1635.0,8.574,3.9106
2017-08-30,9.33,8.97,9.33,9.0,2961.0,8.866,-3.2258
2017-08-31,8.94,8.2,9.01,8.75,5268.0,8.952,-2.7778
2017-09-01,8.82,8.82,8.96,8.95,430.0,8.99,2.2857
2017-09-05,8.8,8.7,8.96,8.9,10928.0,8.98,-0.5587
2017-09-06,8.85,8.66,8.94,8.77,3695.0,8.874,-1.4607
2017-09-07,8.71,8.62,9.2,8.9,17664.0,8.854,1.4823
2017-09-08,9.13,9.12,9.75,9.6,24475.0,9.024,7.8652
2017-09-11,9.67,9.44,10.1,10.0,9147.0,9.234,4.1667
2017-09-12,9.99,9.83,10.0,10.0,3423.0,9.454,0.0
2017-09-13,9.92,9.74,10.25,9.74,14375.0,9.648,-2.6
2017-09-14,9.74,9.22,9.81,9.41,21881.0,9.75,-3.3881
2017-09-15,9.47,9.35,9.76,9.76,46540.0,9.782,3.7194
2017-09-18,9.68,9.68,9.99,9.79,34171.0,9.74,0.3074
2017-09-19,9.84,9.6,9.85,9.64,17831.0,9.668,-1.5322
2017-09-20,9.6,9.47,9.8,9.8,10110.0,9.68,1.6598
2017-09-21,9.62,9.62,9.9,9.68,2555.0,9.734,-1.2245
2017-09-22,10.6,10.07,11.7,11.55,72414.0,10.092,19.3182
2017-09-25,11.54,11.5,11.95,11.59,27187.0,10.452,0.3463
2017-09-26,11.51,10.8,11.67,11.11,6483.0,10.746,-4.1415
2017-09-27,11.1,11.1,11.69,11.6,32065.0,11.106,4.4104
2017-09-28,11.66,11.1,11.66,11.58,10471.0,11.486,-0.1724
2017-09-29,11.63,11.2,11.66,11.6,12383.0,11.496,0.1727
2017-10-02,11.6,11.32,11.74,11.74,8525.0,11.526,1.2069
2017-10-03,11.72,11.54,12.82,12.65,16648.0,11.834,7.7513
2017-10-04,12.33,11.74,12.58,11.8,8959.0,11.874,-6.7194
2017-10-05,11.68,11.26,11.75,11.58,11155.0,11.874,-1.8644
2017-10-06,11.43,11.39,12.25,12.24,35275.0,12.002,5.6995
2017-10-09,12.1,12.06,12.39,12.26,3579.0,12.106,0.1634
2017-10-10,12.23,11.58,12.23,11.69,3091.0,11.914,-4.6493
2017-10-11,11.41,11.05,11.6,11.48,13264.0,11.85,-1.7964
2017-10-12,11.5,11.5,11.99,11.84,6394.0,11.902,3.1359
2017-10-13,12.0,11.54,12.07,12.07,2761.0,11.868,1.9426
2017-10-16,12.06,11.74,12.06,11.74,3603.0,11.764,-2.7341
2017-10-17,11.82,11.49,11.99,11.96,5061.0,11.818,1.8739
2017-10-18,11.75,11.52,11.89,11.8,1536.0,11.882,-1.3378
2017-10-19,11.26,11.13,11.85,11.85,539.0,11.884,0.4237
2017-10-20,11.79,11.0,11.79,11.03,5683.0,11.676,-6.9198
2017-10-23,11.13,10.67,11.13,10.74,12535.0,11.476,-2.6292
2017-10-24,11.33,10.24,11.33,10.57,23865.0,11.198,-1.5829
2017-10-25,10.4,10.16,10.46,10.35,8917.0,10.908,-2.0814
2017-10-26,10.48,10.24,10.61,10.61,10449.0,10.66,2.5121
2017-10-27,10.42,10.05,10.42,10.18,9557.0,10.49,-4.0528
2017-10-30,10.05,9.95,10.14,10.14,7104.0,10.37,-0.3929
2017-10-31,10.04,9.75,10.24,10.03,14787.0,10.262,-1.0848
2017-11-01,10.2,9.98,10.3,10.3,1467.0,10.252,2.6919
2017-11-02,10.16,9.99,10.29,10.27,4403.0,10.184,-0.2913
2017-11-03,9.91,9.91,10.41,10.06,2719.0,10.16,-2.0448
2017-11-06,10.2,10.2,10.38,10.37,1459.0,10.206,3.0815
2017-11-07,10.46,9.89,10.46,10.19,3187.0,10.238,-1.7358
2017-11-08,9.93,9.67,9.93,9.72,3953.0,10.122,-4.6124
2017-11-09,9.81,9.71,10.03,9.71,3718.0,10.01,-0.1029
2017-11-10,9.68,9.62,10.05,9.65,3429.0,9.928,-0.6179
2017-11-13,10.25,10.12,10.5,10.15,17285.0,9.884,5.1813
2017-11-14,10.31,10.04,10.81,10.04,5381.0,9.854,-1.0837
2017-11-15,9.99,9.9,10.7,10.0,9139.0,9.91,-0.3984
2017-11-16,10.08,9.96,10.08,10.02,1237.0,9.972,0.2
2017-11-17,10.09,10.09,10.39,10.39,19746.0,10.12,3.6926
2017-11-20,10.51,10.38,10.81,10.5,9732.0,10.19,1.0587
2017-11-21,10.5,10.5,10.77,10.77,1546.0,10.336,2.5714
2017-11-22,10.85,10.3,10.85,10.36,3713.0,10.408,-3.8069
2017-11-24,10.34,10.34,10.51,10.46,846.0,10.496,0.9653
2017-11-27,10.37,10.1,10.47,10.27,10902.0,10.472,-1.8164
2017-11-28,10.11,10.095,10.54,10.54,1961.0,10.48,2.629
2017-11-29,10.64,10.15,10.69,10.6,2506.0,10.446,0.5693
2017-11-30,10.7,10.51,10.72,10.51,1550.0,10.476,-0.8491
2017-12-01,10.55,10.4,10.98,10.98,7267.0,10.58,4.4719
2017-12-04,11.01,10.6,11.01,10.6,18677.0,10.646,-3.4608
2017-12-05,10.84,10.6,10.99,10.95,12678.0,10.728,3.3019
2017-12-06,10.54,10.5,10.88,10.54,6485.0,10.716,-3.7443
2017-12-07,10.52,10.26,10.63,10.26,4539.0,10.666,-2.6565
2017-12-08,10.26,10.26,11.4,11.32,29682.0,10.734,10.3314
2017-12-11,11.18,11.18,11.64,11.38,3217.0,10.89,0.53
2017-12-12,11.46,10.98,11.46,11.11,5524.0,10.922,-2.3726
2017-12-13,11.1,10.9,11.27,11.18,4106.0,11.05,0.6301
2017-12-14,11.2,10.99,11.39,11.19,4202.0,11.236,0.0894
2017-12-15,11.32,11.07,11.4,11.11,3125.0,11.194,-0.7149
2017-12-18,11.09,10.94,11.24,11.16,6858.0,11.15,0.45
2017-12-19,11.17,11.09,11.23,11.16,2299.0,11.16,0.0
2017-12-20,11.15,10.89,11.15,11.07,3244.0,11.138,-0.8065
2017-12-21,11.0,10.99,11.21,10.99,1230.0,11.098,-0.7227
2017-12-22,10.97,10.97,11.19,11.19,1276.0,11.114,1.8198
2017-12-26,11.13,11.0,11.15,11.0,1545.0,11.082,-1.6979
2017-12-27,11.06,11.06,11.24,11.24,2661.0,11.098,2.1818
2017-12-28,11.17,11.17,11.37,11.24,4569.0,11.132,0.0
2017-12-29,11.17,11.17,11.38,11.2,2658.0,11.174,-0.3559
2018-01-02,11.24,11.21,11.5,11.31,2200.0,11.198,0.9821
2018-01-03,11.4,10.35,11.52,11.21,9716.0,11.24,-0.8842
2018-01-04,11.3,11.1,11.35,11.35,5391.0,11.262,1.2489
2018-01-05,11.41,11.35,11.72,11.63,4813.0,11.34,2.467
2018-01-08,11.57,10.8,11.57,10.83,6136.0,11.266,-6.8788
2018-01-09,10.76,10.76,11.01,10.95,1367.0,11.194,1.108
2018-01-10,10.84,10.71,11.03,11.03,4144.0,11.158,0.7306
2018-01-11,11.02,10.92,11.06,11.05,2642.0,11.098,0.1813
2018-01-12,10.72,10.6,11.01,11.01,3459.0,10.974,-0.362
2018-01-16,10.96,10.8,11.05,10.9,2578.0,10.988,-0.9991
2018-01-17,10.92,10.49,10.94,10.9,16087.0,10.978,0.0
2018-01-18,10.56,10.56,10.76,10.65,6862.0,10.902,-2.2936
2018-01-19,10.51,10.46,11.1,11.1,6315.0,10.912,4.2254
2018-01-22,10.95,10.92,11.68,11.54,3219.0,11.018,3.964
2018-01-23,11.5,11.09,11.55,11.09,4541.0,11.056,-3.8995
2018-01-24,11.37,10.99,11.6,10.99,4118.0,11.074,-0.9017
2018-01-25,10.94,10.62,11.63,11.63,2388.0,11.27,5.8235
2018-01-26,11.6,11.18,11.6,11.49,847.0,11.348,-1.2038
2018-01-29,11.32,11.32,11.67,11.56,5509.0,11.352,0.6092
2018-01-30,11.37,11.07,11.6,11.09,3543.0,11.352,-4.0657
2018-01-31,11.19,11.07,11.48,11.1,2230.0,11.374,0.0902
2018-02-01,11.1,10.76,11.39,11.2,925.0,11.288,0.9009
2018-02-02,11.22,10.85,11.22,10.95,2041.0,11.18,-2.2321
2018-02-05,10.83,10.37,10.83,10.37,2522.0,10.942,-5.2968
2018-02-06,10.18,10.17,10.44,10.255,3000.0,10.775,-1.109
2018-02-07,10.35,10.35,10.69,10.58,1478.0,10.671,3.1692
2018-02-08,10.56,9.71,10.56,9.71,2764.0,10.373,-8.2231
2018-02-09,10.46,9.11,10.46,9.74,3078.0,10.131,0.309
2018-02-12,10.0,9.935,10.5,9.97,3191.0,10.051,2.3614
2018-02-13,9.94,9.61,10.0,9.61,1151.0,9.922,-3.6108
2018-02-14,9.6,9.6,9.96,9.85,1356.0,9.776,2.4974
2018-02-15,9.75,9.62,9.77,9.7,2315.0,9.774,-1.5228
2018-02-16,9.65,9.48,9.74,9.695,2832.0,9.765,-0.0515
2018-02-20,9.7,9.51,9.9,9.7,5709.0,9.711,0.0516
2018-02-21,9.7,9.63,9.84,9.7,8478.0,9.729,0.0
2018-02-22,9.7,9.31,9.76,9.33,3054.0,9.625,-3.8144
2018-02-23,9.39,9.02,9.39,9.02,12789.0,9.489,-3.3226
2018-02-26,9.12,9.04,9.39,9.04,2466.0,9.358,0.2217
2018-02-27,9.22,8.52,9.22,8.52,1316.0,9.122,-5.7522
2018-02-28,8.52,8.52,8.8,8.79,2273.0,8.94,3.169
2018-03-01,8.52,8.5,8.87,8.87,2203.0,8.848,0.9101
2018-03-02,8.8,8.49,8.8,8.57,5141.0,8.758,-3.3822
2018-03-05,8.6,8.15,8.65,8.41,10963.0,8.632,-1.867
2018-03-06,8.41,8.24,8.76,8.6,14220.0,8.648,2.2592
2018-03-07,8.62,8.59,8.87,8.7,6578.0,8.63,1.1628
2018-03-08,8.8,8.41,8.85,8.69,11217.0,8.594,-0.1149
2018-03-09,8.7,8.52,8.81,8.63,5403.0,8.606,-0.6904
2018-03-12,8.65,8.65,8.87,8.68,6373.0,8.66,0.5794
2018-03-13,8.7,8.5,8.91,8.5,13558.0,8.64,-2.0737
2018-03-14,8.73,8.32,8.73,8.7,17427.0,8.64,2.3529
2018-03-15,8.63,8.35,9.58,8.6,17113.0,8.622,-1.1494
2018-03-16,8.6,8.57,9.17,8.95,24513.0,8.686,4.0698
2018-03-19,8.9,8.75,9.18,8.99,11704.0,8.748,0.4469
2018-03-20,8.96,8.54,8.96,8.85,20410.0,8.818,-1.5573
2018-03-21,8.85,8.85,9.19,9.05,3762.0,8.888,2.2599
2018-03-22,9.05,8.77,9.09,8.77,3556.0,8.922,-3.0939
2018-03-23,8.9,8.25,8.95,8.6,6751.0,8.852,-1.9384
2018-03-26,8.64,8.28,8.64,8.29,5869.0,8.712,-3.6047
2018-03-27,8.46,7.69,8.49,7.95,10817.0,8.532,-4.1013
2018-03-28,7.95,7.91,8.34,8.32,5020.0,8.386,4.6541
2018-03-29,7.65,7.65,8.45,8.0,1512.0,8.232,-3.8462
2018-04-02,8.06,7.84,8.26,7.9,2765.0,8.092,-1.25
2018-04-03,7.97,7.65,7.97,7.83,1830.0,8.0,-0.8861
2018-04-04,7.74,7.74,8.1,8.08,2190.0,8.026,3.1928
2018-04-05,8.26,8.1,8.26,8.11,879.0,7.984,0.3713
2018-04-06,8.13,7.94,8.13,8.07,1219.0,7.998,-0.4932
2018-04-09,8.06,7.68,8.14,7.71,4041.0,7.96,-4.461
2018-04-10,7.84,7.58,7.84,7.71,12089.0,7.936,0.0
2018-04-11,7.67,7.67,7.9,7.9,2439.0,7.9,2.4643
2018-04-12,7.91,7.74,7.91,7.74,1140.0,7.826,-2.0253
2018-04-13,7.76,7.76,7.87,7.87,1007.0,7.786,1.6796
2018-04-16,7.85,7.74,7.86,7.76,1593.0,7.796,-1.3977
2018-04-17,7.85,7.37,7.85,7.4,6760.0,7.734,-4.6392
2018-04-18,7.42,7.42,8.27,7.71,2672.0,7.696,4.1892
2018-04-19,7.65,7.65,8.215,8.2,2104.0,7.788,6.3554
2018-04-20,8.26,7.99,8.26,8.06,2174.0,7.826,-1.7073
2018-04-23,7.95,7.81,7.95,7.81,1495.0,7.836,-3.1017
2018-04-24,7.87,7.62,7.87,7.62,1865.0,7.88,-2.4328
2018-04-25,7.6,7.6,8.14,8.05,2960.0,7.948,5.643
2018-04-26,8.05,7.88,8.26,7.88,1851.0,7.884,-2.1118
2018-04-27,7.91,7.78,8.0,7.82,3451.0,7.836,-0.7614
2018-04-30,7.86,7.62,7.99,7.78,6172.0,7.83,-0.5115
2018-05-01,7.73,7.365,7.73,7.48,21139.0,7.802,-3.856
2018-05-02,7.45,7.45,7.78,7.45,3073.0,7.682,-0.4011
2018-05-03,7.46,6.97,7.57,7.5,8856.0,7.606,0.6711
2018-05-04,7.45,7.16,7.49,7.24,4795.0,7.49,-3.4667
2018-05-07,7.27,7.27,7.82,7.56,8949.0,7.446,4.4199
2018-05-08,7.59,7.43,7.69,7.47,2800.0,7.444,-1.1905
2018-05-09,7.43,7.43,7.82,7.43,12947.0,7.44,-0.5355
2018-05-10,7.43,7.37,7.55,7.53,7444.0,7.446,1.3459
2018-05-11,7.58,7.58,8.44,7.99,7638.0,7.596,6.1089
2018-05-14,7.94,7.94,8.01,7.95,8151.0,7.674,-0.5006
2018-05-15,7.99,7.98,8.1,8.1,11240.0,7.8,1.8868
2018-05-16,8.05,8.05,8.21,8.12,5256.0,7.938,0.2469
2018-05-17,8.17,8.17,9.24,8.81,6634.0,8.194,8.4975
2018-05-18,9.0,9.0,9.95,9.95,6506.0,8.586,12.9398
2018-05-21,10.39,9.31,10.57,10.05,23135.0,9.006,1.005
2018-05-22,10.0,9.47,10.42,9.67,6821.0,9.32,-3.7811
2018-05-23,9.57,9.31,9.88,9.31,5530.0,9.558,-3.7229
2018-05-24,9.26,9.0,9.3,9.03,9366.0,9.602,-3.0075
2018-05-25,8.9,8.9,9.49,9.27,6299.0,9.466,2.6578
2018-05-29,9.27,9.03,9.48,9.03,5576.0,9.262,-2.589
2018-05-30,9.18,9.02,9.18,9.05,4181.0,9.138,0.2215
2018-05-31,9.08,8.98,9.15,9.06,3892.0,9.088,0.1105
2018-06-01,9.01,8.94,9.24,8.94,13191.0,9.07,-1.3245
