date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-13,14.98,13.365,15.65,15.33,76066.0,15.836,5.7241
2020-03-16,13.57,11.04,15.6,14.53,104865.0,15.684,-5.2185
2020-03-17,14.93,13.67,15.49,14.68,46536.0,15.116,1.0323
2020-03-18,13.73,12.06,14.35,13.24,74512.0,14.456,-9.8093
2020-03-19,13.06,12.35,14.52,13.77,125652.0,14.31,4.003
2020-03-20,14.44,13.89,18.01,13.99,749392.0,14.042,1.5977
2020-03-23,14.17,12.27,14.31,13.0,64218.0,13.736,-7.0765
2020-03-24,13.64,13.64,15.28,14.07,87917.0,13.614,8.2308
2020-03-25,14.11,14.11,16.71,16.02,112548.0,14.17,13.8593
2020-03-26,16.09,15.2,16.65,15.65,83404.0,14.546,-2.3096
2020-03-27,15.25,14.25,15.7,14.25,57994.0,14.598,-8.9457
2020-03-30,14.5,14.48,15.21,15.06,63423.0,15.01,5.6842
2020-03-31,15.15,14.76,15.98,15.96,79045.0,15.388,5.9761
2020-04-01,15.18,13.57,15.42,13.88,83028.0,14.96,-13.0326
2020-04-02,13.73,12.09,14.005,13.0,77614.0,14.43,-6.3401
2020-04-03,12.87,12.415,13.45,12.97,59754.0,14.174,-0.2308
2020-04-06,13.58,13.02,14.02,13.55,99455.0,13.872,4.4719
2020-04-07,14.07,13.51,14.07,13.75,62836.0,13.43,1.476
2020-04-08,14.22,13.28,14.33,13.47,98635.0,13.348,-2.0364
2020-04-09,13.69,12.66,13.95,13.17,112862.0,13.382,-2.2272
2020-04-13,12.97,11.9,12.99,12.04,111284.0,13.196,-8.5801
2020-04-14,13.14,12.65,13.69,12.95,140853.0,13.076,7.5581
2020-04-15,12.77,12.59,13.25,13.13,54514.0,12.952,1.39
2020-04-16,13.3,12.79,14.0,13.68,86076.0,12.994,4.1889
2020-04-17,13.95,13.7,15.13,14.03,66722.0,13.166,2.5585
2020-04-20,13.91,13.91,16.22,14.66,63866.0,13.69,4.4904
2020-04-21,14.55,13.975,15.81,14.38,85714.0,13.976,-1.91
2020-04-22,14.84,14.83,15.84,15.05,69611.0,14.36,4.6592
2020-04-23,15.3,14.22,15.33,14.53,38130.0,14.53,-3.4551
2020-04-24,14.55,14.08,14.7,14.7,59758.0,14.664,1.17
2020-04-27,14.94,14.57,15.26,15.12,55936.0,14.756,2.8571
2020-04-28,15.4,15.29,15.98,15.49,61547.0,14.978,2.4471
2020-04-29,15.97,15.97,16.87,16.52,36474.0,15.272,6.6495
2020-04-30,16.43,16.09,16.92,16.82,84583.0,15.73,1.816
2020-05-01,16.35,16.05,16.42,16.35,35954.0,16.06,-2.7943
2020-05-04,16.39,16.28,16.59,16.39,31163.0,16.314,0.2446
2020-05-05,16.5,16.35,17.29,17.12,61229.0,16.64,4.4539
2020-05-06,17.47,17.37,18.5,18.01,68317.0,16.938,5.1986
2020-05-07,21.48,19.81,22.49,21.7,110942.0,17.914,20.4886
2020-05-08,22.78,22.18,23.47,22.19,94993.0,19.082,2.2581
2020-05-11,22.19,21.8,23.78,23.39,99824.0,20.482,5.4078
2020-05-12,23.68,21.86,23.75,22.61,98174.0,21.58,-3.3348
2020-05-13,22.55,21.8,22.9,22.67,112398.0,22.512,0.2654
2020-05-14,22.4,21.55,22.68,22.21,59311.0,22.614,-2.0291
2020-05-15,22.15,22.09,23.36,22.99,47740.0,22.774,3.5119
2020-05-18,24.76,24.23,26.19,24.36,71549.0,22.968,5.9591
2020-05-19,24.6,24.6,26.595,26.17,48759.0,23.68,7.4302
2020-05-20,27.03,26.5,29.52,27.51,118845.0,24.648,5.1204
2020-05-21,28.08,27.36,28.72,27.61,63902.0,25.728,0.3635
2020-05-22,27.67,26.0,27.67,26.31,71580.0,26.392,-4.7084
2020-05-26,26.99,25.72,27.18,25.98,78260.0,26.716,-1.2543
2020-05-27,26.12,23.06,26.3,24.92,90627.0,26.466,-4.0801
2020-05-28,24.83,24.01,24.845,24.24,72070.0,25.812,-2.7287
2020-05-29,24.2,23.52,27.78,27.55,215846.0,25.8,13.6551
2020-06-01,27.54,27.46,29.83,29.09,98556.0,26.356,5.5898
2020-06-02,29.45,29.35,31.395,29.87,109547.0,27.134,2.6813
2020-06-03,30.74,29.05,31.65,31.11,111792.0,28.372,4.1513
2020-06-04,31.3,30.81,31.98,31.31,98545.0,29.786,0.6429
2020-06-05,31.45,31.45,33.5,32.24,110220.0,30.724,2.9703
2020-06-08,32.35,30.49,32.85,31.05,185600.0,31.116,-3.6911
2020-06-09,31.66,28.44,32.26,28.84,246604.0,30.91,-7.1176
2020-06-10,28.84,26.56,29.02,28.25,429217.0,30.338,-2.0458
2020-06-11,27.64,26.04,28.47,26.52,198277.0,29.38,-6.1239
2020-06-12,27.4,25.51,27.4,26.5,162422.0,28.232,-0.0754
2020-06-15,25.94,25.9,28.23,26.74,289713.0,27.37,0.9057
2020-06-16,27.53,27.3,29.18,28.75,229443.0,27.352,7.5168
2020-06-17,28.75,27.36,29.3,27.78,261828.0,27.258,-3.3739
2020-06-18,27.72,27.27,28.57,27.9,334910.0,27.534,0.432
2020-06-19,29.66,27.82,29.66,28.03,997261.0,27.84,0.4659
2020-06-22,28.0,27.5,28.98,28.44,546129.0,28.18,1.4627
2020-06-23,28.67,28.17,28.82,28.4,455819.0,28.11,-0.1406
2020-06-24,28.09,27.03,28.35,27.505,174498.0,28.055,-3.1514
2020-06-25,27.35,27.12,28.0,27.39,145108.0,27.953,-0.4181
2020-06-26,27.17,26.11,27.17,26.83,300029.0,27.713,-2.0445
2020-06-29,27.0,24.73,27.0,24.97,224957.0,27.019,-6.9325
2020-06-30,25.0,24.86,27.15,27.0,215531.0,26.739,8.1298
2020-07-01,26.99,26.58,28.17,27.66,217749.0,26.77,2.4444
2020-07-02,27.93,27.14,28.08,27.68,162636.0,26.828,0.0723
2020-07-06,28.0,27.4,28.33,27.67,140888.0,26.996,-0.0361
2020-07-07,27.45,26.86,27.67,27.23,94283.0,27.448,-1.5902
2020-07-08,27.38,27.27,28.34,27.93,215097.0,27.634,2.5707
2020-07-09,28.45,28.35,30.07,29.23,348631.0,27.948,4.6545
2020-07-10,29.13,26.84,29.13,27.4,203284.0,27.892,-6.2607
2020-07-13,27.76,25.28,27.86,25.5,266665.0,27.458,-6.9343
2020-07-14,25.24,24.55,26.56,25.69,143969.0,27.15,0.7451
2020-07-15,25.84,25.32,27.09,26.59,174645.0,26.882,3.5033
2020-07-16,26.3,25.84,27.205,27.11,103064.0,26.458,1.9556
2020-07-17,26.89,26.82,28.59,28.52,107621.0,26.682,5.201
2020-07-20,28.47,28.47,29.88,29.0,290342.0,27.382,1.683
2020-07-21,29.21,28.4,29.34,28.69,120822.0,27.982,-1.069
2020-07-22,28.67,28.65,29.56,28.99,122295.0,28.462,1.0457
2020-07-23,28.97,28.45,31.32,29.74,416910.0,28.988,2.5871
2020-07-24,29.22,26.78,29.29,27.07,334201.0,28.698,-8.9778
2020-07-27,27.22,27.17,28.25,27.66,152371.0,28.43,2.1795
2020-07-28,27.66,27.23,28.04,27.3,108681.0,28.152,-1.3015
2020-07-29,27.43,27.34,28.29,27.79,95867.0,27.912,1.7949
2020-07-30,27.5,26.73,28.55,28.38,126530.0,27.64,2.1231
2020-07-31,28.68,27.9,29.58,28.89,149324.0,28.004,1.797
2020-08-03,29.18,28.68,30.5,29.05,341372.0,28.282,0.5538
2020-08-04,28.84,27.83,29.66,29.22,306212.0,28.666,0.5852
2020-08-05,29.94,29.62,32.32,31.44,234988.0,29.396,7.5975
2020-08-06,29.0,27.65,31.8,29.61,398158.0,29.642,-5.8206
2020-08-07,29.07,27.87,29.4,28.4,148203.0,29.544,-4.0865
2020-08-10,28.51,27.32,28.66,27.75,135672.0,29.284,-2.2887
2020-08-11,26.34,25.69,28.14,27.17,418217.0,28.874,-2.0901
2020-08-12,27.09,27.05,29.9,29.46,340714.0,28.478,8.4284
2020-08-13,29.0,28.15,32.46,30.52,989702.0,28.66,3.5981
2020-08-14,31.48,30.24,32.24,30.62,301868.0,29.104,0.3277
2020-08-17,31.0,30.72,31.71,31.49,292662.0,29.852,2.8413
2020-08-18,31.14,30.82,33.18,32.17,381374.0,30.852,2.1594
2020-08-19,32.67,31.29,33.98,32.02,221566.0,31.364,-0.4663
2020-08-20,32.18,31.57,33.19,33.06,252569.0,31.872,3.248
2020-08-21,33.53,32.52,34.3,34.26,569565.0,32.6,3.6298
2020-08-24,35.9,33.53,36.13,34.17,267260.0,33.136,-0.2627
2020-08-25,34.0,33.72,35.41,35.12,162283.0,33.726,2.7802
2020-08-26,35.32,33.78,35.32,34.09,219039.0,34.14,-2.9328
2020-08-27,34.0,33.72,35.05,34.91,206018.0,34.51,2.4054
2020-08-28,35.68,35.24,36.61,36.61,300367.0,34.98,4.8697
2020-08-31,36.67,36.12,38.81,38.75,248922.0,35.896,5.8454
2020-09-01,39.03,38.7,40.78,40.6,280253.0,36.992,4.7742
2020-09-02,41.1,38.22,41.19,39.09,233066.0,37.992,-3.7192
2020-09-03,38.33,34.63,38.33,35.51,287271.0,38.112,-9.1584
2020-09-04,35.16,32.32,35.37,33.53,223688.0,37.496,-5.5759
2020-09-08,31.93,31.3,34.14,32.78,169351.0,36.302,-2.2368
2020-09-09,33.41,32.67,34.19,33.68,174136.0,34.918,2.7456
2020-09-10,34.07,32.88,34.33,33.06,154036.0,33.712,-1.8409
2020-09-11,33.17,31.88,33.45,32.31,133581.0,33.072,-2.2686
2020-09-14,32.96,32.71,34.21,34.1,174454.0,33.186,5.5401
2020-09-15,34.1,33.33,35.07,33.96,107546.0,33.422,-0.4106
2020-09-16,34.2,33.27,34.36,33.61,180730.0,33.408,-1.0306
2020-09-17,32.68,31.64,34.4,34.0,217054.0,33.596,1.1604
2020-09-18,34.33,33.8,35.25,34.94,3056556.0,34.122,2.7647
2020-09-21,34.14,33.37,35.12,34.97,209782.0,34.296,0.0859
2020-09-22,35.52,34.9,37.48,37.37,179137.0,34.978,6.863
2020-09-23,37.09,36.45,38.4,36.69,162918.0,35.594,-1.8196
2020-09-24,36.39,34.74,37.11,36.22,195119.0,36.038,-1.281
2020-09-25,36.53,35.66,37.55,37.12,150778.0,36.474,2.4848
2020-09-28,37.86,36.57,38.16,37.49,201642.0,36.978,0.9968
2020-09-29,37.33,37.33,38.71,38.65,140607.0,37.234,3.0942
2020-09-30,38.67,38.18,39.37,38.5,287260.0,37.596,-0.3881
2020-10-01,39.54,38.15,39.54,38.86,147919.0,38.124,0.9351
2020-10-02,37.79,37.15,39.4,38.14,149927.0,38.328,-1.8528
2020-10-05,39.41,38.23,39.41,39.08,91093.0,38.646,2.4646
2020-10-06,39.1,39.1,42.23,41.76,190869.0,39.268,6.8577
2020-10-07,42.23,41.8,44.85,44.42,210808.0,40.452,6.3697
2020-10-08,46.0,44.63,46.0,45.52,233282.0,41.784,2.4764
2020-10-09,45.5,45.48,47.39,46.95,154573.0,43.546,3.1415
2020-10-12,47.83,47.52,49.49,48.56,164113.0,45.442,3.4292
2020-10-13,48.5,47.19,48.64,48.33,81085.0,46.756,-0.4736
2020-10-14,48.19,48.19,49.54,49.13,90784.0,47.698,1.6553
2020-10-15,47.25,46.26,48.52,47.54,136484.0,48.102,-3.2363
2020-10-16,48.0,48.0,51.54,50.29,112793.0,48.77,5.7846
2020-10-19,50.99,48.37,50.99,48.54,103298.0,48.766,-3.4798
2020-10-20,49.27,48.08,49.4,49.05,84240.0,48.91,1.0507
2020-10-21,49.97,48.72,50.86,48.74,161749.0,48.832,-0.632
2020-10-22,48.61,45.8,49.38,46.85,87955.0,48.694,-3.8777
2020-10-23,46.71,46.38,48.18,47.55,119551.0,48.146,1.4941
2020-10-26,47.36,44.9,47.99,45.49,121509.0,47.536,-4.3323
2020-10-27,45.85,45.1,47.38,46.45,116873.0,47.016,2.1104
2020-10-28,45.22,44.6,45.86,45.48,65747.0,46.364,-2.0883
2020-10-29,45.98,44.59,46.54,44.73,126029.0,45.94,-1.6491
2020-10-30,44.1,42.03,44.16,43.7,220041.0,45.17,-2.3027
2020-11-02,44.0,42.12,44.37,42.96,81160.0,44.664,-1.6934
2020-11-03,43.18,42.46,44.74,43.93,123954.0,44.16,2.2579
2020-11-04,45.39,44.8,46.56,46.02,85380.0,44.268,4.7576
2020-11-05,47.95,47.11,49.615,49.39,77113.0,45.2,7.3229
2020-11-06,48.85,47.69,49.63,48.33,110508.0,46.126,-2.1462
2020-11-09,49.34,43.51,49.99,43.74,259892.0,46.282,-9.4972
2020-11-10,44.85,43.17,47.3,46.3,176346.0,46.756,5.8528
2020-11-11,45.99,45.65,48.17,47.68,90828.0,47.088,2.9806
2020-11-12,47.74,47.74,52.6,50.09,159791.0,47.228,5.0545
2020-11-13,50.77,50.0,51.92,50.88,123646.0,47.738,1.5772
2020-11-16,48.14,44.16,48.36,46.99,485239.0,48.388,-7.6454
2020-11-17,44.8,43.0,45.47,44.72,349151.0,48.072,-4.8308
2020-11-18,44.72,42.04,44.72,42.46,307813.0,47.028,-5.0537
2020-11-19,42.4,41.27,44.93,44.55,303933.0,45.92,4.9223
2020-11-20,44.21,43.78,47.91,47.88,243529.0,45.32,7.4747
2020-11-23,47.67,45.865,48.33,47.11,185417.0,45.344,-1.6082
2020-11-24,47.42,45.31,47.42,46.83,120694.0,45.766,-0.5944
2020-11-25,46.5,46.27,51.14,49.96,289421.0,47.266,6.6837
2020-11-27,50.0,49.64,52.0,51.71,102855.0,48.698,3.5028
2020-11-30,52.51,50.19,52.53,51.38,236407.0,49.398,-0.6382
2020-12-01,50.51,47.59,50.74,49.67,231794.0,49.91,-3.3281
2020-12-02,49.09,47.58,49.09,48.75,123085.0,50.294,-1.8522
2020-12-03,48.87,47.41,49.97,48.34,163027.0,49.97,-0.841
2020-12-04,47.78,46.57,48.29,46.66,183649.0,48.96,-3.4754
2020-12-07,47.18,47.18,49.29,48.72,108732.0,48.428,4.4149
2020-12-08,48.72,47.75,50.55,50.39,203809.0,48.572,3.4278
2020-12-09,50.61,48.12,51.34,48.98,203897.0,48.618,-2.7982
2020-12-10,48.2,47.01,50.11,47.24,218877.0,48.398,-3.5525
2020-12-11,47.43,44.33,47.43,46.25,234134.0,48.316,-2.0957
2020-12-14,46.59,46.59,52.73,51.99,319192.0,48.97,12.4108
2020-12-15,52.73,51.56,54.62,52.71,292683.0,49.434,1.3849
2020-12-16,52.97,50.79,54.19,53.96,239989.0,50.43,2.3715
2020-12-17,54.5,54.2,56.62,55.36,223672.0,52.054,2.5945
2020-12-18,56.07,52.66,56.07,53.0,1327755.0,53.404,-4.263
2020-12-21,51.99,51.22,53.85,53.72,187621.0,53.75,1.3585
2020-12-22,54.23,53.51,55.89,55.48,158695.0,54.304,3.2762
2020-12-23,55.24,50.62,55.64,51.48,203444.0,53.808,-7.2098
2020-12-24,51.26,49.97,52.24,50.03,65839.0,52.742,-2.8166
2020-12-28,50.88,47.51,50.88,48.3,151044.0,51.802,-3.4579
2020-12-29,48.83,46.58,48.89,47.27,127500.0,50.512,-2.1325
2020-12-30,47.8,46.71,48.28,46.75,165150.0,48.766,-1.1001
2020-12-31,46.86,44.7,46.86,45.41,210972.0,47.552,-2.8663
2021-01-04,45.89,45.18,47.62,47.56,263286.0,47.058,4.7346
2021-01-05,47.69,47.46,49.05,48.39,141314.0,47.076,1.7452
2021-01-06,47.26,46.5,48.37,47.23,166567.0,47.068,-2.3972
2021-01-07,47.44,47.37,49.93,49.66,87521.0,47.65,5.145
2021-01-08,50.23,49.89,52.04,51.12,185253.0,48.792,2.94
2021-01-11,50.26,49.73,52.26,51.5,113242.0,49.58,0.7433
2021-01-12,51.14,50.39,52.2,52.01,114982.0,50.304,0.9903
2021-01-13,52.09,52.09,56.19,55.71,151993.0,52.0,7.114
2021-01-14,56.33,55.42,58.34,55.86,163034.0,53.24,0.2693
2021-01-15,55.77,54.6,56.71,55.93,87349.0,54.202,0.1253
2021-01-19,56.76,56.14,62.7,62.7,236843.0,56.442,12.1044
2021-01-20,63.52,63.47,65.81,65.24,224308.0,59.088,4.051
2021-01-21,64.67,62.59,65.49,63.29,123537.0,60.604,-2.989
2021-01-22,62.49,62.45,65.94,64.83,120567.0,62.398,2.4332
2021-01-25,66.15,62.19,70.6,63.7,227296.0,63.952,-1.743
2021-01-26,63.5,62.47,64.11,62.95,119195.0,64.002,-1.1774
2021-01-27,61.23,57.95,63.03,60.22,212875.0,62.998,-4.3368
2021-01-28,61.0,60.21,68.12,67.14,164613.0,63.768,11.4912
2021-01-29,67.16,65.45,68.46,66.0,128218.0,64.002,-1.6979
2021-02-01,66.64,63.245,66.83,64.0,168714.0,64.062,-3.0303
2021-02-02,64.39,62.11,66.14,64.32,108817.0,64.336,0.5
2021-02-03,64.44,62.1,65.9,65.5,159830.0,65.392,1.8346
2021-02-04,65.57,65.02,67.61,67.2,66758.0,65.404,2.5954
2021-02-05,68.2,67.9,71.59,71.08,76101.0,66.42,5.7738
2021-02-08,72.8,71.42,74.51,71.9,130939.0,68.0,1.1536
2021-02-09,72.56,72.54,75.73,75.04,105475.0,70.144,4.3672
2021-02-10,75.18,73.53,78.2,77.37,151666.0,72.518,3.105
2021-02-11,78.17,76.84,79.91,78.49,144792.0,74.776,1.4476
2021-02-12,78.75,77.5,81.23,80.27,99979.0,76.614,2.2678
2021-02-16,81.57,80.92,82.36,81.58,157050.0,78.55,1.632
2021-02-17,80.33,75.53,80.33,76.18,177532.0,78.778,-6.6193
2021-02-18,74.74,71.71,76.79,76.5,129204.0,78.604,0.4201
2021-02-19,76.67,75.04,78.85,78.37,454324.0,78.58,2.4444
2021-02-22,77.22,69.52,77.22,70.19,314464.0,76.564,-10.4377
2021-02-23,66.65,63.0,69.42,67.65,250035.0,73.778,-3.6187
2021-02-24,71.5,70.2,77.04,76.49,274244.0,73.84,13.0673
2021-02-25,72.56,65.18,74.66,66.03,411987.0,71.746,-13.675
2021-02-26,67.53,67.01,70.29,67.97,345892.0,69.666,2.9381
2021-03-01,68.72,68.72,72.99,72.8,183625.0,70.188,7.1061
2021-03-02,71.61,66.11,72.08,66.24,224405.0,69.906,-9.011
2021-03-03,65.44,57.78,66.34,58.08,275824.0,66.224,-12.3188
2021-03-04,57.21,51.51,58.24,56.26,444339.0,64.27,-3.1336
2021-03-05,58.3,51.8,58.3,56.35,376387.0,61.946,0.16
2021-03-08,57.11,50.5,57.87,50.74,321900.0,57.534,-9.9556
2021-03-09,54.23,53.35,57.97,57.01,298428.0,55.688,12.3571
2021-03-10,57.65,56.81,60.0,57.67,329405.0,55.606,1.1577
2021-03-11,59.58,59.04,61.83,61.69,225883.0,56.692,6.9707
2021-03-12,59.95,59.05,60.98,60.05,177161.0,57.432,-2.6585
2021-03-15,60.86,59.35,61.88,61.24,171395.0,59.532,1.9817
2021-03-16,62.09,61.65,65.0,63.1,285508.0,60.75,3.0372
2021-03-17,61.23,59.36,64.37,62.95,356787.0,61.806,-0.2377
2021-03-18,60.49,59.44,61.69,60.6,442138.0,61.588,-3.7331
2021-03-19,59.73,59.23,63.88,61.0,647623.0,61.778,0.6601
2021-03-22,62.26,60.85,64.25,62.7,301732.0,62.07,2.7869
2021-03-23,62.98,61.25,64.03,61.74,345277.0,61.798,-1.5311
2021-03-24,62.15,53.5,62.15,53.89,182026.0,59.986,-12.7146
2021-03-25,53.17,51.51,55.52,54.89,202968.0,58.844,1.8556
2021-03-26,54.98,51.35,56.06,54.34,216919.0,57.512,-1.002
2021-03-29,53.92,51.23,53.92,51.41,136620.0,55.254,-5.392
2021-03-30,51.19,49.45,53.59,53.21,121491.0,53.548,3.5013
2021-03-31,54.39,54.39,58.1,57.76,223426.0,54.322,8.551
2021-04-01,59.18,58.02,61.34,58.28,118004.0,55.0,0.9003
2021-04-05,58.68,56.09,58.78,57.36,102614.0,55.604,-1.5786
2021-04-06,57.76,57.22,60.82,58.53,93731.0,57.028,2.0397
2021-04-07,57.69,56.81,59.65,57.65,93589.0,57.916,-1.5035
2021-04-08,59.1,59.1,62.13,61.1,186355.0,58.584,5.9844
2021-04-09,60.56,58.38,60.69,60.54,89488.0,59.036,-0.9165
2021-04-12,59.9,58.01,60.22,59.45,91941.0,59.454,-1.8005
2021-04-13,60.28,59.94,63.7,62.75,157501.0,60.298,5.5509
2021-04-14,63.47,61.33,65.27,61.98,89819.0,61.164,-1.2271
2021-04-15,62.8,61.17,63.8,63.74,58351.0,61.692,2.8396
2021-04-16,63.75,61.2,63.9,62.11,63362.0,62.006,-2.5573
2021-04-19,60.86,58.3,61.5,59.93,135524.0,62.102,-3.5099
2021-04-20,59.59,56.43,59.79,57.72,160883.0,61.096,-3.6876
2021-04-21,57.24,56.17,59.38,59.29,85549.0,60.558,2.72
2021-04-22,59.99,59.02,62.02,60.64,108624.0,59.938,2.2769
2021-04-23,60.75,60.75,64.69,64.13,119901.0,60.342,5.7553
2021-04-26,63.62,63.62,68.46,67.78,122785.0,61.912,5.6916
2021-04-27,68.5,66.52,69.99,69.59,167600.0,64.286,2.6704
2021-04-28,68.61,68.19,71.9,71.31,138826.0,66.69,2.4716
2021-04-29,71.62,67.18,71.75,68.55,160868.0,68.272,-3.8704
2021-04-30,67.36,65.82,68.82,66.29,135320.0,68.704,-3.2969
2021-05-03,66.6,65.13,67.0,65.65,162319.0,68.278,-0.9655
2021-05-04,63.82,60.54,64.45,60.94,149188.0,66.548,-7.1744
2021-05-05,60.01,60.01,64.19,61.97,222029.0,64.68,1.6902
2021-05-06,61.97,60.35,63.48,61.54,193219.0,63.278,-0.6939
2021-05-07,63.85,62.46,65.59,63.82,119516.0,62.784,3.7049
2021-05-10,62.9,55.85,62.9,56.57,234378.0,60.968,-11.3601
2021-05-11,53.28,53.0,59.71,59.53,130420.0,60.686,5.2325
2021-05-12,57.14,56.04,58.47,57.48,139829.0,59.788,-3.4436
2021-05-13,59.05,56.37,60.84,58.05,125398.0,59.09,0.9916
2021-05-14,58.77,58.77,62.27,61.82,141416.0,58.69,6.4944
2021-05-17,61.53,60.0,62.92,62.76,104539.0,59.928,1.5205
2021-05-18,63.91,62.1,67.32,64.0,109267.0,60.822,1.9758
2021-05-19,59.37,55.5,59.85,57.44,392277.0,60.814,-10.25
2021-05-20,59.0,56.24,62.07,61.87,216932.0,61.578,7.7124
2021-05-21,63.0,61.33,63.75,61.67,141582.0,61.548,-0.3233
2021-05-24,62.57,62.57,65.44,64.92,214301.0,61.98,5.27
2021-05-25,65.75,64.25,66.95,65.65,170997.0,62.31,1.1245
2021-05-26,65.99,65.02,67.26,66.83,98954.0,64.188,1.7974
2021-05-27,66.83,65.02,69.32,69.15,511754.0,65.644,3.4715
2021-05-28,69.64,69.3,72.0,69.42,112166.0,67.194,0.3905
2021-06-01,70.0,67.51,70.49,69.66,155825.0,68.142,0.3457
2021-06-02,69.84,68.295,70.14,70.12,138431.0,69.036,0.6604
2021-06-03,68.36,67.44,71.18,67.61,175800.0,69.192,-3.5796
2021-06-04,68.49,66.25,70.56,70.06,104397.0,69.374,3.6237
2021-06-07,70.06,69.41,74.2,74.2,145911.0,70.33,5.9092
