date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-16,2.7,2.66,2.895,2.69,513322.0,2.364,-1.8248
2022-05-17,2.75,2.59,2.8,2.76,375852.0,2.502,2.6022
2022-05-18,2.72,2.645,2.87,2.69,356144.0,2.648,-2.5362
2022-05-19,2.65,2.63,2.78,2.76,363788.0,2.728,2.6022
2022-05-20,2.77,2.665,2.845,2.7,287797.0,2.72,-2.1739
2022-05-23,2.69,2.58,2.745,2.69,223816.0,2.72,-0.3704
2022-05-24,2.66,2.58,2.735,2.66,247171.0,2.7,-1.1152
2022-05-25,2.64,2.46,2.65,2.59,347350.0,2.68,-2.6316
2022-05-26,2.57,2.565,2.665,2.62,227398.0,2.652,1.1583
2022-05-27,2.64,2.64,2.825,2.81,203586.0,2.674,7.2519
2022-05-31,2.77,2.76,2.945,2.79,715417.0,2.694,-0.7117
2022-06-01,2.84,2.745,2.93,2.83,440305.0,2.728,1.4337
2022-06-02,2.82,2.81,3.195,3.17,647358.0,2.844,12.0141
2022-06-03,3.09,3.02,3.155,3.06,486759.0,2.932,-3.47
2022-06-06,3.11,2.365,3.11,2.55,1093031.0,2.88,-16.6667
2022-06-07,2.47,2.345,2.62,2.58,740318.0,2.838,1.1765
2022-06-08,2.53,2.53,2.83,2.58,506354.0,2.788,0.0
2022-06-09,2.58,2.23,2.58,2.23,418641.0,2.6,-13.5659
2022-06-10,2.21,2.055,2.235,2.1,350608.0,2.408,-5.8296
2022-06-13,2.09,1.775,2.09,1.82,579636.0,2.262,-13.3333
2022-06-14,1.95,1.82,1.95,1.94,551934.0,2.134,6.5934
2022-06-15,1.95,1.95,2.115,2.08,2385128.0,2.034,7.2165
2022-06-16,1.96,1.93,2.07,1.98,2252594.0,1.984,-4.8077
2022-06-17,1.96,1.96,2.12,2.01,2983176.0,1.966,1.5152
2022-06-21,2.02,1.94,2.15,1.97,2244007.0,1.996,-1.99
2022-06-22,1.93,1.855,2.05,1.88,2152254.0,1.984,-4.5685
2022-06-23,1.84,1.83,1.97,1.95,468210.0,1.958,3.7234
2022-06-24,1.96,1.88,2.045,1.92,6659791.0,1.946,-1.5385
2022-06-27,1.92,1.725,1.92,1.76,458388.0,1.896,-8.3333
2022-06-28,1.75,1.67,1.83,1.68,305143.0,1.838,-4.5455
2022-06-29,1.67,1.585,1.7,1.61,405821.0,1.784,-4.1667
2022-06-30,1.58,1.53,1.625,1.58,374660.0,1.71,-1.8634
2022-07-01,1.59,1.445,1.595,1.51,857780.0,1.628,-4.4304
2022-07-05,1.47,1.445,1.65,1.64,450574.0,1.604,8.6093
2022-07-06,1.63,1.63,1.775,1.74,351983.0,1.616,6.0976
2022-07-07,1.75,1.725,1.855,1.83,430193.0,1.66,5.1724
2022-07-08,1.8,1.705,1.84,1.76,452443.0,1.696,-3.8251
2022-07-11,1.75,1.62,1.79,1.63,246388.0,1.72,-7.3864
2022-07-12,1.65,1.59,1.65,1.61,271950.0,1.714,-1.227
2022-07-13,1.57,1.55,1.65,1.61,183033.0,1.688,0.0
2022-07-14,1.57,1.505,1.61,1.56,234402.0,1.634,-3.1056
2022-07-15,1.6,1.51,1.6,1.56,368086.0,1.594,0.0
2022-07-18,1.56,1.56,1.62,1.57,235651.0,1.582,0.641
2022-07-19,1.62,1.54,1.63,1.62,248591.0,1.584,3.1847
2022-07-20,1.61,1.535,1.66,1.63,574393.0,1.588,0.6173
2022-07-21,1.65,1.58,1.695,1.67,335001.0,1.61,2.454
2022-07-22,1.67,1.505,1.67,1.52,355897.0,1.602,-8.982
2022-07-25,1.6,1.445,1.6,1.5,448913.0,1.588,-1.3158
2022-07-26,1.49,1.45,1.51,1.5,204890.0,1.564,0.0
2022-07-27,1.49,1.46,1.515,1.47,394635.0,1.532,-2.0
2022-07-28,1.49,1.385,1.49,1.47,250124.0,1.492,0.0
2022-07-29,1.47,1.38,1.47,1.43,334133.0,1.474,-2.7211
2022-08-01,1.42,1.385,1.42,1.4,180953.0,1.454,-2.0979
2022-08-02,1.4,1.4,1.515,1.49,291136.0,1.452,6.4286
2022-08-03,1.51,1.505,1.57,1.57,289232.0,1.472,5.3691
2022-08-04,1.58,1.56,1.61,1.61,249245.0,1.5,2.5478
2022-08-05,1.59,1.53,1.61,1.57,272466.0,1.528,-2.4845
2022-08-08,1.58,1.52,1.59,1.53,333968.0,1.554,-2.5478
2022-08-09,1.53,1.46,1.53,1.51,419241.0,1.558,-1.3072
2022-08-10,1.4,1.4,1.85,1.83,729237.0,1.61,21.1921
2022-08-11,1.85,1.77,2.0,1.87,477175.0,1.662,2.1858
2022-08-12,1.8,1.795,1.945,1.88,410990.0,1.724,0.5348
2022-08-15,1.88,1.725,1.9,1.74,316103.0,1.766,-7.4468
2022-08-16,1.72,1.675,1.84,1.83,625589.0,1.83,5.1724
2022-08-17,1.81,1.725,1.81,1.76,330722.0,1.816,-3.8251
2022-08-18,1.77,1.595,1.78,1.63,283429.0,1.768,-7.3864
2022-08-19,1.64,1.525,1.64,1.55,349707.0,1.702,-4.908
2022-08-22,1.52,1.52,1.7,1.69,607222.0,1.692,9.0323
2022-08-23,1.67,1.655,1.78,1.78,565434.0,1.682,5.3254
2022-08-24,1.75,1.75,2.04,2.04,744877.0,1.738,14.6067
2022-08-25,2.05,1.935,2.095,2.04,546865.0,1.82,0.0
2022-08-26,2.06,2.025,2.22,2.1,525254.0,1.93,2.9412
2022-08-29,2.09,1.875,2.09,1.95,734367.0,1.982,-7.1429
2022-08-30,1.96,1.81,1.975,1.84,413331.0,1.994,-5.641
2022-08-31,1.8,1.76,1.91,1.83,309417.0,1.952,-0.5435
2022-09-01,1.78,1.755,1.925,1.9,538070.0,1.924,3.8251
2022-09-02,1.92,1.845,1.955,1.93,371463.0,1.89,1.5789
2022-09-06,1.97,1.88,2.15,2.02,654129.0,1.904,4.6632
2022-09-07,1.99,1.925,2.01,1.95,490504.0,1.926,-3.4653
2022-09-08,1.93,1.915,2.015,1.96,237747.0,1.952,0.5128
2022-09-09,1.96,1.93,2.055,2.01,331344.0,1.974,2.551
2022-09-12,2.0,1.95,2.05,2.01,420074.0,1.99,0.0
2022-09-13,1.95,1.905,1.995,1.93,442451.0,1.972,-3.9801
2022-09-14,1.93,1.85,1.96,1.85,641568.0,1.952,-4.1451
2022-09-15,1.86,1.695,1.95,1.71,913859.0,1.902,-7.5676
2022-09-16,1.7,1.61,1.705,1.67,20250072.0,1.834,-2.3392
2022-09-19,1.65,1.64,2.01,1.96,893724.0,1.824,17.3653
2022-09-20,1.94,1.925,2.105,1.98,559041.0,1.834,1.0204
2022-09-21,2.0,1.95,2.165,2.06,602220.0,1.876,4.0404
2022-09-22,2.02,1.89,2.025,2.0,662047.0,1.934,-2.9126
2022-09-23,1.99,1.85,2.035,1.86,582517.0,1.972,-7.0
2022-09-26,1.82,1.79,1.93,1.83,519212.0,1.946,-1.6129
2022-09-27,1.84,1.805,1.89,1.84,409499.0,1.918,0.5464
2022-09-28,1.84,1.84,2.03,1.99,533450.0,1.904,8.1522
2022-09-29,1.96,1.875,1.985,1.9,410015.0,1.884,-4.5226
2022-09-30,1.88,1.855,2.01,1.9,724041.0,1.892,0.0
2022-10-03,1.94,1.885,2.05,2.01,452385.0,1.928,5.7895
2022-10-04,2.02,1.995,2.07,2.04,495597.0,1.968,1.4925
2022-10-05,1.97,1.925,2.02,2.0,602362.0,1.97,-1.9608
2022-10-06,1.97,1.965,2.045,2.04,326108.0,1.998,2.0
2022-10-07,2.02,1.965,2.12,2.05,590046.0,2.028,0.4902
2022-10-10,2.02,1.955,2.02,1.98,453024.0,2.022,-3.4146
2022-10-11,1.99,1.905,2.01,1.93,394548.0,2.0,-2.5253
2022-10-12,1.92,1.83,1.92,1.89,375569.0,1.978,-2.0725
2022-10-13,1.83,1.795,1.96,1.95,361860.0,1.96,3.1746
2022-10-14,1.99,1.835,1.99,1.85,281179.0,1.92,-5.1282
2022-10-17,1.91,1.845,1.91,1.87,359572.0,1.898,1.0811
2022-10-18,1.89,1.875,1.94,1.88,247706.0,1.888,0.5348
2022-10-19,1.86,1.825,1.89,1.87,289385.0,1.884,-0.5319
2022-10-20,1.88,1.84,1.965,1.9,314679.0,1.874,1.6043
2022-10-21,1.95,1.835,1.95,1.9,322754.0,1.884,0.0
2022-10-24,1.9,1.815,1.91,1.9,188435.0,1.89,0.0
2022-10-25,1.88,1.865,1.94,1.88,379448.0,1.89,-1.0526
2022-10-26,1.9,1.855,1.95,1.87,401634.0,1.89,-0.5319
2022-10-27,1.88,1.77,1.88,1.78,324420.0,1.866,-4.8128
2022-10-28,1.81,1.775,1.925,1.91,306491.0,1.868,7.3034
2022-10-31,1.88,1.88,1.95,1.92,317574.0,1.872,0.5236
2022-11-01,1.95,1.895,1.95,1.91,265238.0,1.878,-0.5208
2022-11-02,1.9,1.82,1.92,1.84,337523.0,1.872,-3.6649
2022-11-03,1.87,1.655,1.87,1.68,280703.0,1.852,-8.6957
2022-11-04,1.76,1.645,1.76,1.68,205495.0,1.806,0.0
2022-11-07,1.7,1.58,1.7,1.65,311563.0,1.752,-1.7857
2022-11-08,1.65,1.545,1.68,1.58,394103.0,1.686,-4.2424
2022-11-09,1.56,1.39,1.61,1.49,598527.0,1.616,-5.6962
2022-11-10,1.6,1.595,1.87,1.74,991499.0,1.628,16.7785
2022-11-11,1.7,1.645,1.76,1.68,871921.0,1.628,-3.4483
2022-11-14,1.68,1.55,1.69,1.62,543389.0,1.622,-3.5714
2022-11-15,1.6,1.57,1.68,1.67,464322.0,1.64,3.0864
2022-11-16,1.66,1.6,1.68,1.67,352984.0,1.676,0.0
2022-11-17,1.62,1.62,1.67,1.67,301044.0,1.662,0.0
2022-11-18,1.7,1.63,1.7,1.65,420323.0,1.656,-1.1976
2022-11-21,1.63,1.59,1.685,1.67,367325.0,1.666,1.2121
2022-11-22,1.67,1.6,1.735,1.72,297374.0,1.676,2.994
2022-11-23,1.73,1.665,1.78,1.78,360916.0,1.698,3.4884
2022-11-25,1.75,1.735,1.855,1.8,260775.0,1.724,1.1236
2022-11-28,1.78,1.725,1.805,1.75,302360.0,1.744,-2.7778
2022-11-29,1.75,1.75,1.85,1.83,275912.0,1.776,4.5714
2022-11-30,1.82,1.795,1.91,1.91,528428.0,1.814,4.3716
2022-12-01,1.92,1.92,2.075,2.07,308286.0,1.872,8.377
2022-12-02,2.0,1.98,2.175,2.14,489586.0,1.94,3.3816
2022-12-05,2.11,2.045,2.195,2.07,426072.0,2.004,-3.271
2022-12-06,2.04,2.01,2.085,2.03,258256.0,2.044,-1.9324
2022-12-07,2.02,2.0,2.085,2.04,225394.0,2.07,0.4926
2022-12-08,2.03,2.0,2.1,2.09,244686.0,2.074,2.451
2022-12-09,2.05,2.01,2.1,2.02,225048.0,2.05,-3.3493
2022-12-12,2.0,2.0,2.15,2.11,386962.0,2.058,4.4554
2022-12-13,2.17,2.16,2.25,2.16,375803.0,2.084,2.3697
2022-12-14,2.2,2.155,2.22,2.17,333187.0,2.11,0.463
2022-12-15,2.17,2.04,2.19,2.04,358343.0,2.1,-5.9908
2022-12-16,2.02,1.92,2.075,2.04,1965461.0,2.104,0.0
2022-12-19,2.04,1.92,2.04,1.92,269713.0,2.066,-5.8824
2022-12-20,1.9,1.78,1.9,1.8,331073.0,1.994,-6.25
2022-12-21,1.83,1.74,1.87,1.77,233460.0,1.914,-1.6667
2022-12-22,1.77,1.655,1.77,1.74,300841.0,1.854,-1.6949
2022-12-23,1.73,1.65,1.755,1.67,223142.0,1.78,-4.023
2022-12-27,1.66,1.535,1.67,1.57,514497.0,1.71,-5.988
2022-12-28,1.57,1.495,1.6,1.57,358360.0,1.664,0.0
2022-12-29,1.55,1.545,1.635,1.6,305657.0,1.63,1.9108
2022-12-30,1.57,1.565,1.61,1.6,324395.0,1.602,0.0
2023-01-03,1.65,1.59,1.73,1.65,588256.0,1.598,3.125
2023-01-04,1.63,1.58,1.695,1.67,510870.0,1.618,1.2121
2023-01-05,1.66,1.525,1.66,1.62,656674.0,1.628,-2.994
2023-01-06,1.63,1.57,1.675,1.62,584486.0,1.632,0.0
2023-01-09,1.65,1.65,1.81,1.77,592443.0,1.666,9.2593
2023-01-10,1.75,1.75,1.92,1.92,519559.0,1.72,8.4746
2023-01-11,1.91,1.89,2.065,2.05,543030.0,1.796,6.7708
2023-01-12,2.07,2.045,2.19,2.19,331325.0,1.91,6.8293
2023-01-13,2.17,1.96,2.255,2.24,449250.0,2.034,2.2831
2023-01-17,2.22,2.2,2.37,2.36,306215.0,2.152,5.3571
2023-01-18,2.35,2.325,2.415,2.37,545209.0,2.242,0.4237
2023-01-19,2.35,2.325,2.44,2.34,441562.0,2.3,-1.2658
2023-01-20,2.39,2.24,2.39,2.25,592503.0,2.312,-3.8462
2023-01-23,2.25,2.14,2.25,2.19,628832.0,2.302,-2.6667
2023-01-24,2.18,2.18,2.415,2.37,501413.0,2.304,8.2192
2023-01-25,2.31,2.27,2.405,2.39,276320.0,2.308,0.8439
2023-01-26,2.4,2.355,2.4,2.4,319731.0,2.32,0.4184
2023-01-27,2.39,2.365,2.565,2.56,281253.0,2.382,6.6667
2023-01-30,2.54,2.465,2.565,2.53,394802.0,2.45,-1.1719
2023-01-31,2.53,2.53,2.63,2.54,320843.0,2.484,0.3953
2023-02-01,2.54,2.42,2.575,2.53,375402.0,2.512,-0.3937
2023-02-02,2.56,2.515,2.67,2.58,403100.0,2.548,1.9763
2023-02-03,2.53,2.51,2.7,2.6,294071.0,2.556,0.7752
2023-02-06,2.6,2.545,2.61,2.57,317098.0,2.564,-1.1538
2023-02-07,2.57,2.54,2.665,2.66,375000.0,2.588,3.5019
2023-02-08,2.63,2.515,2.65,2.53,217760.0,2.588,-4.8872
2023-02-09,2.55,2.5,2.62,2.52,387343.0,2.576,-0.3953
2023-02-10,2.49,2.46,2.605,2.54,310766.0,2.564,0.7937
2023-02-13,2.51,2.415,2.565,2.45,345734.0,2.54,-3.5433
2023-02-14,2.43,2.42,2.545,2.53,174914.0,2.514,3.2653
2023-02-15,2.5,2.5,2.635,2.62,269991.0,2.532,3.5573
2023-02-16,2.56,2.56,2.675,2.6,264456.0,2.548,-0.7634
2023-02-17,2.61,2.405,2.61,2.42,328650.0,2.524,-6.9231
2023-02-21,2.4,2.34,2.43,2.34,316326.0,2.502,-3.3058
2023-02-22,2.35,2.32,2.42,2.4,256249.0,2.476,2.5641
2023-02-23,2.41,2.315,2.415,2.37,166315.0,2.426,-1.25
2023-02-24,2.33,2.285,2.375,2.35,318383.0,2.376,-0.8439
2023-02-27,2.36,2.31,2.42,2.31,209685.0,2.354,-1.7021
2023-02-28,2.32,2.32,2.405,2.34,321070.0,2.354,1.2987
2023-03-01,2.33,2.265,2.36,2.28,235072.0,2.33,-2.5641
2023-03-02,2.26,2.225,2.335,2.33,169591.0,2.322,2.193
2023-03-03,2.33,2.33,2.425,2.41,164501.0,2.334,3.4335
2023-03-06,2.44,2.4,2.53,2.52,260818.0,2.376,4.5643
2023-03-07,2.5,2.5,2.605,2.59,205750.0,2.426,2.7778
2023-03-08,2.6,2.505,2.625,2.53,201748.0,2.476,-2.3166
2023-03-09,2.53,2.27,2.55,2.275,210023.0,2.465,-10.0791
2023-03-10,2.25,2.115,2.255,2.14,229945.0,2.411,-5.9341
2023-03-13,2.1,2.07,2.215,2.18,225904.0,2.343,1.8692
2023-03-14,2.29,2.26,2.35,2.32,373025.0,2.289,6.422
2023-03-15,2.28,2.21,2.3,2.29,275366.0,2.241,-1.2931
2023-03-16,2.23,2.185,2.35,2.34,244569.0,2.254,2.1834
2023-03-17,2.31,2.195,2.31,2.25,1013695.0,2.276,-3.8462
2023-03-20,2.28,2.15,2.28,2.15,208342.0,2.27,-4.4444
2023-03-21,2.21,2.18,2.3,2.29,205803.0,2.264,6.5116
2023-03-22,2.26,2.13,2.28,2.13,206850.0,2.232,-6.9869
2023-03-23,2.13,2.12,2.225,2.19,211390.0,2.202,2.8169
2023-03-24,2.15,2.105,2.24,2.2,216128.0,2.192,0.4566
2023-03-27,2.25,2.19,2.255,2.23,216673.0,2.208,1.3636
2023-03-28,2.21,2.125,2.245,2.13,156902.0,2.176,-4.4843
2023-03-29,1.7,1.415,1.82,1.55,913984.0,2.06,-27.23
2023-03-30,1.56,1.42,1.56,1.46,571165.0,1.914,-5.8065
2023-03-31,1.43,1.345,1.445,1.42,1146395.0,1.758,-2.7397
2023-04-03,1.41,1.325,1.48,1.46,678775.0,1.604,2.8169
2023-04-04,1.45,1.39,1.47,1.45,401531.0,1.468,-0.6849
2023-04-05,1.42,1.385,1.48,1.45,324594.0,1.448,0.0
2023-04-06,1.48,1.395,1.48,1.44,261500.0,1.444,-0.6897
2023-04-10,1.41,1.41,1.5,1.49,233007.0,1.458,3.4722
2023-04-11,1.48,1.445,1.53,1.5,276980.0,1.466,0.6711
2023-04-12,1.51,1.5,1.615,1.56,220593.0,1.488,4.0
2023-04-13,1.56,1.56,1.67,1.65,249929.0,1.528,5.7692
2023-04-14,1.64,1.525,1.64,1.56,407239.0,1.552,-5.4545
2023-04-17,1.55,1.54,1.65,1.65,229221.0,1.584,5.7692
2023-04-18,1.62,1.575,1.73,1.71,351529.0,1.626,3.6364
2023-04-19,1.69,1.655,1.74,1.68,279387.0,1.65,-1.7544
2023-04-20,1.65,1.65,1.71,1.71,142777.0,1.662,1.7857
2023-04-21,1.66,1.66,1.735,1.7,348353.0,1.69,-0.5848
2023-04-24,1.68,1.68,1.745,1.7,124738.0,1.7,0.0
2023-04-25,1.69,1.55,1.7,1.57,303427.0,1.672,-7.6471
2023-04-26,1.53,1.495,1.565,1.54,298176.0,1.644,-1.9108
2023-04-27,1.53,1.51,1.57,1.56,250093.0,1.614,1.2987
2023-04-28,1.54,1.47,1.565,1.54,300735.0,1.582,-1.2821
2023-05-01,1.5,1.47,1.6,1.58,296986.0,1.558,2.5974
2023-05-02,1.57,1.52,1.6,1.55,199194.0,1.554,-1.8987
2023-05-03,1.55,1.5,1.605,1.51,368438.0,1.548,-2.5806
2023-05-04,1.5,1.44,1.52,1.52,287468.0,1.54,0.6623
2023-05-05,1.54,1.445,1.57,1.5,677482.0,1.532,-1.3158
2023-05-08,1.52,1.45,1.52,1.47,312403.0,1.51,-2.0
2023-05-09,1.45,1.365,1.55,1.5,757971.0,1.5,2.0408
2023-05-10,1.56,1.495,1.595,1.59,429938.0,1.516,6.0
2023-05-11,1.54,1.42,1.54,1.47,558283.0,1.506,-7.5472
2023-05-12,1.5,1.43,1.5,1.44,520145.0,1.494,-2.0408
2023-05-15,1.46,1.375,1.465,1.44,438474.0,1.488,0.0
2023-05-16,1.42,1.35,1.45,1.36,190138.0,1.46,-5.5556
2023-05-17,1.36,1.31,1.455,1.45,520268.0,1.432,6.6176
2023-05-18,1.43,1.36,1.455,1.4,305250.0,1.418,-3.4483
2023-05-19,1.43,1.335,1.43,1.36,328803.0,1.402,-2.8571
2023-05-22,1.38,1.36,1.45,1.44,238163.0,1.402,5.8824
2023-05-23,1.43,1.41,1.475,1.41,242023.0,1.412,-2.0833
2023-05-24,1.41,1.395,1.45,1.43,207960.0,1.408,1.4184
2023-05-25,1.42,1.355,1.45,1.43,285324.0,1.414,0.0
2023-05-26,1.41,1.4,1.45,1.44,222943.0,1.43,0.6993
2023-05-30,1.43,1.39,1.445,1.44,273746.0,1.43,0.0
2023-05-31,1.49,1.38,1.515,1.49,4953933.0,1.446,3.4722
2023-06-01,1.51,1.475,1.605,1.59,647647.0,1.478,6.7114
