date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-30,10.5,10.08,10.625,10.58,514582.0,11.014,-0.2828
2021-03-31,10.95,10.605,11.17,10.67,476021.0,10.894,0.8507
2021-04-01,11.29,10.78,11.43,10.99,480374.0,10.804,2.9991
2021-04-05,11.5,10.71,11.5,10.75,567324.0,10.72,-2.1838
2021-04-06,10.54,10.19,11.3,10.86,769777.0,10.77,1.0233
2021-04-07,11.78,10.8,12.66,10.86,1486254.0,10.826,0.0
2021-04-08,10.7,10.69,11.34,11.13,728907.0,10.918,2.4862
2021-04-09,11.0,10.575,11.0,10.72,431374.0,10.864,-3.6837
2021-04-12,10.6,9.82,10.62,9.83,734292.0,10.68,-8.3022
2021-04-13,9.85,9.52,10.06,9.93,724676.0,10.494,1.0173
2021-04-14,9.9,9.475,9.95,9.58,521509.0,10.238,-3.5247
2021-04-15,9.65,8.79,9.65,8.95,1031379.0,9.802,-6.5762
2021-04-16,8.99,8.72,9.21,8.86,659489.0,9.43,-1.0056
2021-04-19,8.9,8.38,8.93,8.52,621568.0,9.168,-3.8375
2021-04-20,8.48,8.082,8.84,8.27,873837.0,8.836,-2.9343
2021-04-21,8.17,7.96,8.85,8.73,691192.0,8.666,5.5623
2021-04-22,9.0,8.73,9.83,9.26,983431.0,8.728,6.071
2021-04-23,9.38,9.19,9.73,9.35,474313.0,8.826,0.9719
2021-04-26,9.44,9.25,9.94,9.8,363555.0,9.082,4.8128
2021-04-27,9.86,9.8,10.98,10.85,1246713.0,9.598,10.7143
2021-04-28,10.29,10.17,10.785,10.56,433771.0,9.964,-2.6728
2021-04-29,10.63,10.5,10.98,10.85,441293.0,10.282,2.7462
2021-04-30,10.65,10.405,11.12,10.43,240402.0,10.498,-3.871
2021-05-03,10.39,9.7,10.4,9.84,447137.0,10.506,-5.6568
2021-05-04,9.61,9.095,9.68,9.27,503462.0,10.19,-5.7927
2021-05-05,9.3,8.94,9.49,8.94,321442.0,9.866,-3.5599
2021-05-06,8.9,8.73,9.12,8.88,339804.0,9.472,-0.6711
2021-05-07,9.01,8.92,9.235,9.12,348453.0,9.21,2.7027
2021-05-10,9.01,8.29,9.05,8.31,445282.0,8.904,-8.8816
2021-05-11,8.0,7.85,8.64,8.53,935323.0,8.756,2.6474
2021-05-12,8.5,8.09,8.7,8.24,669797.0,8.616,-3.3998
2021-05-13,8.15,7.69,8.32,7.94,546214.0,8.428,-3.6408
2021-05-14,8.08,7.92,8.585,8.55,627874.0,8.314,7.6826
2021-05-17,8.48,8.37,8.96,8.95,560821.0,8.442,4.6784
2021-05-18,8.89,8.82,9.73,9.63,556834.0,8.662,7.5978
2021-05-19,9.28,8.94,9.65,9.65,625417.0,8.944,0.2077
2021-05-20,9.88,9.27,10.08,9.75,503103.0,9.306,1.0363
2021-05-21,9.72,9.56,10.18,10.02,385564.0,9.6,2.7692
2021-05-24,10.01,9.62,10.08,10.02,301201.0,9.814,0.0
2021-05-25,9.77,9.51,9.94,9.65,363799.0,9.818,-3.6926
2021-05-26,9.64,9.52,10.68,10.46,727477.0,9.98,8.3938
2021-05-27,10.65,10.32,11.03,11.01,1491632.0,10.232,5.2581
2021-05-28,11.07,10.35,11.24,10.51,442598.0,10.33,-4.5413
2021-06-01,10.52,10.17,10.71,10.61,308079.0,10.448,0.9515
2021-06-02,10.62,10.54,11.75,11.75,634645.0,10.868,10.7446
2021-06-03,11.49,11.181,12.27,11.37,608368.0,11.05,-3.234
2021-06-04,11.46,11.27,11.735,11.55,376623.0,11.158,1.5831
2021-06-07,11.61,11.33,12.18,11.85,470057.0,11.426,2.5974
2021-06-08,12.16,12.0,13.49,13.23,1140320.0,11.95,11.6456
2021-06-09,13.48,12.34,13.57,12.46,699469.0,12.092,-5.8201
2021-06-10,12.45,11.84,12.76,12.0,541967.0,12.218,-3.6918
2021-06-11,12.0,12.0,12.51,12.32,324923.0,12.372,2.6667
2021-06-14,12.28,11.95,12.39,12.03,479864.0,12.408,-2.3539
2021-06-15,11.95,11.43,12.01,11.69,374298.0,12.1,-2.8263
2021-06-16,11.69,11.63,12.155,12.1,504759.0,12.028,3.5073
2021-06-17,12.0,11.97,12.83,12.34,444037.0,12.096,1.9835
2021-06-18,12.32,11.61,12.51,11.84,924802.0,12.0,-4.0519
2021-06-21,11.7,11.29,11.81,11.49,425127.0,11.892,-2.9561
2021-06-22,11.49,11.12,11.6,11.43,412974.0,11.84,-0.5222
2021-06-23,11.39,11.39,12.11,12.02,349964.0,11.824,5.1619
2021-06-24,12.14,11.86,12.36,12.05,337843.0,11.766,0.2496
2021-06-25,12.12,12.025,12.75,12.49,11506668.0,11.896,3.6515
2021-06-28,12.58,12.175,12.67,12.36,397065.0,12.07,-1.0408
2021-06-29,12.6,11.765,12.61,11.82,328348.0,12.148,-4.3689
2021-06-30,11.64,11.48,11.93,11.65,356860.0,12.074,-1.4382
2021-07-01,11.68,11.115,11.92,11.4,509908.0,11.944,-2.1459
2021-07-02,11.4,10.76,11.47,10.83,382009.0,11.612,-5.0
2021-07-06,11.01,10.795,11.59,11.39,474012.0,11.418,5.1708
2021-07-07,11.25,10.475,11.29,10.78,398332.0,11.21,-5.3556
2021-07-08,10.22,10.055,10.62,10.61,449236.0,11.002,-1.577
2021-07-09,10.77,10.23,10.77,10.39,399950.0,10.8,-2.0735
2021-07-12,10.39,10.03,10.48,10.41,427499.0,10.716,0.1925
2021-07-13,10.27,9.985,10.27,10.01,410373.0,10.44,-3.8425
2021-07-14,10.03,9.51,10.21,9.51,548455.0,10.186,-4.995
2021-07-15,9.5,9.42,10.13,9.81,445873.0,10.026,3.1546
2021-07-16,9.82,9.21,9.85,9.33,469982.0,9.814,-4.893
2021-07-19,9.1,8.97,9.41,9.29,657696.0,9.59,-0.4287
2021-07-20,9.31,8.96,9.54,9.41,461592.0,9.47,1.2917
2021-07-21,9.49,9.49,9.93,9.81,355749.0,9.53,4.2508
2021-07-22,9.79,9.27,9.81,9.5,359722.0,9.468,-3.16
2021-07-23,9.4,9.17,9.6,9.3,343064.0,9.462,-2.1053
2021-07-26,9.31,9.29,9.97,9.75,372333.0,9.554,4.8387
2021-07-27,9.65,9.22,9.74,9.5,465731.0,9.572,-2.5641
2021-07-28,9.57,9.57,10.105,10.0,313242.0,9.61,5.2632
2021-07-29,10.14,9.67,10.26,9.67,535774.0,9.644,-3.3
2021-07-30,9.6,9.57,10.01,9.7,304826.0,9.724,0.3102
2021-08-02,10.0,9.64,10.05,9.66,395344.0,9.706,-0.4124
2021-08-03,9.7,9.23,9.72,9.43,411055.0,9.692,-2.381
2021-08-04,9.33,9.27,9.94,9.53,417776.0,9.598,1.0604
2021-08-05,9.42,9.35,9.69,9.6,286283.0,9.584,0.7345
2021-08-06,9.76,9.48,9.8,9.73,271853.0,9.59,1.3542
2021-08-09,9.7,9.59,10.03,9.83,483212.0,9.624,1.0277
2021-08-10,10.15,9.76,10.28,9.77,479391.0,9.692,-0.6104
2021-08-11,9.8,9.02,9.85,9.44,796090.0,9.674,-3.3777
2021-08-12,9.49,9.025,9.49,9.08,437405.0,9.57,-3.8136
2021-08-13,9.03,8.61,9.05,8.72,525922.0,9.368,-3.9648
2021-08-16,8.69,8.23,8.72,8.24,707093.0,9.05,-5.5046
2021-08-17,8.2,7.895,8.25,8.04,723724.0,8.704,-2.4272
2021-08-18,8.03,7.97,8.53,8.32,573613.0,8.48,3.4826
2021-08-19,8.17,7.76,8.205,7.81,563324.0,8.226,-6.1298
2021-08-20,7.78,7.78,8.23,8.17,649551.0,8.116,4.6095
2021-08-23,8.3,8.27,8.98,8.96,495217.0,8.26,9.6695
2021-08-24,9.05,8.885,9.42,9.23,659856.0,8.498,3.0134
2021-08-25,9.18,8.78,9.2,8.78,736420.0,8.59,-4.8754
2021-08-26,8.73,8.64,9.14,8.89,499709.0,8.806,1.2528
2021-08-27,8.9,8.81,9.095,8.98,302891.0,8.968,1.0124
2021-08-30,9.0,8.64,9.03,8.72,397491.0,8.92,-2.8953
2021-08-31,8.73,8.63,8.92,8.83,497062.0,8.84,1.2615
2021-09-01,8.72,8.67,9.085,8.87,565846.0,8.858,0.453
2021-09-02,8.99,8.84,9.1,9.05,613483.0,8.89,2.0293
2021-09-03,9.08,8.73,9.08,8.85,487893.0,8.864,-2.2099
2021-09-07,8.88,8.86,9.31,9.27,557179.0,8.974,4.7458
2021-09-08,9.17,8.67,9.23,8.7,585826.0,8.948,-6.1489
2021-09-09,8.64,8.55,8.94,8.78,422267.0,8.93,0.9195
2021-09-10,8.82,8.455,8.82,8.5,592695.0,8.82,-3.1891
2021-09-13,8.5,8.35,8.615,8.5,477293.0,8.75,0.0
2021-09-14,8.58,8.24,8.74,8.3,379522.0,8.556,-2.3529
2021-09-15,8.28,8.135,8.43,8.42,863951.0,8.5,1.4458
2021-09-16,8.32,8.205,8.37,8.29,617843.0,8.402,-1.5439
2021-09-17,8.43,8.31,8.725,8.71,1046847.0,8.444,5.0663
2021-09-20,8.43,8.215,8.555,8.36,795984.0,8.416,-4.0184
2021-09-21,8.37,8.19,8.5,8.33,787181.0,8.422,-0.3589
2021-09-22,8.41,8.33,8.54,8.35,428438.0,8.408,0.2401
2021-09-23,8.47,8.47,8.76,8.75,396345.0,8.5,4.7904
2021-09-24,8.6,8.6,8.92,8.68,307846.0,8.494,-0.8
2021-09-27,8.66,8.66,9.6,9.39,899003.0,8.7,8.1797
2021-09-28,9.25,8.65,9.54,8.65,733966.0,8.764,-7.8807
2021-09-29,8.7,8.295,8.775,8.32,614744.0,8.758,-3.815
2021-09-30,8.34,8.25,8.54,8.4,585016.0,8.688,0.9615
2021-10-01,8.46,8.0,8.49,8.0,822941.0,8.552,-4.7619
2021-10-04,8.02,7.7,8.02,7.81,704928.0,8.236,-2.375
2021-10-05,7.9,7.79,8.09,7.93,416215.0,8.092,1.5365
2021-10-06,7.76,7.54,7.81,7.7,638779.0,7.968,-2.9004
2021-10-07,7.73,7.64,7.995,7.74,556014.0,7.836,0.5195
2021-10-08,7.76,7.715,7.985,7.82,316208.0,7.8,1.0336
2021-10-11,7.25,6.751,7.27,6.9,1463207.0,7.618,-11.7647
2021-10-12,6.87,6.76,7.015,7.01,824479.0,7.434,1.5942
2021-10-13,7.08,6.97,7.15,7.14,700529.0,7.322,1.8545
2021-10-14,7.27,7.26,7.7,7.59,771733.0,7.292,6.3025
2021-10-15,7.69,7.46,7.755,7.46,496781.0,7.22,-1.7128
2021-10-18,7.5,7.46,7.795,7.58,337590.0,7.356,1.6086
2021-10-19,7.6,7.59,7.935,7.88,490408.0,7.53,3.9578
2021-10-20,7.88,7.695,7.91,7.78,483023.0,7.658,-1.269
2021-10-21,7.71,7.71,8.085,7.94,507829.0,7.728,2.0566
2021-10-22,7.9,7.58,7.9,7.68,382995.0,7.772,-3.2746
2021-10-25,7.59,7.59,7.885,7.84,644792.0,7.824,2.0833
2021-10-26,7.86,7.53,7.92,7.6,508378.0,7.768,-3.0612
2021-10-27,7.65,7.285,7.685,7.34,553183.0,7.68,-3.4211
2021-10-28,7.36,7.34,8.05,8.04,849998.0,7.7,9.5368
2021-10-29,7.9,7.9,8.235,8.09,742293.0,7.782,0.6219
2021-11-01,8.15,8.12,8.52,8.3,603411.0,7.874,2.5958
2021-11-02,8.26,8.01,8.48,8.47,480939.0,8.048,2.0482
2021-11-03,8.45,8.165,8.555,8.25,580349.0,8.23,-2.5974
2021-11-04,8.26,8.171,8.475,8.38,445697.0,8.298,1.5758
2021-11-05,8.46,8.33,8.875,8.58,749260.0,8.396,2.3866
2021-11-08,8.9,8.72,9.11,9.07,686350.0,8.55,5.711
2021-11-09,9.1,8.415,9.11,8.81,604574.0,8.618,-2.8666
2021-11-10,7.54,7.4,7.83,7.58,1153293.0,8.484,-13.9614
2021-11-11,7.5,7.295,8.04,7.93,937888.0,8.394,4.6174
2021-11-12,7.95,7.77,8.18,7.78,496679.0,8.234,-1.8916
2021-11-15,7.82,7.49,7.86,7.57,502195.0,7.934,-2.6992
2021-11-16,7.6,7.3,7.6,7.45,689475.0,7.662,-1.5852
2021-11-17,7.4,7.27,7.58,7.29,705386.0,7.604,-2.1477
2021-11-18,7.32,6.905,7.32,7.1,674634.0,7.438,-2.6063
2021-11-19,6.97,6.92,7.115,6.92,485614.0,7.266,-2.5352
2021-11-22,7.04,6.69,7.05,6.85,635495.0,7.122,-1.0116
2021-11-23,6.85,6.595,6.94,6.77,507106.0,6.986,-1.1679
2021-11-24,6.7,6.59,6.915,6.78,338260.0,6.884,0.1477
2021-11-26,6.55,6.435,6.71,6.69,532338.0,6.802,-1.3274
2021-11-29,6.75,6.525,6.79,6.66,486833.0,6.75,-0.4484
2021-11-30,6.55,6.3,6.745,6.63,783199.0,6.706,-0.4505
2021-12-01,6.72,6.255,6.8,6.35,649598.0,6.622,-4.2232
2021-12-02,6.36,6.16,6.58,6.28,738455.0,6.522,-1.1024
2021-12-03,6.27,5.94,6.39,6.03,807311.0,6.39,-3.9809
2021-12-06,5.95,5.63,6.215,6.09,840947.0,6.276,0.995
2021-12-07,6.16,6.125,6.43,6.32,619554.0,6.214,3.7767
2021-12-08,6.5,6.32,6.6,6.56,671264.0,6.256,3.7975
2021-12-09,6.48,6.27,6.67,6.28,672868.0,6.256,-4.2683
2021-12-10,6.39,6.19,6.58,6.24,552075.0,6.298,-0.6369
2021-12-13,6.24,6.01,6.4,6.19,640040.0,6.318,-0.8013
2021-12-14,6.08,6.035,6.28,6.04,536485.0,6.262,-2.4233
2021-12-15,6.01,5.83,6.18,6.17,893453.0,6.184,2.1523
2021-12-16,6.18,5.795,6.26,5.92,836471.0,6.112,-4.0519
2021-12-17,5.85,5.58,6.24,6.16,1122657.0,6.096,4.0541
2021-12-20,6.03,5.83,6.08,5.94,627930.0,6.046,-3.5714
2021-12-21,6.09,6.04,6.24,6.21,565573.0,6.08,4.5455
2021-12-22,6.08,5.975,6.2,6.19,388276.0,6.084,-0.3221
2021-12-23,6.2,6.2,6.815,6.69,623787.0,6.238,8.0775
2021-12-27,6.62,6.275,6.62,6.36,462260.0,6.278,-4.9327
2021-12-28,6.26,6.24,6.59,6.26,401642.0,6.342,-1.5723
2021-12-29,6.22,5.815,6.22,5.82,493272.0,6.264,-7.0288
2021-12-30,5.79,5.78,6.575,6.33,687849.0,6.292,8.7629
2021-12-31,6.25,6.17,6.44,6.2,467849.0,6.194,-2.0537
2022-01-03,6.37,6.225,6.53,6.28,531009.0,6.178,1.2903
2022-01-04,6.29,6.035,6.35,6.11,417414.0,6.148,-2.707
2022-01-05,6.21,5.865,6.39,5.92,511133.0,6.168,-3.1097
2022-01-06,5.91,5.72,6.105,5.83,485826.0,6.068,-1.5203
2022-01-07,5.85,5.8,6.05,5.82,483402.0,5.992,-0.1715
2022-01-10,5.8,5.315,5.8,5.34,796310.0,5.804,-8.2474
2022-01-11,5.36,5.25,5.66,5.56,655270.0,5.694,4.1199
2022-01-12,5.62,5.45,5.7,5.45,459898.0,5.6,-1.9784
2022-01-13,5.51,5.275,5.56,5.3,533945.0,5.494,-2.7523
2022-01-14,5.25,5.08,5.3,5.27,442942.0,5.384,-0.566
2022-01-18,5.17,4.91,5.205,4.91,596276.0,5.298,-6.8311
2022-01-19,4.96,4.74,5.025,4.79,569258.0,5.144,-2.444
2022-01-20,4.82,4.4,4.97,4.41,845900.0,4.936,-7.9332
2022-01-21,4.35,4.16,4.45,4.16,1072865.0,4.708,-5.6689
2022-01-24,4.0,3.765,4.26,4.24,951747.0,4.502,1.9231
2022-01-25,4.14,3.96,4.21,4.11,771812.0,4.342,-3.066
2022-01-26,4.21,3.98,4.34,4.0,673273.0,4.184,-2.6764
2022-01-27,4.07,3.735,4.07,3.8,716705.0,4.062,-5.0
2022-01-28,3.8,3.68,4.07,4.05,690128.0,4.04,6.5789
2022-01-31,4.09,4.07,4.595,4.45,600285.0,4.082,9.8765
2022-02-01,4.56,4.31,4.585,4.56,637916.0,4.172,2.4719
2022-02-02,4.61,4.14,4.61,4.19,596186.0,4.21,-8.114
2022-02-03,4.09,3.965,4.23,3.98,545719.0,4.246,-5.0119
2022-02-04,3.91,3.84,4.14,4.13,636080.0,4.262,3.7688
2022-02-07,4.18,4.0,4.255,4.0,525356.0,4.172,-3.1477
2022-02-08,4.01,3.905,4.165,4.08,572868.0,4.076,2.0
2022-02-09,4.14,4.03,4.28,4.27,753684.0,4.092,4.6569
2022-02-10,4.16,4.095,4.415,4.12,538323.0,4.12,-3.5129
2022-02-11,4.15,3.98,4.23,4.02,473362.0,4.098,-2.4272
2022-02-14,4.0,3.955,4.175,3.99,521493.0,4.096,-0.7463
2022-02-15,4.03,4.03,4.29,4.22,478901.0,4.124,5.7644
2022-02-16,4.2,4.125,4.27,4.22,409889.0,4.114,0.0
2022-02-17,4.16,4.015,4.25,4.07,363714.0,4.104,-3.5545
2022-02-18,4.05,3.87,4.12,3.96,447505.0,4.092,-2.7027
2022-02-22,3.86,3.825,4.02,3.83,545013.0,4.06,-3.2828
2022-02-23,3.85,3.545,3.88,3.56,452835.0,3.928,-7.0496
2022-02-24,3.33,3.33,4.22,4.22,828903.0,3.928,18.5393
2022-02-25,4.18,4.07,4.35,4.2,907252.0,3.954,-0.4739
2022-02-28,4.18,4.18,4.485,4.32,636413.0,4.026,2.8571
2022-03-01,4.33,4.095,4.39,4.18,540470.0,4.096,-3.2407
2022-03-02,4.19,4.17,4.365,4.32,450374.0,4.248,3.3493
2022-03-03,4.36,3.935,4.36,3.97,336658.0,4.198,-8.1019
2022-03-04,3.96,3.745,4.01,3.77,459010.0,4.112,-5.0378
2022-03-07,3.75,3.74,3.89,3.74,474923.0,3.996,-0.7958
2022-03-08,3.75,3.695,4.135,3.99,669157.0,3.958,6.6845
2022-03-09,4.12,4.05,4.225,4.21,465968.0,3.936,5.5138
2022-03-10,4.08,3.98,4.15,4.14,430323.0,3.97,-1.6627
2022-03-11,4.14,3.89,4.245,3.9,279420.0,3.996,-5.7971
2022-03-14,3.93,3.535,3.93,3.54,697547.0,3.956,-9.2308
2022-03-15,3.57,3.435,3.675,3.64,491473.0,3.886,2.8249
2022-03-16,3.69,3.68,3.93,3.93,594052.0,3.83,7.967
2022-03-17,3.86,3.78,4.22,4.22,445262.0,3.846,7.3791
2022-03-18,4.18,4.14,4.41,4.41,1877771.0,3.948,4.5024
2022-03-21,4.37,4.255,4.57,4.33,524929.0,4.106,-1.8141
2022-03-22,4.33,4.33,4.62,4.49,432238.0,4.276,3.6952
2022-03-23,4.42,4.37,4.54,4.38,304160.0,4.366,-2.4499
2022-03-24,4.48,4.385,4.545,4.54,339349.0,4.43,3.653
2022-03-25,4.55,4.27,4.55,4.37,309434.0,4.422,-3.7445
2022-03-28,4.4,4.27,4.45,4.39,256277.0,4.434,0.4577
2022-03-29,4.45,4.45,4.675,4.63,293416.0,4.462,5.467
2022-03-30,4.63,4.48,4.72,4.49,332076.0,4.484,-3.0238
2022-03-31,4.49,4.34,4.55,4.43,481617.0,4.462,-1.3363
2022-04-01,4.48,4.28,4.52,4.38,378858.0,4.464,-1.1287
2022-04-04,4.43,4.35,4.55,4.5,328714.0,4.486,2.7397
2022-04-05,4.52,4.41,4.539,4.52,320384.0,4.464,0.4444
2022-04-06,4.43,4.125,4.43,4.21,400821.0,4.408,-6.8584
2022-04-07,4.2,4.08,4.26,4.26,328859.0,4.374,1.1876
2022-04-08,4.25,3.88,4.25,3.9,428868.0,4.278,-8.4507
2022-04-11,3.86,3.765,3.95,3.84,331237.0,4.146,-1.5385
2022-04-12,3.93,3.755,4.005,3.81,261045.0,4.004,-0.7812
2022-04-13,3.8,3.72,3.925,3.87,239998.0,3.936,1.5748
2022-04-14,3.87,3.695,3.87,3.78,354394.0,3.84,-2.3256
2022-04-18,3.75,3.565,3.76,3.58,288696.0,3.776,-5.291
2022-04-19,3.59,3.52,3.755,3.74,260206.0,3.756,4.4693
2022-04-20,3.77,3.54,3.8,3.55,204133.0,3.704,-5.0802
2022-04-21,3.63,3.34,3.705,3.34,368212.0,3.598,-5.9155
2022-04-22,3.33,3.285,3.435,3.38,331806.0,3.518,1.1976
2022-04-25,3.35,3.33,3.58,3.56,425422.0,3.514,5.3254
2022-04-26,3.49,3.28,3.5,3.3,288917.0,3.426,-7.3034
2022-04-27,3.28,3.24,3.38,3.31,352004.0,3.378,0.303
2022-04-28,3.36,3.115,3.375,3.35,317457.0,3.38,1.2085
2022-04-29,3.3,3.2,3.44,3.21,276620.0,3.346,-4.1791
2022-05-02,3.2,3.085,3.31,3.3,494612.0,3.294,2.8037
2022-05-03,3.29,3.26,3.405,3.33,273333.0,3.3,0.9091
2022-05-04,3.34,3.205,3.48,3.47,313485.0,3.332,4.2042
2022-05-05,3.43,3.225,3.475,3.29,355899.0,3.32,-5.1873
2022-05-06,3.27,3.105,3.27,3.13,393189.0,3.304,-4.8632
2022-05-09,3.08,2.81,3.09,2.82,593530.0,3.208,-9.9042
2022-05-10,3.01,2.805,3.235,2.94,361180.0,3.13,4.2553
2022-05-11,2.88,2.8,3.125,2.83,543974.0,3.002,-3.7415
2022-05-12,2.76,2.695,2.985,2.85,556934.0,2.914,0.7067
2022-05-13,2.93,2.92,3.28,3.26,401220.0,2.94,14.386
2022-05-16,3.25,3.03,3.29,3.05,483664.0,2.986,-6.4417
2022-05-17,3.16,3.06,3.25,3.21,422616.0,3.04,5.2459
2022-05-18,3.14,3.04,3.28,3.06,341412.0,3.086,-4.6729
2022-05-19,3.08,3.08,3.35,3.22,486222.0,3.16,5.2288
2022-05-20,3.27,3.045,3.31,3.16,392073.0,3.14,-1.8634
2022-05-23,3.19,3.02,3.19,3.13,391164.0,3.156,-0.9494
2022-05-24,3.09,2.92,3.09,3.0,387291.0,3.114,-4.1534
2022-05-25,3.0,3.0,3.14,3.07,303600.0,3.116,2.3333
2022-05-26,3.14,3.1,3.39,3.34,362236.0,3.14,8.7948
2022-05-27,3.36,3.36,3.585,3.58,361619.0,3.224,7.1856
2022-05-31,3.58,3.47,3.685,3.63,927050.0,3.324,1.3966
2022-06-01,3.68,3.46,3.75,3.49,411262.0,3.422,-3.8567
2022-06-02,3.51,3.51,3.795,3.73,451828.0,3.554,6.8768
2022-06-03,3.66,3.605,3.74,3.73,408023.0,3.632,0.0
2022-06-06,3.8,3.6,3.82,3.66,244582.0,3.648,-1.8767
2022-06-07,3.61,3.555,3.73,3.7,291603.0,3.662,1.0929
2022-06-08,3.67,3.655,3.845,3.71,275189.0,3.706,0.2703
2022-06-09,3.68,3.54,3.71,3.55,199629.0,3.67,-4.3127
2022-06-10,3.44,3.44,3.59,3.53,305579.0,3.63,-0.5634
2022-06-13,3.36,3.345,3.505,3.39,395905.0,3.576,-3.966
2022-06-14,3.42,3.39,3.55,3.47,293487.0,3.53,2.3599
2022-06-15,3.48,3.43,3.67,3.63,497210.0,3.514,4.611
2022-06-16,3.5,3.43,3.57,3.56,481139.0,3.516,-1.9284
2022-06-17,3.59,3.54,3.72,3.66,708707.0,3.542,2.809
2022-06-21,3.52,3.52,3.735,3.58,456108.0,3.58,-2.1858
2022-06-22,3.53,3.53,3.85,3.71,499021.0,3.628,3.6313
2022-06-23,3.71,3.645,3.96,3.96,550684.0,3.694,6.7385
2022-06-24,3.96,3.8,4.085,3.85,2403782.0,3.752,-2.7778
2022-06-27,3.86,3.63,3.895,3.64,340963.0,3.748,-5.4545
2022-06-28,3.73,3.45,3.83,3.47,337236.0,3.726,-4.6703
2022-06-29,3.42,3.12,3.42,3.13,401107.0,3.61,-9.7983
2022-06-30,3.14,3.07,3.25,3.22,303370.0,3.462,2.8754
2022-07-01,3.23,3.11,3.305,3.21,336163.0,3.334,-0.3106
2022-07-05,3.14,3.06,3.43,3.43,421382.0,3.292,6.8536
2022-07-06,3.42,3.39,3.55,3.43,342698.0,3.284,0.0
2022-07-07,3.45,3.45,3.72,3.65,277126.0,3.388,6.414
2022-07-08,3.55,3.55,3.745,3.67,251295.0,3.478,0.5479
2022-07-11,3.63,3.42,3.65,3.44,296908.0,3.524,-6.267
2022-07-12,3.48,3.355,3.52,3.5,288522.0,3.538,1.7442
2022-07-13,3.41,3.37,3.66,3.63,342755.0,3.578,3.7143
2022-07-14,3.57,3.5,3.61,3.56,240714.0,3.56,-1.9284
2022-07-15,3.61,3.41,3.61,3.55,296752.0,3.536,-0.2809
2022-07-18,3.61,3.54,3.72,3.57,206541.0,3.562,0.5634
2022-07-19,3.61,3.57,3.685,3.68,317703.0,3.598,3.0812
2022-07-20,3.71,3.68,3.94,3.88,402220.0,3.648,5.4348
2022-07-21,3.88,3.84,4.05,4.05,544072.0,3.746,4.3814
2022-07-22,4.05,3.725,4.08,3.77,280752.0,3.79,-6.9136
2022-07-25,3.77,3.63,3.77,3.67,312412.0,3.81,-2.6525
2022-07-26,3.63,3.55,3.65,3.62,184231.0,3.798,-1.3624
2022-07-27,3.69,3.64,3.77,3.76,316991.0,3.774,3.8674
2022-07-28,3.78,3.74,3.93,3.91,290611.0,3.746,3.9894
2022-07-29,3.86,3.82,3.945,3.93,297356.0,3.778,0.5115
2022-08-01,3.92,3.815,4.06,4.03,224657.0,3.85,2.5445
2022-08-02,4.01,4.01,4.265,4.24,285181.0,3.974,5.2109
2022-08-03,4.28,4.25,4.47,4.43,207545.0,4.108,4.4811
2022-08-04,4.45,4.44,4.621,4.53,357284.0,4.232,2.2573
2022-08-05,4.46,4.41,4.55,4.52,283769.0,4.35,-0.2208
2022-08-08,4.57,4.48,4.7,4.55,293001.0,4.454,0.6637
2022-08-09,4.51,4.355,4.51,4.43,355114.0,4.492,-2.6374
2022-08-10,4.21,3.97,4.685,4.62,400491.0,4.53,4.2889
2022-08-11,4.57,4.365,4.65,4.43,375303.0,4.51,-4.1126
2022-08-12,4.5,4.3,4.5,4.49,297194.0,4.504,1.3544
2022-08-15,4.45,4.45,4.62,4.55,186731.0,4.504,1.3363
2022-08-16,4.54,4.345,4.54,4.47,220857.0,4.512,-1.7582
2022-08-17,4.4,4.155,4.4,4.2,305005.0,4.428,-6.0403
2022-08-18,4.16,4.14,4.23,4.18,120312.0,4.378,-0.4762
2022-08-19,4.11,3.875,4.11,3.9,239726.0,4.26,-6.6986
2022-08-22,3.82,3.665,3.85,3.69,255724.0,4.088,-5.3846
2022-08-23,3.7,3.7,3.85,3.74,229575.0,3.942,1.355
2022-08-24,3.78,3.735,3.87,3.8,179692.0,3.862,1.6043
2022-08-25,3.92,3.91,4.09,4.06,330357.0,3.838,6.8421
2022-08-26,4.09,3.77,4.1,3.78,211204.0,3.814,-6.8966
2022-08-29,3.73,3.69,3.87,3.69,186012.0,3.814,-2.381
2022-08-30,3.75,3.555,3.78,3.59,283989.0,3.784,-2.71
2022-08-31,3.62,3.505,3.69,3.51,355316.0,3.726,-2.2284
2022-09-01,3.48,3.385,3.51,3.4,316099.0,3.594,-3.1339
2022-09-02,3.42,3.33,3.485,3.34,311289.0,3.506,-1.7647
2022-09-06,3.36,3.2,3.36,3.24,276695.0,3.416,-2.994
2022-09-07,3.21,3.175,3.27,3.2,363798.0,3.338,-1.2346
2022-09-08,3.18,3.09,3.19,3.12,423589.0,3.26,-2.5
2022-09-09,3.17,3.155,3.205,3.2,404920.0,3.22,2.5641
2022-09-12,3.21,3.18,3.27,3.24,214354.0,3.2,1.25
2022-09-13,3.12,3.02,3.185,3.03,479822.0,3.158,-6.4815
2022-09-14,3.06,2.97,3.09,3.05,341993.0,3.128,0.6601
2022-09-15,3.03,3.0,3.16,3.14,376212.0,3.132,2.9508
2022-09-16,3.07,3.045,3.17,3.07,761214.0,3.106,-2.2293
2022-09-19,3.03,3.03,3.15,3.12,378566.0,3.082,1.6287
