date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,27.27,27.205,28.12,27.79,43095.0,27.582,3.5781
2016-06-24,26.15,26.15,27.08,27.07,186431.0,27.512,-2.5909
2016-06-27,27.01,25.4,27.34,25.67,36332.0,27.096,-5.1718
2016-06-28,25.8,25.8,26.48,26.18,17983.0,26.708,1.9868
2016-06-29,26.53,26.5,27.28,27.28,17955.0,26.798,4.2017
2016-06-30,27.44,27.34,28.44,28.44,32465.0,26.928,4.2522
2016-07-01,28.3,26.38,28.65,26.66,39323.0,26.846,-6.2588
2016-07-05,26.63,26.2,27.1,26.99,27055.0,27.11,1.2378
2016-07-06,26.68,26.68,27.55,27.36,11626.0,27.346,1.3709
2016-07-07,27.49,27.16,27.71,27.38,15679.0,27.366,0.0731
2016-07-08,27.62,27.6,28.24,28.2,11927.0,27.318,2.9949
2016-07-11,28.49,28.35,29.2,29.05,23391.0,27.796,3.0142
2016-07-12,28.47,28.47,29.86,29.63,50104.0,28.324,1.9966
2016-07-13,29.66,29.6,30.72,30.7,38346.0,28.992,3.6112
2016-07-14,31.0,30.57,31.57,31.0,27502.0,29.716,0.9772
2016-07-15,30.82,30.25,31.91,31.78,59363.0,30.432,2.5161
2016-07-18,32.09,31.84,32.41,31.99,37727.0,31.02,0.6608
2016-07-19,31.94,31.0,31.94,31.06,13670.0,31.306,-2.9072
2016-07-20,31.0,31.0,31.69,31.58,12954.0,31.482,1.6742
2016-07-21,31.4,30.96,31.74,31.33,8928.0,31.548,-0.7916
2016-07-22,31.32,31.01,31.84,31.69,14485.0,31.53,1.1491
2016-07-25,31.79,31.69,32.12,31.91,10639.0,31.514,0.6942
2016-07-26,31.85,31.85,32.5,32.5,12772.0,31.802,1.849
2016-07-27,32.75,32.55,33.05,32.91,10580.0,32.068,1.2615
2016-07-28,32.95,32.5,32.95,32.65,11672.0,32.332,-0.79
2016-07-29,32.74,31.77,32.74,32.17,17874.0,32.428,-1.4701
2016-08-01,32.04,31.85,33.05,32.99,28724.0,32.644,2.549
2016-08-02,32.71,32.5,32.95,32.88,17946.0,32.72,-0.3334
2016-08-03,32.9,32.6,33.4,33.38,14767.0,32.814,1.5207
2016-08-04,33.64,33.0,33.64,33.19,16019.0,32.922,-0.5692
2016-08-05,34.82,32.26,37.0,33.21,89852.0,33.13,0.0603
2016-08-08,34.03,33.0,34.13,33.58,29561.0,33.248,1.1141
2016-08-09,33.35,33.22,33.68,33.67,12026.0,33.406,0.268
2016-08-10,33.47,33.29,33.88,33.73,14852.0,33.476,0.1782
2016-08-11,33.74,33.74,34.345,33.98,13188.0,33.634,0.7412
2016-08-12,33.75,33.69,35.4,35.12,28770.0,34.016,3.3549
2016-08-15,34.72,34.67,35.69,35.4,31968.0,34.38,0.7973
2016-08-16,35.49,34.85,35.77,35.19,36584.0,34.684,-0.5932
2016-08-17,35.32,34.25,35.32,34.34,22912.0,34.806,-2.4155
2016-08-18,34.37,34.12,34.44,34.22,14974.0,34.854,-0.3494
2016-08-19,34.2,33.63,34.21,33.83,31050.0,34.596,-1.1397
2016-08-22,33.69,33.5,34.59,34.09,12497.0,34.334,0.7685
2016-08-23,34.47,32.06,34.47,32.14,68840.0,33.724,-5.7202
2016-08-24,30.98,30.85,32.32,32.18,47015.0,33.292,0.1245
2016-08-25,32.25,31.9,32.25,32.07,18198.0,32.862,-0.3418
2016-08-26,32.25,31.65,32.35,31.8,16747.0,32.456,-0.8419
2016-08-29,31.68,31.36,31.97,31.45,19795.0,31.928,-1.1006
2016-08-30,31.45,30.8,31.52,31.3,16306.0,31.76,-0.4769
2016-08-31,31.38,30.15,31.38,30.57,33090.0,31.438,-2.3323
2016-09-01,30.32,30.16,31.3,31.29,27711.0,31.282,2.3553
2016-09-02,31.12,31.04,31.63,31.45,9559.0,31.212,0.5113
2016-09-06,31.7,31.3,32.07,31.33,11765.0,31.188,-0.3816
2016-09-07,31.4,31.2,31.65,31.27,11180.0,31.182,-0.1915
2016-09-08,31.29,30.85,31.39,31.35,9715.0,31.338,0.2558
2016-09-09,31.09,29.45,31.09,29.71,16039.0,31.022,-5.2313
2016-09-12,29.6,29.11,29.99,29.97,9989.0,30.726,0.8751
2016-09-13,29.67,28.66,29.92,28.8,20169.0,30.22,-3.9039
2016-09-14,28.78,28.71,29.09,29.01,8479.0,29.768,0.7292
2016-09-15,29.06,28.8,29.26,28.86,13632.0,29.27,-0.5171
2016-09-16,28.8,28.46,29.03,29.0,37657.0,29.128,0.4851
2016-09-19,29.65,29.65,31.4,31.36,34865.0,29.406,8.1379
2016-09-20,31.52,30.61,31.65,31.35,18089.0,29.916,-0.0319
2016-09-21,31.48,31.19,31.91,31.85,14055.0,30.484,1.5949
2016-09-22,32.0,31.89,32.35,32.3,51030.0,31.172,1.4129
2016-09-23,32.35,31.88,32.35,31.89,13757.0,31.75,-1.2693
2016-09-26,31.71,31.49,31.96,31.54,7942.0,31.786,-1.0975
2016-09-27,31.63,31.63,31.96,31.9,5952.0,31.896,1.1414
2016-09-28,32.02,31.74,32.29,32.26,18314.0,31.978,1.1285
2016-09-29,32.05,31.9,32.29,32.28,9992.0,31.974,0.062
2016-09-30,32.3,32.04,32.32,32.31,24745.0,32.058,0.0929
2016-10-03,32.03,31.72,32.23,32.19,11286.0,32.188,-0.3714
2016-10-04,32.24,32.01,32.3,32.06,12044.0,32.22,-0.4039
2016-10-05,32.19,31.94,32.3,32.18,13763.0,32.204,0.3743
2016-10-06,31.91,31.37,32.02,31.38,13488.0,32.024,-2.486
2016-10-07,31.2,30.49,31.2,30.84,12611.0,31.73,-1.7208
2016-10-10,30.96,30.96,31.52,31.46,5336.0,31.584,2.0104
2016-10-11,31.45,30.54,31.45,30.83,9252.0,31.338,-2.0025
2016-10-12,31.0,30.51,31.51,31.38,12807.0,31.178,1.784
2016-10-13,31.07,30.71,31.25,30.79,6032.0,31.06,-1.8802
2016-10-14,30.91,30.27,31.57,30.54,12374.0,31.0,-0.812
2016-10-17,30.63,30.285,30.74,30.72,5329.0,30.852,0.5894
2016-10-18,30.98,30.98,31.26,31.06,7328.0,30.898,1.1068
2016-10-19,31.05,30.4,31.2,31.1,10520.0,30.842,0.1288
2016-10-20,30.79,29.06,30.9,29.13,18741.0,30.51,-6.3344
2016-10-21,28.9,28.0,29.51,28.89,17577.0,30.18,-0.8239
2016-10-24,29.23,29.05,29.63,29.27,17919.0,29.89,1.3153
2016-10-25,29.11,25.35,29.11,25.76,53630.0,28.83,-11.9918
2016-10-26,25.5,24.61,26.12,24.64,37588.0,27.538,-4.3478
2016-10-27,25.0,25.0,29.0,27.61,104405.0,27.234,12.0536
2016-10-28,27.56,27.56,28.35,28.2,25986.0,27.096,2.1369
2016-10-31,28.35,28.0,28.6,28.6,13410.0,26.962,1.4184
2016-11-01,28.7,28.4,28.75,28.5,21948.0,27.51,-0.3497
2016-11-02,28.6,27.9,28.6,28.3,19043.0,28.242,-0.7018
2016-11-03,28.3,27.6,28.5,28.0,12398.0,28.32,-1.0601
2016-11-04,27.75,27.75,29.425,28.75,17290.0,28.43,2.6786
2016-11-07,27.3,27.3,29.3,29.15,29100.0,28.54,1.3913
2016-11-08,29.05,28.9,30.0,29.65,20200.0,28.77,1.7153
2016-11-09,29.45,29.45,32.35,31.575,98651.0,29.425,6.4924
2016-11-10,32.05,31.25,32.4,32.3,58037.0,30.285,2.2961
2016-11-11,32.35,32.35,34.3,34.3,32292.0,31.395,6.192
2016-11-14,34.35,33.25,35.4,34.2,39089.0,32.405,-0.2915
2016-11-15,34.1,33.95,35.35,35.0,25108.0,33.475,2.3392
2016-11-16,35.2,34.95,35.7,35.7,16713.0,34.3,2.0
2016-11-17,35.4,34.85,36.0,34.95,25139.0,34.83,-2.1008
2016-11-18,35.2,35.1,36.05,35.95,21417.0,35.16,2.8612
2016-11-21,36.0,35.45,36.05,35.65,24451.0,35.45,-0.8345
2016-11-22,35.65,35.55,36.05,36.0,16893.0,35.65,0.9818
2016-11-23,36.0,36.0,37.0,37.0,30075.0,35.91,2.7778
2016-11-25,37.0,35.95,37.35,36.4,22386.0,36.2,-1.6216
2016-11-28,36.35,36.0,36.7,36.15,22234.0,36.24,-0.6868
2016-11-29,36.0,35.0,36.5,36.3,22806.0,36.37,0.4149
2016-11-30,36.6,36.35,37.05,36.55,25691.0,36.48,0.6887
2016-12-01,36.6,36.2,37.35,36.5,23966.0,36.38,-0.1368
2016-12-02,36.2,34.9,36.95,35.75,15251.0,36.25,-2.0548
2016-12-05,35.9,35.6,36.8,36.35,13656.0,36.29,1.6783
2016-12-06,36.7,35.8,36.8,35.85,16216.0,36.2,-1.3755
2016-12-07,36.1,35.75,36.6,36.2,20780.0,36.13,0.9763
2016-12-08,36.15,35.6,38.05,36.75,32776.0,36.18,1.5193
2016-12-09,37.0,36.15,37.2,36.25,15659.0,36.28,-1.3605
2016-12-12,36.35,35.2,36.5,35.55,27235.0,36.12,-1.931
2016-12-13,35.8,35.5,36.15,35.8,13730.0,36.11,0.7032
2016-12-14,35.75,34.8,36.45,34.9,18455.0,35.85,-2.514
2016-12-15,35.0,34.6,35.85,35.25,15897.0,35.55,1.0029
2016-12-16,35.5,34.75,35.6,34.8,37892.0,35.26,-1.2766
2016-12-19,34.8,34.2,35.05,34.45,19017.0,35.04,-1.0057
2016-12-20,34.6,34.55,34.95,34.85,13451.0,34.85,1.1611
2016-12-21,34.95,34.85,35.5,34.85,9357.0,34.84,0.0
2016-12-22,35.05,34.1,35.05,34.2,9153.0,34.63,-1.8651
2016-12-23,34.3,33.85,34.3,33.95,10226.0,34.46,-0.731
2016-12-27,34.2,33.5,34.6,34.15,15052.0,34.4,0.5891
2016-12-28,34.15,33.65,34.35,34.05,21213.0,34.24,-0.2928
2016-12-29,34.25,33.1,34.55,33.55,12322.0,33.98,-1.4684
2016-12-30,33.7,33.35,33.75,33.4,18902.0,33.82,-0.4471
2017-01-03,33.75,33.45,34.35,34.25,18527.0,33.88,2.5449
2017-01-04,34.5,34.3,35.5,35.3,15845.0,34.11,3.0657
2017-01-05,35.25,34.8,35.85,34.9,17739.0,34.28,-1.1331
2017-01-06,35.0,34.55,35.45,35.1,12260.0,34.59,0.5731
2017-01-09,35.1,33.7,35.1,33.8,8074.0,34.67,-3.7037
2017-01-10,33.8,33.8,35.25,34.8,14255.0,34.78,2.9586
2017-01-11,35.0,34.25,35.2,34.55,8045.0,34.63,-0.7184
2017-01-12,34.55,33.6,34.95,34.9,12690.0,34.63,1.013
2017-01-13,35.0,34.9,35.5,35.45,9693.0,34.7,1.5759
2017-01-17,35.15,34.8,35.3,35.05,18439.0,34.95,-1.1283
2017-01-18,35.15,35.0,35.45,35.2,7234.0,35.03,0.428
2017-01-19,35.1,34.05,36.9,36.15,42407.0,35.35,2.6989
2017-01-20,36.0,36.0,38.95,38.6,47072.0,36.09,6.7773
2017-01-23,38.7,37.85,39.25,38.2,17341.0,36.64,-1.0363
2017-01-24,38.6,38.15,39.95,39.35,21205.0,37.5,3.0105
2017-01-25,39.2,38.7,39.75,38.9,17045.0,38.24,-1.1436
2017-01-26,38.55,38.5,40.05,39.95,25422.0,39.0,2.6992
2017-01-27,40.2,39.2,40.2,39.6,23046.0,39.2,-0.8761
2017-01-30,39.55,38.95,40.15,39.8,18878.0,39.52,0.5051
2017-01-31,39.8,39.8,40.9,40.75,22889.0,39.8,2.3869
2017-02-01,41.2,40.65,41.4,40.8,32278.0,40.18,0.1227
2017-02-02,40.75,40.45,41.0,40.75,11478.0,40.34,-0.1225
2017-02-03,40.75,39.75,41.1,40.3,17434.0,40.48,-1.1043
2017-02-06,40.3,39.8,40.3,40.25,20324.0,40.57,-0.1241
2017-02-07,40.25,39.425,40.45,39.8,10197.0,40.38,-1.118
2017-02-08,39.7,39.2,40.0,40.0,18399.0,40.22,0.5025
2017-02-09,39.9,39.8,40.7,40.65,9308.0,40.2,1.625
2017-02-10,40.75,40.1,41.0,40.2,6607.0,40.18,-1.107
2017-02-13,40.35,39.8,40.6,40.1,5571.0,40.15,-0.2488
2017-02-14,40.15,40.0,40.45,40.4,7712.0,40.27,0.7481
2017-02-15,40.3,40.2,40.8,40.75,6361.0,40.42,0.8663
2017-02-16,40.9,40.55,40.95,40.9,8312.0,40.47,0.3681
2017-02-17,40.95,40.7,40.95,40.75,14388.0,40.58,-0.3667
2017-02-21,40.95,40.7,41.0,40.8,12893.0,40.72,0.1227
2017-02-22,40.7,40.7,40.95,40.8,7573.0,40.8,0.0
2017-02-23,41.2,38.0,41.625,38.55,55549.0,40.36,-5.5147
2017-02-24,38.25,37.25,38.4,37.75,23627.0,39.73,-2.0752
2017-02-27,37.8,36.3,38.1,37.05,33882.0,38.99,-1.8543
2017-02-28,37.1,36.25,37.2,36.8,21500.0,38.19,-0.6748
2017-03-01,37.25,37.25,39.15,39.05,27499.0,37.84,6.1141
2017-03-02,39.05,38.05,39.1,38.65,9005.0,37.86,-1.0243
2017-03-03,38.7,37.45,39.05,37.55,7547.0,37.82,-2.8461
2017-03-06,37.1,36.65,37.6,37.55,17407.0,37.92,0.0
2017-03-07,37.45,36.8,37.6,36.9,8935.0,37.94,-1.731
2017-03-08,37.1,36.5,37.1,36.5,8704.0,37.43,-1.084
2017-03-09,36.55,35.3,36.6,35.725,25795.0,36.845,-2.1233
2017-03-10,36.3,36.3,38.75,36.9,33524.0,36.715,3.289
2017-03-13,37.35,35.85,37.35,36.1,20084.0,36.425,-2.168
2017-03-14,35.85,34.25,35.95,35.3,15126.0,36.105,-2.2161
2017-03-15,35.65,35.0,36.45,36.35,15809.0,36.075,2.9745
2017-03-16,36.45,35.95,36.45,36.1,11973.0,36.15,-0.6878
2017-03-17,36.0,35.25,36.225,36.1,48838.0,35.99,0.0
2017-03-20,36.05,35.35,36.15,35.65,15242.0,35.9,-1.2465
2017-03-21,35.9,35.45,36.8,36.45,29343.0,36.13,2.244
2017-03-22,36.35,35.65,36.375,36.15,22223.0,36.09,-0.823
2017-03-23,36.1,35.95,37.75,37.05,19991.0,36.28,2.4896
2017-03-24,37.5,36.75,38.55,37.55,29531.0,36.57,1.3495
2017-03-27,37.55,36.3,37.55,36.9,23444.0,36.82,-1.731
2017-03-28,37.05,36.35,37.05,36.65,14047.0,36.86,-0.6775
2017-03-29,36.7,36.6,37.05,36.9,20708.0,37.01,0.6821
2017-03-30,37.0,37.0,37.45,37.15,19870.0,37.03,0.6775
2017-03-31,37.15,37.05,37.7,37.6,19262.0,37.04,1.2113
2017-04-03,37.9,36.2,38.3,36.3,17913.0,36.92,-3.4574
2017-04-04,36.3,35.6,36.65,36.65,14893.0,36.92,0.9642
2017-04-05,36.8,36.3,37.7,36.65,14423.0,36.87,0.0
2017-04-06,36.6,36.5,37.6,37.55,17288.0,36.95,2.4557
2017-04-07,37.5,37.45,40.2,39.95,29348.0,37.42,6.3915
2017-04-10,37.65,36.95,38.5,37.35,56714.0,37.63,-6.5081
2017-04-11,37.5,37.225,37.85,37.7,19028.0,37.84,0.9371
2017-04-12,37.75,36.75,37.8,37.25,27903.0,37.96,-1.1936
2017-04-13,37.0,36.55,37.35,36.55,14279.0,37.76,-1.8792
2017-04-17,36.55,36.45,37.7,37.6,19265.0,37.29,2.8728
2017-04-18,37.45,37.45,38.45,38.35,17653.0,37.49,1.9947
2017-04-19,38.6,37.4,38.9,37.4,12614.0,37.43,-2.4772
2017-04-20,37.05,36.2,37.6,36.6,45079.0,37.3,-2.139
2017-04-21,36.55,36.5,37.7,37.6,133410.0,37.51,2.7322
2017-04-24,38.2,37.9,38.95,38.65,21146.0,37.72,2.7926
2017-04-25,38.9,38.9,39.35,39.15,24033.0,37.88,1.2937
2017-04-26,38.75,38.75,39.3,39.1,21318.0,38.22,-0.1277
2017-04-27,39.1,38.85,39.45,38.85,16229.0,38.67,-0.6394
2017-04-28,39.1,38.4,39.2,38.7,13822.0,38.89,-0.3861
2017-05-01,38.5,38.5,39.2,38.95,10382.0,38.95,0.646
2017-05-02,39.0,38.9,39.5,39.4,13978.0,39.0,1.1553
2017-05-03,39.3,38.85,39.4,38.85,9495.0,38.95,-1.3959
2017-05-04,39.0,37.8,39.0,38.2,7298.0,38.82,-1.6731
2017-05-05,38.8,38.55,39.35,39.0,38668.0,38.88,2.0942
2017-05-08,38.95,37.35,39.1,37.5,21894.0,38.59,-3.8462
2017-05-09,37.5,37.15,37.85,37.35,31359.0,38.18,-0.4
2017-05-10,37.35,36.8,37.4,37.25,9313.0,37.86,-0.2677
2017-05-11,37.1,36.65,37.3,37.05,10618.0,37.63,-0.5369
2017-05-12,36.8,36.65,37.15,37.05,12341.0,37.24,0.0
2017-05-15,37.25,36.95,37.6,37.2,10612.0,37.18,0.4049
2017-05-16,37.25,36.35,37.65,37.25,16702.0,37.16,0.1344
2017-05-17,37.25,36.8,37.25,37.0,23459.0,37.11,-0.6711
2017-05-18,37.15,36.65,37.15,37.0,14338.0,37.1,0.0
2017-05-19,37.0,36.7,37.5,36.75,15671.0,37.04,-0.6757
2017-05-22,36.85,36.25,36.85,36.75,13028.0,36.95,0.0
2017-05-23,36.8,36.55,37.25,37.0,12227.0,36.9,0.6803
2017-05-24,36.9,36.45,37.1,37.05,8107.0,36.91,0.1351
2017-05-25,37.15,36.5,37.6,36.55,10867.0,36.82,-1.3495
2017-05-26,36.25,35.4,36.25,35.75,25047.0,36.62,-2.1888
2017-05-30,35.35,35.35,36.55,36.2,17040.0,36.51,1.2587
2017-05-31,36.4,35.75,36.85,36.7,11166.0,36.45,1.3812
2017-06-01,37.0,36.5,37.3,36.75,17088.0,36.39,0.1362
2017-06-02,36.95,36.65,38.25,36.75,20234.0,36.43,0.0
2017-06-05,36.8,36.75,37.1,36.8,13984.0,36.64,0.1361
2017-06-06,36.65,36.25,36.85,36.5,7445.0,36.7,-0.8152
2017-06-07,36.6,36.6,38.2,38.05,15442.0,36.97,4.2466
2017-06-08,38.15,38.15,40.75,40.5,34749.0,37.72,6.4389
2017-06-09,40.6,40.4,41.9,40.8,15972.0,38.53,0.7407
2017-06-12,40.8,40.35,41.4,40.75,11918.0,39.32,-0.1225
2017-06-13,40.8,39.95,40.85,40.2,11185.0,40.06,-1.3497
2017-06-14,40.2,39.85,40.75,40.3,7377.0,40.51,0.2488
2017-06-15,39.9,39.65,40.8,39.85,7202.0,40.38,-1.1166
2017-06-16,39.65,39.45,40.7,40.6,44397.0,40.34,1.8821
2017-06-19,40.65,40.65,42.55,42.3,9540.0,40.65,4.1872
2017-06-20,42.4,41.5,42.7,41.95,11660.0,41.0,-0.8274
2017-06-21,42.2,41.15,42.2,41.45,11842.0,41.23,-1.1919
2017-06-22,41.6,41.35,42.0,41.55,7885.0,41.57,0.2413
2017-06-23,41.75,41.4,42.5,42.5,46140.0,41.95,2.2864
2017-06-26,42.45,42.45,43.85,43.6,13286.0,42.21,2.5882
2017-06-27,43.4,42.75,43.5,43.05,9629.0,42.43,-1.2615
2017-06-28,43.25,42.75,43.75,43.2,13601.0,42.78,0.3484
2017-06-29,43.05,41.8,43.1,42.15,9554.0,42.9,-2.4306
2017-06-30,42.15,41.9,42.95,42.5,9034.0,42.9,0.8304
2017-07-03,42.8,42.55,44.0,43.85,6832.0,42.95,3.1765
2017-07-05,43.9,42.9,44.0,43.55,16473.0,43.05,-0.6842
2017-07-06,42.95,40.85,43.05,40.85,24761.0,42.58,-6.1998
2017-07-07,40.7,40.25,42.0,41.75,14426.0,42.5,2.2032
2017-07-10,41.8,41.3,42.1,41.3,8222.0,42.26,-1.0778
2017-07-11,41.5,41.15,42.1,41.2,11606.0,41.73,-0.2421
2017-07-12,41.45,41.2,42.475,41.65,5965.0,41.35,1.0922
2017-07-13,41.9,40.8,41.9,41.3,6308.0,41.44,-0.8403
2017-07-14,41.25,40.75,41.4,41.0,7403.0,41.29,-0.7264
2017-07-17,40.8,40.8,41.7,41.4,7888.0,41.31,0.9756
2017-07-18,41.15,41.05,41.8,41.15,11342.0,41.3,-0.6039
2017-07-19,41.0,40.95,44.05,42.9,20135.0,41.55,4.2527
2017-07-20,42.9,40.85,42.9,40.95,15533.0,41.48,-4.5455
2017-07-21,41.05,40.375,41.15,40.55,25053.0,41.39,-0.9768
2017-07-24,40.1,40.05,41.8,41.8,15162.0,41.47,3.0826
2017-07-25,41.95,41.6,42.5,41.75,10158.0,41.59,-0.1196
2017-07-26,41.8,41.25,41.9,41.55,7122.0,41.32,-0.479
2017-07-27,41.55,40.8,41.7,41.6,10246.0,41.45,0.1203
2017-07-28,41.55,41.25,41.75,41.55,8498.0,41.65,-0.1202
2017-07-31,41.6,41.4,41.65,41.55,7776.0,41.6,0.0
2017-08-01,41.6,41.35,41.85,41.55,5370.0,41.56,0.0
2017-08-02,41.65,41.5,42.5,41.65,9161.0,41.58,0.2407
2017-08-03,41.5,41.1,42.3,42.1,15207.0,41.68,1.0804
2017-08-04,43.0,43.0,44.45,43.25,21888.0,42.02,2.7316
2017-08-07,43.3,42.1,44.25,43.85,15408.0,42.48,1.3873
2017-08-08,43.85,42.65,45.45,43.75,18812.0,42.92,-0.2281
2017-08-09,43.25,43.2,44.4,44.1,11094.0,43.41,0.8
2017-08-10,43.9,41.45,43.9,42.4,21644.0,43.47,-3.8549
2017-08-11,42.1,41.5,42.8,41.5,12475.0,43.12,-2.1226
2017-08-14,41.75,41.75,42.95,42.6,12145.0,42.87,2.6506
2017-08-15,42.6,42.35,42.7,42.55,9546.0,42.63,-0.1174
2017-08-16,43.05,42.7,43.3,43.05,9030.0,42.42,1.1751
2017-08-17,42.8,42.8,44.55,43.7,18656.0,42.68,1.5099
2017-08-18,43.4,41.65,43.4,42.4,13417.0,42.86,-2.9748
2017-08-21,42.4,41.55,42.45,41.55,6501.0,42.65,-2.0047
2017-08-22,41.65,41.65,42.25,42.0,5326.0,42.54,1.083
2017-08-23,42.0,42.0,42.65,42.35,6185.0,42.4,0.8333
2017-08-24,42.5,42.0,42.6,42.35,6406.0,42.13,0.0
2017-08-25,42.5,41.9,43.95,43.5,13796.0,42.35,2.7155
2017-08-28,43.65,43.65,46.4,45.05,21433.0,43.05,3.5632
2017-08-29,45.25,45.25,47.5,46.0,28716.0,43.85,2.1088
2017-08-30,46.0,46.0,47.55,47.35,16543.0,44.85,2.9348
2017-08-31,47.7,47.7,48.9,48.25,32046.0,46.03,1.9007
2017-09-01,48.25,47.75,49.7,49.6,25479.0,47.25,2.7979
2017-09-05,49.5,49.2,49.65,49.25,24144.0,48.09,-0.7056
2017-09-06,49.5,48.25,49.5,48.4,24148.0,48.57,-1.7259
2017-09-07,48.45,46.9,48.45,47.95,16687.0,48.69,-0.9298
2017-09-08,47.85,47.55,48.65,47.65,10265.0,48.57,-0.6257
2017-09-11,48.0,47.3,48.3,47.65,7543.0,48.18,0.0
2017-09-12,47.75,47.75,48.55,47.95,9972.0,47.92,0.6296
2017-09-13,48.2,48.0,49.45,48.65,17217.0,47.97,1.4599
2017-09-14,48.35,48.35,50.65,50.55,21783.0,48.49,3.9054
2017-09-15,50.7,49.95,51.35,51.3,48030.0,49.22,1.4837
2017-09-18,51.15,51.15,53.55,52.4,45897.0,50.17,2.1442
2017-09-19,52.85,51.55,52.85,52.05,20193.0,50.99,-0.6679
2017-09-20,52.05,51.6,52.95,52.5,16289.0,51.76,0.8646
2017-09-21,52.25,51.25,52.5,51.35,23984.0,51.92,-2.1905
2017-09-22,51.25,51.25,52.35,51.7,22225.0,52.0,0.6816
2017-09-25,51.85,51.7,54.85,53.85,29280.0,52.29,4.1586
2017-09-26,52.65,52.65,56.2,54.75,33669.0,52.83,1.6713
2017-09-27,55.15,55.15,56.55,55.7,24234.0,53.47,1.7352
2017-09-28,55.75,54.0,55.85,54.35,32772.0,54.07,-2.4237
2017-09-29,54.05,54.05,55.8,54.65,20650.0,54.66,0.552
2017-10-02,54.85,54.85,56.3,56.0,16546.0,55.09,2.4703
2017-10-03,56.25,55.0,56.5,56.2,29267.0,55.38,0.3571
2017-10-04,56.15,55.2,56.5,55.3,9377.0,55.3,-1.6014
2017-10-05,55.35,54.6,55.45,54.9,13590.0,55.41,-0.7233
2017-10-06,54.75,53.7,55.15,53.85,22797.0,55.25,-1.9126
2017-10-09,54.3,54.3,55.2,54.95,14349.0,55.04,2.0427
2017-10-10,55.2,54.3,55.45,54.6,15247.0,54.72,-0.6369
2017-10-11,54.85,53.4,54.85,53.75,23755.0,54.41,-1.5568
2017-10-12,53.8,53.65,54.65,54.35,13611.0,54.3,1.1163
2017-10-13,54.45,54.25,55.15,54.45,23072.0,54.42,0.184
2017-10-16,54.7,53.95,55.25,54.2,21956.0,54.27,-0.4591
2017-10-17,54.55,52.4,54.55,52.7,22071.0,53.89,-2.7675
2017-10-18,52.85,52.6,54.1,54.0,15721.0,53.94,2.4668
2017-10-19,53.7,53.1,54.2,53.85,11579.0,53.84,-0.2778
2017-10-20,54.3,52.55,55.0,54.85,43660.0,53.92,1.857
2017-10-23,55.1,54.15,55.1,54.15,8370.0,53.91,-1.2762
2017-10-24,54.2,54.2,55.35,54.55,10119.0,54.28,0.7387
2017-10-25,54.5,53.975,54.8,54.5,13856.0,54.38,-0.0917
2017-10-26,54.7,54.65,57.2,56.5,18316.0,54.91,3.6697
2017-10-27,56.6,56.6,57.1,56.8,12310.0,55.3,0.531
2017-10-30,56.45,56.4,58.15,57.95,20183.0,56.06,2.0246
2017-10-31,57.8,57.8,58.85,58.1,18882.0,56.77,0.2588
2017-11-01,58.65,56.5,58.65,56.6,17746.0,57.19,-2.5818
2017-11-02,56.0,55.25,56.75,55.8,39935.0,57.05,-1.4134
2017-11-03,55.5,55.15,56.1,55.7,16264.0,56.83,-0.1792
2017-11-06,55.6,55.6,56.7,56.15,19612.0,56.47,0.8079
2017-11-07,56.15,55.05,56.15,55.35,16251.0,55.92,-1.4248
2017-11-08,55.0,52.5,55.0,53.7,29722.0,55.34,-2.981
2017-11-09,55.7,49.1,57.9,51.95,92574.0,54.57,-3.2588
2017-11-10,52.0,51.25,52.55,51.75,19092.0,53.78,-0.385
2017-11-13,51.45,50.5,52.3,51.9,11426.0,52.93,0.2899
2017-11-14,51.55,51.2,52.05,51.75,11714.0,52.21,-0.289
2017-11-15,51.6,51.05,51.65,51.25,11534.0,51.72,-0.9662
2017-11-16,51.0,50.5,52.3,52.05,19566.0,51.74,1.561
2017-11-17,51.7,51.7,53.8,53.6,21517.0,52.11,2.9779
2017-11-20,53.65,53.65,54.6,54.45,20204.0,52.62,1.5858
2017-11-21,54.65,54.2,55.6,54.95,17100.0,53.26,0.9183
2017-11-22,55.1,54.25,55.7,54.4,15127.0,53.89,-1.0009
2017-11-24,54.5,54.1,55.2,54.35,6548.0,54.35,-0.0919
2017-11-27,54.2,53.25,54.55,53.5,12393.0,54.33,-1.5639
2017-11-28,53.55,53.55,55.0,54.9,14617.0,54.42,2.6168
2017-11-29,55.05,54.15,55.7,54.4,17199.0,54.31,-0.9107
2017-11-30,54.7,54.45,55.75,55.45,63536.0,54.52,1.9301
2017-12-01,55.9,53.6,56.0,54.9,25802.0,54.63,-0.9919
2017-12-04,55.65,54.85,56.5,55.0,15627.0,54.93,0.1821
2017-12-05,55.05,54.2,55.15,54.6,12929.0,54.87,-0.7273
2017-12-06,54.5,53.8,54.7,54.6,13809.0,54.91,0.0
2017-12-07,54.65,53.2,54.65,53.2,23904.0,54.46,-2.5641
2017-12-08,53.5,52.75,54.25,53.75,16100.0,54.23,1.0338
2017-12-11,53.95,53.1,53.95,53.25,10477.0,53.88,-0.9302
2017-12-12,53.45,53.0,53.65,53.05,9866.0,53.57,-0.3756
2017-12-13,53.2,52.55,54.05,52.7,11779.0,53.19,-0.6598
