date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-10-19,48.47,48.47,50.04,49.31,27291.0,48.706,2.5582
2021-10-20,49.38,48.0,50.69,50.61,42023.0,49.068,2.6364
2021-10-21,50.27,47.69,50.27,48.68,39337.0,48.988,-3.8135
2021-10-22,48.62,47.39,50.07,47.7,36691.0,48.876,-2.0131
2021-10-25,48.66,47.79,51.3,50.3,57949.0,49.32,5.4507
2021-10-26,50.26,49.89,50.94,50.18,31447.0,49.494,-0.2386
2021-10-27,49.47,49.47,51.18,50.52,74329.0,49.476,0.6776
2021-10-28,50.52,50.52,55.3,53.74,53257.0,50.488,6.3737
2021-10-29,53.68,53.37,57.46,57.35,50171.0,52.418,6.7175
2021-11-01,57.61,55.5,58.05,55.55,70861.0,53.468,-3.1386
2021-11-02,55.5,54.41,56.0,55.99,27502.0,54.63,0.7921
2021-11-03,55.83,54.3,56.24,56.14,29586.0,55.754,0.2679
2021-11-04,55.8,55.8,57.62,57.47,20637.0,56.5,2.3691
2021-11-05,57.86,53.87,58.44,54.0,51049.0,55.83,-6.0379
2021-11-08,54.48,53.54,55.48,54.07,31850.0,55.534,0.1296
2021-11-09,54.08,53.4,55.57,54.19,115335.0,55.174,0.2219
2021-11-10,52.53,46.4,52.53,50.62,74608.0,54.07,-6.5879
2021-11-11,51.03,47.91,51.76,48.15,37429.0,52.206,-4.8795
2021-11-12,48.25,47.13,49.45,48.77,85113.0,51.16,1.2876
2021-11-15,49.0,47.62,51.8,51.25,123362.0,50.596,5.0851
2021-11-16,51.48,49.99,52.365,52.25,113561.0,50.208,1.9512
2021-11-17,51.51,50.66,52.18,51.54,67396.0,50.392,-1.3589
2021-11-18,51.0,47.33,52.27,47.37,99594.0,50.236,-8.0908
2021-11-19,47.03,43.2,47.03,44.04,66554.0,49.29,-7.0298
2021-11-22,43.9,39.83,44.14,39.97,90297.0,47.034,-9.2416
2021-11-23,39.72,37.42,39.72,38.73,94790.0,44.33,-3.1023
2021-11-24,38.22,37.82,39.67,39.56,50074.0,41.934,2.143
2021-11-26,38.87,36.77,38.87,37.15,71886.0,39.89,-6.092
2021-11-29,38.5,37.23,38.5,37.27,67735.0,38.536,0.323
2021-11-30,36.88,35.49,37.48,36.7,72874.0,37.882,-1.5294
2021-12-01,36.7,34.23,36.7,34.68,69724.0,37.072,-5.5041
2021-12-02,34.72,34.27,36.72,36.43,64931.0,36.446,5.0461
2021-12-03,36.72,33.94,37.0,35.62,75341.0,36.14,-2.2234
2021-12-06,35.3,33.51,35.85,35.5,117702.0,35.786,-0.3369
2021-12-07,36.58,36.58,38.86,38.07,85980.0,36.06,7.2394
2021-12-08,38.05,37.65,40.08,39.88,102690.0,37.1,4.7544
2021-12-09,39.35,38.41,39.83,38.82,116368.0,37.578,-2.658
2021-12-10,38.91,37.21,39.31,38.22,131979.0,38.098,-1.5456
2021-12-13,37.87,36.28,38.27,37.51,189775.0,38.5,-1.8577
2021-12-14,36.2,34.85,37.4,37.25,130363.0,38.336,-0.6931
2021-12-15,37.15,35.12,37.19,36.95,141324.0,37.75,-0.8054
2021-12-16,36.94,33.93,36.99,34.73,119035.0,36.932,-6.0081
2021-12-17,34.1,33.28,38.79,38.35,656528.0,36.958,10.4233
2021-12-20,37.43,33.81,37.43,34.28,119921.0,36.312,-10.6128
2021-12-21,34.9,34.535,36.52,35.75,77448.0,36.012,4.2882
2021-12-22,35.7,35.0,36.7,36.02,93871.0,35.826,0.7552
2021-12-23,36.4,35.36,36.57,36.33,67415.0,36.146,0.8606
2021-12-27,36.39,35.79,37.73,36.94,31583.0,35.864,1.6791
2021-12-28,36.82,34.89,36.82,35.21,51418.0,36.05,-4.6833
2021-12-29,34.85,34.62,36.42,35.6,61396.0,36.02,1.1076
2021-12-30,35.59,35.59,37.0,36.16,54410.0,36.048,1.573
2021-12-31,36.47,35.66,36.77,35.75,57769.0,35.932,-1.1338
2022-01-03,36.11,33.38,36.26,34.51,136175.0,35.446,-3.4685
2022-01-04,33.85,30.0,34.31,31.75,182907.0,34.754,-7.9977
2022-01-05,31.21,29.0,31.5,29.65,134776.0,33.564,-6.6142
2022-01-06,30.37,29.4,30.97,29.94,155041.0,32.32,0.9781
2022-01-07,30.14,30.14,32.73,32.04,103873.0,31.578,7.014
2022-01-10,31.43,30.6,32.92,32.82,104446.0,31.24,2.4345
2022-01-11,32.78,32.78,35.02,33.82,103778.0,31.654,3.0469
2022-01-12,33.82,32.14,33.93,32.22,52773.0,32.168,-4.7309
2022-01-13,31.88,29.54,32.09,29.66,114333.0,32.112,-7.9454
2022-01-14,29.01,28.46,30.37,29.65,137893.0,31.634,-0.0337
2022-01-18,28.96,28.58,30.46,29.32,120253.0,30.934,-1.113
2022-01-19,29.63,29.63,31.21,30.14,140553.0,30.198,2.7967
2022-01-20,30.64,30.57,32.03,30.79,116808.0,29.912,2.1566
2022-01-21,30.61,28.32,30.9,28.38,90794.0,29.656,-7.8272
2022-01-24,27.56,26.93,30.49,30.4,130005.0,29.806,7.1177
2022-01-25,29.78,28.99,30.91,29.64,92207.0,29.87,-2.5
2022-01-26,30.61,30.61,33.0,31.18,111714.0,30.078,5.1957
2022-01-27,31.74,29.16,32.1,29.32,94700.0,29.784,-5.9654
2022-01-28,29.41,28.62,31.97,31.96,73468.0,30.5,9.0041
2022-01-31,32.16,32.06,34.51,34.32,136790.0,31.284,7.3842
2022-02-01,34.71,32.9,35.1,35.03,78519.0,32.362,2.0688
2022-02-02,35.39,32.35,35.49,33.21,66961.0,32.768,-5.1955
2022-02-03,32.1,30.71,32.64,30.8,133254.0,33.064,-7.2569
2022-02-04,30.62,30.56,34.43,34.14,81492.0,33.5,10.8442
2022-02-07,34.12,33.6,36.6,35.38,132186.0,33.712,3.6321
2022-02-08,34.86,34.79,37.55,37.1,90139.0,34.126,4.8615
2022-02-09,37.67,36.68,38.5,37.06,127226.0,34.896,-0.1078
2022-02-10,36.21,35.69,40.02,38.94,127860.0,36.524,5.0729
2022-02-11,38.61,36.12,39.77,36.38,68575.0,36.972,-6.5742
2022-02-14,36.31,35.87,39.0,37.65,65516.0,37.426,3.4909
2022-02-15,38.47,38.46,40.51,40.49,89490.0,38.104,7.5432
2022-02-16,39.8,38.82,40.71,40.63,48910.0,38.818,0.3458
2022-02-17,39.58,35.72,40.08,36.0,71613.0,38.23,-11.3955
2022-02-18,36.17,32.0,36.62,32.67,394152.0,37.488,-9.25
2022-02-22,31.75,31.75,34.46,32.26,122725.0,36.41,-1.255
2022-02-23,32.45,29.56,32.49,29.84,85006.0,34.28,-7.5015
2022-02-24,28.92,28.34,32.93,32.6,93443.0,32.674,9.2493
2022-02-25,33.16,30.44,34.93,34.71,111446.0,32.416,6.4724
2022-02-28,34.51,34.51,38.0,37.78,116552.0,33.438,8.8447
2022-03-01,37.5,35.9,38.5,36.49,111435.0,34.284,-3.4145
2022-03-02,36.64,34.99,37.2,36.84,65150.0,35.684,0.9592
2022-03-03,36.54,33.08,36.8,33.59,94109.0,35.882,-8.8219
2022-03-04,33.4,32.06,34.38,33.13,96273.0,35.566,-1.3695
2022-03-07,33.35,31.07,34.5,31.21,105671.0,34.252,-5.7954
2022-03-08,31.0,29.72,32.67,31.38,114494.0,33.23,0.5447
2022-03-09,32.69,32.69,34.08,33.71,95310.0,32.604,7.4251
2022-03-10,33.03,32.51,33.66,33.17,52150.0,32.52,-1.6019
2022-03-11,33.2,27.63,33.2,28.16,132095.0,31.526,-15.104
2022-03-14,27.91,26.01,28.43,26.84,156415.0,30.652,-4.6875
2022-03-15,26.93,26.92,28.63,28.19,75393.0,30.014,5.0298
2022-03-16,28.93,28.4,30.7,29.44,213247.0,29.16,4.4342
2022-03-17,29.17,28.87,30.57,30.24,215150.0,28.574,2.7174
2022-03-18,30.0,29.92,31.82,30.24,982136.0,28.99,0.0
2022-03-21,29.59,29.59,30.48,30.02,174858.0,29.626,-0.7275
2022-03-22,30.08,30.08,33.03,32.44,129632.0,30.476,8.0613
2022-03-23,31.93,31.2,33.33,32.13,59727.0,31.014,-0.9556
2022-03-24,32.34,31.39,33.88,33.5,145864.0,31.666,4.2639
2022-03-25,33.14,32.41,33.63,33.0,89131.0,32.218,-1.4925
2022-03-28,33.03,32.0,33.78,32.97,64521.0,32.808,-0.0909
2022-03-29,33.48,33.48,36.0,35.37,62640.0,33.394,7.2793
2022-03-30,34.97,34.37,36.11,34.41,57282.0,33.85,-2.7142
2022-03-31,34.34,33.89,34.9,33.97,48958.0,33.944,-1.2787
2022-04-01,34.04,33.34,35.81,33.98,67804.0,34.14,0.0294
2022-04-04,34.34,34.34,36.44,36.36,66787.0,34.818,7.0041
2022-04-05,36.09,34.95,36.46,35.05,49689.0,34.754,-3.6029
2022-04-06,34.23,31.65,34.23,33.43,56499.0,34.558,-4.622
2022-04-07,33.07,31.67,34.14,32.43,76006.0,34.25,-2.9913
2022-04-08,31.94,30.8,32.67,32.11,53204.0,33.876,-0.9867
2022-04-11,31.58,31.1,32.53,31.96,36118.0,32.996,-0.4671
2022-04-12,32.84,31.62,33.66,31.87,47009.0,32.36,-0.2816
2022-04-13,31.67,31.67,33.68,33.61,38582.0,32.396,5.4597
2022-04-14,33.68,32.62,33.69,33.03,39158.0,32.516,-1.7257
2022-04-18,32.74,31.15,32.74,31.71,44893.0,32.436,-3.9964
2022-04-19,31.5,31.5,33.81,33.19,43668.0,32.682,4.6673
2022-04-20,33.43,32.28,33.43,32.55,27779.0,32.818,-1.9283
2022-04-21,33.47,30.75,34.0,30.99,36925.0,32.294,-4.7926
2022-04-22,30.8,30.14,31.64,30.3,38007.0,31.748,-2.2265
2022-04-25,29.86,29.86,32.2,32.01,31360.0,31.808,5.6436
2022-04-26,31.78,30.6,32.14,31.21,40827.0,31.412,-2.4992
2022-04-27,31.21,30.11,32.27,30.8,47419.0,31.062,-1.3137
2022-04-28,31.11,30.26,33.1,32.9,49788.0,31.444,6.8182
2022-04-29,32.58,30.63,33.63,30.71,41733.0,31.526,-6.6565
2022-05-02,30.52,29.59,31.59,31.57,74541.0,31.438,2.8004
2022-05-03,31.37,30.0,31.66,30.12,48524.0,31.22,-4.593
2022-05-04,30.23,28.48,31.2,31.06,60272.0,31.272,3.1208
2022-05-05,30.42,28.42,30.42,29.2,49889.0,30.532,-5.9884
2022-05-06,28.81,26.22,28.81,27.36,68445.0,29.862,-6.3014
2022-05-09,26.49,24.1,26.73,24.99,85090.0,28.546,-8.6623
2022-05-10,25.85,22.57,25.85,22.96,101652.0,27.114,-8.1232
2022-05-11,22.95,20.43,23.69,20.57,85393.0,25.016,-10.4094
2022-05-12,20.04,19.6,22.75,22.32,145040.0,23.64,8.5075
2022-05-13,23.91,23.91,26.76,26.18,129250.0,23.404,17.2939
2022-05-16,25.81,24.57,27.26,24.71,83971.0,23.348,-5.615
2022-05-17,25.14,22.42,25.93,24.93,111497.0,23.742,0.8903
2022-05-18,24.38,22.56,24.42,23.0,51920.0,24.228,-7.7417
2022-05-19,22.94,22.15,24.03,22.23,95886.0,24.21,-3.3478
2022-05-20,22.88,22.64,24.11,24.07,86368.0,23.788,8.2771
2022-05-23,24.25,23.3,24.84,24.79,50312.0,23.804,2.9913
2022-05-24,24.25,23.02,24.31,23.59,47942.0,23.536,-4.8407
2022-05-25,23.47,23.47,25.0,24.95,54901.0,23.926,5.7652
2022-05-26,24.93,24.93,25.92,25.3,47468.0,24.54,1.4028
2022-05-27,25.52,25.52,26.85,26.78,36078.0,25.082,5.8498
2022-05-31,26.9,24.79,26.9,24.91,291573.0,25.106,-6.9828
2022-06-01,24.64,21.32,24.64,22.0,95509.0,24.788,-11.6821
2022-06-02,22.18,22.06,23.66,23.2,68165.0,24.438,5.4545
2022-06-03,22.51,21.89,23.18,22.62,58760.0,23.902,-2.5
2022-06-06,23.13,21.18,23.13,21.29,58518.0,22.804,-5.8798
2022-06-07,20.99,20.79,22.52,22.15,125005.0,22.252,4.0395
2022-06-08,22.15,21.99,22.84,21.99,46564.0,22.25,-0.7223
2022-06-09,21.73,20.36,21.73,20.41,103733.0,21.692,-7.1851
2022-06-10,20.04,18.421,20.15,19.12,110806.0,20.992,-6.3204
2022-06-13,18.72,17.33,19.35,17.54,83173.0,20.242,-8.2636
2022-06-14,17.64,17.02,17.94,17.72,97091.0,19.356,1.0262
2022-06-15,17.99,17.96,19.31,18.87,213328.0,18.732,6.4898
2022-06-16,18.07,17.01,18.58,17.21,145928.0,18.092,-8.797
2022-06-17,17.4,17.05,18.01,17.67,232088.0,17.802,2.6729
2022-06-21,17.99,17.52,18.48,17.56,139284.0,17.806,-0.6225
2022-06-22,17.26,17.26,18.13,17.8,139602.0,17.822,1.3667
2022-06-23,18.07,17.8,19.73,19.72,82594.0,17.992,10.7865
2022-06-24,19.82,19.82,20.77,20.43,670779.0,18.636,3.6004
2022-06-27,20.57,19.64,20.57,19.76,79404.0,19.054,-3.2795
2022-06-28,19.66,18.24,19.71,18.63,39685.0,19.268,-5.7186
2022-06-29,18.58,18.22,18.68,18.55,54528.0,19.418,-0.4294
2022-06-30,18.17,17.15,18.23,18.04,64703.0,19.082,-2.7493
2022-07-01,18.01,18.01,19.69,19.65,87561.0,18.926,8.9246
2022-07-05,19.1,19.1,21.25,21.22,71089.0,19.218,7.9898
2022-07-06,21.17,21.17,22.61,22.44,84918.0,19.98,5.7493
2022-07-07,22.47,22.46,24.04,24.04,111579.0,21.078,7.1301
2022-07-08,23.42,23.42,25.18,25.03,81003.0,22.476,4.1181
2022-07-11,24.63,23.56,25.16,24.31,71885.0,23.408,-2.8765
2022-07-12,24.35,21.5,24.96,21.95,67816.0,23.554,-9.7079
2022-07-13,20.85,20.83,22.62,22.1,29871.0,23.486,0.6834
2022-07-14,21.57,20.48,21.66,20.96,44319.0,22.87,-5.1584
2022-07-15,21.64,20.86,21.85,21.57,41004.0,22.178,2.9103
2022-07-18,22.12,22.12,23.91,22.81,49924.0,21.878,5.7487
2022-07-19,23.28,21.77,23.37,22.8,41359.0,22.048,-0.0438
2022-07-20,22.83,22.83,25.51,25.15,60020.0,22.658,10.307
2022-07-21,24.99,24.43,25.96,25.9,44657.0,23.646,2.9821
2022-07-22,26.04,24.65,26.16,24.92,38832.0,24.316,-3.7838
2022-07-25,25.18,24.26,25.18,24.97,43388.0,24.748,0.2006
2022-07-26,24.8,23.03,25.03,23.35,50513.0,24.858,-6.4878
2022-07-27,23.99,23.52,24.7,24.17,52559.0,24.662,3.5118
2022-07-28,24.32,23.48,24.69,24.34,61827.0,24.35,0.7034
2022-07-29,24.14,23.975,24.79,24.54,38475.0,24.274,0.8217
2022-08-01,24.15,23.58,25.17,24.99,35052.0,24.278,1.8337
2022-08-02,24.71,24.71,27.01,26.6,44081.0,24.928,6.4426
2022-08-03,27.2,26.71,28.0,27.9,47331.0,25.674,4.8872
2022-08-04,28.22,26.83,28.22,27.2,37099.0,26.246,-2.509
2022-08-05,26.74,26.74,28.41,27.18,56477.0,26.774,-0.0735
2022-08-08,27.43,27.43,29.28,28.0,47940.0,27.376,3.0169
2022-08-09,27.77,26.13,27.77,26.74,28142.0,27.404,-4.5
2022-08-10,28.0,27.75,28.87,28.66,42802.0,27.556,7.1803
2022-08-11,29.02,28.6,29.78,28.96,97792.0,27.908,1.0468
2022-08-12,16.25,12.785,16.64,13.43,1026485.0,25.158,-53.6257
2022-08-15,13.85,13.52,14.58,14.58,317337.0,22.474,8.5629
2022-08-16,14.05,14.03,14.88,14.48,206650.0,20.022,-0.6859
2022-08-17,14.04,13.66,14.19,13.9,162733.0,17.07,-4.0055
2022-08-18,13.95,13.76,14.27,14.12,101232.0,14.102,1.5827
2022-08-19,14.03,13.47,14.07,13.9,527833.0,14.196,-1.5581
2022-08-22,13.27,13.2,14.25,14.25,141740.0,14.13,2.518
2022-08-23,14.2,14.0,14.56,14.32,149158.0,14.098,0.4912
2022-08-24,14.37,14.37,15.2,14.84,168406.0,14.286,3.6313
2022-08-25,15.05,14.75,15.42,15.37,179205.0,14.536,3.5714
2022-08-26,15.28,13.95,15.28,14.02,142149.0,14.56,-8.7833
2022-08-29,13.74,13.57,14.25,13.75,82784.0,14.46,-1.9258
2022-08-30,13.99,13.51,14.03,13.75,102178.0,14.346,0.0
2022-08-31,13.81,13.72,14.2,13.8,305501.0,14.138,0.3636
2022-09-01,13.63,12.83,13.63,13.29,117327.0,13.722,-3.6957
2022-09-02,13.63,13.03,13.68,13.13,98608.0,13.544,-1.2039
2022-09-06,13.17,12.99,13.37,13.01,69290.0,13.396,-0.9139
2022-09-07,12.89,12.89,13.31,13.13,81041.0,13.272,0.9224
2022-09-08,13.03,13.0,13.6,13.54,105531.0,13.22,3.1226
2022-09-09,13.81,13.81,14.39,14.1,100668.0,13.382,4.1359
2022-09-12,14.23,13.81,14.32,13.85,124809.0,13.526,-1.773
2022-09-13,12.99,12.57,13.26,12.59,146362.0,13.442,-9.0975
2022-09-14,12.54,12.29,12.78,12.77,125206.0,13.37,1.4297
2022-09-15,12.57,12.57,13.06,12.79,88888.0,13.22,0.1566
2022-09-16,12.6,12.105,12.6,12.13,311258.0,12.826,-5.1603
2022-09-19,12.04,11.46,12.09,11.96,85076.0,12.448,-1.4015
2022-09-20,11.93,11.48,11.93,11.49,62519.0,12.228,-3.9298
2022-09-21,11.63,11.3,12.03,11.41,77258.0,11.956,-0.6963
2022-09-22,11.64,11.01,11.67,11.09,95534.0,11.616,-2.8046
2022-09-23,10.94,10.8,11.3,11.28,71661.0,11.446,1.7133
2022-09-26,10.9,9.485,10.93,9.5,286229.0,10.954,-15.7801
2022-09-27,9.43,9.31,10.3,10.28,201053.0,10.712,8.2105
2022-09-28,10.28,10.2,10.92,10.81,141016.0,10.592,5.1556
2022-09-29,10.52,10.2,10.93,10.76,131360.0,10.526,-0.4625
2022-09-30,10.78,9.97,10.78,10.0,92933.0,10.27,-7.0632
2022-10-03,10.03,9.64,10.38,10.21,103294.0,10.412,2.1
2022-10-04,10.52,10.48,10.89,10.65,106629.0,10.486,4.3095
2022-10-05,10.51,10.16,10.9,10.76,94566.0,10.476,1.0329
2022-10-06,10.56,10.56,11.2,11.1,78364.0,10.544,3.1599
2022-10-07,10.75,9.99,10.75,10.05,54716.0,10.554,-9.4595
2022-10-10,10.16,9.35,10.16,9.47,65905.0,10.406,-5.7711
2022-10-11,9.3,8.96,9.72,9.61,109899.0,10.198,1.4784
2022-10-12,9.71,9.46,9.74,9.66,87370.0,9.978,0.5203
2022-10-13,9.06,8.82,9.84,9.65,96164.0,9.688,-0.1035
2022-10-14,9.82,9.18,9.82,9.23,75254.0,9.524,-4.3523
2022-10-17,9.48,9.48,9.84,9.6,127902.0,9.55,4.0087
2022-10-18,9.86,9.83,10.27,10.15,109064.0,9.658,5.7292
2022-10-19,10.05,9.88,10.32,10.15,92601.0,9.756,0.0
2022-10-20,10.01,10.01,10.72,10.2,68388.0,9.866,0.4926
2022-10-21,10.12,9.51,10.12,9.88,90432.0,9.996,-3.1373
2022-10-24,9.99,9.3,9.99,9.75,71027.0,10.026,-1.3158
2022-10-25,9.78,9.78,10.59,10.56,125581.0,10.108,8.3077
2022-10-26,10.48,10.39,10.97,10.45,68904.0,10.168,-1.0417
2022-10-27,10.44,10.32,10.81,10.77,54510.0,10.282,3.0622
2022-10-28,10.8,10.65,11.06,10.94,71844.0,10.494,1.5785
2022-10-31,10.62,10.62,11.16,10.72,84708.0,10.688,-2.011
2022-11-01,10.64,10.27,11.1,10.4,69814.0,10.656,-2.9851
2022-11-02,10.4,9.39,10.4,9.43,66006.0,10.452,-9.3269
2022-11-03,9.25,9.07,9.53,9.12,58667.0,10.122,-3.2874
2022-11-04,9.15,8.59,9.15,8.94,88756.0,9.722,-1.9737
2022-11-07,9.05,8.44,9.05,8.93,101654.0,9.364,-0.1119
2022-11-08,9.04,8.56,9.3,8.78,256443.0,9.04,-1.6797
2022-11-09,8.79,7.9,8.79,7.99,118454.0,8.752,-8.9977
2022-11-10,8.56,8.56,9.67,9.48,150559.0,8.824,18.6483
2022-11-11,10.43,10.05,11.41,10.35,264193.0,9.106,9.1772
2022-11-14,10.2,9.11,10.25,9.19,137117.0,9.158,-11.2077
2022-11-15,9.53,9.45,10.12,10.1,133780.0,9.422,9.9021
2022-11-16,9.92,9.15,9.92,9.26,106594.0,9.676,-8.3168
2022-11-17,9.0,8.5,9.0,8.62,126061.0,9.504,-6.9114
2022-11-18,8.81,7.84,8.81,7.94,111015.0,9.022,-7.8886
2022-11-21,7.78,7.48,7.84,7.76,110822.0,8.736,-2.267
2022-11-22,7.87,7.36,7.87,7.7,95793.0,8.256,-0.7732
2022-11-23,7.66,7.55,7.95,7.88,70115.0,7.98,2.3377
2022-11-25,7.87,7.7,7.87,7.77,25116.0,7.81,-1.3959
2022-11-28,7.73,7.38,7.86,7.41,66699.0,7.704,-4.6332
2022-11-29,7.53,7.22,7.53,7.25,48729.0,7.602,-2.1592
2022-11-30,7.26,7.19,7.83,7.82,83595.0,7.626,7.8621
2022-12-01,7.86,7.54,8.02,7.59,73735.0,7.568,-2.9412
2022-12-02,7.43,7.18,7.61,7.57,61198.0,7.528,-0.2635
2022-12-05,7.52,7.1,7.79,7.18,79088.0,7.482,-5.1519
2022-12-06,7.16,6.7,7.16,6.84,70851.0,7.4,-4.7354
2022-12-07,6.82,6.64,7.04,6.69,134767.0,7.174,-2.193
2022-12-08,6.74,6.51,6.84,6.7,137810.0,6.996,0.1495
2022-12-09,6.69,6.69,7.12,6.89,61850.0,6.86,2.8358
2022-12-12,6.91,6.9,7.295,7.25,82949.0,6.874,5.225
2022-12-13,7.72,7.19,7.85,7.37,126726.0,6.98,1.6552
2022-12-14,7.37,7.23,7.72,7.35,140218.0,7.112,-0.2714
2022-12-15,7.1,7.1,7.45,7.23,95782.0,7.218,-1.6327
2022-12-16,7.07,6.88,7.23,7.13,248681.0,7.266,-1.3831
2022-12-19,7.11,6.36,7.11,6.48,115590.0,7.112,-9.1164
2022-12-20,6.41,6.29,6.68,6.61,125223.0,6.96,2.0062
2022-12-21,6.71,6.55,6.995,6.7,164000.0,6.83,1.3616
2022-12-22,6.59,6.21,6.59,6.34,96748.0,6.652,-5.3731
2022-12-23,6.31,6.01,6.31,6.09,118564.0,6.444,-3.9432
2022-12-27,6.06,5.74,6.06,5.81,70405.0,6.31,-4.5977
2022-12-28,5.77,5.71,5.99,5.89,72838.0,6.166,1.3769
2022-12-29,5.97,5.89,6.37,6.31,85143.0,6.088,7.1307
2022-12-30,6.15,6.145,6.36,6.32,92986.0,6.084,0.1585
2023-01-03,6.47,5.98,6.65,6.05,87932.0,6.076,-4.2722
2023-01-04,6.18,5.97,6.38,6.19,183612.0,6.152,2.314
2023-01-05,6.06,5.77,6.06,5.83,125541.0,6.14,-5.8158
2023-01-06,5.85,5.56,6.01,5.94,105261.0,6.066,1.8868
2023-01-09,6.03,5.95,6.27,6.15,119763.0,6.032,3.5354
