date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-22,16.8767,16.82,17.0,16.8733,560589.0,16.9283,0.4664
2015-06-23,16.9267,16.8233,16.9433,16.8467,463611.0,16.925,-0.158
2015-06-24,16.8267,16.5767,16.8533,16.58,784851.0,16.8377,-1.5829
2015-06-25,16.6267,16.6033,16.78,16.6533,1001430.0,16.7497,0.4423
2015-06-26,16.6733,16.55,16.72,16.5667,918279.0,16.704,-0.5204
2015-06-29,16.4367,16.18,16.5033,16.1833,829617.0,16.566,-2.3139
2015-06-30,16.29,16.22,16.4033,16.27,816813.0,16.4507,0.5355
2015-07-01,16.2467,16.1033,16.3567,16.2367,1312668.0,16.382,-0.2049
2015-07-02,16.36,16.23,16.3983,16.3767,1304169.0,16.3267,0.8622
2015-07-06,16.36,16.15,16.3767,16.2533,1155951.0,16.264,-0.7531
2015-07-07,16.23,15.9367,16.2867,16.28,1510272.0,16.2833,0.1641
2015-07-08,16.19,15.9533,16.2067,15.9533,1699083.0,16.22,-2.0066
2015-07-09,16.2133,16.1967,16.6133,16.4067,1495608.0,16.254,2.8416
2015-07-10,16.7233,16.5133,16.87,16.8267,1050144.0,16.344,2.5599
2015-07-13,16.99,16.89,17.0533,16.8933,871650.0,16.472,0.3962
2015-07-14,16.89,16.87,17.0933,17.0533,627033.0,16.6267,0.9471
2015-07-15,17.02,16.9367,17.1317,17.0767,568356.0,16.8513,0.1368
2015-07-16,17.1867,17.1333,17.29,17.29,628806.0,17.028,1.2493
2015-07-17,17.24,17.1567,17.2983,17.28,460257.0,17.1187,-0.0578
2015-07-20,17.2633,17.2167,17.3333,17.25,522543.0,17.19,-0.1736
2015-07-21,17.25,17.0267,17.27,17.07,590826.0,17.1933,-1.0435
2015-07-22,16.99,16.99,17.26,17.2433,837213.0,17.2267,1.0154
2015-07-23,16.9633,16.9633,17.4067,17.1767,716307.0,17.204,-0.3866
2015-07-24,17.2167,17.2167,17.4733,17.2967,785649.0,17.2073,0.6986
2015-07-27,17.2533,17.0267,17.3,17.0567,1178586.0,17.1687,-1.3876
2015-07-28,17.1033,16.8267,17.2233,16.88,1435251.0,17.1307,-1.0358
2015-07-29,16.86,16.8433,17.0733,16.9967,912786.0,17.0813,0.6912
2015-07-30,16.9633,16.91,17.0467,16.9967,1224072.0,17.0453,0.0
2015-07-31,17.1933,16.93,17.1933,17.01,1436880.0,16.988,0.0784
2015-08-03,16.8967,16.8967,17.01,16.9967,1200372.0,16.976,-0.0784
2015-08-04,17.0333,16.9767,17.1933,17.1267,1490646.0,17.0253,0.7649
2015-08-05,17.1933,17.15,17.5167,17.49,1811031.0,17.124,2.1214
2015-08-06,17.5733,17.45,17.8333,17.5933,1894767.0,17.2433,0.5908
2015-08-07,17.51,17.4867,17.6633,17.6433,1484103.0,17.37,0.2842
2015-08-10,17.6967,17.6967,17.9833,17.85,1288548.0,17.5407,1.1714
2015-08-11,17.7733,17.6467,17.8333,17.77,1201233.0,17.6693,-0.4482
2015-08-12,17.5867,17.3367,17.72,17.68,1160256.0,17.7073,-0.5065
2015-08-13,17.6933,17.6467,17.9933,17.8767,1440615.0,17.764,1.1124
2015-08-14,17.8767,17.8167,18.1133,18.0867,1251063.0,17.8527,1.1747
2015-08-17,18.0167,17.85,18.1333,18.0567,1482411.0,17.894,-0.1659
2015-08-18,18.0933,18.02,18.2267,18.1033,1349457.0,17.9607,0.2584
2015-08-19,18.02,17.8667,18.0867,18.01,1603830.0,18.0267,-0.5156
2015-08-20,17.82,17.6867,17.9067,17.6867,2098257.0,17.9887,-1.7953
2015-08-21,17.55,17.1433,17.6833,17.1833,6494394.0,17.808,-2.8458
2015-08-24,16.36,15.9867,17.1567,16.5467,3703776.0,17.506,-3.7051
2015-08-25,16.96,16.28,17.0333,16.28,3695808.0,17.1413,-1.6116
2015-08-26,16.71,16.0667,16.81,16.5633,4476228.0,16.852,1.7404
2015-08-27,16.7467,16.7467,17.1,17.1,2340630.0,16.7347,3.2401
2015-08-28,17.0367,17.01,17.18,17.1633,1801248.0,16.7307,0.3704
2015-08-31,17.0433,17.0033,17.1833,17.0633,1929351.0,16.834,-0.5826
2015-09-01,16.6967,16.6067,16.88,16.6733,2373057.0,16.9127,-2.2856
2015-09-02,16.8767,16.6933,16.9467,16.9267,1370493.0,16.9853,1.5194
2015-09-03,16.9967,16.9567,17.2367,17.05,975783.0,16.9753,0.7286
2015-09-04,16.8967,16.68,16.95,16.7667,1095267.0,16.896,-1.6618
2015-09-08,17.02,17.005,17.3267,17.32,868398.0,16.9473,3.3002
2015-09-09,17.47,16.9367,17.47,16.9833,1545519.0,17.0093,-1.9438
2015-09-10,16.9633,16.9433,17.1767,17.11,1041759.0,17.046,0.7458
2015-09-11,17.06,16.9733,17.2533,17.25,799830.0,17.086,0.8182
2015-09-14,17.2533,17.085,17.2633,17.1233,1421892.0,17.1573,-0.7343
2015-09-15,17.24,17.15,17.3333,17.2433,1218354.0,17.142,0.7008
2015-09-16,17.1633,17.0867,17.3017,17.28,1600071.0,17.2013,0.2126
2015-09-17,17.28,16.95,17.39,16.9833,1585125.0,17.176,-1.7168
2015-09-18,16.7167,16.6333,16.88,16.8233,2847618.0,17.0907,-0.9421
2015-09-21,16.9533,16.8833,17.07,17.0567,1278555.0,17.0773,1.387
2015-09-22,16.83,16.83,17.0167,17.0133,1268844.0,17.0313,-0.2541
2015-09-23,17.0,16.9933,17.3667,17.3267,1242954.0,17.0407,1.8417
2015-09-24,17.2033,17.14,17.4033,17.3133,1768656.0,17.1067,-0.077
2015-09-25,17.4833,17.34,17.9967,17.8267,1375590.0,17.3073,2.965
2015-09-28,17.7667,17.3333,17.8,17.34,1461498.0,17.364,-2.73
2015-09-29,17.3433,17.1467,17.3733,17.27,1651842.0,17.4153,-0.4037
2015-09-30,17.4767,17.3767,17.8133,17.7767,2026035.0,17.5053,2.9338
2015-10-01,17.82,17.3267,17.8467,17.54,1734789.0,17.5507,-1.3313
2015-10-02,17.2233,17.0,17.5433,17.5433,1195347.0,17.494,0.019
2015-10-05,17.7033,17.6267,17.8967,17.8833,865971.0,17.6027,1.9381
2015-10-06,17.8633,17.64,17.8633,17.7933,957537.0,17.7073,-0.5033
2015-10-07,17.9167,17.61,17.99,17.7533,1472358.0,17.7027,-0.2248
2015-10-08,17.72,17.5867,17.9567,17.9267,858030.0,17.78,0.9763
2015-10-09,17.94,17.6233,17.9967,17.6967,749991.0,17.8107,-1.283
2015-10-12,17.7267,17.6133,18.09,18.0433,766605.0,17.8427,1.9589
2015-10-13,17.9367,17.86,18.12,17.87,1296738.0,17.858,-0.9607
2015-10-14,17.92,17.7433,18.0667,17.89,726009.0,17.8853,0.1119
2015-10-15,17.94,17.9067,18.3133,18.3033,1270107.0,17.9607,2.3104
2015-10-16,18.3333,18.18,18.3967,18.3233,1102248.0,18.086,0.1093
2015-10-19,18.2567,18.2567,18.485,18.48,854880.0,18.1733,0.855
2015-10-20,18.4633,18.45,18.67,18.61,764754.0,18.3213,0.7035
2015-10-21,18.6833,18.4133,18.7233,18.42,974517.0,18.4273,-1.021
2015-10-22,18.4433,18.4433,19.7867,19.7,1893945.0,18.7067,6.949
2015-10-23,19.7067,19.2833,19.9667,19.5733,2281215.0,18.9567,-0.643
2015-10-26,19.6433,19.3233,19.71,19.4667,1478094.0,19.154,-0.545
2015-10-27,19.3867,19.25,19.6633,19.65,1973901.0,19.362,0.9418
2015-10-28,19.6667,19.6133,19.78,19.76,1097514.0,19.63,0.5598
2015-10-29,19.6733,19.59,19.78,19.74,1259730.0,19.638,-0.1012
2015-10-30,19.75,19.2333,19.8,19.2967,1236936.0,19.5827,-2.2459
2015-11-02,19.4167,19.3567,19.8933,19.89,1812732.0,19.6673,3.0748
2015-11-03,19.9267,19.74,19.9867,19.7667,822888.0,19.6907,-0.6201
2015-11-04,19.75,19.335,19.8133,19.3867,1746294.0,19.616,-1.9224
2015-11-05,19.3833,19.37,19.6433,19.54,1047405.0,19.576,0.7909
2015-11-06,19.5633,19.31,19.7833,19.4133,1591776.0,19.5993,-0.6482
2015-11-09,19.37,19.16,19.3867,19.2267,1552530.0,19.4667,-0.9615
2015-11-10,19.1567,19.0833,19.5367,19.5233,1338186.0,19.418,1.543
2015-11-11,19.4967,19.4433,19.7067,19.4967,895713.0,19.44,-0.1366
2015-11-12,19.3233,19.2333,19.43,19.2367,1264212.0,19.3793,-1.3336
2015-11-13,19.1133,18.7633,19.3733,18.8633,1927920.0,19.2693,-1.9407
2015-11-16,18.8033,18.73,19.09,19.08,1316415.0,19.24,1.1486
2015-11-17,19.04,19.0133,19.31,19.1867,1591425.0,19.1727,0.559
2015-11-18,19.1967,19.16,19.575,19.5633,1561857.0,19.186,1.9632
2015-11-19,19.4267,19.4267,19.8267,19.7867,1544103.0,19.296,1.1416
2015-11-20,19.7867,19.7667,20.0133,19.99,5323149.0,19.5213,1.0276
2015-11-23,19.93,19.7167,20.0,19.7433,1609497.0,19.654,-1.234
2015-11-24,19.54,19.3433,19.5833,19.4967,1552470.0,19.716,-1.2494
2015-11-25,19.4967,19.4433,19.5933,19.4833,661077.0,19.7,-0.0684
2015-11-27,19.54,19.41,19.63,19.6233,281823.0,19.6673,0.7186
2015-11-30,19.6467,19.4067,19.6533,19.54,1607952.0,19.5773,-0.4247
2015-12-01,19.63,19.4367,19.73,19.5733,1254906.0,19.5433,0.1706
2015-12-02,19.6433,19.4467,19.6767,19.5033,905469.0,19.5447,-0.3576
2015-12-03,19.57,18.7667,19.57,18.9933,2113086.0,19.4467,-2.6149
2015-12-04,18.9933,18.9933,19.6933,19.6467,1311609.0,19.4513,3.4398
2015-12-07,19.5667,19.31,19.6267,19.4267,1126140.0,19.4287,-1.1198
2015-12-08,19.0133,18.92,19.3667,19.3067,2013228.0,19.3753,-0.6177
2015-12-09,19.3567,18.7433,19.37,18.82,1624665.0,19.2387,-2.5207
2015-12-10,18.7533,18.5967,18.8533,18.6533,1143279.0,19.1707,-0.8856
2015-12-11,18.37,18.2067,18.5567,18.2867,2434464.0,18.8987,-1.9657
2015-12-14,18.27,18.2667,18.7067,18.6933,2349462.0,18.752,2.2238
2015-12-15,18.8533,18.8467,19.0633,18.9233,1770078.0,18.6753,1.2304
2015-12-16,19.0333,18.73,19.0567,18.9633,1283928.0,18.704,0.2114
2015-12-17,18.9367,18.62,18.9467,18.6933,1156098.0,18.712,-1.4238
2015-12-18,18.6833,18.5367,18.72,18.6433,4002951.0,18.7833,-0.2675
2015-12-21,18.83,18.6633,19.09,18.8233,1396794.0,18.8093,0.9655
2015-12-22,18.95,18.8,19.3733,19.3367,1646931.0,18.892,2.7271
2015-12-23,19.4467,19.2767,19.4733,19.3267,1054413.0,18.9647,-0.0517
2015-12-24,19.35,19.2467,19.39,19.33,455523.0,19.092,0.0172
2015-12-28,19.3433,19.3067,19.7317,19.7033,1362363.0,19.304,1.9314
2015-12-29,19.8467,19.7267,20.0333,19.7933,961353.0,19.498,0.4568
2015-12-30,19.7633,19.66,19.98,19.6733,702438.0,19.5653,-0.6063
2015-12-31,19.59,19.39,19.6867,19.39,984918.0,19.578,-1.4402
2016-01-04,18.9667,18.67,19.0467,18.8467,1838616.0,19.4813,-2.8021
2016-01-05,18.8633,18.8633,19.1733,19.1333,1608339.0,19.3673,1.521
2016-01-06,18.8967,18.8567,19.2333,19.0767,1022250.0,19.224,-0.2962
2016-01-07,18.79,18.7733,19.29,19.0333,3182142.0,19.096,-0.2272
2016-01-08,19.1567,18.5733,19.17,18.6033,1897464.0,18.9387,-2.2592
2016-01-11,19.1133,18.71,19.1967,19.0933,1568616.0,18.988,2.6339
2016-01-12,19.2967,19.0933,19.32,19.1933,1357797.0,19.0,0.5237
2016-01-13,19.2567,18.49,19.2733,18.5767,1237641.0,18.9,-3.2129
2016-01-14,18.6967,18.6033,19.3233,19.1633,1811373.0,18.926,3.1581
2016-01-15,18.61,18.61,19.0767,18.83,1637448.0,18.9713,-1.7394
2016-01-19,19.07,19.0267,19.37,19.1567,1747368.0,18.984,1.7348
2016-01-20,18.83,18.4233,18.99,18.7667,1719912.0,18.8987,-2.0358
2016-01-21,18.7833,18.5867,19.0967,18.5933,1507959.0,18.902,-0.9236
2016-01-22,18.8867,18.7133,19.3067,19.2433,1234080.0,18.918,3.4959
2016-01-25,19.18,18.8533,19.33,18.8667,1457508.0,18.9253,-1.9574
2016-01-26,19.03,19.03,19.54,19.51,1886847.0,18.996,3.4099
2016-01-27,19.58,19.33,19.9867,19.4333,1915284.0,19.1293,-0.393
2016-01-28,19.3267,18.75,19.95,19.63,2682762.0,19.3367,1.012
2016-01-29,19.8167,19.57,20.7833,20.6667,2660253.0,19.6213,5.281
2016-02-01,20.6533,20.1367,20.7033,20.58,2616111.0,19.964,-0.4194
2016-02-02,20.3333,20.25,20.8367,20.7733,2288088.0,20.2167,0.9394
2016-02-03,20.8467,20.1367,20.88,20.5333,2427456.0,20.4367,-1.1553
2016-02-04,20.5767,19.5767,20.7167,19.95,3205884.0,20.5007,-2.8409
2016-02-05,20.0933,19.51,20.2167,19.8,2614248.0,20.3273,-0.7519
2016-02-08,19.55,19.29,20.1933,20.07,2737407.0,20.2253,1.3636
2016-02-09,19.99,19.99,20.735,20.4967,1589412.0,20.17,2.1259
2016-02-10,20.6433,20.1933,20.86,20.2933,1433613.0,20.122,-0.992
2016-02-11,19.7767,19.65,20.1567,19.99,1444368.0,20.13,-1.4947
2016-02-12,20.4867,20.0367,20.5133,20.4367,1218816.0,20.2573,2.2345
2016-02-16,20.85,20.3133,20.85,20.5533,1230528.0,20.354,0.5709
2016-02-17,20.63,20.6233,21.07,20.9867,1055298.0,20.452,2.1083
2016-02-18,21.0633,20.8967,21.1767,20.96,1338834.0,20.5853,-0.1271
2016-02-19,20.8433,20.75,21.05,20.9767,1211868.0,20.7827,0.0795
2016-02-22,21.39,21.08,21.4433,21.1833,1082727.0,20.932,0.9852
2016-02-23,21.49,21.0267,21.6467,21.0467,1295568.0,21.0307,-0.6452
2016-02-24,20.9667,20.7833,21.2733,21.22,1333836.0,21.0773,0.8236
2016-02-25,21.2933,21.13,21.5067,21.5033,1165986.0,21.186,1.3352
2016-02-26,21.5767,21.27,21.7,21.2833,901242.0,21.2473,-1.0231
2016-02-29,21.32,20.93,21.3733,21.0967,1757454.0,21.23,-0.8771
2016-03-01,21.2733,21.0633,21.47,21.4233,1352289.0,21.3053,1.5484
2016-03-02,21.6633,21.1933,21.6633,21.4967,1919049.0,21.3607,0.3423
2016-03-03,21.52,21.2867,21.7467,21.7333,985575.0,21.4067,1.1009
2016-03-04,21.75,21.3633,21.83,21.6467,1289619.0,21.4793,-0.3988
2016-03-07,21.59,21.3267,21.5967,21.4133,890808.0,21.5427,-1.0779
2016-03-08,21.2867,21.2833,21.7433,21.6233,1166721.0,21.5827,0.9807
2016-03-09,21.8033,21.6333,21.9767,21.79,846915.0,21.6413,0.7708
2016-03-10,21.6,21.04,21.69,21.6567,2066391.0,21.626,-0.6119
2016-03-11,21.8267,21.7667,22.1333,21.9933,1237260.0,21.6953,1.5546
2016-03-14,21.9033,21.8567,22.4133,22.2767,915213.0,21.868,1.2883
2016-03-15,22.19,22.19,22.53,22.3467,1104933.0,22.0127,0.3142
2016-03-16,22.1667,22.1,22.3133,22.2033,1407297.0,22.0953,-0.6414
2016-03-17,22.2133,21.9233,22.3267,21.95,1855959.0,22.154,-1.141
2016-03-18,21.9567,21.3,21.9567,21.5033,6649650.0,22.056,-2.0349
2016-03-21,21.4167,21.2267,21.5,21.4233,3482547.0,21.8853,-0.372
2016-03-22,21.3667,21.2533,21.82,21.8067,1757259.0,21.7773,1.7893
2016-03-23,21.5367,21.5067,22.12,21.88,1962870.0,21.7127,0.3363
2016-03-24,21.7833,21.2667,21.88,21.34,1395492.0,21.5907,-2.468
2016-03-28,21.4467,21.3567,21.6667,21.56,1029231.0,21.602,1.0309
2016-03-29,21.5567,21.5567,21.86,21.8567,1190862.0,21.6887,1.376
2016-03-30,22.01,21.6133,22.2067,21.7233,1599297.0,21.672,-0.61
2016-03-31,21.7967,21.73,22.1833,22.1267,2110974.0,21.7213,1.8567
2016-04-01,22.04,21.8667,22.2167,22.03,2164038.0,21.8593,-0.4369
2016-04-04,22.13,21.6233,22.13,21.85,1373259.0,21.9173,-0.8171
2016-04-05,21.7167,21.6333,21.87,21.66,1244256.0,21.878,-0.8696
2016-04-06,21.6033,21.31,21.66,21.65,1491282.0,21.8633,-0.0462
2016-04-07,21.56,21.2633,21.87,21.42,1112100.0,21.722,-1.0624
2016-04-08,21.4667,21.1633,21.4667,21.2167,968934.0,21.5593,-0.9493
2016-04-11,21.39,21.2433,21.5667,21.4267,1117479.0,21.4747,0.9898
2016-04-12,21.2167,20.5967,21.2567,21.05,2353122.0,21.3527,-1.7579
2016-04-13,21.1467,21.0733,21.39,21.3167,1350303.0,21.286,1.2668
2016-04-14,21.3067,21.1733,21.4433,21.2233,822357.0,21.2467,-0.4378
2016-04-15,21.2733,21.19,21.5067,21.48,1548888.0,21.2993,1.2094
2016-04-18,21.3433,21.3,21.5167,21.38,867033.0,21.29,-0.4655
2016-04-19,21.4333,21.2033,21.49,21.39,780600.0,21.358,0.0468
2016-04-20,21.3767,21.2567,21.4467,21.3767,816954.0,21.37,-0.0623
2016-04-21,21.3267,21.2,21.4467,21.27,760083.0,21.3793,-0.499
2016-04-22,21.2333,21.2333,21.4633,21.33,828537.0,21.3493,0.2821
2016-04-25,21.25,21.1767,21.4,21.39,937239.0,21.3513,0.2813
2016-04-26,21.4033,21.3067,21.57,21.47,1295664.0,21.3673,0.374
2016-04-27,21.6967,21.1967,21.71,21.3767,1335525.0,21.3673,-0.4347
2016-04-28,21.1967,20.89,21.2533,20.9533,1017270.0,21.304,-1.9804
2016-04-29,20.86,20.4167,20.86,20.57,1610958.0,21.152,-1.8295
2016-05-02,20.58,20.5233,21.0583,21.0033,926922.0,21.0747,2.1066
2016-05-03,20.8267,20.5433,20.8267,20.7567,638517.0,20.932,-1.1744
