date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-21,144.0,143.5,160.5,157.5,670069.0,152.768,5.07
2015-05-22,157.42,156.91,161.49,160.2,302730.0,154.484,1.7143
2015-05-26,160.07,157.5,160.82,158.0,275500.0,155.708,-1.3733
2015-05-27,158.29,156.51,158.42,157.22,179604.0,156.564,-0.4937
2015-05-28,157.25,155.63,158.0,156.35,145938.0,157.854,-0.5534
2015-05-29,155.59,153.19,155.69,153.22,218285.0,156.998,-2.0019
2015-06-01,154.28,152.71,154.72,153.32,149037.0,155.622,0.0653
2015-06-02,153.26,152.62,155.39,155.36,238257.0,155.094,1.3306
2015-06-03,154.95,154.95,156.83,156.53,144248.0,154.956,0.7531
2015-06-04,155.57,155.57,157.1,156.6,125146.0,155.006,0.0447
2015-06-05,156.27,156.03,157.83,157.39,155638.0,155.84,0.5045
2015-06-08,157.25,156.62,157.8,157.31,227835.0,156.638,-0.0508
2015-06-09,156.4,156.3,158.51,157.42,255358.0,157.05,0.0699
2015-06-10,158.55,158.0,160.62,160.27,352928.0,157.798,1.8104
2015-06-11,160.31,159.7,161.06,160.53,121990.0,158.584,0.1622
2015-06-12,160.29,160.12,161.58,161.21,95283.0,159.348,0.4236
2015-06-15,160.12,158.16,160.36,158.32,114037.0,159.55,-1.7927
2015-06-16,158.41,157.94,159.51,159.05,102329.0,159.876,0.4611
2015-06-17,159.12,157.65,160.53,158.99,83766.0,159.62,-0.0377
2015-06-18,159.67,159.17,160.71,160.25,118892.0,159.564,0.7925
2015-06-19,160.1,159.53,161.83,160.5,231865.0,159.422,0.156
2015-06-22,161.02,160.36,163.42,163.26,180128.0,160.41,1.7196
2015-06-23,163.71,163.04,165.0,163.89,85158.0,161.378,0.3859
2015-06-24,164.0,162.7,164.59,163.42,87306.0,162.264,-0.2868
2015-06-25,163.46,162.97,164.52,164.2,229061.0,163.054,0.4773
2015-06-26,164.98,163.48,165.09,164.28,331674.0,163.81,0.0487
2015-06-29,163.08,158.81,163.08,158.93,97236.0,162.944,-3.2566
2015-06-30,160.41,158.03,160.65,159.29,242635.0,162.024,0.2265
2015-07-01,160.59,160.59,162.75,162.65,165896.0,161.87,2.1094
2015-07-02,163.58,161.29,164.06,162.11,109784.0,161.452,-0.332
2015-07-06,161.37,161.37,164.39,163.42,253354.0,161.28,0.8081
2015-07-07,164.41,161.72,164.76,163.53,168398.0,162.2,0.0673
2015-07-08,162.63,159.12,163.55,159.99,5843215.0,162.34,-2.1647
2015-07-09,161.16,160.7,162.64,162.07,465993.0,162.224,1.3001
2015-07-10,163.95,162.97,164.97,164.11,122408.0,162.624,1.2587
2015-07-13,165.56,165.55,169.33,169.31,329208.0,163.802,3.1686
2015-07-14,169.39,167.06,169.9,167.21,140443.0,164.538,-1.2403
2015-07-15,167.21,166.55,169.03,168.47,109831.0,166.234,0.7535
2015-07-16,168.91,168.35,169.81,169.36,147605.0,167.692,0.5283
2015-07-17,169.07,168.06,169.77,169.7,140536.0,168.81,0.2008
2015-07-20,169.7,168.3,169.92,168.69,69959.0,168.686,-0.5952
2015-07-21,168.54,166.57,168.93,167.53,120408.0,168.75,-0.6877
2015-07-22,167.48,167.29,169.84,168.22,454139.0,168.7,0.4119
2015-07-23,169.05,168.27,171.09,168.39,93519.0,168.506,0.1011
2015-07-24,168.66,167.81,170.06,168.31,142884.0,168.228,-0.0475
2015-07-27,167.53,166.51,169.13,168.34,144145.0,168.158,0.0178
2015-07-28,169.08,167.7,170.55,170.3,129912.0,168.712,1.1643
2015-07-29,170.65,170.08,173.52,173.06,126017.0,169.68,1.6207
2015-07-30,172.98,171.08,173.61,172.54,92795.0,170.51,-0.3005
2015-07-31,173.44,172.3,174.97,174.21,149452.0,171.69,0.9679
2015-08-03,174.93,172.28,175.11,173.81,139166.0,172.784,-0.2296
2015-08-04,174.3,173.95,176.03,175.1,91841.0,173.744,0.7422
2015-08-05,175.52,174.11,177.22,175.27,173943.0,174.186,0.0971
2015-08-06,175.59,171.36,175.72,172.74,122246.0,174.226,-1.4435
2015-08-07,172.76,171.61,173.99,173.75,105601.0,174.134,0.5847
2015-08-10,174.87,172.94,175.32,173.66,196799.0,174.104,-0.0518
2015-08-11,172.74,171.56,173.57,171.92,387974.0,173.468,-1.002
2015-08-12,170.69,169.4,172.58,172.0,476221.0,172.814,0.0465
2015-08-13,173.9,173.0,192.22,187.79,533045.0,175.824,9.1802
2015-08-14,188.49,186.76,190.0,187.03,236816.0,178.48,-0.4047
2015-08-17,187.24,183.14,187.38,184.69,281522.0,180.686,-1.2511
2015-08-18,186.22,183.64,186.26,185.77,288222.0,183.456,0.5848
2015-08-19,185.28,184.47,188.5,187.84,259957.0,186.624,1.1143
2015-08-20,186.6,184.41,187.36,184.45,168112.0,185.956,-1.8047
2015-08-21,183.15,177.27,183.78,177.54,320417.0,184.058,-3.7463
2015-08-24,161.62,151.88,178.69,173.75,525106.0,181.87,-2.1347
2015-08-25,176.71,171.14,179.07,171.22,320593.0,178.96,-1.4561
2015-08-26,173.94,169.16,174.47,171.46,524643.0,175.684,0.1402
2015-08-27,172.81,172.33,176.24,176.23,299297.0,174.04,2.782
2015-08-28,175.5,174.67,176.83,176.48,173075.0,173.828,0.1419
2015-08-31,175.91,174.36,176.56,175.25,175594.0,174.128,-0.697
2015-09-01,172.53,171.53,173.82,172.62,190575.0,174.408,-1.5007
2015-09-02,173.72,172.78,175.67,175.25,97386.0,175.166,1.5236
2015-09-03,175.17,172.75,176.97,173.24,125448.0,174.568,-1.1469
2015-09-04,171.82,171.12,173.32,172.13,145535.0,173.698,-0.6407
2015-09-08,174.73,171.9,176.31,175.32,140094.0,173.712,1.8533
2015-09-09,176.1,174.36,178.4,174.92,239534.0,174.172,-0.2282
2015-09-10,174.39,173.17,176.66,174.88,202795.0,174.098,-0.0229
2015-09-11,173.71,172.89,175.45,174.84,205978.0,174.418,-0.0229
2015-09-14,175.1,173.59,176.04,175.0,105000.0,174.992,0.0915
2015-09-15,175.03,173.4,177.84,176.85,110550.0,175.298,1.0571
2015-09-16,175.92,175.41,178.96,178.59,127865.0,176.032,0.9839
2015-09-17,178.39,177.53,181.0,178.28,110350.0,176.712,-0.1736
2015-09-18,176.4,173.39,177.5,173.7,345092.0,176.484,-2.569
2015-09-21,174.32,173.1,175.57,174.75,116792.0,176.434,0.6045
2015-09-22,173.68,172.85,174.94,174.44,286912.0,175.952,-0.1774
2015-09-23,174.36,174.06,176.08,175.87,70295.0,175.408,0.8198
2015-09-24,175.19,173.71,175.19,174.8,76995.0,174.712,-0.6084
2015-09-25,175.84,175.78,178.76,176.84,127324.0,175.34,1.167
2015-09-28,176.53,171.3,177.75,171.4,262799.0,174.67,-3.0762
2015-09-29,171.27,169.422,172.31,170.53,217494.0,173.888,-0.5076
2015-09-30,185.0,185.0,192.5,189.53,666189.0,176.62,11.1417
2015-10-01,190.28,188.28,192.63,192.04,506123.0,180.068,1.3243
2015-10-02,189.81,188.03,191.9,191.69,496634.0,183.038,-0.1823
2015-10-05,193.56,189.5,194.5,191.17,192939.0,186.992,-0.2713
2015-10-06,191.34,189.53,192.41,191.1,120057.0,191.106,-0.0366
2015-10-07,191.4,188.91,192.13,190.35,208992.0,191.27,-0.3925
2015-10-08,190.4,186.47,190.82,187.35,212705.0,190.332,-1.576
2015-10-09,186.88,186.28,189.91,189.52,147412.0,189.898,1.1583
2015-10-12,189.75,189.09,192.45,191.28,485594.0,189.92,0.9287
2015-10-13,190.85,189.82,191.85,190.85,75032.0,189.87,-0.2248
2015-10-14,190.45,185.2,190.87,187.07,150976.0,189.214,-1.9806
2015-10-15,188.07,187.63,190.83,190.55,176868.0,189.854,1.8603
2015-10-16,191.84,189.84,191.9,190.8,144427.0,190.11,0.1312
2015-10-19,190.78,189.82,192.0,191.4,96082.0,190.134,0.3145
2015-10-20,191.78,191.69,194.25,193.59,94847.0,190.682,1.1442
2015-10-21,194.5,191.75,196.01,192.15,208623.0,191.698,-0.7438
2015-10-22,192.89,191.31,193.9,191.87,289079.0,191.962,-0.1457
2015-10-23,193.71,189.0,193.71,191.94,101446.0,192.19,0.0365
2015-10-26,192.82,191.89,194.1,192.45,74372.0,192.4,0.2657
2015-10-27,192.25,191.45,193.89,193.27,82478.0,192.336,0.4261
2015-10-28,194.01,192.43,194.67,194.28,75917.0,192.762,0.5226
2015-10-29,194.64,194.64,198.57,197.48,98007.0,193.884,1.6471
2015-10-30,197.66,196.55,199.33,198.43,285977.0,195.182,0.4811
2015-11-02,199.14,198.04,201.17,200.38,105945.0,196.768,0.9827
2015-11-03,200.15,196.73,200.47,198.7,107185.0,197.854,-0.8384
2015-11-04,198.77,197.05,199.69,199.34,133324.0,198.866,0.3221
2015-11-05,199.96,198.21,201.19,200.34,140336.0,199.438,0.5017
2015-11-06,200.6,197.17,200.6,198.72,95808.0,199.496,-0.8086
2015-11-09,198.71,193.79,198.88,194.9,147694.0,198.4,-1.9223
2015-11-10,193.77,193.77,196.09,194.11,275753.0,197.482,-0.4053
2015-11-11,194.37,193.38,196.07,194.67,390729.0,196.548,0.2885
2015-11-12,174.58,164.23,174.65,164.64,811721.0,189.408,-15.4261
2015-11-13,163.33,161.19,165.0,161.62,406975.0,181.988,-1.8343
2015-11-16,161.0,159.9,164.41,164.22,274380.0,175.852,1.6087
2015-11-17,165.09,162.56,167.22,164.09,261725.0,169.848,-0.0792
2015-11-18,164.37,162.631,164.66,164.44,159906.0,163.802,0.2133
2015-11-19,164.19,162.26,165.21,162.37,141841.0,163.348,-1.2588
2015-11-20,162.86,162.58,165.06,162.82,135353.0,163.588,0.2771
2015-11-23,162.68,161.511,164.4,162.62,149226.0,163.268,-0.1228
2015-11-24,160.82,160.82,163.75,163.19,194013.0,163.088,0.3505
2015-11-25,164.0,163.71,166.96,164.3,161458.0,163.06,0.6802
2015-11-27,164.88,162.88,164.88,164.84,62287.0,163.554,0.3287
2015-11-30,164.69,162.69,164.69,162.73,423973.0,163.536,-1.28
2015-12-01,162.99,161.24,163.86,162.34,298612.0,163.48,-0.2397
2015-12-02,162.21,157.13,162.96,157.93,198280.0,162.428,-2.7165
2015-12-03,158.1,153.3,159.16,154.78,280452.0,160.524,-1.9946
2015-12-04,155.06,154.22,156.2,155.83,181302.0,158.722,0.6784
2015-12-07,155.68,150.65,155.8,151.22,205922.0,156.42,-2.9584
2015-12-08,150.08,149.0,153.0,149.88,264154.0,153.928,-0.8861
2015-12-09,149.75,149.65,156.22,153.21,311458.0,152.984,2.2218
2015-12-10,153.17,150.5,153.45,151.76,154035.0,152.38,-0.9464
2015-12-11,149.65,147.82,150.63,148.85,170157.0,150.984,-1.9175
2015-12-14,148.73,145.89,150.0,147.61,154611.0,150.262,-0.8331
2015-12-15,147.43,144.73,164.02,156.17,645070.0,151.52,5.7991
2015-12-16,159.42,157.06,161.97,160.82,369373.0,153.042,2.9775
2015-12-17,161.13,153.0,161.81,153.07,307639.0,153.304,-4.8191
2015-12-18,151.21,149.5,153.2,149.57,626147.0,153.448,-2.2865
2015-12-21,150.81,148.26,151.46,149.65,233177.0,153.856,0.0535
2015-12-22,150.11,147.28,150.17,147.83,136699.0,152.188,-1.2162
2015-12-23,148.43,147.02,149.99,149.06,136496.0,149.836,0.832
2015-12-24,148.28,148.27,150.19,149.13,68828.0,149.048,0.047
2015-12-28,148.44,148.14,150.89,150.55,149439.0,149.244,0.9522
2015-12-29,151.73,151.34,152.96,152.2,82907.0,149.754,1.096
2015-12-30,152.2,151.2,153.06,151.4,66219.0,150.468,-0.5256
2015-12-31,151.26,150.47,151.91,150.51,220839.0,150.758,-0.5878
2016-01-04,149.25,148.37,154.44,152.24,326093.0,151.38,1.1494
2016-01-05,152.05,150.0,153.79,151.2,227325.0,151.51,-0.6831
2016-01-06,149.68,145.9,149.79,147.2,307072.0,150.51,-2.6455
2016-01-07,144.73,143.21,149.44,148.83,276056.0,149.996,1.1073
2016-01-08,149.03,144.871,149.37,145.56,284164.0,149.006,-2.1971
2016-01-11,146.13,145.15,148.0,147.05,152957.0,147.968,1.0236
2016-01-12,147.62,145.81,148.96,148.07,220342.0,147.342,0.6936
2016-01-13,148.34,141.84,148.84,142.16,290697.0,146.334,-3.9914
2016-01-14,142.18,139.29,142.93,141.32,257050.0,144.832,-0.5909
2016-01-15,138.03,138.03,144.67,144.29,322313.0,144.578,2.1016
2016-01-19,145.1,143.02,146.31,144.62,259296.0,144.092,0.2287
2016-01-20,142.58,139.59,145.05,143.39,113590.0,143.156,-0.8505
2016-01-21,143.24,142.41,146.38,143.8,138969.0,143.484,0.2859
2016-01-22,144.66,142.66,145.55,144.43,236712.0,144.106,0.4381
2016-01-25,144.99,143.24,146.32,144.72,162805.0,144.192,0.2008
2016-01-26,145.44,145.38,152.63,151.47,284966.0,145.562,4.6642
2016-01-27,151.15,150.38,154.0,151.52,163250.0,147.188,0.033
2016-01-28,150.31,145.835,150.7,148.56,135593.0,148.14,-1.9535
2016-01-29,149.87,148.39,152.12,152.05,216411.0,149.664,2.3492
2016-02-01,152.67,150.96,156.33,154.89,132958.0,151.698,1.8678
2016-02-02,154.38,150.68,154.84,151.86,111229.0,151.776,-1.9562
2016-02-03,151.58,146.21,152.2,147.94,132500.0,151.06,-2.5813
2016-02-04,147.46,145.79,148.35,147.85,232244.0,150.918,-0.0608
2016-02-05,147.54,143.44,147.54,143.94,159390.0,149.296,-2.6446
2016-02-08,143.1,136.08,143.1,141.45,527921.0,146.608,-1.7299
2016-02-09,141.15,139.29,143.64,141.5,158936.0,144.536,0.0353
2016-02-10,141.13,138.41,143.5,138.57,311761.0,142.662,-2.0707
2016-02-11,136.75,131.63,142.77,138.41,558777.0,140.774,-0.1155
2016-02-12,139.09,137.2,141.37,140.77,293980.0,140.14,1.7051
2016-02-16,142.99,141.26,148.95,146.0,270826.0,141.05,3.7153
2016-02-17,147.17,143.03,148.62,143.41,273923.0,141.432,-1.774
2016-02-18,142.35,140.84,144.74,143.32,187676.0,142.382,-0.0628
2016-02-19,143.52,141.63,144.92,143.63,220388.0,143.426,0.2163
2016-02-22,145.68,145.1,148.4,147.87,217241.0,144.846,2.952
2016-02-23,148.44,147.39,151.34,147.55,163994.0,145.156,-0.2164
2016-02-24,147.34,145.47,150.62,150.42,156723.0,146.558,1.9451
2016-02-25,150.8,147.13,151.47,150.08,106992.0,147.91,-0.226
2016-02-26,150.6,148.55,151.16,150.05,122353.0,149.194,-0.02
2016-02-29,150.0,148.38,150.98,148.44,299777.0,149.308,-1.073
2016-03-01,149.92,149.35,153.54,153.35,123205.0,150.468,3.3077
2016-03-02,152.22,151.35,153.69,152.17,150950.0,150.818,-0.7695
2016-03-03,151.34,149.88,154.19,153.88,149103.0,151.578,1.1237
2016-03-04,153.45,151.17,154.1,152.37,118122.0,152.042,-0.9813
2016-03-07,151.07,150.38,152.74,151.52,89732.0,152.658,-0.5579
2016-03-08,150.59,149.27,151.52,149.68,235969.0,151.924,-1.2144
2016-03-09,150.98,149.86,154.09,153.77,115360.0,152.244,2.7325
2016-03-10,153.8,153.72,156.2,156.15,149422.0,152.698,1.5478
2016-03-11,156.84,156.26,159.14,158.57,210420.0,153.938,1.5498
2016-03-14,157.53,157.53,160.05,159.34,95471.0,155.502,0.4856
2016-03-15,157.73,157.5,160.12,158.58,104086.0,157.282,-0.477
2016-03-16,158.77,157.08,160.05,158.96,92521.0,158.32,0.2396
2016-03-17,157.78,156.31,158.84,157.94,111227.0,158.678,-0.6417
2016-03-18,158.27,156.66,158.5,157.47,290251.0,158.458,-0.2976
2016-03-21,157.48,157.4,158.75,158.61,62548.0,158.312,0.7239
2016-03-22,157.98,157.68,159.22,158.19,81694.0,158.234,-0.2648
2016-03-23,158.23,157.83,161.87,161.09,177336.0,158.66,1.8332
2016-03-24,160.99,160.0,162.04,161.82,234279.0,159.436,0.4532
2016-03-28,161.43,159.43,162.13,161.76,84811.0,160.294,-0.0371
2016-03-29,161.59,160.48,163.05,163.03,79814.0,161.178,0.7851
2016-03-30,162.36,162.36,165.93,163.79,117793.0,162.298,0.4662
2016-03-31,162.3,160.28,162.61,160.34,164120.0,162.148,-2.1064
2016-04-01,160.41,159.38,160.97,160.42,136331.0,161.868,0.0499
2016-04-04,161.21,157.72,164.0,159.23,160375.0,161.362,-0.7418
2016-04-05,159.25,158.23,160.88,160.47,110892.0,160.85,0.7787
2016-04-06,160.9,158.19,161.03,159.88,172990.0,160.068,-0.3677
2016-04-07,158.86,155.13,159.43,155.83,136005.0,159.166,-2.5331
2016-04-08,157.0,155.0,157.0,156.11,104130.0,158.304,0.1797
2016-04-11,156.25,154.75,157.02,154.77,72570.0,157.412,-0.8584
2016-04-12,154.66,153.6,156.6,156.5,115808.0,156.618,1.1178
2016-04-13,158.0,158.0,160.89,160.49,109070.0,156.74,2.5495
2016-04-14,160.63,159.8,161.51,160.94,61255.0,157.762,0.2804
2016-04-15,161.02,160.18,161.95,161.19,106334.0,158.778,0.1553
2016-04-18,160.38,160.37,163.21,160.94,164904.0,160.012,-0.1551
2016-04-19,161.87,160.37,162.67,160.79,81227.0,160.87,-0.0932
2016-04-20,161.02,158.39,161.34,158.39,129981.0,160.45,-1.4926
2016-04-21,158.4,156.46,158.53,157.13,112751.0,159.688,-0.7955
2016-04-22,157.38,155.28,158.88,158.4,111270.0,159.13,0.8082
2016-04-25,157.59,155.66,158.3,157.39,222096.0,158.42,-0.6376
2016-04-26,157.89,156.28,158.73,158.28,114611.0,157.918,0.5655
2016-04-27,158.07,156.97,160.04,159.27,66015.0,158.094,0.6255
2016-04-28,156.73,155.43,158.42,155.87,186335.0,157.842,-2.1347
2016-04-29,155.98,154.18,156.43,156.1,138461.0,157.382,0.1476
2016-05-02,156.34,152.74,156.34,155.46,116304.0,156.996,-0.41
2016-05-03,155.23,153.911,156.92,156.01,128647.0,156.542,0.3538
2016-05-04,154.26,153.86,156.3,155.84,85767.0,155.856,-0.109
2016-05-05,150.2,148.2,152.75,148.74,232197.0,154.43,-4.556
2016-05-06,150.15,147.33,151.0,150.52,170361.0,153.314,1.1967
2016-05-09,150.0,149.93,152.0,151.53,156193.0,152.528,0.671
2016-05-10,152.39,151.59,153.54,152.29,103289.0,151.784,0.5016
2016-05-11,151.74,148.07,151.97,148.13,90793.0,150.242,-2.7316
2016-05-12,149.01,148.04,151.02,150.0,123610.0,150.494,1.2624
2016-05-13,149.57,145.19,149.84,145.56,168776.0,149.502,-2.96
2016-05-16,145.55,145.49,148.58,148.14,153664.0,148.824,1.7725
2016-05-17,146.76,143.31,146.91,144.08,239910.0,147.182,-2.7407
2016-05-18,144.01,142.0,145.18,143.81,178049.0,146.318,-0.1874
2016-05-19,134.11,133.0,144.11,143.54,662862.0,145.026,-0.1877
2016-05-20,143.36,142.96,147.14,146.39,298501.0,145.192,1.9855
2016-05-23,145.58,145.35,147.49,145.87,280445.0,144.738,-0.3552
2016-05-24,145.25,145.01,149.92,149.34,162059.0,145.79,2.3788
2016-05-25,149.28,149.28,154.32,153.53,285492.0,147.734,2.8057
2016-05-26,154.55,153.51,156.79,156.66,403476.0,150.358,2.0387
2016-05-27,156.81,155.94,157.745,156.31,278665.0,152.342,-0.2234
2016-05-31,156.99,153.72,156.99,153.84,426111.0,153.936,-1.5802
2016-06-01,153.7,151.93,153.7,153.34,295404.0,154.736,-0.325
2016-06-02,150.92,150.88,152.99,152.15,306843.0,154.46,-0.7761
2016-06-03,151.67,149.81,152.18,150.71,121434.0,153.27,-0.9464
2016-06-06,150.71,148.6,150.71,150.24,220921.0,152.056,-0.3119
2016-06-07,150.32,150.16,152.05,151.71,173597.0,151.63,0.9784
2016-06-08,151.5,151.5,154.17,153.52,167895.0,151.666,1.1931
2016-06-09,153.89,153.89,157.42,156.78,324157.0,152.592,2.1235
2016-06-10,154.9,152.75,155.53,153.02,165874.0,153.054,-2.3983
2016-06-13,152.49,152.49,155.02,152.55,174113.0,153.516,-0.3071
2016-06-14,152.75,151.19,153.5,152.63,155748.0,153.7,0.0524
2016-06-15,152.88,152.88,155.18,153.64,113880.0,153.724,0.6617
2016-06-16,152.41,151.84,154.19,153.94,164734.0,153.156,0.1953
2016-06-17,153.57,152.73,155.0,154.55,249066.0,153.462,0.3963
2016-06-20,155.74,155.34,157.07,155.58,126455.0,154.068,0.6665
2016-06-21,155.56,153.93,156.13,154.44,149999.0,154.43,-0.7327
2016-06-22,154.54,153.09,155.25,153.16,205871.0,154.334,-0.8288
