date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,10.05,10.03,10.75,10.35,1072958.0,10.68,3.6036
2016-06-23,10.5,10.27,11.22,11.09,1187433.0,10.648,7.1498
2016-06-24,10.54,10.46,11.64,11.54,1236101.0,10.762,4.0577
2016-06-27,11.5,10.54,11.86,10.76,1228048.0,10.746,-6.7591
2016-06-28,11.14,10.96,11.46,11.2,955719.0,10.988,4.0892
2016-06-29,11.31,10.95,11.375,11.29,716696.0,11.176,0.8036
2016-06-30,11.25,11.25,13.19,12.25,2026871.0,11.408,8.5031
2016-07-01,12.29,11.87,12.48,12.31,983489.0,11.562,0.4898
2016-07-05,12.1,11.49,12.17,11.86,1035622.0,11.782,-3.6556
2016-07-06,11.87,11.75,12.425,12.39,714458.0,12.02,4.4688
2016-07-07,12.5,12.04,12.94,12.2,965860.0,12.202,-1.5335
2016-07-08,12.21,11.95,12.7,12.43,825989.0,12.238,1.8852
2016-07-11,12.73,12.2,12.83,12.6,517561.0,12.296,1.3677
2016-07-12,12.66,12.36,13.67,13.45,1439991.0,12.614,6.746
2016-07-13,13.74,13.065,14.24,13.1,1187276.0,12.756,-2.6022
2016-07-14,13.2,12.52,13.25,12.81,629041.0,12.878,-2.2137
2016-07-15,12.89,12.585,13.1,13.02,551623.0,12.996,1.6393
2016-07-18,13.08,12.635,13.08,12.79,645352.0,13.034,-1.7665
2016-07-19,12.8,12.61,13.37,12.73,431061.0,12.89,-0.4691
2016-07-20,12.75,12.47,13.07,12.61,971444.0,12.792,-0.9427
2016-07-21,12.59,11.99,12.75,12.145,905844.0,12.659,-3.6875
2016-07-22,12.15,12.0,12.55,12.48,704728.0,12.551,2.7583
2016-07-25,12.5,11.96,12.65,12.46,838342.0,12.485,-0.1603
2016-07-26,14.66,14.65,17.45,16.21,4783796.0,13.181,30.0963
2016-07-27,16.52,15.46,16.9,16.82,2341123.0,14.023,3.7631
2016-07-28,16.01,15.97,17.5,17.32,3695484.0,15.058,2.9727
2016-07-29,17.26,16.85,17.64,17.38,1080566.0,16.038,0.3464
2016-08-01,17.57,17.46,18.78,18.11,1578021.0,17.168,4.2002
2016-08-02,18.23,17.17,18.24,17.75,792474.0,17.476,-1.9879
2016-08-03,17.7,17.57,18.34,18.29,752726.0,17.77,3.0423
2016-08-04,18.4,18.32,19.08,19.0,1064578.0,18.106,3.8819
2016-08-05,19.21,19.06,19.62,19.25,1046720.0,18.48,1.3158
2016-08-08,19.31,18.72,19.53,19.39,910720.0,18.736,0.7273
2016-08-09,19.55,19.1,19.55,19.31,598694.0,19.048,-0.4126
2016-08-10,19.23,18.73,19.7,19.45,1175932.0,19.28,0.725
2016-08-11,19.55,19.5,20.99,20.84,1039710.0,19.648,7.1465
2016-08-12,20.8,20.46,21.38,21.19,946800.0,20.036,1.6795
2016-08-15,21.93,21.48,22.79,21.49,1230685.0,20.456,1.4158
2016-08-16,21.21,19.32,21.31,20.23,1193714.0,20.64,-5.8632
2016-08-17,20.32,19.92,20.47,20.14,578786.0,20.778,-0.4449
2016-08-18,20.16,20.06,20.97,20.89,561452.0,20.788,3.7239
2016-08-19,20.79,20.45,21.025,20.66,492670.0,20.682,-1.101
2016-08-22,20.61,20.13,20.83,20.8,660647.0,20.544,0.6776
2016-08-23,20.83,20.32,21.04,20.43,579147.0,20.584,-1.7788
2016-08-24,20.34,18.58,20.37,18.97,1122667.0,20.35,-7.1464
2016-08-25,19.0,18.54,19.55,19.05,764693.0,19.982,0.4217
2016-08-26,18.77,18.72,19.42,19.19,560601.0,19.688,0.7349
2016-08-29,19.23,19.17,19.775,19.5,420621.0,19.428,1.6154
2016-08-30,19.53,18.78,19.8,18.93,487413.0,19.128,-2.9231
2016-08-31,18.94,18.25,18.94,18.47,1232334.0,19.028,-2.43
2016-09-01,18.85,17.88,18.85,18.195,758074.0,18.857,-1.4889
2016-09-02,18.18,17.99,18.72,18.64,730977.0,18.747,2.4457
2016-09-06,18.84,18.77,19.425,19.02,636706.0,18.651,2.0386
2016-09-07,19.08,19.08,20.05,19.43,686372.0,18.751,2.1556
2016-09-08,19.47,19.19,19.95,19.74,443445.0,19.005,1.5955
2016-09-09,19.46,18.79,19.63,18.83,590988.0,19.132,-4.6099
2016-09-12,18.17,17.61,19.08,19.07,973344.0,19.218,1.2746
2016-09-13,18.85,18.46,19.06,18.71,666914.0,19.156,-1.8878
2016-09-14,18.76,18.5,18.94,18.83,722588.0,19.036,0.6414
2016-09-15,18.77,18.62,19.35,19.26,531863.0,18.94,2.2836
2016-09-16,19.0,19.0,19.76,19.4,2634962.0,19.054,0.7269
2016-09-19,19.56,19.38,20.49,20.31,721237.0,19.302,4.6907
2016-09-20,20.42,20.42,21.29,20.9,659849.0,19.74,2.905
2016-09-21,21.09,20.565,21.55,21.46,625401.0,20.266,2.6794
2016-09-22,21.68,21.42,22.19,21.45,613357.0,20.704,-0.0466
2016-09-23,21.34,19.22,21.34,20.16,724354.0,20.856,-6.014
2016-09-26,20.0,19.38,20.07,19.44,546463.0,20.682,-3.5714
2016-09-27,19.46,19.18,19.9,19.34,743048.0,20.37,-0.5144
2016-09-28,19.32,18.69,19.43,18.9,684460.0,19.858,-2.2751
2016-09-29,18.75,17.61,18.96,17.68,941883.0,19.104,-6.455
2016-09-30,17.79,17.72,18.69,18.57,777104.0,18.786,5.0339
2016-10-03,18.32,17.83,19.5,18.85,1500046.0,18.668,1.5078
2016-10-04,19.17,18.65,19.78,18.81,669680.0,18.562,-0.2122
2016-10-05,18.93,18.765,19.14,18.83,393208.0,18.548,0.1063
2016-10-06,18.67,18.33,19.54,19.22,679441.0,18.856,2.0712
2016-10-07,19.25,18.93,19.56,19.28,504878.0,18.998,0.3122
2016-10-10,19.42,19.34,19.9,19.83,412221.0,19.194,2.8527
2016-10-11,19.61,19.09,19.84,19.24,542728.0,19.28,-2.9753
2016-10-12,19.2,18.47,19.2,18.48,488194.0,19.21,-3.9501
2016-10-13,18.27,18.08,18.7,18.54,435405.0,19.074,0.3247
2016-10-14,18.63,18.15,18.99,18.33,670317.0,18.884,-1.1327
2016-10-17,18.72,18.6,19.78,19.73,808376.0,18.864,7.6378
2016-10-18,20.0,19.69,20.31,19.75,547583.0,18.966,0.1014
2016-10-19,19.75,19.0,19.8,19.44,510930.0,19.158,-1.5696
2016-10-20,19.44,19.44,20.39,20.145,598607.0,19.479,3.6265
2016-10-21,19.8,19.75,20.12,19.82,628088.0,19.777,-1.6133
2016-10-24,19.81,19.66,20.18,20.12,737489.0,19.855,1.5136
2016-10-25,20.02,19.325,20.11,19.59,821560.0,19.823,-2.6342
2016-10-26,18.69,16.26,18.88,16.73,2250436.0,19.281,-14.5993
2016-10-27,17.01,15.2,17.17,15.27,962381.0,18.306,-8.7268
2016-10-28,15.22,15.06,16.16,15.48,900801.0,17.438,1.3752
2016-10-31,15.49,15.01,15.7,15.58,497640.0,16.53,0.646
2016-11-01,15.62,15.34,15.85,15.81,650125.0,15.774,1.4763
2016-11-02,15.78,15.55,15.99,15.7,608282.0,15.568,-0.6958
2016-11-03,15.71,15.45,15.94,15.55,751206.0,15.624,-0.9554
2016-11-04,15.61,15.44,15.95,15.53,723336.0,15.634,-0.1286
2016-11-07,15.92,15.6,16.44,16.41,716860.0,15.8,5.6665
2016-11-08,16.33,16.15,17.21,17.1,919134.0,16.058,4.2048
2016-11-09,16.92,16.435,18.72,16.94,1498412.0,16.306,-0.9357
2016-11-10,17.36,16.68,17.73,17.2,744511.0,16.636,1.5348
2016-11-11,17.21,16.87,18.03,17.68,902783.0,17.066,2.7907
2016-11-14,17.88,17.05,17.93,17.6,781946.0,17.304,-0.4525
2016-11-15,17.49,17.13,17.56,17.41,930765.0,17.366,-1.0795
2016-11-16,17.2,14.56,17.22,14.63,1622614.0,16.904,-15.9678
2016-11-17,14.85,14.4,15.32,14.62,1085806.0,16.388,-0.0684
2016-11-18,14.62,14.12,14.86,14.51,842074.0,15.754,-0.7524
2016-11-21,14.4,14.38,15.05,15.05,609571.0,15.244,3.7216
2016-11-22,15.17,14.74,15.83,14.79,731420.0,14.72,-1.7276
2016-11-23,14.57,14.52,15.38,15.36,479606.0,14.866,3.854
2016-11-25,15.47,15.3,15.84,15.81,263460.0,15.104,2.9297
2016-11-28,15.84,15.15,15.84,15.19,506103.0,15.24,-3.9216
2016-11-29,15.12,14.98,15.44,15.16,572464.0,15.262,-0.1975
2016-11-30,15.22,14.55,15.3,14.77,477668.0,15.258,-2.5726
2016-12-01,14.85,13.64,14.86,13.64,765831.0,14.914,-7.6506
2016-12-02,13.66,13.38,14.14,13.98,610237.0,14.548,2.4927
2016-12-05,14.0,13.71,14.31,13.9,648747.0,14.29,-0.5722
2016-12-06,13.87,13.69,14.67,14.62,672428.0,14.182,5.1799
2016-12-07,14.42,13.81,14.535,14.31,621945.0,14.09,-2.1204
2016-12-08,14.33,14.08,14.58,14.54,459973.0,14.27,1.6073
2016-12-09,14.6,14.305,14.9,14.39,477194.0,14.352,-1.0316
2016-12-12,14.42,13.87,14.53,13.88,596346.0,14.348,-3.5441
2016-12-13,13.85,13.69,14.06,13.88,560027.0,14.2,0.0
2016-12-14,13.8,13.48,14.02,13.63,677908.0,14.064,-1.8012
2016-12-15,13.89,13.86,14.4,14.13,1277058.0,13.982,3.6684
2016-12-16,14.25,14.25,14.77,14.34,1156152.0,13.972,1.4862
2016-12-19,14.35,13.83,14.39,14.01,523718.0,13.998,-2.3013
2016-12-20,14.07,13.795,14.26,13.96,416697.0,14.014,-0.3569
2016-12-21,14.01,13.8,14.28,13.8,349215.0,14.048,-1.1461
2016-12-22,13.77,13.27,13.85,13.38,419495.0,13.898,-3.0435
2016-12-23,13.38,13.33,14.19,14.17,527037.0,13.864,5.9043
2016-12-27,14.26,13.975,14.55,13.99,331307.0,13.86,-1.2703
2016-12-28,13.9,13.525,13.92,13.75,364995.0,13.818,-1.7155
2016-12-29,13.83,13.45,13.92,13.53,402641.0,13.764,-1.6
2016-12-30,13.5,13.22,13.77,13.36,543473.0,13.76,-1.2565
2017-01-03,13.61,13.055,13.66,13.41,567425.0,13.608,0.3743
2017-01-04,13.55,13.46,15.115,14.95,1075943.0,13.8,11.484
2017-01-05,15.75,14.63,15.86,15.18,950032.0,14.086,1.5385
2017-01-06,15.14,14.935,15.33,15.1,828071.0,14.4,-0.527
2017-01-09,17.55,17.1,18.52,17.98,2516679.0,15.324,19.0728
2017-01-10,18.08,17.15,18.22,17.57,1117504.0,16.156,-2.2803
2017-01-11,17.61,17.13,18.76,18.66,2148424.0,16.898,6.2038
2017-01-12,18.47,18.18,19.39,19.07,965662.0,17.676,2.1972
2017-01-13,19.22,18.765,19.38,19.04,951865.0,18.464,-0.1573
2017-01-17,19.0,18.41,19.04,18.57,692504.0,18.582,-2.4685
2017-01-18,18.72,18.58,19.2,18.92,651828.0,18.852,1.8848
2017-01-19,18.95,18.41,19.39,18.42,616624.0,18.804,-2.6427
2017-01-20,18.45,17.94,18.82,18.09,806003.0,18.608,-1.7915
2017-01-23,18.08,17.37,18.13,17.5,857749.0,18.3,-3.2615
2017-01-24,17.76,17.27,18.07,17.535,673135.0,18.093,0.2
2017-01-25,17.6,16.96,17.87,17.18,569827.0,17.745,-2.0245
2017-01-26,17.21,17.02,17.85,17.68,984380.0,17.597,2.9104
2017-01-27,17.76,17.76,18.37,18.35,522047.0,17.649,3.7896
2017-01-30,18.35,17.77,18.35,18.08,575855.0,17.765,-1.4714
2017-01-31,18.12,17.88,19.09,18.95,757702.0,18.048,4.8119
2017-02-01,18.95,18.66,19.12,19.01,464612.0,18.414,0.3166
2017-02-02,19.2,18.92,19.4,19.21,624302.0,18.72,1.0521
2017-02-03,19.26,18.78,19.4,19.16,468456.0,18.882,-0.2603
2017-02-06,19.13,18.78,19.13,18.88,389248.0,19.042,-1.4614
2017-02-07,18.9,18.39,18.95,18.47,410652.0,18.946,-2.1716
2017-02-08,18.32,18.1,18.61,18.47,878861.0,18.838,0.0
2017-02-09,18.45,18.45,18.82,18.58,434073.0,18.712,0.5956
2017-02-10,18.62,18.31,18.71,18.55,459930.0,18.59,-0.1615
2017-02-13,18.77,18.51,18.9,18.63,893648.0,18.54,0.4313
2017-02-14,18.57,18.51,18.98,18.9,534518.0,18.626,1.4493
2017-02-15,18.86,18.77,19.94,19.69,681024.0,18.87,4.1799
2017-02-16,20.0,19.755,20.46,20.17,840466.0,19.188,2.4378
2017-02-17,20.13,19.54,20.17,19.91,940540.0,19.46,-1.289
2017-02-21,21.6,21.33,23.66,22.41,2775094.0,20.216,12.5565
2017-02-22,22.95,22.52,23.4,22.69,1462101.0,20.974,1.2494
2017-02-23,22.75,21.62,22.77,21.68,1071062.0,21.372,-4.4513
2017-02-24,21.5,21.06,21.87,21.42,622389.0,21.622,-1.1993
2017-02-27,21.36,21.16,22.28,22.17,783600.0,22.074,3.5014
2017-02-28,21.94,21.5,22.33,21.52,708004.0,21.896,-2.9319
2017-03-01,22.01,22.01,22.67,22.15,618443.0,21.788,2.9275
2017-03-02,23.5,22.42,24.48,22.47,1030110.0,21.946,1.4447
2017-03-03,22.42,21.785,22.56,22.11,574140.0,22.084,-1.6021
2017-03-06,22.02,21.76,22.13,22.02,475596.0,22.054,-0.4071
2017-03-07,21.84,21.54,21.99,21.56,448060.0,22.062,-2.089
2017-03-08,21.77,21.77,22.52,21.94,587291.0,22.02,1.7625
2017-03-09,22.04,20.74,22.26,21.08,753970.0,21.742,-3.9198
2017-03-10,21.11,20.8,21.39,21.37,504246.0,21.594,1.3757
2017-03-13,21.37,20.98,21.47,21.16,353497.0,21.422,-0.9827
2017-03-14,21.08,20.49,21.2,21.04,628894.0,21.318,-0.5671
2017-03-15,21.01,20.41,21.085,20.94,825782.0,21.118,-0.4753
2017-03-16,20.83,20.34,21.0,20.44,586810.0,20.99,-2.3878
2017-03-17,20.33,20.18,21.11,20.93,2165022.0,20.902,2.3973
2017-03-20,20.73,20.7,21.26,21.225,430396.0,20.915,1.4095
2017-03-21,21.3,19.93,21.4,20.14,973139.0,20.735,-5.1119
2017-03-22,20.2,20.05,21.09,20.4,526676.0,20.627,1.291
2017-03-23,20.5,20.01,20.57,20.49,773967.0,20.637,0.4412
2017-03-24,20.44,20.35,21.32,21.08,645255.0,20.667,2.8795
2017-03-27,22.08,21.58,23.24,22.99,1380247.0,21.02,9.0607
2017-03-28,23.26,22.64,23.58,22.75,791330.0,21.542,-1.0439
2017-03-29,23.25,23.19,24.42,23.34,1063701.0,22.13,2.5934
2017-03-30,23.38,22.86,23.57,23.56,487092.0,22.744,0.9426
2017-03-31,23.5,22.7,24.2,23.62,814140.0,23.252,0.2547
2017-04-03,23.75,22.9,23.88,22.94,675587.0,23.242,-2.8789
2017-04-04,23.11,22.52,23.36,22.69,824982.0,23.23,-1.0898
2017-04-05,22.82,22.4,23.24,22.54,714323.0,23.07,-0.6611
2017-04-06,22.53,22.18,22.75,22.47,582031.0,22.852,-0.3106
2017-04-07,22.38,22.31,22.87,22.79,434378.0,22.686,1.4241
2017-04-10,22.79,22.57,22.98,22.82,295839.0,22.662,0.1316
2017-04-11,22.81,22.46,22.97,22.87,361292.0,22.698,0.2191
2017-04-12,22.92,22.87,23.31,23.18,380273.0,22.826,1.3555
2017-04-13,23.06,23.0,23.835,23.27,513894.0,22.986,0.3883
2017-04-17,23.49,23.31,24.18,23.8,613777.0,23.188,2.2776
2017-04-18,23.64,23.47,24.24,23.99,554592.0,23.422,0.7983
2017-04-19,24.13,24.0,24.9,24.58,514603.0,23.764,2.4594
2017-04-20,24.83,24.02,24.95,24.24,384631.0,23.976,-1.3832
2017-04-21,24.1,23.61,24.22,23.93,541861.0,24.108,-1.2789
2017-04-24,24.2,24.1,24.57,24.49,471505.0,24.246,2.3402
2017-04-25,24.71,24.56,25.17,24.89,484769.0,24.426,1.6333
2017-04-26,24.99,23.71,24.99,23.8,1013895.0,24.27,-4.3793
2017-04-27,28.02,27.69,30.29,30.14,4109280.0,25.45,26.6387
2017-04-28,30.17,29.75,31.04,30.01,1454180.0,26.666,-0.4313
2017-05-01,29.99,29.61,31.49,31.42,692434.0,28.052,4.6984
2017-05-02,31.34,30.55,31.7,30.97,641040.0,29.268,-1.4322
2017-05-03,30.94,30.55,31.74,31.31,557461.0,30.77,1.0978
2017-05-04,31.44,31.3,32.01,31.96,856308.0,31.134,2.076
2017-05-05,32.22,32.2,35.81,35.43,1548355.0,32.218,10.8573
2017-05-08,35.51,33.77,36.13,34.29,1598371.0,32.792,-3.2176
2017-05-09,34.2,33.62,34.97,34.87,958565.0,33.572,1.6915
2017-05-10,34.84,34.12,34.89,34.47,730456.0,34.204,-1.1471
2017-05-11,34.43,33.41,34.7,34.42,672679.0,34.696,-0.1451
2017-05-12,34.24,33.48,34.29,33.77,1145746.0,34.364,-1.8884
2017-05-15,33.96,31.04,33.96,32.43,4176246.0,33.992,-3.968
2017-05-16,32.05,31.57,32.65,31.95,1194714.0,33.408,-1.4801
2017-05-17,31.35,30.13,31.65,30.33,934795.0,32.58,-5.0704
2017-05-18,30.13,29.48,31.57,31.03,899042.0,31.902,2.3079
2017-05-19,31.02,30.265,31.515,30.48,564040.0,31.244,-1.7725
2017-05-22,30.71,30.19,31.83,31.8,614570.0,31.118,4.3307
2017-05-23,31.77,30.86,32.42,31.9,908962.0,31.108,0.3145
2017-05-24,31.83,31.58,33.58,32.96,659657.0,31.634,3.3229
2017-05-25,33.18,32.43,33.225,33.19,480644.0,32.066,0.6978
2017-05-26,33.05,32.9,33.58,33.32,406402.0,32.634,0.3917
2017-05-30,33.14,32.62,33.53,32.65,562681.0,32.804,-2.0108
2017-05-31,35.21,34.97,36.61,36.47,2278531.0,33.718,11.6998
2017-06-01,37.01,36.56,38.91,38.24,1145451.0,34.774,4.8533
2017-06-02,38.21,36.94,38.84,38.31,1286855.0,35.798,0.1831
2017-06-05,38.5,37.05,38.55,37.07,1128138.0,36.548,-3.2368
2017-06-06,36.76,35.93,37.44,36.59,563112.0,37.336,-1.2948
2017-06-07,34.91,33.67,34.93,34.7,3186777.0,36.982,-5.1653
2017-06-08,34.51,34.24,35.1,34.99,905544.0,36.332,0.8357
2017-06-09,35.12,32.51,35.5,33.43,2107118.0,35.356,-4.4584
2017-06-12,32.53,31.05,33.3,32.35,1681411.0,34.412,-3.2306
2017-06-13,32.49,31.85,33.29,32.33,1736595.0,33.56,-0.0618
2017-06-14,32.52,31.75,32.82,32.09,620473.0,33.038,-0.7423
2017-06-15,31.55,31.28,32.82,32.23,551637.0,32.486,0.4363
2017-06-16,32.0,31.89,32.68,32.27,1308313.0,32.254,0.1241
2017-06-19,32.57,32.49,34.1,33.99,491681.0,32.582,5.33
2017-06-20,33.94,33.22,34.16,33.27,507168.0,32.77,-2.1183
2017-06-21,33.44,33.44,35.47,34.99,559862.0,33.35,5.1698
2017-06-22,35.21,34.17,35.46,34.71,437662.0,33.846,-0.8002
2017-06-23,34.6,34.11,35.6,35.51,710175.0,34.494,2.3048
2017-06-26,35.62,34.53,36.11,34.94,521070.0,34.684,-1.6052
2017-06-27,34.79,34.07,35.33,34.09,415833.0,34.848,-2.4327
2017-06-28,34.34,33.86,36.6,36.6,728461.0,35.17,7.3629
2017-06-29,36.7,35.32,36.76,35.65,662055.0,35.358,-2.5956
2017-06-30,35.0,35.0,36.24,35.37,452492.0,35.33,-0.7854
2017-07-03,35.45,34.4,35.65,34.43,332552.0,35.228,-2.6576
2017-07-05,34.66,34.66,36.11,36.07,651459.0,35.624,4.7633
2017-07-06,35.76,35.7,36.58,36.02,604941.0,35.508,-0.1386
2017-07-07,36.44,36.0,37.4,37.03,1193485.0,35.784,2.804
2017-07-10,37.22,36.56,37.74,37.3,474372.0,36.17,0.7291
2017-07-11,37.2,37.1,38.38,37.93,496287.0,36.87,1.689
2017-07-12,38.2,37.96,38.96,38.81,454470.0,37.418,2.3201
2017-07-13,39.2,37.61,39.34,38.78,507612.0,37.97,-0.0773
2017-07-14,38.84,38.46,39.98,38.59,568652.0,38.282,-0.4899
2017-07-17,38.91,38.48,39.44,38.64,392549.0,38.55,0.1296
2017-07-18,38.6,38.03,38.74,38.23,339797.0,38.61,-1.0611
2017-07-19,38.76,38.51,39.28,39.14,428151.0,38.676,2.3803
2017-07-20,39.58,38.77,39.63,39.04,628938.0,38.728,-0.2555
2017-07-21,39.11,38.73,39.32,39.17,351292.0,38.844,0.333
2017-07-24,39.2,38.01,39.6,39.44,840997.0,39.004,0.6893
2017-07-25,40.0,36.93,40.64,37.33,1725341.0,38.824,-5.3499
2017-07-26,40.07,39.41,42.18,39.65,1856812.0,38.926,6.2148
2017-07-27,39.95,36.53,40.1,37.93,1138902.0,38.704,-4.338
2017-07-28,37.61,37.28,39.54,39.47,511813.0,38.764,4.0601
2017-07-31,39.56,38.6,39.69,38.8,404349.0,38.636,-1.6975
2017-08-01,38.9,37.74,39.35,38.0,395042.0,38.77,-2.0619
2017-08-02,38.05,36.24,38.05,37.89,587932.0,38.418,-0.2895
2017-08-03,37.86,37.86,39.13,38.8,351560.0,38.592,2.4017
2017-08-04,39.0,37.79,39.16,38.69,382023.0,38.436,-0.2835
2017-08-07,38.84,38.63,39.79,39.2,308316.0,38.516,1.3182
2017-08-08,39.34,38.23,39.44,38.26,276255.0,38.568,-2.398
2017-08-09,37.81,36.93,38.49,37.25,522884.0,38.44,-2.6398
2017-08-10,37.18,36.93,37.85,37.05,475389.0,38.09,-0.5369
2017-08-11,36.94,36.13,37.91,37.76,355380.0,37.904,1.9163
2017-08-14,38.29,38.29,39.11,38.74,822986.0,37.812,2.5953
2017-08-15,38.68,38.58,39.75,39.04,330368.0,37.968,0.7744
2017-08-16,39.08,38.46,39.2,38.66,259134.0,38.25,-0.9734
2017-08-17,38.49,37.38,38.93,37.46,342310.0,38.332,-3.104
2017-08-18,37.33,37.3,38.49,37.87,372604.0,38.354,1.0945
2017-08-21,38.06,38.0,38.78,38.69,224789.0,38.344,2.1653
2017-08-22,38.75,38.73,40.57,40.52,448296.0,38.64,4.7299
2017-08-23,40.19,39.95,41.0,40.39,360857.0,38.986,-0.3208
2017-08-24,40.58,39.84,41.22,41.09,401342.0,39.712,1.7331
2017-08-25,41.22,39.67,41.22,39.96,579976.0,40.13,-2.7501
2017-08-28,40.41,40.1,41.3,41.18,384473.0,40.628,3.0531
2017-08-29,40.41,40.09,40.92,40.28,321434.0,40.58,-2.1855
2017-08-30,40.21,40.21,41.36,40.76,305314.0,40.654,1.1917
2017-08-31,41.0,40.83,42.1,41.89,414429.0,40.814,2.7723
2017-09-01,41.94,41.15,42.0,41.62,344662.0,41.146,-0.6445
2017-09-05,41.3,40.32,41.45,41.3,426382.0,41.17,-0.7689
2017-09-06,41.3,40.83,42.88,42.35,421804.0,41.584,2.5424
2017-09-07,42.43,42.22,43.28,42.99,374091.0,42.03,1.5112
2017-09-08,42.73,41.85,43.02,42.46,342194.0,42.144,-1.2328
2017-09-11,42.9,42.49,43.48,42.79,287572.0,42.378,0.7772
2017-09-12,42.85,42.2,42.91,42.78,379517.0,42.674,-0.0234
2017-09-13,42.5,41.95,42.78,42.11,313188.0,42.626,-1.5662
2017-09-14,42.04,41.38,42.17,41.65,291755.0,42.358,-1.0924
2017-09-15,41.63,41.52,42.82,42.75,1350102.0,42.416,2.6411
2017-09-18,42.32,42.02,42.83,42.49,345841.0,42.356,-0.6082
2017-09-19,42.59,42.45,42.87,42.79,255449.0,42.358,0.706
2017-09-20,42.86,42.46,43.44,43.4,362888.0,42.616,1.4256
2017-09-21,44.0,43.91,45.8,45.0,683554.0,43.286,3.6866
2017-09-22,45.3,44.63,46.145,45.96,604990.0,43.928,2.1333
2017-09-25,45.93,45.36,47.08,45.8,533057.0,44.59,-0.3481
2017-09-26,45.87,45.34,46.19,45.82,384464.0,45.196,0.0437
2017-09-27,45.93,45.74,47.48,47.08,518238.0,45.932,2.7499
2017-09-28,47.15,46.38,47.54,46.41,413418.0,46.214,-1.4231
2017-09-29,46.43,45.98,47.27,47.12,683246.0,46.446,1.5298
2017-10-02,47.02,46.58,47.94,47.94,481229.0,46.874,1.7402
2017-10-03,49.08,48.62,50.63,49.12,819849.0,47.534,2.4614
2017-10-04,49.06,47.19,49.14,47.99,434335.0,47.716,-2.3005
2017-10-05,48.57,47.37,48.59,48.13,428999.0,48.06,0.2917
2017-10-06,48.13,48.05,49.0,48.63,421875.0,48.362,1.0389
2017-10-09,48.63,47.76,48.91,47.99,534892.0,48.372,-1.3161
2017-10-10,48.14,47.89,48.83,48.6,404022.0,48.268,1.2711
2017-10-11,48.55,48.19,49.03,48.91,465125.0,48.452,0.6379
2017-10-12,48.71,47.98,49.11,48.07,517930.0,48.44,-1.7174
2017-10-13,48.0,45.28,48.05,47.41,475999.0,48.196,-1.373
2017-10-16,47.62,47.05,47.97,47.2,294867.0,48.038,-0.4429
2017-10-17,47.15,46.09,47.44,46.49,472369.0,47.616,-1.5042
2017-10-18,46.78,46.4,47.36,46.62,304929.0,47.158,0.2796
2017-10-19,46.84,46.52,47.55,47.53,513859.0,47.05,1.952
2017-10-20,47.87,47.61,49.34,49.15,560886.0,47.398,3.4084
2017-10-23,49.21,48.41,49.39,48.98,442993.0,47.754,-0.3459
2017-10-24,48.98,48.42,49.96,49.59,493004.0,48.374,1.2454
2017-10-25,49.39,48.22,49.85,49.09,382941.0,48.868,-1.0083
2017-10-26,48.86,48.55,49.55,49.33,328892.0,49.228,0.4889
2017-10-27,49.55,49.53,51.7,51.16,901457.0,49.63,3.7097
2017-10-30,51.27,49.05,51.4,50.1,761220.0,49.854,-2.0719
2017-10-31,53.99,53.72,57.92,54.99,1508155.0,50.934,9.7605
2017-11-01,54.28,52.05,54.68,53.01,987097.0,51.718,-3.6007
2017-11-02,53.5,52.84,55.1,54.98,570114.0,52.848,3.7163
2017-11-03,55.05,54.56,56.79,56.71,461378.0,53.958,3.1466
2017-11-06,57.5,56.77,58.96,58.28,816164.0,55.594,2.7685
2017-11-07,58.54,58.3,60.78,60.5,902921.0,56.696,3.8092
2017-11-08,60.1,59.79,63.6,60.51,802236.0,58.196,0.0165
2017-11-09,59.7,57.75,60.29,59.18,503456.0,59.036,-2.198
2017-11-10,59.0,58.8,60.54,60.37,392379.0,59.768,2.0108
2017-11-13,58.31,57.52,59.05,58.22,509535.0,59.756,-3.5614
2017-11-14,57.94,56.68,58.55,58.33,398066.0,59.322,0.1889
2017-11-15,57.11,56.48,58.49,57.42,401622.0,58.704,-1.5601
2017-11-16,57.83,57.44,58.92,58.5,361145.0,58.568,1.8809
2017-11-17,58.33,58.0,58.96,58.87,356558.0,58.268,0.6325
2017-11-20,59.0,58.25,59.28,58.86,315872.0,58.396,-0.017
2017-11-21,59.22,59.02,59.99,59.745,351727.0,58.679,1.5036
2017-11-22,59.69,58.605,59.84,59.17,231464.0,59.029,-0.9624
2017-11-24,59.24,58.62,59.71,59.27,157940.0,59.183,0.169
2017-11-27,59.49,58.4,59.63,58.42,288863.0,59.093,-1.4341
2017-11-28,58.52,57.5,58.99,58.79,245591.0,59.079,0.6333
2017-11-29,59.0,56.08,59.25,57.79,442370.0,58.688,-1.701
2017-11-30,58.02,57.94,59.96,59.48,649749.0,58.75,2.9244
2017-12-01,59.57,56.29,59.62,57.95,467629.0,58.486,-2.5723
2017-12-04,58.63,53.74,58.89,55.18,665227.0,57.838,-4.78
2017-12-05,55.11,53.38,56.67,53.5,872008.0,56.78,-3.0446
2017-12-06,53.02,52.64,54.03,53.73,574731.0,55.968,0.4299
2017-12-07,54.0,53.06,54.87,54.44,462974.0,54.96,1.3214
2017-12-08,55.16,53.495,55.53,53.83,537412.0,54.136,-1.1205
