date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-27,18.65,18.56,20.09,19.73,581279.0,18.172,7.2866
2022-05-31,19.64,18.51,20.0,18.92,986152.0,18.4,-4.1054
2022-06-01,19.04,18.53,19.79,18.55,615164.0,18.722,-1.9556
2022-06-02,15.15,15.1,17.83,17.62,2317055.0,18.642,-5.0135
2022-06-03,17.57,17.13,19.96,19.84,1461262.0,18.932,12.5993
2022-06-06,19.66,18.56,19.91,19.19,990535.0,18.824,-3.2762
2022-06-07,18.96,18.52,19.74,19.74,571900.0,18.988,2.8661
2022-06-08,19.74,19.74,21.56,20.74,652429.0,19.426,5.0659
2022-06-09,20.45,19.41,20.67,19.44,479123.0,19.79,-6.2681
2022-06-10,18.89,17.48,19.32,17.89,642749.0,19.4,-7.9733
2022-06-13,17.0,15.81,17.49,15.89,765357.0,18.74,-11.1794
2022-06-14,16.16,15.64,16.7,16.45,378206.0,18.082,3.5242
2022-06-15,16.81,16.63,17.6,17.2,841938.0,17.374,4.5593
2022-06-16,16.61,15.72,16.92,16.03,736019.0,16.692,-6.8023
2022-06-17,16.24,16.22,17.13,16.86,1135108.0,16.486,5.1778
2022-06-21,17.25,17.13,18.18,17.35,686058.0,16.778,2.9063
2022-06-22,16.98,16.9,18.46,17.75,705212.0,17.038,2.3055
2022-06-23,17.97,17.95,18.995,18.9,541038.0,17.378,6.4789
2022-06-24,19.07,18.64,19.74,19.07,4876561.0,17.986,0.8995
2022-06-27,19.01,18.45,19.4,19.23,492736.0,18.46,0.839
2022-06-28,19.16,18.07,19.37,18.31,288419.0,18.652,-4.7842
2022-06-29,18.34,17.345,18.34,17.8,372667.0,18.662,-2.7854
2022-06-30,17.55,17.27,18.42,18.26,1143969.0,18.534,2.5843
2022-07-01,18.52,18.16,19.23,19.15,402171.0,18.55,4.874
2022-07-05,18.93,18.54,20.07,20.06,484004.0,18.716,4.752
2022-07-06,20.28,19.66,20.6,19.81,756743.0,19.016,-1.2463
2022-07-07,19.93,19.45,20.74,19.57,955601.0,19.37,-1.2115
2022-07-08,19.0,18.84,19.98,19.94,548765.0,19.706,1.8906
2022-07-11,19.79,18.295,19.99,18.42,489309.0,19.56,-7.6229
2022-07-12,18.44,18.01,19.345,19.3,622138.0,19.408,4.7774
2022-07-13,18.62,18.26,19.59,19.29,348671.0,19.304,-0.0518
2022-07-14,18.92,18.3,19.12,18.69,300596.0,19.128,-3.1104
2022-07-15,18.99,18.36,19.25,19.12,342847.0,18.964,2.3007
2022-07-18,19.99,19.18,20.48,19.32,345529.0,19.144,1.046
2022-07-19,19.53,19.26,19.88,19.63,313722.0,19.21,1.6046
2022-07-20,19.83,19.57,20.89,20.65,507807.0,19.482,5.1961
2022-07-21,20.44,20.2,21.47,21.46,585257.0,20.036,3.9225
2022-07-22,21.4,18.39,21.4,18.5,605320.0,19.912,-13.7931
2022-07-25,18.36,17.86,18.51,18.5,352248.0,19.748,0.0
2022-07-26,18.22,17.42,18.22,17.48,342601.0,19.318,-5.5135
2022-07-27,17.92,17.56,18.425,18.31,365744.0,18.85,4.7483
2022-07-28,18.2,17.72,18.69,18.54,293580.0,18.266,1.2561
2022-07-29,18.56,18.13,18.87,18.41,365610.0,18.248,-0.7012
2022-08-01,18.18,17.87,18.91,18.71,286389.0,18.29,1.6295
2022-08-02,18.41,18.35,19.7,19.47,392769.0,18.688,4.062
2022-08-03,19.87,19.83,20.86,20.66,298900.0,19.158,6.112
2022-08-04,20.63,20.35,20.98,20.86,284348.0,19.622,0.9681
2022-08-05,20.32,19.88,21.67,21.34,354436.0,20.208,2.3011
2022-08-08,21.38,21.38,22.74,22.17,432531.0,20.9,3.8894
2022-08-09,21.69,21.04,21.96,21.35,293213.0,21.276,-3.6987
2022-08-10,22.48,22.005,22.735,22.67,353332.0,21.678,6.1827
2022-08-11,23.22,22.13,23.58,22.33,366267.0,21.972,-1.4998
2022-08-12,22.51,22.09,22.98,22.81,390430.0,22.266,2.1496
2022-08-15,22.44,22.16,23.04,22.33,615616.0,22.298,-2.1043
2022-08-16,22.24,21.64,22.57,22.41,337493.0,22.51,0.3583
2022-08-17,21.81,21.3,22.21,21.92,401410.0,22.36,-2.1865
2022-08-18,21.9,21.35,21.9,21.73,346616.0,22.24,-0.8668
2022-08-19,21.22,19.64,21.22,19.8,673330.0,21.638,-8.8817
2022-08-22,19.5,18.73,19.5,19.11,417257.0,20.994,-3.4848
2022-08-23,19.16,19.09,20.07,19.25,370179.0,20.362,0.7326
2022-08-24,19.33,19.33,20.34,19.66,292893.0,19.91,2.1299
2022-08-25,20.0,19.83,20.41,19.89,359417.0,19.542,1.1699
2022-08-26,19.85,18.65,19.91,18.82,412129.0,19.346,-5.3796
2022-08-29,18.34,18.33,19.14,18.54,371675.0,19.232,-1.4878
2022-08-30,18.94,18.27,19.02,18.41,339399.0,19.064,-0.7012
2022-08-31,18.57,17.88,18.83,18.0,686666.0,18.732,-2.2271
2022-09-01,15.35,14.04,15.83,14.52,1599507.0,17.658,-19.3333
2022-09-02,14.51,14.25,15.105,14.51,911370.0,16.796,-0.0689
2022-09-06,14.43,14.03,14.51,14.29,727916.0,15.946,-1.5162
2022-09-07,14.28,14.04,14.82,14.67,578208.0,15.198,2.6592
2022-09-08,14.41,14.17,14.68,14.58,425815.0,14.514,-0.6135
2022-09-09,14.89,14.86,15.3,15.02,441298.0,14.614,3.0178
2022-09-12,15.13,15.13,15.51,15.41,411861.0,14.794,2.5965
2022-09-13,14.54,14.51,15.1,14.71,526627.0,14.878,-4.5425
2022-09-14,14.75,14.22,14.98,14.95,741936.0,14.934,1.6315
2022-09-15,14.78,14.72,15.17,14.78,883931.0,14.974,-1.1371
2022-09-16,14.42,14.015,14.56,14.03,1430445.0,14.776,-5.0744
2022-09-19,14.0,13.7,14.14,14.03,740376.0,14.5,0.0
2022-09-20,13.81,13.41,13.94,13.44,833244.0,14.246,-4.2053
2022-09-21,13.55,13.27,13.93,13.35,463266.0,13.926,-0.6696
2022-09-22,13.33,13.06,13.56,13.14,472218.0,13.598,-1.573
2022-09-23,13.0,12.81,13.205,13.15,529294.0,13.422,0.0761
2022-09-26,13.08,12.76,13.79,12.77,446841.0,13.17,-2.8897
2022-09-27,13.05,12.745,13.32,12.93,350872.0,13.068,1.2529
2022-09-28,12.94,12.81,13.12,12.96,517580.0,12.99,0.232
2022-09-29,12.77,12.14,12.8,12.34,424581.0,12.83,-4.784
2022-09-30,12.29,12.24,12.88,12.5,412538.0,12.7,1.2966
2022-10-03,12.6,12.35,12.895,12.87,389201.0,12.72,2.96
2022-10-04,13.23,13.21,13.67,13.6,429327.0,12.854,5.6721
2022-10-05,13.21,12.93,13.58,13.49,255185.0,12.96,-0.8088
2022-10-06,13.48,13.18,13.83,13.34,183273.0,13.16,-1.1119
2022-10-07,12.97,12.35,12.97,12.54,242942.0,13.168,-5.997
2022-10-10,12.55,12.1,12.56,12.19,299355.0,13.032,-2.7911
2022-10-11,12.18,11.81,12.31,12.0,578715.0,12.712,-1.5587
2022-10-12,12.08,11.65,12.21,11.93,253665.0,12.4,-0.5833
2022-10-13,11.54,11.3,12.37,12.17,382422.0,12.166,2.0117
2022-10-14,12.45,11.69,12.6,11.71,247180.0,12.0,-3.7798
2022-10-17,12.13,12.13,12.53,12.3,289083.0,12.022,5.0384
2022-10-18,12.79,12.42,13.0,12.54,320607.0,12.13,1.9512
2022-10-19,12.33,12.1,12.6,12.2,268467.0,12.184,-2.7113
2022-10-20,12.13,12.06,12.9,12.46,256777.0,12.242,2.1311
2022-10-21,12.35,12.11,12.68,12.56,288816.0,12.412,0.8026
2022-10-24,12.55,12.17,12.55,12.32,270274.0,12.416,-1.9108
2022-10-25,12.48,12.38,12.86,12.76,291848.0,12.46,3.5714
2022-10-26,12.66,12.5,13.56,12.86,386601.0,12.592,0.7837
2022-10-27,12.99,12.785,13.28,12.84,261683.0,12.668,-0.1555
2022-10-28,12.78,12.57,13.15,13.14,264656.0,12.784,2.3364
2022-10-31,13.02,12.86,13.25,13.11,386402.0,12.942,-0.2283
2022-11-01,13.41,12.905,13.6,12.92,234231.0,12.974,-1.4493
2022-11-02,12.9,12.25,12.98,12.3,328836.0,12.862,-4.7988
2022-11-03,12.17,12.11,12.63,12.24,251913.0,12.742,-0.4878
2022-11-04,12.37,11.71,12.4,12.09,260872.0,12.532,-1.2255
2022-11-07,12.15,11.79,12.44,12.43,240239.0,12.396,2.8122
2022-11-08,12.5,12.26,13.07,12.64,297124.0,12.34,1.6895
2022-11-09,12.37,11.73,12.37,11.92,281607.0,12.264,-5.6962
2022-11-10,12.65,12.61,13.82,13.65,348117.0,12.546,14.5134
2022-11-11,13.62,13.54,14.97,14.96,474795.0,13.12,9.5971
2022-11-14,14.74,13.92,14.9,13.97,296175.0,13.428,-6.6176
2022-11-15,14.5,14.22,14.78,14.29,302980.0,13.758,2.2906
2022-11-16,14.06,13.27,14.06,13.55,256152.0,14.084,-5.1784
2022-11-17,13.17,12.9,13.45,13.36,255974.0,14.026,-1.4022
2022-11-18,13.71,12.72,13.71,12.77,370769.0,13.588,-4.4162
2022-11-21,12.52,12.05,12.6,12.26,463378.0,13.246,-3.9937
2022-11-22,12.16,11.85,12.4,12.34,231191.0,12.856,0.6525
2022-11-23,12.4,12.18,12.735,12.69,157219.0,12.684,2.8363
2022-11-25,12.57,12.46,12.71,12.61,102700.0,12.534,-0.6304
2022-11-28,12.46,12.28,12.66,12.38,156241.0,12.456,-1.8239
2022-11-29,12.45,12.19,12.59,12.25,181336.0,12.454,-1.0501
2022-11-30,12.26,12.14,13.01,13.01,250966.0,12.588,6.2041
2022-12-01,12.93,12.81,13.335,13.26,332224.0,12.702,1.9216
2022-12-02,12.91,12.74,13.395,13.32,242272.0,12.844,0.4525
2022-12-05,13.21,12.32,13.25,12.56,294286.0,12.88,-5.7057
2022-12-06,12.52,11.89,12.56,11.99,294961.0,12.828,-4.5382
2022-12-07,11.94,11.705,12.5,11.98,690142.0,12.622,-0.0834
2022-12-08,12.01,11.51,13.51,12.9,637238.0,12.55,7.6795
2022-12-09,12.73,12.18,13.23,12.2,386104.0,12.326,-5.4264
2022-12-12,12.23,12.21,13.555,13.2,519245.0,12.454,8.1967
2022-12-13,14.07,12.88,14.11,13.21,455541.0,12.698,0.0758
2022-12-14,13.16,12.8,13.35,13.04,347114.0,12.91,-1.2869
2022-12-15,12.69,12.37,12.92,12.43,446894.0,12.816,-4.6779
2022-12-16,12.31,12.165,12.66,12.62,1506446.0,12.9,1.5286
2022-12-19,12.59,11.995,12.76,12.14,392742.0,12.688,-3.8035
2022-12-20,11.94,11.67,12.03,11.9,371858.0,12.426,-1.9769
2022-12-21,12.0,11.7,12.05,11.79,541549.0,12.176,-0.9244
2022-12-22,11.6,10.655,11.6,11.04,462396.0,11.898,-6.3613
2022-12-23,10.94,10.61,10.94,10.9,316805.0,11.554,-1.2681
2022-12-27,10.71,10.335,10.74,10.4,430732.0,11.206,-4.5872
2022-12-28,10.37,10.16,10.47,10.26,340907.0,10.878,-1.3462
2022-12-29,10.28,10.2,11.025,10.9,437224.0,10.7,6.2378
2022-12-30,10.64,10.64,11.23,11.19,389185.0,10.73,2.6606
2023-01-03,11.54,10.82,11.54,11.07,351904.0,10.764,-1.0724
2023-01-04,11.36,11.07,11.42,11.34,294156.0,10.952,2.439
2023-01-05,11.18,10.8,11.18,10.81,284370.0,11.062,-4.6737
2023-01-06,10.85,10.475,10.99,10.95,274629.0,11.072,1.2951
2023-01-09,11.18,11.16,11.68,11.23,349676.0,11.08,2.5571
2023-01-10,11.25,11.09,11.48,11.38,261341.0,11.142,1.3357
2023-01-11,11.53,11.5,12.0,11.9,488645.0,11.254,4.5694
2023-01-12,12.0,11.655,12.07,12.05,360717.0,11.502,1.2605
2023-01-13,11.82,11.76,12.65,12.65,322849.0,11.842,4.9793
2023-01-17,12.75,12.44,13.435,13.33,498517.0,12.262,5.3755
2023-01-18,13.57,13.17,14.17,13.18,534303.0,12.622,-1.1253
2023-01-19,13.02,12.64,13.25,13.1,520595.0,12.862,-0.607
2023-01-20,13.29,13.18,13.77,13.54,673555.0,13.16,3.3588
2023-01-23,13.69,13.45,14.55,14.54,576639.0,13.538,7.3855
2023-01-24,14.44,14.2,15.42,14.52,375271.0,13.776,-0.1376
2023-01-25,14.1,13.72,14.65,14.65,423632.0,14.07,0.8953
2023-01-26,14.99,14.33,15.3,15.08,481540.0,14.466,2.9352
2023-01-27,15.1,15.09,18.17,17.77,2093411.0,15.312,17.8382
2023-01-30,17.69,16.21,18.11,16.3,1665965.0,15.664,-8.2724
2023-01-31,17.66,17.66,21.34,19.85,5444141.0,16.73,21.7791
2023-02-01,19.91,19.21,22.17,21.68,3842654.0,18.136,9.2191
2023-02-02,22.6,21.3,23.46,21.92,3470286.0,19.504,1.107
2023-02-03,21.34,21.14,28.48,25.88,5794618.0,21.126,18.0657
2023-02-06,27.56,25.88,30.9,27.55,7233977.0,23.376,6.4529
2023-02-07,26.55,23.1,27.27,24.53,5447907.0,24.312,-10.9619
2023-02-08,24.75,24.51,28.4,26.19,4599080.0,25.214,6.7672
2023-02-09,27.42,22.35,27.5,22.49,3829490.0,25.328,-14.1275
2023-02-10,22.31,21.57,23.58,22.99,3020259.0,24.75,2.2232
2023-02-13,22.93,20.73,22.95,21.14,2637900.0,23.468,-8.047
2023-02-14,20.68,20.43,23.55,23.31,2849852.0,23.224,10.2649
2023-02-15,23.0,22.84,25.7,25.5,2615187.0,23.086,9.3951
2023-02-16,25.04,24.05,26.77,24.23,2649399.0,23.434,-4.9804
2023-02-17,23.57,22.65,24.36,23.84,2152473.0,23.604,-1.6096
2023-02-21,23.9,21.42,25.35,21.63,2682121.0,23.702,-9.2701
2023-02-22,21.61,21.31,22.85,22.36,1705797.0,23.512,3.3749
2023-02-23,23.29,21.77,23.75,22.87,2443747.0,22.986,2.2809
2023-02-24,22.23,21.68,22.62,22.41,1391999.0,22.622,-2.0114
2023-02-27,22.5,21.645,22.8,22.19,1720504.0,22.292,-0.9817
2023-02-28,22.31,22.11,23.56,22.58,2145817.0,22.482,1.7575
2023-03-01,22.7,20.31,22.85,20.73,2009963.0,22.156,-8.1931
2023-03-02,20.52,20.34,21.83,21.31,1819533.0,21.844,2.7979
2023-03-03,25.25,24.05,28.94,28.48,7424441.0,23.058,33.6462
2023-03-06,28.5,26.72,29.98,27.36,5346730.0,24.092,-3.9326
2023-03-07,27.17,25.77,28.32,26.14,3213580.0,24.804,-4.4591
2023-03-08,26.13,24.6,26.6,24.82,2210093.0,25.622,-5.0497
2023-03-09,24.97,22.63,25.36,22.7,2000623.0,25.9,-8.5415
2023-03-10,22.59,20.77,22.87,21.27,2338511.0,24.458,-6.2996
2023-03-13,21.0,20.3,22.56,21.76,2266704.0,23.338,2.3037
2023-03-14,22.35,20.75,22.74,21.1,1853073.0,22.33,-3.0331
2023-03-15,20.6,20.17,21.15,20.85,1785974.0,21.536,-1.1848
2023-03-16,21.26,20.55,22.235,22.07,1579519.0,21.41,5.8513
2023-03-17,22.26,21.02,22.32,21.62,1807385.0,21.48,-2.039
2023-03-20,21.37,21.015,22.19,21.58,1423093.0,21.444,-0.185
2023-03-21,21.67,21.56,23.54,23.29,1490919.0,21.882,7.924
2023-03-22,23.37,22.47,24.2,22.75,1755533.0,22.262,-2.3186
2023-03-23,23.0,23.0,25.93,24.89,2047051.0,22.826,9.4066
2023-03-24,25.57,24.69,26.75,25.27,2094930.0,23.556,1.5267
2023-03-27,25.42,24.43,26.02,25.44,1601988.0,24.328,0.6727
2023-03-28,25.57,24.12,25.8,24.39,1205659.0,24.548,-4.1274
2023-03-29,24.7,24.35,26.005,25.98,1741687.0,25.194,6.5191
2023-03-30,26.33,26.27,27.68,27.63,2397119.0,25.742,6.351
2023-03-31,27.69,27.21,33.57,33.57,7750347.0,27.402,21.4984
2023-04-03,33.84,32.24,34.66,33.87,5289548.0,29.088,0.8937
2023-04-04,32.0,24.17,32.0,24.95,8962920.0,29.2,-26.336
2023-04-05,24.03,20.5,24.85,21.09,5094947.0,28.222,-15.4709
2023-04-06,21.16,20.4,23.86,22.84,5659517.0,27.264,8.2978
2023-04-10,22.65,21.53,23.095,23.07,1947836.0,25.164,1.007
2023-04-11,23.69,22.55,25.13,22.75,3456063.0,22.94,-1.3871
2023-04-12,23.38,21.42,23.45,22.04,2395704.0,22.358,-3.1209
2023-04-13,22.1,21.75,23.14,22.29,1643056.0,22.598,1.1343
2023-04-14,22.44,21.48,22.94,21.89,1480030.0,22.408,-1.7945
2023-04-17,21.73,21.56,23.09,22.78,1314763.0,22.35,4.0658
2023-04-18,23.22,22.27,23.28,22.76,1419810.0,22.352,-0.0878
2023-04-19,22.33,21.865,22.93,22.71,1045757.0,22.486,-0.2197
2023-04-20,22.3,20.66,23.81,20.71,2381524.0,22.17,-8.8067
2023-04-21,20.65,19.55,20.95,20.06,2410320.0,21.804,-3.1386
2023-04-24,18.4,17.46,19.16,17.85,2936944.0,20.818,-11.0169
2023-04-25,18.42,17.5,18.43,17.69,1504595.0,19.804,-0.8964
2023-04-26,18.03,17.32,18.24,17.69,1255385.0,18.8,0.0
2023-04-27,17.7,17.28,17.95,17.59,1089030.0,18.176,-0.5653
2023-04-28,17.45,16.91,18.06,17.82,1180011.0,17.728,1.3076
2023-05-01,17.74,17.72,18.79,18.63,1326916.0,17.884,4.5455
2023-05-02,18.3,17.07,18.5,17.24,1416851.0,17.794,-7.4611
2023-05-03,17.22,16.79,17.95,17.4,1031518.0,17.736,0.9281
2023-05-04,17.48,17.15,18.035,17.92,1032359.0,17.802,2.9885
2023-05-05,18.18,17.79,18.98,18.7,1147584.0,17.978,4.3527
2023-05-08,18.86,18.23,19.33,19.23,842700.0,18.098,2.8342
2023-05-09,19.17,19.05,20.105,19.88,1016347.0,18.626,3.3801
2023-05-10,20.25,19.605,20.63,20.18,1018687.0,19.182,1.5091
2023-05-11,20.35,19.17,20.35,19.84,766123.0,19.566,-1.6848
2023-05-12,20.0,19.065,20.01,19.42,670187.0,19.71,-2.1169
2023-05-15,20.75,20.2,24.3,23.97,4402395.0,20.658,23.4295
2023-05-16,23.26,22.75,24.85,23.56,3728788.0,21.394,-1.7105
2023-05-17,23.88,23.6,27.12,26.95,3155609.0,22.748,14.3888
2023-05-18,27.25,25.88,28.14,26.82,2927673.0,24.144,-0.4824
2023-05-19,26.81,25.06,27.75,25.28,1578683.0,25.316,-5.742
2023-05-22,25.46,25.24,28.25,27.87,2296257.0,26.096,10.2453
2023-05-23,28.65,26.64,29.23,27.16,2207912.0,26.816,-2.5475
2023-05-24,27.16,26.28,28.43,27.85,1699634.0,26.996,2.5405
2023-05-25,30.26,27.02,30.33,28.41,3280968.0,27.314,2.0108
2023-05-26,28.75,28.65,33.48,32.94,5162362.0,28.846,15.9451
2023-05-30,37.59,35.2,44.01,43.95,8683931.0,32.062,33.4244
2023-05-31,41.25,38.01,42.1,40.01,6757254.0,34.632,-8.9647
2023-06-01,33.0,30.265,37.22,34.72,5997236.0,36.006,-13.2217
