date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-11,9.99,9.97,10.0,9.98,21686.0,9.974,0.0
2021-08-12,9.97,9.92,9.97,9.95,37220.0,9.972,-0.3006
2021-08-13,9.94,9.94,9.96,9.96,23961.0,9.97,0.1005
2021-08-16,9.96,9.95,9.96,9.96,12314.0,9.966,0.0
2021-08-17,9.96,9.94,9.96,9.95,14720.0,9.96,-0.1004
2021-08-18,9.95,9.92,9.95,9.94,11158.0,9.952,-0.1005
2021-08-19,9.95,9.94,9.95,9.95,5532.0,9.952,0.1006
2021-08-20,9.93,9.92,9.96,9.94,70853.0,9.948,-0.1005
2021-08-23,9.95,9.94,9.95,9.95,12436.0,9.946,0.1006
2021-08-24,9.94,9.94,9.95,9.94,9269.0,9.944,-0.1005
2021-08-25,9.94,9.94,9.945,9.94,16157.0,9.944,0.0
2021-08-26,9.93,9.93,9.95,9.94,81496.0,9.942,0.0
2021-08-27,9.95,9.95,9.96,9.95,4308.0,9.944,0.1006
2021-08-30,9.95,9.95,9.96,9.96,4650.0,9.946,0.1005
2021-08-31,9.96,9.95,9.97,9.95,19991.0,9.948,-0.1004
2021-09-01,9.94,9.94,9.95,9.94,21863.0,9.948,-0.1005
2021-09-02,9.94,9.94,9.96,9.96,12440.0,9.952,0.2012
2021-09-03,9.95,9.95,9.97,9.97,6308.0,9.956,0.1004
2021-09-07,9.98,9.95,9.98,9.96,1559.0,9.956,-0.1003
2021-09-08,9.95,9.95,9.96,9.96,806.0,9.958,0.0
2021-09-09,9.97,9.95,9.97,9.97,11499.0,9.964,0.1004
2021-09-10,9.95,9.95,9.97,9.97,12324.0,9.966,0.0
2021-09-13,9.97,9.96,9.97,9.96,1905.0,9.964,-0.1003
2021-09-14,9.98,9.98,9.98,9.98,507.0,9.968,0.2008
2021-09-15,9.99,9.97,9.99,9.98,1659.0,9.972,0.0
2021-09-16,9.98,9.97,9.98,9.98,2431.0,9.974,0.0
2021-09-17,9.98,9.97,9.98,9.98,7051.0,9.976,0.0
2021-09-20,9.96,9.96,9.97,9.97,37873.0,9.978,-0.1002
2021-09-21,9.98,9.98,9.98,9.98,770.0,9.978,0.1003
2021-09-22,9.97,9.97,9.99,9.98,50122.0,9.978,0.0
2021-09-23,9.98,9.98,9.99,9.99,31980.0,9.98,0.1002
2021-09-24,9.98,9.98,10.0,10.0,34055.0,9.984,0.1001
2021-09-27,9.99,9.98,10.0,10.0,188755.0,9.99,0.0
2021-09-28,9.99,9.98,10.0,10.0,685.0,9.994,0.0
2021-09-29,10.0,9.99,10.0,9.99,15487.0,9.996,-0.1
2021-09-30,9.99,9.98,9.99,9.99,8711.0,9.996,0.0
2021-10-01,9.99,9.98,9.99,9.99,23963.0,9.994,0.0
2021-10-04,9.98,9.98,9.99,9.99,31804.0,9.992,0.0
2021-10-05,9.98,9.98,10.0,10.0,10401.0,9.992,0.1001
2021-10-06,10.0,9.98,10.0,9.98,216.0,9.99,-0.2
2021-10-07,9.99,9.985,9.99,9.99,6584.0,9.99,0.1002
2021-10-08,9.98,9.98,9.99,9.99,43217.0,9.99,0.0
2021-10-11,10.0,10.0,10.0,10.0,698.0,9.992,0.1001
2021-10-12,10.0,9.99,10.0,10.0,10668.0,9.992,0.0
2021-10-13,10.0,9.99,10.0,9.99,8734.0,9.994,-0.1
2021-10-14,10.0,9.98,10.0,9.99,76884.0,9.994,0.0
2021-10-15,9.99,9.99,10.01,10.01,25864.0,9.998,0.2002
2021-10-18,10.0,10.0,10.0,10.0,166553.0,9.998,-0.0999
2021-10-19,10.0,10.0,10.01,10.0,66508.0,9.998,0.0
2021-10-20,10.0,10.0,10.01,10.005,388532.0,10.001,0.05
2021-10-21,10.0,10.0,10.01,10.0,74865.0,10.003,-0.05
2021-10-22,10.0,10.0,10.02,10.01,185718.0,10.003,0.1
2021-10-25,9.99,9.99,10.02,10.0,74337.0,10.003,-0.0999
2021-10-26,10.02,10.0,10.05,10.03,238857.0,10.009,0.3
2021-10-27,10.03,9.97,10.5,10.45,656689.0,10.098,4.1874
2021-10-28,10.4,10.18,10.64,10.37,574884.0,10.172,-0.7656
2021-10-29,10.34,10.2,11.09,10.8,1342708.0,10.33,4.1466
2021-11-01,10.96,10.57,11.25,10.68,292761.0,10.466,-1.1111
2021-11-02,10.6,10.26,10.6,10.39,311996.0,10.538,-2.7154
2021-11-03,10.29,10.19,10.37,10.32,129428.0,10.512,-0.6737
2021-11-04,10.26,10.18,10.26,10.22,140465.0,10.482,-0.969
2021-11-05,10.23,10.11,10.23,10.18,91039.0,10.358,-0.3914
2021-11-08,10.24,10.12,10.33,10.18,135793.0,10.258,0.0
2021-11-09,10.19,10.16,10.68,10.49,175852.0,10.278,3.0452
2021-11-10,10.44,10.29,10.47,10.37,65650.0,10.288,-1.1439
2021-11-11,10.56,10.26,10.56,10.27,92667.0,10.298,-0.9643
2021-11-12,10.38,10.34,10.54,10.48,142378.0,10.358,2.0448
2021-11-15,10.55,10.41,10.85,10.68,367882.0,10.458,1.9084
2021-11-16,10.55,10.23,10.55,10.26,169790.0,10.412,-3.9326
2021-11-17,10.26,10.2,10.3,10.2,137526.0,10.378,-0.5848
2021-11-18,10.24,10.15,10.24,10.15,172866.0,10.354,-0.4902
2021-11-19,10.13,10.04,10.18,10.05,330470.0,10.268,-0.9852
2021-11-22,10.03,10.01,10.1,10.06,317268.0,10.144,0.0995
2021-11-23,10.05,10.02,10.07,10.05,120666.0,10.102,-0.0994
2021-11-24,10.05,10.01,10.13,10.12,44137.0,10.086,0.6965
2021-11-26,10.08,10.02,10.1,10.09,13497.0,10.074,-0.2964
2021-11-29,10.02,10.02,10.08,10.02,23911.0,10.068,-0.6938
2021-11-30,10.02,10.01,10.06,10.01,87444.0,10.058,-0.0998
2021-12-01,10.0,9.96,10.03,10.0,95105.0,10.048,-0.0999
2021-12-02,9.99,9.99,10.02,10.02,24530.0,10.028,0.2
2021-12-03,10.0,9.995,10.03,10.02,133281.0,10.014,0.0
2021-12-06,10.01,10.005,10.02,10.01,69101.0,10.012,-0.0998
2021-12-07,10.05,10.0,10.05,10.02,87225.0,10.014,0.0999
2021-12-08,10.04,10.02,10.04,10.03,25300.0,10.02,0.0998
2021-12-09,10.02,10.02,10.04,10.03,19408.0,10.022,0.0
2021-12-10,10.03,10.01,10.03,10.01,12257.0,10.02,-0.1994
2021-12-13,10.01,10.01,10.02,10.01,79127.0,10.02,0.0
2021-12-14,10.0,10.0,10.04,10.02,84631.0,10.02,0.0999
2021-12-15,10.01,9.98,10.02,9.99,202813.0,10.012,-0.2994
2021-12-16,10.0,9.99,10.04,10.0,123468.0,10.006,0.1001
2021-12-17,9.99,9.98,9.995,9.99,36945.0,10.002,-0.1
2021-12-20,9.95,9.945,9.99,9.96,72882.0,9.992,-0.3003
2021-12-21,9.98,9.97,9.99,9.98,32203.0,9.984,0.2008
2021-12-22,9.98,9.98,9.99,9.98,85261.0,9.982,0.0
2021-12-23,9.97,9.97,9.98,9.97,23010.0,9.976,-0.1002
2021-12-27,9.97,9.97,9.98,9.97,6251.0,9.972,0.0
2021-12-28,9.98,9.98,9.99,9.98,149806.0,9.976,0.1003
2021-12-29,9.98,9.98,9.99,9.98,248288.0,9.976,0.0
2021-12-30,9.98,9.98,10.0,9.98,153183.0,9.976,0.0
2021-12-31,9.98,9.98,10.01,9.99,18718.0,9.98,0.1002
2022-01-03,10.0,9.995,10.16,10.01,29359.0,9.988,0.2002
2022-01-04,10.01,9.98,10.05,10.035,15315.0,9.999,0.2498
2022-01-05,9.99,9.99,10.035,10.02,17573.0,10.007,-0.1495
2022-01-06,10.02,9.98,10.02,9.99,46503.0,10.009,-0.2994
2022-01-07,9.98,9.98,10.03,9.99,36259.0,10.009,0.0
2022-01-10,9.98,9.98,10.0,9.99,151684.0,10.005,0.0
2022-01-11,9.9,8.155,9.9,8.39,115028.0,9.676,-16.016
2022-01-12,9.96,9.95,10.05,10.01,444342.0,9.674,19.3087
2022-01-13,9.97,9.97,10.01,9.99,11813.0,9.674,-0.1998
2022-01-14,9.99,9.97,9.99,9.97,144063.0,9.67,-0.2002
2022-01-18,9.97,9.97,9.99,9.99,72317.0,9.67,0.2006
2022-01-19,9.97,9.97,9.98,9.98,4079.0,9.988,-0.1001
2022-01-20,9.98,9.98,9.99,9.99,18474.0,9.984,0.1002
2022-01-21,9.99,9.975,10.0,9.98,19209.0,9.982,-0.1001
2022-01-24,9.97,9.97,9.99,9.99,170221.0,9.986,0.1002
2022-01-25,9.98,9.975,9.99,9.99,123146.0,9.986,0.0
2022-01-26,9.98,9.98,9.995,9.99,161961.0,9.988,0.0
2022-01-27,9.24,6.89,9.24,7.15,194102.0,9.42,-28.4284
2022-01-28,7.05,6.64,7.3,7.17,70984.0,8.858,0.2797
2022-01-31,6.79,6.25,7.2,7.13,74164.0,8.286,-0.5579
2022-02-01,7.23,6.46,7.23,6.53,17797.0,7.594,-8.4151
2022-02-02,6.57,6.42,6.94,6.71,31063.0,6.938,2.7565
2022-02-03,6.56,6.43,7.05,6.43,25090.0,6.794,-4.1729
2022-02-04,6.31,5.78,6.86,6.53,46469.0,6.666,1.5552
2022-02-07,6.74,6.72,7.27,7.06,10277.0,6.652,8.1164
2022-02-08,7.0,6.27,7.0,6.32,55411.0,6.61,-10.4816
2022-02-09,6.67,6.65,7.12,6.87,64268.0,6.642,8.7025
2022-02-10,6.7,6.13,6.87,6.67,41145.0,6.69,-2.9112
2022-02-11,7.01,6.85,7.845,7.11,89841.0,6.806,6.5967
2022-02-14,7.04,6.18,7.04,6.69,25253.0,6.732,-5.9072
2022-02-15,6.82,6.75,7.25,7.01,18571.0,6.87,4.7833
2022-02-16,7.04,6.67,7.04,6.67,13901.0,6.83,-4.8502
2022-02-17,6.66,6.66,8.59,7.33,393933.0,6.962,9.8951
2022-02-18,7.23,7.23,8.65,7.555,479014.0,7.051,3.0696
2022-02-22,7.37,7.26,8.5,7.55,100130.0,7.223,-0.0662
2022-02-23,7.52,7.45,8.0,7.73,50583.0,7.367,2.3841
2022-02-24,7.52,7.2,7.81,7.47,22749.0,7.527,-3.3635
2022-02-25,7.44,7.35,8.12,7.44,44610.0,7.549,-0.4016
2022-02-28,7.44,7.35,8.11,7.41,49006.0,7.52,-0.4032
2022-03-01,7.35,7.0,7.52,7.23,26463.0,7.456,-2.4291
2022-03-02,7.19,6.77,7.26,6.91,16407.0,7.292,-4.426
2022-03-03,7.41,6.33,7.41,6.54,10152.0,7.106,-5.3546
2022-03-04,6.35,5.88,6.46,6.02,17176.0,6.822,-7.9511
2022-03-07,6.04,5.27,6.45,5.7,82464.0,6.48,-5.3156
2022-03-08,5.69,5.69,6.29,6.09,17930.0,6.252,6.8421
2022-03-09,6.2,6.2,6.98,6.68,36013.0,6.206,9.688
2022-03-10,6.59,6.28,6.66,6.36,24881.0,6.17,-4.7904
2022-03-11,6.32,6.305,7.11,6.39,30164.0,6.244,0.4717
2022-03-14,6.4,6.26,6.77,6.66,29813.0,6.436,4.2254
2022-03-15,6.65,6.65,7.24,7.15,38172.0,6.648,7.3574
2022-03-16,7.02,7.02,8.72,8.35,40530.0,6.982,16.7832
2022-03-17,8.36,8.12,8.93,8.66,51475.0,7.442,3.7126
2022-03-18,8.93,8.47,10.05,9.04,761275.0,7.972,4.388
2022-03-21,8.91,8.91,10.0,9.28,55589.0,8.496,2.6549
2022-03-22,10.09,9.15,10.09,9.41,30406.0,8.948,1.4009
2022-03-23,9.35,8.05,9.86,8.17,179694.0,8.912,-13.1775
2022-03-24,8.18,7.64,11.58,9.15,377332.0,9.01,11.9951
2022-03-25,9.36,8.11,9.5,8.2,156165.0,8.842,-10.3825
2022-03-28,8.06,7.67,9.02,8.0,78023.0,8.586,-2.439
2022-03-29,7.84,7.71,8.1,7.79,51840.0,8.262,-2.625
2022-03-30,7.64,7.47,8.24,7.8,64295.0,8.188,0.1284
2022-03-31,7.81,7.625,8.33,8.28,41793.0,8.014,6.1538
2022-04-01,8.23,8.23,8.85,8.64,32303.0,8.102,4.3478
2022-04-04,8.57,8.32,8.71,8.45,49079.0,8.192,-2.1991
2022-04-05,8.43,8.17,8.62,8.52,36574.0,8.338,0.8284
2022-04-06,8.36,8.15,8.49,8.48,27370.0,8.474,-0.4695
2022-04-07,8.48,8.3,8.62,8.35,28276.0,8.488,-1.533
2022-04-08,8.35,8.35,9.4,9.3,52457.0,8.62,11.3772
2022-04-11,9.0,8.71,9.6,9.59,72326.0,8.848,3.1183
2022-04-12,9.49,9.49,10.065,9.99,34634.0,9.142,4.171
2022-04-13,10.15,9.82,10.15,9.88,34292.0,9.422,-1.1011
2022-04-14,9.77,9.77,10.22,10.01,26694.0,9.754,1.3158
2022-04-18,10.12,9.22,10.12,9.37,19756.0,9.768,-6.3936
2022-04-19,9.27,9.27,10.21,9.98,22628.0,9.846,6.5101
2022-04-20,9.9,9.77,10.22,10.08,41240.0,9.864,1.002
2022-04-21,10.1,9.78,10.1,9.85,11900.0,9.858,-2.2817
2022-04-22,9.87,9.87,10.27,10.25,16513.0,9.906,4.0609
2022-04-25,10.15,9.88,10.33,10.22,38045.0,10.076,-0.2927
2022-04-26,10.3,10.2,10.79,10.59,60714.0,10.198,3.6204
2022-04-27,10.59,10.18,11.03,10.95,52233.0,10.372,3.3994
2022-04-28,10.88,10.88,11.28,11.28,58042.0,10.658,3.0137
2022-04-29,11.28,11.13,11.44,11.31,29717.0,10.87,0.266
2022-05-02,11.38,10.59,11.43,11.34,25887.0,11.094,0.2653
2022-05-03,11.37,11.0,11.4,11.07,20027.0,11.19,-2.381
2022-05-04,11.22,9.73,11.22,9.83,21579.0,10.966,-11.2014
2022-05-05,9.91,9.84,10.24,10.01,13025.0,10.712,1.8311
2022-05-06,9.81,9.29,9.87,9.36,16326.0,10.322,-6.4935
2022-05-09,9.18,8.91,9.55,9.41,28116.0,9.936,0.5342
2022-05-10,9.51,8.89,9.51,9.17,14799.0,9.556,-2.5505
2022-05-11,9.09,9.09,9.855,9.63,40949.0,9.516,5.0164
2022-05-12,9.27,8.91,10.22,10.13,111170.0,9.54,5.1921
2022-05-13,9.0,9.0,11.06,10.81,171371.0,9.83,6.7127
2022-05-16,10.81,9.99,10.95,9.99,26581.0,9.946,-7.5856
2022-05-17,9.88,9.76,10.45,9.82,35780.0,10.076,-1.7017
2022-05-18,10.2,8.98,10.2,9.1,44719.0,9.97,-7.332
2022-05-19,9.24,9.24,9.905,9.75,20782.0,9.894,7.1429
2022-05-20,9.71,9.66,10.05,9.78,30555.0,9.688,0.3077
2022-05-23,9.78,9.51,10.05,9.67,44506.0,9.624,-1.1247
2022-05-24,9.69,9.18,9.69,9.18,19762.0,9.496,-5.0672
2022-05-25,9.2,9.11,9.38,9.16,24841.0,9.508,-0.2179
2022-05-26,9.14,8.83,9.25,9.03,15464.0,9.364,-1.4192
2022-05-27,8.91,8.89,9.9,9.52,27439.0,9.312,5.4264
2022-05-31,9.53,9.53,10.92,10.59,75716.0,9.496,11.2395
2022-06-01,10.64,10.22,10.71,10.25,37632.0,9.71,-3.2106
2022-06-02,10.39,10.0,10.54,10.19,61621.0,9.916,-0.5854
2022-06-03,10.28,9.97,10.71,10.11,39139.0,10.132,-0.7851
2022-06-06,10.17,7.11,10.17,7.25,132396.0,9.678,-28.2888
2022-06-07,7.36,6.87,7.65,6.92,63958.0,8.944,-4.5517
2022-06-08,6.91,6.8,7.49,7.45,42222.0,8.384,7.659
2022-06-09,7.32,6.25,7.41,6.36,72911.0,7.618,-14.6309
2022-06-10,6.13,6.04,6.22,6.1,67933.0,6.816,-4.0881
2022-06-13,6.1,5.5,6.1,5.55,56884.0,6.476,-9.0164
2022-06-14,5.64,5.51,5.64,5.56,33171.0,6.204,0.1802
2022-06-15,5.6,5.53,5.88,5.54,24184.0,5.822,-0.3597
2022-06-16,5.34,5.34,6.0,5.96,40297.0,5.742,7.5812
2022-06-17,6.02,6.02,6.53,6.18,85260.0,5.758,3.6913
2022-06-21,6.32,6.03,6.7,6.06,32857.0,5.86,-1.9417
2022-06-22,6.12,5.37,6.12,5.37,33349.0,5.822,-11.3861
2022-06-23,5.44,5.16,5.5,5.16,28484.0,5.746,-3.9106
2022-06-24,5.16,4.83,5.7,4.83,452569.0,5.52,-6.3953
2022-06-27,4.84,4.66,4.94,4.87,56514.0,5.258,0.8282
2022-06-28,4.91,4.6,4.92,4.6,25657.0,4.966,-5.5441
2022-06-29,4.59,4.47,4.71,4.68,24004.0,4.828,1.7391
2022-06-30,4.54,4.44,4.7,4.5,42025.0,4.696,-3.8462
2022-07-01,4.43,4.23,4.43,4.26,12764.0,4.582,-5.3333
2022-07-05,4.26,4.22,4.57,4.48,18839.0,4.504,5.1643
2022-07-06,4.45,4.23,4.48,4.38,70765.0,4.46,-2.2321
2022-07-07,4.5,4.32,4.56,4.47,18524.0,4.418,2.0548
2022-07-08,4.47,4.3,4.94,4.79,36986.0,4.476,7.1588
2022-07-11,4.69,4.44,4.69,4.45,20283.0,4.514,-7.0981
2022-07-12,4.49,4.4,4.55,4.43,10549.0,4.504,-0.4494
2022-07-13,4.36,4.33,4.66,4.6,22274.0,4.548,3.8375
2022-07-14,4.55,4.13,5.02,4.22,98871.0,4.498,-8.2609
2022-07-15,4.21,4.0,4.23,4.08,18784.0,4.356,-3.3175
2022-07-18,4.07,4.06,4.38,4.3,9537.0,4.326,5.3922
2022-07-19,4.35,4.35,4.71,4.66,14366.0,4.372,8.3721
2022-07-20,4.61,4.61,5.53,5.1,43049.0,4.472,9.4421
2022-07-21,5.15,4.93,5.29,5.17,47705.0,4.662,1.3725
2022-07-22,5.18,4.63,5.2,4.74,32385.0,4.794,-8.3172
2022-07-25,4.77,4.45,5.43,5.3,26808.0,4.994,11.8143
2022-07-26,5.34,4.69,5.34,4.8,37720.0,5.022,-9.434
2022-07-27,5.0,5.0,10.76,5.52,724678.0,5.106,15.0
2022-07-28,5.43,5.05,5.8,5.26,78633.0,5.124,-4.7101
2022-07-29,5.2,4.84,5.82,5.52,134792.0,5.28,4.943
2022-08-01,5.59,4.79,5.79,5.79,99632.0,5.378,4.8913
2022-08-02,6.4,4.93,6.4,5.29,132750.0,5.476,-8.6356
2022-08-03,5.18,4.91,5.32,5.1,70846.0,5.392,-3.5917
2022-08-04,4.57,3.35,4.72,3.4,269946.0,5.02,-33.3333
2022-08-05,3.25,3.06,3.45,3.085,197130.0,4.533,-9.2647
2022-08-08,3.24,2.74,3.34,2.8,231786.0,3.935,-9.2382
2022-08-09,2.76,2.6,2.89,2.86,135149.0,3.449,2.1429
2022-08-10,2.71,2.38,2.71,2.41,180014.0,2.911,-15.7343
2022-08-11,2.46,2.12,2.46,2.28,200471.0,2.687,-5.3942
2022-08-12,2.2,1.98,2.33,2.18,143122.0,2.506,-4.386
2022-08-15,2.2,2.0,2.24,2.06,142943.0,2.358,-5.5046
2022-08-16,2.1,1.99,2.1,2.04,97690.0,2.194,-0.9709
2022-08-17,2.0,1.915,2.05,1.98,150294.0,2.108,-2.9412
2022-08-18,1.96,1.93,2.46,2.0,359498.0,2.052,1.0101
2022-08-19,1.96,1.86,2.03,1.93,147043.0,2.002,-3.5
2022-08-22,2.0,1.82,2.07,1.87,240699.0,1.964,-3.1088
2022-08-23,1.87,1.87,1.98,1.9,77053.0,1.936,1.6043
2022-08-24,1.89,1.81,1.93,1.9,105580.0,1.92,0.0
2022-08-25,1.91,1.87,2.0,1.93,58093.0,1.906,1.5789
2022-08-26,1.9,1.82,1.94,1.82,44732.0,1.884,-5.6995
2022-08-29,1.73,1.68,1.78,1.7,121726.0,1.85,-6.5934
2022-08-30,1.74,1.53,1.74,1.56,74365.0,1.782,-8.2353
2022-08-31,1.58,1.53,1.66,1.58,73566.0,1.718,1.2821
2022-09-01,1.52,1.43,1.58,1.47,77253.0,1.626,-6.962
2022-09-02,1.5,1.41,1.5,1.44,34607.0,1.55,-2.0408
2022-09-06,1.47,1.4,1.495,1.42,92551.0,1.494,-1.3889
2022-09-07,1.42,1.41,1.53,1.48,57850.0,1.478,4.2254
2022-09-08,1.46,1.445,1.51,1.45,51764.0,1.452,-2.027
2022-09-09,1.43,1.43,1.525,1.52,224793.0,1.462,4.8276
2022-09-12,1.49,1.49,1.57,1.53,43687.0,1.48,0.6579
2022-09-13,1.49,1.38,1.49,1.38,35041.0,1.472,-9.8039
2022-09-14,1.37,1.32,1.4,1.32,96091.0,1.44,-4.3478
2022-09-15,1.36,1.26,1.365,1.28,134727.0,1.406,-3.0303
2022-09-16,1.25,1.17,1.3,1.17,1567802.0,1.336,-8.5938
2022-09-19,1.21,1.1,1.21,1.12,127309.0,1.254,-4.2735
2022-09-20,1.08,1.06,1.16,1.06,76636.0,1.19,-5.3571
2022-09-21,1.08,0.9655,1.11,0.9752,114608.0,1.121,-8.0
2022-09-22,0.9769,0.8511,0.9769,0.8676,86784.0,1.0386,-11.0336
2022-09-23,0.8574,0.7861,0.8574,0.8018,70192.0,0.9649,-7.5841
2022-09-26,0.836,0.7746,0.836,0.7938,36266.0,0.8997,-0.9978
2022-09-27,0.8304,0.7705,0.8304,0.7836,54313.0,0.8444,-1.285
2022-09-28,0.7661,0.76,0.8227,0.795,95357.0,0.8084,1.4548
2022-09-29,0.78,0.7101,0.78,0.7212,78122.0,0.7791,-9.283
2022-09-30,0.71,0.6787,0.7366,0.679,65851.0,0.7545,-5.8514
2022-10-03,0.7,0.68,0.7099,0.6945,70529.0,0.7347,2.2828
2022-10-04,0.7151,0.69,0.7499,0.6975,76325.0,0.7174,0.432
2022-10-05,0.714,0.671,0.714,0.6783,83913.0,0.6941,-2.7527
2022-10-06,0.6825,0.649,0.8482,0.8127,727430.0,0.7124,19.8142
2022-10-07,0.7642,0.625,0.8,0.7194,397420.0,0.7205,-11.4803
2022-10-10,0.69,0.5996,0.69,0.626,87996.0,0.7068,-12.983
2022-10-11,0.65,0.591,0.65,0.6326,107879.0,0.6938,1.0543
2022-10-12,0.6483,0.6166,0.6483,0.6278,55329.0,0.6837,-0.7588
2022-10-13,0.615,0.59,0.695,0.6631,53031.0,0.6538,5.6228
2022-10-14,0.68,0.6198,0.6959,0.6543,154853.0,0.6408,-1.3271
2022-10-17,0.6976,0.672,0.864,0.7084,366256.0,0.6572,8.2684
2022-10-18,0.73,0.6882,0.74,0.6984,111086.0,0.6704,-1.4116
2022-10-19,0.7092,0.675,0.73,0.7239,70506.0,0.6896,3.6512
2022-10-20,0.74,0.703,0.7539,0.7217,70065.0,0.7013,-0.3039
2022-10-21,0.73,0.7072,0.7494,0.743,45816.0,0.7191,2.9514
2022-10-24,0.73,0.7,0.75,0.7453,36979.0,0.7265,0.3096
2022-10-25,0.75,0.7358,0.8236,0.8204,84165.0,0.7509,10.0765
2022-10-26,0.84,0.7917,0.8878,0.81,95791.0,0.7681,-1.2677
2022-10-27,0.7993,0.779,0.839,0.805,39787.0,0.7847,-0.6173
2022-10-28,0.78,0.758,0.79,0.78,55406.0,0.7921,-3.1056
2022-10-31,0.77,0.77,0.9,0.8865,127511.0,0.8204,13.6538
2022-11-01,0.86,0.86,0.9905,0.9752,94706.0,0.8513,10.0056
2022-11-02,1.0,0.94,1.05,0.9569,278323.0,0.8807,-1.8765
2022-11-03,0.9119,0.8652,0.97,0.97,87579.0,0.9137,1.369
2022-11-04,0.9825,0.8633,0.9831,0.874,53144.0,0.9325,-9.8969
2022-11-07,0.9144,0.8701,0.9144,0.8842,25386.0,0.9321,1.167
2022-11-08,0.9,0.8699,0.915,0.8818,37436.0,0.9134,-0.2714
2022-11-09,0.89,0.7523,0.89,0.7704,37867.0,0.8761,-12.6333
2022-11-10,0.8502,0.785,0.8502,0.7994,37219.0,0.842,3.7643
2022-11-11,0.8321,0.81,0.93,0.92,75219.0,0.8512,15.0863
2022-11-14,0.9482,0.88,0.9482,0.9,34534.0,0.8543,-2.1739
2022-11-15,0.9,0.862,0.915,0.8828,60479.0,0.8545,-1.9111
2022-11-16,0.8605,0.77,0.8606,0.7771,28066.0,0.8559,-11.9733
2022-11-17,0.761,0.7009,0.77,0.71,54197.0,0.838,-8.6347
2022-11-18,0.73,0.652,0.772,0.66,159317.0,0.786,-7.0423
2022-11-21,0.6903,0.6501,0.6959,0.6591,37930.0,0.7378,-0.1364
2022-11-22,0.65,0.6393,0.6638,0.654,40840.0,0.692,-0.7738
2022-11-23,0.6445,0.6211,0.646,0.6377,155891.0,0.6642,-2.4924
2022-11-25,0.631,0.631,0.7272,0.71,25905.0,0.6642,11.3376
2022-11-28,0.7287,0.69,0.7287,0.6951,35984.0,0.6712,-2.0986
2022-11-29,0.7003,0.6712,0.7003,0.6802,18040.0,0.6754,-2.1436
2022-11-30,0.679,0.6555,0.7195,0.7057,19670.0,0.6857,3.7489
2022-12-01,0.702,0.689,0.7301,0.7265,25459.0,0.7035,2.9474
2022-12-02,0.723,0.7151,0.7996,0.79,80462.0,0.7195,8.7405
2022-12-05,0.7998,0.76,0.7998,0.7729,79371.0,0.7351,-2.1646
2022-12-06,0.7795,0.6755,0.7795,0.6849,29049.0,0.736,-11.3857
2022-12-07,0.677,0.6642,0.7015,0.6795,17735.0,0.7308,-0.7884
2022-12-08,0.6835,0.6574,0.7545,0.7521,36942.0,0.7359,10.6843
2022-12-09,0.75,0.7,0.9029,0.9,164716.0,0.7579,19.6649
2022-12-12,0.92,0.7944,0.92,0.8301,29803.0,0.7693,-7.7667
2022-12-13,0.85,0.7756,0.85,0.8301,24983.0,0.7984,0.0
2022-12-14,0.8148,0.7483,0.8179,0.7483,42551.0,0.8121,-9.8542
2022-12-15,0.7461,0.69,0.7461,0.696,50363.0,0.8009,-6.9892
2022-12-16,0.6862,0.5702,0.72,0.5702,552581.0,0.7349,-18.0747
2022-12-19,0.65,0.55,0.65,0.5501,63652.0,0.6789,-3.5251
2022-12-20,0.56,0.5017,0.6347,0.5039,65999.0,0.6137,-8.3985
2022-12-21,0.5,0.5,0.5722,0.5579,44157.0,0.5756,10.7164
2022-12-22,0.5412,0.5412,0.64,0.6278,33468.0,0.562,12.5291
2022-12-23,0.6282,0.57,0.6282,0.5782,17145.0,0.5636,-7.9006
2022-12-27,0.57,0.51,0.58,0.517,49930.0,0.557,-10.5846
2022-12-28,0.5119,0.4636,0.517,0.4939,32429.0,0.555,-4.4681
2022-12-29,0.51,0.455,0.51,0.5,35339.0,0.5434,1.2351
2022-12-30,0.4909,0.4909,0.6673,0.6519,52675.0,0.5482,30.38
2023-01-03,0.62,0.5499,0.634,0.634,41024.0,0.5594,-2.7458
2023-01-04,0.6029,0.5801,0.62,0.589,17146.0,0.5738,-7.0978
2023-01-05,0.5825,0.5801,0.5948,0.5863,9325.0,0.5922,-0.4584
2023-01-06,0.5877,0.5816,0.6565,0.6382,17649.0,0.6199,8.8521
2023-01-09,0.6701,0.5803,0.6701,0.589,24884.0,0.6073,-7.7092
2023-01-10,0.59,0.59,0.6188,0.6084,17167.0,0.6022,3.2937
2023-01-11,0.6164,0.5844,0.6164,0.597,16076.0,0.6038,-1.8738
2023-01-12,0.5907,0.5907,0.6591,0.6477,24360.0,0.6161,8.4925
2023-01-13,0.66,0.6296,0.7175,0.7163,75017.0,0.6317,10.5913
2023-01-17,0.71,0.6963,0.7222,0.7103,25466.0,0.6559,-0.8376
2023-01-18,0.72,0.6744,0.7275,0.6744,8492.0,0.6691,-5.0542
2023-01-19,0.6822,0.622,0.6822,0.622,11980.0,0.6741,-7.7699
2023-01-20,0.65,0.63,0.65,0.6441,18481.0,0.6734,3.5531
2023-01-23,0.67,0.6035,0.67,0.6194,24523.0,0.654,-3.8348
2023-01-24,0.6189,0.5825,0.65,0.5867,19615.0,0.6293,-5.2793
