date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-03-26,23.41,23.29,24.5,23.81,18627.0,23.586,3.5668
2019-03-27,23.76,22.78,23.76,22.94,26246.0,23.466,-3.6539
2019-03-28,23.29,23.29,24.03,23.71,15032.0,23.338,3.3566
2019-03-29,24.08,23.13,24.1,23.95,52946.0,23.48,1.0122
2019-04-01,24.0,23.16,24.0,23.33,30912.0,23.548,-2.5887
2019-04-02,23.31,23.31,23.7,23.63,9724.0,23.512,1.2859
2019-04-03,23.97,23.1,23.97,23.16,29726.0,23.556,-1.989
2019-04-04,23.62,21.41,23.62,21.6,52347.0,23.134,-6.7358
2019-04-05,21.67,21.35,22.14,21.52,23940.0,22.648,-0.3704
2019-04-08,21.52,20.97,21.86,21.04,22102.0,22.19,-2.2305
2019-04-09,21.0,21.0,22.0,21.67,27713.0,21.798,2.9943
2019-04-10,21.8,20.55,22.1,21.96,33970.0,21.558,1.3383
2019-04-11,21.93,20.62,21.93,20.87,24850.0,21.412,-4.9636
2019-04-12,20.99,20.55,20.99,20.8,19164.0,21.268,-0.3354
2019-04-15,20.77,20.05,20.77,20.09,10100.0,21.078,-3.4135
2019-04-16,20.2,19.22,20.4,19.4,26090.0,20.624,-3.4345
2019-04-17,19.56,18.08,19.8,18.54,36762.0,19.94,-4.433
2019-04-18,18.51,18.51,19.3,18.99,18033.0,19.564,2.4272
2019-04-22,19.14,18.68,19.88,19.23,38870.0,19.25,1.2638
2019-04-23,19.31,19.2,20.2,19.81,20225.0,19.194,3.0161
2019-04-24,19.66,19.66,20.35,19.965,26324.0,19.307,0.7824
2019-04-25,20.08,19.95,20.57,20.29,21667.0,19.657,1.6278
2019-04-26,20.31,20.31,23.04,21.81,37021.0,20.221,7.4914
2019-04-29,21.84,20.44,23.72,21.01,41233.0,20.577,-3.668
2019-04-30,21.0,20.1,21.0,20.2,22203.0,20.655,-3.8553
2019-05-01,20.3,20.3,23.36,21.43,42980.0,20.948,6.0891
2019-05-02,21.43,21.17,22.56,21.86,43633.0,21.262,2.0065
2019-05-03,22.04,22.0,23.12,22.49,34918.0,21.398,2.882
2019-05-06,22.42,22.42,23.53,23.2,34226.0,21.836,3.157
2019-05-07,23.23,23.23,23.63,23.6,37908.0,22.516,1.7241
2019-05-08,23.58,23.58,24.28,24.25,73674.0,23.08,2.7542
2019-05-09,24.5,24.5,29.83,28.97,206044.0,24.502,19.4639
2019-05-10,29.59,29.0,30.32,29.95,83529.0,25.994,3.3828
2019-05-13,29.03,28.9,30.04,29.7,85929.0,27.294,-0.8347
2019-05-14,29.88,29.65,32.9,31.44,91742.0,28.862,5.8586
2019-05-15,31.15,30.36,32.02,31.73,93755.0,30.358,0.9224
2019-05-16,31.95,29.9,32.145,30.15,51042.0,30.594,-4.9795
2019-05-17,29.99,29.35,30.42,30.24,36446.0,30.652,0.2985
2019-05-20,30.0,30.0,31.41,30.98,26716.0,30.908,2.4471
2019-05-21,31.16,30.68,32.15,31.28,27112.0,30.876,0.9684
2019-05-22,31.28,30.66,32.11,31.07,46306.0,30.744,-0.6714
2019-05-23,30.74,29.55,30.74,30.27,42539.0,30.768,-2.5748
2019-05-24,30.45,30.45,32.34,31.6,45118.0,31.04,4.3938
2019-05-28,31.67,31.67,34.1,33.6,145964.0,31.564,6.3291
2019-05-29,33.22,31.88,33.7,32.66,51374.0,31.84,-2.7976
2019-05-30,32.94,31.75,32.98,32.92,31973.0,32.21,0.7961
2019-05-31,32.86,31.92,33.27,32.86,35505.0,32.728,-0.1823
2019-06-03,33.42,32.39,33.52,32.97,52496.0,33.002,0.3348
2019-06-04,33.38,32.26,33.525,33.14,50949.0,32.91,0.5156
2019-06-05,33.38,31.17,33.57,31.42,38731.0,32.662,-5.1901
2019-06-06,31.04,30.68,31.59,31.17,62247.0,32.312,-0.7957
2019-06-07,31.38,30.76,32.02,31.55,71151.0,32.05,1.2191
2019-06-10,32.37,32.08,33.65,32.4,92221.0,31.936,2.6941
2019-06-11,32.53,31.48,32.53,31.74,50539.0,31.656,-2.037
2019-06-12,31.88,31.52,32.07,31.8,45163.0,31.732,0.189
2019-06-13,32.3,32.04,34.62,34.21,71044.0,32.34,7.5786
2019-06-14,34.17,34.13,35.27,34.6,51481.0,32.95,1.14
2019-06-17,35.03,35.0,36.85,35.93,62702.0,33.656,3.8439
2019-06-18,36.47,35.12,37.73,35.37,62798.0,34.382,-1.5586
2019-06-19,34.89,34.67,36.15,36.02,78126.0,35.226,1.8377
2019-06-20,36.7,36.14,38.71,36.97,72341.0,35.778,2.6374
2019-06-21,36.97,36.58,37.98,37.9,83569.0,36.438,2.5156
2019-06-24,37.9,36.63,38.0,37.04,60784.0,36.66,-2.2691
2019-06-25,37.43,36.85,37.58,37.21,43419.0,37.028,0.459
2019-06-26,37.29,36.58,37.86,36.84,45399.0,37.192,-0.9944
2019-06-27,36.87,36.7,37.375,37.15,48787.0,37.228,0.8415
2019-06-28,37.47,37.47,41.32,40.97,1008659.0,37.842,10.2826
2019-07-01,42.28,40.4,43.14,42.41,114453.0,38.916,3.5148
2019-07-02,43.0,39.73,43.37,40.8,98279.0,39.634,-3.7963
2019-07-03,40.83,40.49,41.29,41.0,42106.0,40.466,0.4902
2019-07-05,41.28,40.25,41.28,40.8,44232.0,41.196,-0.4878
2019-07-08,41.32,39.62,41.32,40.02,75868.0,41.006,-1.9118
2019-07-09,39.89,39.83,40.22,40.11,120026.0,40.546,0.2249
2019-07-10,40.01,39.11,40.82,40.03,73130.0,40.392,-0.1995
2019-07-11,40.08,39.29,40.16,40.09,58706.0,40.21,0.1499
2019-07-12,40.06,39.71,40.45,40.19,66312.0,40.088,0.2494
2019-07-15,40.57,39.64,40.9,40.16,77207.0,40.116,-0.0746
2019-07-16,40.26,35.56,40.26,38.52,110901.0,39.798,-4.0837
2019-07-17,38.65,37.82,39.04,38.41,37961.0,39.474,-0.2856
2019-07-18,38.21,37.69,39.15,38.51,53193.0,39.158,0.2603
2019-07-19,38.43,37.44,38.56,37.73,42020.0,38.666,-2.0254
2019-07-22,37.91,37.35,38.3,37.88,58342.0,38.21,0.3976
2019-07-23,37.88,37.46,38.26,37.99,65604.0,38.104,0.2904
2019-07-24,38.07,37.44,38.49,37.99,63966.0,38.02,0.0
2019-07-25,37.81,36.62,38.09,37.29,57027.0,37.776,-1.8426
2019-07-26,37.54,37.0,37.88,37.73,48328.0,37.776,1.1799
2019-07-29,37.68,37.61,38.27,37.72,54937.0,37.744,-0.0265
2019-07-30,37.69,37.44,37.82,37.66,54214.0,37.678,-0.1591
2019-07-31,37.7,36.6,37.77,36.7,64779.0,37.42,-2.5491
2019-08-01,36.74,36.25,38.0,37.37,92364.0,37.436,1.8256
2019-08-02,37.31,35.69,37.31,36.11,57043.0,37.112,-3.3717
2019-08-05,35.97,32.48,35.97,33.77,135008.0,36.322,-6.4802
2019-08-06,31.59,30.05,33.59,30.82,153245.0,34.954,-8.7356
2019-08-07,31.6,31.6,35.03,34.0,125661.0,34.414,10.318
2019-08-08,34.3,32.85,34.79,33.07,121359.0,33.554,-2.7353
2019-08-09,32.82,32.5,33.97,33.77,59524.0,33.086,2.1167
2019-08-12,33.61,32.62,33.81,32.94,43943.0,32.92,-2.4578
2019-08-13,33.0,32.67,35.32,35.15,47475.0,33.786,6.7092
2019-08-14,34.66,32.57,34.66,33.34,60494.0,33.654,-5.1494
2019-08-15,33.41,32.88,33.94,33.5,49850.0,33.74,0.4799
2019-08-16,33.67,33.45,34.36,34.15,34380.0,33.816,1.9403
2019-08-19,34.51,34.22,35.0,34.43,25670.0,34.114,0.8199
2019-08-20,34.7,34.24,35.25,34.31,35959.0,33.946,-0.3485
2019-08-21,34.82,34.5,35.19,34.92,22735.0,34.262,1.7779
2019-08-22,34.86,33.6,35.0,34.1,35871.0,34.382,-2.3482
2019-08-23,33.63,32.83,34.5,33.14,51103.0,34.18,-2.8152
2019-08-26,33.35,33.1,34.39,34.29,77692.0,34.152,3.4701
2019-08-27,34.42,32.52,34.42,33.3,58176.0,33.95,-2.8871
2019-08-28,33.05,33.03,33.99,33.36,33096.0,33.638,0.1802
2019-08-29,33.63,33.46,34.5,34.46,31871.0,33.71,3.2974
2019-08-30,34.37,32.65,34.5,33.27,35589.0,33.736,-3.4533
2019-09-03,33.99,32.85,33.99,33.31,57653.0,33.54,0.1202
2019-09-04,33.5,32.62,33.75,33.12,73230.0,33.504,-0.5704
2019-09-05,33.18,33.18,35.5,35.48,137045.0,33.928,7.1256
2019-09-06,35.59,35.1,36.03,35.71,48145.0,34.178,0.6483
2019-09-09,36.35,33.19,37.66,33.24,169428.0,34.172,-6.9168
2019-09-10,33.66,30.56,33.66,30.64,146049.0,33.638,-7.8219
2019-09-11,30.7,29.66,32.12,31.83,112051.0,33.38,3.8838
2019-09-12,31.91,31.08,32.44,31.5,59031.0,32.584,-1.0368
2019-09-13,31.67,30.87,31.68,31.02,52160.0,31.646,-1.5238
2019-09-16,30.91,29.67,30.99,30.27,53704.0,31.052,-2.4178
2019-09-17,30.68,30.05,32.94,31.94,90314.0,31.312,5.517
2019-09-18,31.9,30.77,32.09,31.42,63841.0,31.23,-1.6281
2019-09-19,31.43,29.71,32.12,29.8,76960.0,30.89,-5.156
2019-09-20,29.97,29.81,31.61,31.17,128900.0,30.92,4.5973
2019-09-23,31.17,29.76,31.17,30.9,46642.0,31.046,-0.8662
2019-09-24,31.1,29.82,31.13,30.06,80896.0,30.67,-2.7184
2019-09-25,30.02,28.79,30.35,28.89,120545.0,30.164,-3.8922
2019-09-26,28.8,26.69,29.28,27.29,101459.0,29.662,-5.5382
2019-09-27,27.3,25.92,27.88,27.74,110711.0,28.976,1.649
2019-09-30,27.71,26.23,27.83,26.92,195184.0,28.18,-2.956
2019-10-01,26.7,25.25,26.9,25.61,141768.0,27.29,-4.8663
2019-10-02,25.44,24.77,26.72,25.34,123691.0,26.58,-1.0543
2019-10-03,25.45,24.5,26.94,26.53,123329.0,26.428,4.6961
2019-10-04,26.81,24.84,27.06,25.53,97090.0,25.986,-3.7693
2019-10-07,25.26,22.81,25.26,23.515,146599.0,25.305,-7.8927
2019-10-08,23.24,21.41,23.89,21.68,147841.0,24.519,-7.8035
2019-10-09,21.73,20.53,21.97,21.01,114034.0,23.653,-3.0904
2019-10-10,20.98,19.69,21.34,21.05,115634.0,22.557,0.1904
2019-10-11,21.2,19.94,21.47,20.07,98894.0,21.465,-4.6556
2019-10-14,19.91,19.03,20.61,20.205,145061.0,20.803,0.6726
2019-10-15,20.53,20.09,21.84,20.71,167548.0,20.609,2.4994
2019-10-16,20.68,19.5,20.68,20.33,84116.0,20.473,-1.8349
2019-10-17,20.4,19.71,20.95,20.48,69631.0,20.359,0.7378
2019-10-18,20.27,20.16,20.865,20.44,57613.0,20.433,-0.1953
2019-10-21,21.03,20.16,21.98,20.81,91083.0,20.554,1.8102
2019-10-22,20.81,19.51,20.81,19.57,73323.0,20.326,-5.9587
2019-10-23,19.45,19.25,20.35,19.76,68640.0,20.212,0.9709
2019-10-24,19.93,19.82,21.24,20.77,85871.0,20.27,5.1113
2019-10-25,20.77,19.85,20.96,20.68,107358.0,20.318,-0.4333
2019-10-28,20.88,20.7,22.83,22.1,125354.0,20.576,6.8665
2019-10-29,22.13,21.97,24.05,23.45,172969.0,21.352,6.1086
2019-10-30,23.16,22.43,23.78,23.5,110024.0,22.1,0.2132
2019-10-31,23.95,23.76,24.72,24.72,103821.0,22.89,5.1915
2019-11-01,25.58,24.7,25.96,25.1,173957.0,23.774,1.5372
2019-11-04,25.36,24.04,25.5,24.37,203196.0,24.228,-2.9084
2019-11-05,24.5,22.46,24.5,23.38,157591.0,24.214,-4.0624
2019-11-06,23.0,22.72,23.31,23.17,65190.0,24.148,-0.8982
2019-11-07,22.88,21.1,23.02,21.36,83697.0,23.476,-7.8118
2019-11-08,21.24,21.24,22.48,22.42,99475.0,22.94,4.9625
2019-11-11,22.22,22.22,24.17,23.94,107484.0,22.854,6.7797
2019-11-12,24.0,23.91,25.8,24.96,97655.0,23.17,4.2607
2019-11-13,24.96,24.43,25.67,25.49,89442.0,23.634,2.1234
2019-11-14,29.5,28.2,30.31,28.96,689542.0,25.154,13.6132
2019-11-15,29.0,26.64,29.5,26.75,356761.0,26.02,-7.6312
2019-11-18,26.58,23.36,27.12,23.43,240473.0,25.918,-12.4112
2019-11-19,23.45,22.49,23.75,22.99,102643.0,25.524,-1.8779
2019-11-20,23.22,21.3,23.3,21.87,723162.0,24.8,-4.8717
2019-11-21,21.75,21.26,22.25,22.12,326554.0,23.432,1.1431
2019-11-22,21.89,20.9,22.23,22.12,350883.0,22.506,0.0
2019-11-25,22.32,22.06,23.6,23.22,195298.0,22.464,4.9729
2019-11-26,23.22,23.16,24.3,24.08,248325.0,22.682,3.7037
2019-11-27,24.15,23.87,24.75,24.69,113476.0,23.246,2.5332
2019-11-29,24.58,24.25,24.93,24.39,208505.0,23.7,-1.2151
2019-12-02,24.24,23.06,24.24,23.23,129554.0,23.922,-4.756
2019-12-03,22.92,21.965,23.7,23.6,148716.0,23.998,1.5928
2019-12-04,23.71,22.93,24.19,24.06,120022.0,23.994,1.9492
2019-12-05,23.85,23.85,25.26,25.06,134020.0,24.068,4.1563
2019-12-06,25.33,24.96,25.6,25.53,253192.0,24.296,1.8755
2019-12-09,25.63,23.67,25.84,24.25,224865.0,24.5,-5.0137
2019-12-10,25.68,24.65,25.68,25.19,144818.0,24.818,3.8763
2019-12-11,25.0,24.81,25.92,25.26,101009.0,25.058,0.2779
2019-12-12,25.66,25.02,26.03,25.82,201427.0,25.21,2.2169
2019-12-13,26.33,25.05,26.33,25.51,167341.0,25.206,-1.2006
2019-12-16,25.5,24.95,26.03,25.85,203132.0,25.526,1.3328
2019-12-17,25.67,24.64,26.08,25.31,308391.0,25.55,-2.089
2019-12-18,25.5,25.18,26.47,26.39,259082.0,25.776,4.2671
2019-12-19,26.48,25.71,26.92,26.89,281224.0,25.99,1.8947
2019-12-20,27.0,26.15,27.26,26.31,531831.0,26.15,-2.1569
2019-12-23,26.46,25.82,27.0,26.92,164583.0,26.364,2.3185
2019-12-24,26.77,26.19,27.28,27.07,149576.0,26.716,0.5572
2019-12-26,27.14,26.66,27.22,26.98,93994.0,26.834,-0.3325
2019-12-27,27.44,26.29,27.44,26.77,197959.0,26.81,-0.7784
2019-12-30,26.94,26.14,27.23,27.13,109854.0,26.974,1.3448
2019-12-31,27.04,26.6,27.97,27.71,158137.0,27.132,2.1379
2020-01-02,27.79,26.85,27.79,27.52,254587.0,27.222,-0.6857
2020-01-03,26.91,26.26,27.49,27.01,321688.0,27.228,-1.8532
2020-01-06,27.0,26.42,27.56,27.46,174864.0,27.366,1.666
2020-01-07,27.32,26.21,27.32,26.95,178766.0,27.33,-1.8572
2020-01-08,27.31,26.59,27.56,26.94,220009.0,27.176,-0.0371
2020-01-09,31.01,30.56,33.91,32.555,1031709.0,28.183,20.8426
2020-01-10,31.61,31.61,32.55,32.38,254839.0,29.257,-0.5376
2020-01-13,31.98,29.06,32.035,30.385,421961.0,29.842,-6.1612
2020-01-14,30.3,30.29,31.71,30.92,278490.0,30.636,1.7607
2020-01-15,31.0,29.89,31.02,30.44,155595.0,31.336,-1.5524
2020-01-16,30.8,30.695,31.61,31.5,172626.0,31.125,3.4823
2020-01-17,31.5,31.17,31.85,31.5,164494.0,30.949,0.0
2020-01-21,31.5,31.42,32.06,31.84,105335.0,31.24,1.0794
2020-01-22,31.97,31.19,32.3,31.52,91996.0,31.36,-1.005
2020-01-23,31.16,30.94,31.75,31.04,152217.0,31.48,-1.5228
2020-01-24,31.09,29.44,31.2,30.59,180676.0,31.298,-1.4497
2020-01-27,29.87,29.83,31.02,30.25,116026.0,31.048,-1.1115
2020-01-28,30.24,29.645,31.14,30.77,118339.0,30.834,1.719
2020-01-29,31.03,30.21,31.11,30.35,90394.0,30.6,-1.365
2020-01-30,29.95,29.41,30.69,29.81,87699.0,30.354,-1.7792
2020-01-31,29.64,28.36,29.68,29.03,131793.0,30.042,-2.6166
2020-02-03,29.19,28.825,29.64,29.4,97697.0,29.872,1.2745
2020-02-04,30.12,28.9,30.41,29.78,100003.0,29.674,1.2925
2020-02-05,30.25,28.59,30.25,29.05,149141.0,29.414,-2.4513
2020-02-06,29.21,28.44,30.67,30.06,130165.0,29.464,3.4768
2020-02-07,30.0,29.75,30.43,30.21,70471.0,29.7,0.499
2020-02-10,30.21,30.16,31.01,30.95,136085.0,30.01,2.4495
2020-02-11,31.15,31.15,31.89,31.55,132212.0,30.364,1.9386
2020-02-12,31.61,31.61,33.43,33.35,168662.0,31.224,5.7052
2020-02-13,33.19,33.06,34.0,33.74,132533.0,31.96,1.1694
2020-02-14,33.92,33.35,34.5,34.29,72334.0,32.776,1.6301
2020-02-18,34.09,34.08,34.69,34.55,115732.0,33.496,0.7582
2020-02-19,34.76,34.67,35.93,35.01,195235.0,34.188,1.3314
2020-02-20,35.01,34.74,36.16,35.96,166573.0,34.71,2.7135
2020-02-21,35.96,35.58,36.53,36.09,206350.0,35.18,0.3615
2020-02-24,34.84,34.29,36.1,35.41,153509.0,35.404,-1.8842
2020-02-25,35.71,34.8,36.25,35.94,235798.0,35.682,1.4968
2020-02-26,36.18,36.07,37.05,36.55,201632.0,35.99,1.6973
2020-02-27,35.83,34.99,36.53,35.1,333294.0,35.818,-3.9672
2020-02-28,31.77,31.09,35.57,35.445,328085.0,35.689,0.9829
2020-03-02,35.26,34.95,37.26,37.19,286564.0,36.045,4.9231
2020-03-03,37.02,35.58,37.61,36.37,225659.0,36.131,-2.2049
2020-03-04,37.1,36.185,38.0,37.73,172537.0,36.367,3.7393
2020-03-05,38.12,35.39,38.49,36.79,372573.0,36.705,-2.4914
2020-03-06,35.84,34.71,36.08,35.93,253061.0,36.802,-2.3376
2020-03-09,34.28,31.92,34.92,32.35,285948.0,35.834,-9.9638
2020-03-10,33.11,30.71,33.11,32.03,231788.0,34.966,-0.9892
2020-03-11,31.5,29.92,31.76,30.22,239713.0,33.464,-5.651
2020-03-12,27.55,24.63,28.19,27.18,369440.0,31.542,-10.0596
2020-03-13,27.89,24.12,28.26,25.52,333318.0,29.46,-6.1074
2020-03-16,21.44,20.0,22.01,20.15,335557.0,27.02,-21.0423
2020-03-17,20.22,18.03,21.21,20.26,345558.0,24.666,0.5459
2020-03-18,19.32,15.8,19.65,16.44,272726.0,21.91,-18.8549
2020-03-19,16.29,15.26,18.645,17.86,193572.0,20.046,8.6375
2020-03-20,18.04,17.55,19.95,18.16,431907.0,18.574,1.6797
2020-03-23,18.13,17.41,19.02,18.37,163155.0,18.218,1.1564
2020-03-24,19.44,19.44,23.07,20.97,150406.0,18.36,14.1535
2020-03-25,21.04,21.04,24.07,22.31,147710.0,19.534,6.3901
2020-03-26,22.77,22.48,24.71,22.83,179940.0,20.528,2.3308
2020-03-27,21.68,21.42,23.47,22.61,88535.0,21.418,-0.9636
2020-03-30,22.53,22.17,23.9,23.76,104999.0,22.496,5.0862
2020-03-31,23.58,23.46,26.74,25.41,190750.0,23.384,6.9444
2020-04-01,24.5,23.66,24.5,23.96,167713.0,23.714,-5.7064
2020-04-02,23.75,21.94,24.99,23.07,157886.0,23.762,-3.7145
2020-04-03,23.0,22.14,24.0,22.91,131585.0,23.822,-0.6935
2020-04-06,24.29,24.02,25.315,25.13,200584.0,24.096,9.6901
2020-04-07,25.77,25.77,28.88,27.21,234970.0,24.456,8.277
2020-04-08,26.51,26.25,28.5,27.8,132226.0,25.224,2.1683
2020-04-09,28.44,26.91,28.46,28.34,199313.0,26.278,1.9424
2020-04-13,27.91,26.29,28.0,27.31,147353.0,27.158,-3.6344
2020-04-14,27.88,27.88,29.44,29.25,135488.0,27.982,7.1036
2020-04-15,27.95,27.76,30.19,29.71,104522.0,28.482,1.5726
2020-04-16,29.92,28.6,30.4,30.29,145406.0,28.98,1.9522
2020-04-17,31.94,31.43,34.49,34.31,393299.0,30.174,13.2717
2020-04-20,33.63,32.63,34.71,33.35,119614.0,31.382,-2.798
2020-04-21,32.38,31.46,32.59,31.54,80347.0,31.84,-5.4273
2020-04-22,32.95,32.3,34.39,33.69,254364.0,32.636,6.8167
2020-04-23,33.72,33.72,35.73,35.04,332496.0,33.586,4.0071
