date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-10,212.37,211.55,215.55,214.45,617168.0,213.326,0.9319
2015-06-11,215.07,213.44,216.65,214.17,288129.0,213.56,-0.1306
2015-06-12,213.01,212.24,215.28,212.47,422982.0,213.178,-0.7938
2015-06-15,211.66,199.03,217.5,206.58,955904.0,212.028,-2.7722
2015-06-16,202.93,199.43,206.26,199.6,966710.0,209.454,-3.3788
2015-06-17,200.5,200.5,205.23,200.89,382419.0,206.742,0.6463
2015-06-18,201.3,198.96,202.84,199.3,282335.0,203.768,-0.7915
2015-06-19,199.62,198.53,202.67,202.31,664862.0,201.736,1.5103
2015-06-22,206.8,189.26,207.57,189.94,1166859.0,198.408,-6.1144
2015-06-23,188.92,185.13,193.6,189.86,615472.0,196.46,-0.0421
2015-06-24,188.99,184.23,189.66,184.23,436143.0,193.128,-2.9653
2015-06-25,184.85,184.43,199.98,197.37,1528318.0,192.742,7.1324
2015-06-26,199.0,194.19,200.0,195.5,2138789.0,191.38,-0.9475
2015-06-29,193.05,189.55,194.37,192.9,528470.0,191.972,-1.3299
2015-06-30,193.87,191.1,196.3,191.28,461244.0,192.256,-0.8398
2015-07-01,192.77,189.81,194.04,193.14,247822.0,194.038,0.9724
2015-07-02,192.02,185.01,192.87,187.5,722746.0,192.064,-2.9202
2015-07-06,189.85,187.65,195.0,188.96,1833482.0,190.756,0.7787
2015-07-07,188.4,181.82,189.36,187.1,600847.0,189.596,-0.9843
2015-07-08,186.01,185.56,187.73,185.86,241855.0,188.512,-0.6627
2015-07-09,187.26,186.16,188.1,186.16,463190.0,187.116,0.1614
2015-07-10,188.0,186.07,188.15,187.25,539799.0,187.066,0.5855
2015-07-13,188.25,183.7,188.25,185.1,467712.0,186.294,-1.1482
2015-07-14,186.17,185.05,186.98,186.14,246172.0,186.102,0.5619
2015-07-15,186.03,185.43,187.88,187.48,206805.0,186.426,0.7199
2015-07-16,187.9,185.72,187.91,186.42,238669.0,186.478,-0.5654
2015-07-17,186.38,186.11,187.75,187.44,286217.0,186.516,0.5472
2015-07-20,188.07,185.85,188.09,186.16,255416.0,186.728,-0.6829
2015-07-21,186.55,184.59,187.03,185.85,254197.0,186.67,-0.1665
2015-07-22,185.85,185.0,186.64,186.1,566475.0,186.394,0.1345
2015-07-23,186.21,184.25,186.36,184.73,156318.0,186.056,-0.7362
2015-07-24,184.01,181.02,184.01,181.76,204753.0,184.92,-1.6078
2015-07-27,181.01,180.43,184.19,183.91,178888.0,184.47,1.1829
2015-07-28,184.16,181.96,184.85,184.52,149987.0,184.204,0.3317
2015-07-29,183.52,182.33,184.66,184.41,134152.0,183.866,-0.0596
2015-07-30,184.75,183.33,186.0,183.7,105934.0,183.66,-0.385
2015-07-31,184.15,181.37,184.83,182.09,355513.0,183.726,-0.8764
2015-08-03,182.5,181.33,184.13,182.4,202392.0,183.424,0.1702
2015-08-04,182.93,181.43,184.38,182.33,351024.0,182.986,-0.0384
2015-08-05,183.29,182.94,186.03,185.54,222772.0,183.212,1.7605
2015-08-06,185.76,184.41,186.98,184.52,180616.0,183.376,-0.5497
2015-08-07,184.78,182.62,184.78,184.06,107636.0,183.77,-0.2493
2015-08-10,184.54,184.05,186.5,186.26,167151.0,184.542,1.1953
2015-08-11,185.21,184.53,186.51,185.82,333238.0,185.24,-0.2362
2015-08-12,185.31,182.68,186.18,186.09,399662.0,185.35,0.1453
2015-08-13,186.0,185.25,187.25,186.06,245959.0,185.658,-0.0161
2015-08-14,185.53,185.07,188.15,186.51,264546.0,186.148,0.2419
2015-08-17,185.47,185.47,190.28,189.75,309643.0,186.846,1.7372
2015-08-18,188.99,188.26,192.45,190.53,186519.0,187.788,0.4111
2015-08-19,189.57,188.6,190.6,189.4,165525.0,188.45,-0.5931
2015-08-20,188.09,185.52,189.31,186.09,225132.0,188.456,-1.7476
2015-08-21,184.93,181.73,185.85,181.73,368492.0,187.5,-2.343
2015-08-24,173.94,172.61,180.27,175.18,406846.0,184.586,-3.6042
2015-08-25,177.69,175.45,181.54,175.46,304123.0,181.572,0.1598
2015-08-26,178.69,176.17,181.0,180.73,440099.0,179.838,3.0035
2015-08-27,181.04,180.81,184.9,184.81,234190.0,179.582,2.2575
2015-08-28,184.07,183.1,185.03,184.01,130049.0,180.038,-0.4329
2015-08-31,184.1,182.78,186.15,182.79,316480.0,181.56,-0.663
2015-09-01,179.82,178.47,181.45,179.25,247418.0,182.318,-1.9366
2015-09-02,181.1,178.83,181.7,181.7,335954.0,182.512,1.3668
2015-09-03,182.35,181.63,184.27,182.16,221450.0,181.982,0.2532
2015-09-04,180.3,179.85,182.87,181.52,214516.0,181.484,-0.3513
2015-09-08,183.98,183.29,185.25,184.98,166843.0,181.922,1.9061
2015-09-09,185.92,184.84,188.24,185.15,133728.0,183.102,0.0919
2015-09-10,185.39,184.3,185.8,185.21,94629.0,183.804,0.0324
2015-09-11,184.63,184.33,187.35,187.32,167435.0,184.836,1.1392
2015-09-14,187.43,185.87,187.43,187.0,107056.0,185.932,-0.1708
2015-09-15,188.02,186.38,189.07,187.69,104812.0,186.474,0.369
2015-09-16,188.15,187.12,188.36,187.62,120904.0,186.968,-0.0373
2015-09-17,188.1,187.39,190.07,188.59,169077.0,187.644,0.517
2015-09-18,187.71,187.25,188.66,187.89,526507.0,187.758,-0.3712
2015-09-21,188.62,187.05,190.19,188.84,116082.0,188.126,0.5056
2015-09-22,187.67,186.26,188.99,188.65,86427.0,188.318,-0.1006
2015-09-23,188.47,187.94,189.6,188.68,111559.0,188.53,0.0159
2015-09-24,187.62,184.76,188.33,185.97,106842.0,188.006,-1.4363
2015-09-25,186.89,180.84,187.28,181.15,162794.0,186.658,-2.5918
2015-09-28,180.29,172.73,180.8,174.16,242784.0,183.722,-3.8587
2015-09-29,174.35,173.49,177.3,175.76,183479.0,181.144,0.9187
2015-09-30,177.09,175.82,179.45,179.0,393696.0,179.208,1.8434
2015-10-01,178.77,177.32,180.46,180.07,171244.0,178.028,0.5978
2015-10-02,178.43,176.5,183.56,183.51,165267.0,178.5,1.9104
2015-10-05,184.62,181.67,185.06,183.36,343585.0,180.34,-0.0817
2015-10-06,183.54,178.65,183.86,178.9,362643.0,180.968,-2.4324
2015-10-07,179.46,178.47,181.0,180.92,149437.0,181.352,1.1291
2015-10-08,180.55,179.1,181.2,180.3,95014.0,181.398,-0.3427
2015-10-09,179.56,179.56,182.31,181.04,139323.0,180.904,0.4104
2015-10-12,180.94,180.13,181.8,181.51,61159.0,180.534,0.2596
2015-10-13,181.59,181.3,185.76,184.45,168475.0,181.644,1.6197
2015-10-14,184.6,181.3,185.53,182.52,115607.0,181.964,-1.0464
2015-10-15,181.13,180.2,183.36,183.25,161138.0,182.554,0.4
2015-10-16,184.49,182.83,184.95,184.2,304128.0,183.186,0.5184
2015-10-19,183.9,183.9,186.76,186.67,98231.0,184.218,1.3409
2015-10-20,186.82,185.12,187.45,185.92,136598.0,184.512,-0.4018
2015-10-21,186.58,170.81,186.61,177.15,386042.0,183.438,-4.7171
2015-10-22,176.86,162.49,176.86,165.11,686541.0,179.81,-6.7965
2015-10-23,165.03,165.03,169.76,168.2,317552.0,176.61,1.8715
2015-10-26,168.41,167.65,170.84,170.24,203802.0,173.324,1.2128
2015-10-27,170.24,169.61,177.03,175.16,222697.0,171.172,2.89
2015-10-28,174.91,171.54,178.18,178.0,137963.0,171.342,1.6214
2015-10-29,178.0,175.77,183.22,180.57,463810.0,174.434,1.4438
2015-10-30,180.81,178.57,181.19,178.63,238194.0,176.52,-1.0744
2015-11-02,179.95,178.91,181.75,180.64,79867.0,178.6,1.1252
2015-11-03,179.98,177.12,181.49,178.53,80610.0,179.274,-1.1681
2015-11-04,178.67,176.01,179.01,176.88,128249.0,179.05,-0.9242
2015-11-05,177.0,176.35,179.91,179.05,157523.0,178.746,1.2268
2015-11-06,177.0,174.7,177.7,177.24,210401.0,178.468,-1.0109
2015-11-09,176.7,175.76,178.08,177.65,113942.0,177.87,0.2313
2015-11-10,177.72,175.77,178.3,176.44,114299.0,177.452,-0.6811
2015-11-11,177.45,170.65,177.52,171.1,161239.0,176.296,-3.0265
2015-11-12,170.79,169.021,172.42,169.05,186516.0,174.296,-1.1981
2015-11-13,168.51,166.86,170.43,167.36,199730.0,172.32,-0.9997
2015-11-16,167.48,167.48,169.95,169.04,117382.0,170.598,1.0038
2015-11-17,168.7,168.58,171.74,169.52,90337.0,169.214,0.284
2015-11-18,169.58,169.19,171.52,171.08,116047.0,169.21,0.9202
2015-11-19,166.74,163.52,168.14,164.25,506432.0,168.25,-3.9923
2015-11-20,165.21,165.15,169.22,167.61,247287.0,168.3,2.0457
2015-11-23,167.94,167.71,170.29,168.07,141591.0,168.106,0.2744
2015-11-24,166.91,166.91,168.75,168.41,144635.0,167.884,0.2023
2015-11-25,168.8,168.1,169.29,168.39,109761.0,167.346,-0.0119
2015-11-27,168.91,168.19,169.91,168.9,58508.0,168.276,0.3029
2015-11-30,169.25,168.35,170.27,168.66,329254.0,168.486,-0.1421
2015-12-01,168.92,168.92,173.61,173.55,163840.0,169.582,2.8993
2015-12-02,173.5,172.62,175.5,173.13,120561.0,170.526,-0.242
2015-12-03,173.17,168.24,173.31,168.6,170282.0,170.568,-2.6165
2015-12-04,169.65,169.3,172.5,170.77,164548.0,170.942,1.2871
2015-12-07,170.9,169.02,170.9,169.47,126552.0,171.104,-0.7613
2015-12-08,168.98,168.35,170.52,170.04,185782.0,170.402,0.3363
2015-12-09,168.86,168.86,171.2,170.73,185816.0,169.922,0.4058
2015-12-10,170.77,170.24,173.11,172.02,107283.0,170.606,0.7556
2015-12-11,170.37,170.37,174.15,172.78,108793.0,171.008,0.4418
2015-12-14,173.26,172.11,175.1,174.89,141345.0,172.092,1.2212
2015-12-15,174.93,174.92,176.89,175.66,160552.0,173.216,0.4403
2015-12-16,177.2,176.04,178.3,176.36,192639.0,174.342,0.3985
2015-12-17,176.35,175.42,177.72,176.88,121217.0,175.314,0.2949
2015-12-18,176.14,175.08,177.12,175.38,518003.0,175.834,-0.848
2015-12-21,175.65,175.25,176.73,176.1,149664.0,176.076,0.4105
2015-12-22,177.04,174.275,177.04,176.1,128275.0,176.164,0.0
2015-12-23,176.58,171.35,179.48,179.14,102031.0,176.72,1.7263
2015-12-24,178.82,178.11,180.03,178.3,102339.0,177.004,-0.4689
2015-12-28,177.73,176.01,178.31,177.86,71858.0,177.5,-0.2468
2015-12-29,178.0,177.81,180.08,179.11,99385.0,178.102,0.7028
2015-12-30,179.53,177.61,179.55,179.0,80574.0,178.682,-0.0614
2015-12-31,178.4,178.4,179.68,178.51,156715.0,178.556,-0.2737
2016-01-04,177.67,176.96,179.85,179.75,192778.0,178.846,0.6946
2016-01-05,180.22,178.66,181.26,179.63,152970.0,179.2,-0.0668
2016-01-06,177.8,175.07,179.24,176.61,323775.0,178.7,-1.6812
2016-01-07,175.08,173.83,176.45,175.15,426317.0,177.93,-0.8267
2016-01-08,174.56,172.44,176.25,172.91,225252.0,176.81,-1.2789
2016-01-11,173.08,166.87,173.08,169.01,147134.0,174.662,-2.2555
2016-01-12,169.55,167.74,171.85,168.83,117655.0,172.502,-0.1065
2016-01-13,168.93,163.71,169.86,163.89,156878.0,169.958,-2.926
2016-01-14,163.89,162.861,167.73,167.23,308964.0,168.374,2.038
2016-01-15,163.34,161.4,166.08,162.16,316950.0,166.224,-3.0318
2016-01-19,162.16,162.16,167.36,164.0,263828.0,165.222,1.1347
2016-01-20,162.84,157.67,166.13,164.74,257229.0,164.404,0.4512
2016-01-21,165.64,163.33,167.21,166.11,107087.0,164.848,0.8316
2016-01-22,167.44,165.87,167.84,166.22,192544.0,164.646,0.0662
2016-01-25,166.35,163.19,166.35,163.29,125273.0,164.872,-1.7627
2016-01-26,163.01,163.01,165.43,164.66,95405.0,165.004,0.839
2016-01-27,165.43,159.95,165.43,161.3,193807.0,164.316,-2.0406
2016-01-28,161.31,158.9,162.49,159.79,127498.0,163.052,-0.9361
2016-01-29,160.62,160.62,163.12,162.79,248654.0,162.366,1.8775
2016-02-01,163.43,163.43,168.27,167.58,189745.0,163.224,2.9424
2016-02-02,166.13,164.7,167.49,166.87,92535.0,163.666,-0.4237
2016-02-03,167.54,164.87,167.54,166.78,109570.0,164.762,-0.0539
2016-02-04,166.56,165.71,169.67,168.65,247040.0,166.534,1.1212
2016-02-05,167.97,163.35,168.84,164.78,140202.0,166.932,-2.2947
2016-02-08,164.13,156.2,164.13,156.96,368135.0,164.808,-4.7457
2016-02-09,157.04,155.58,161.22,159.53,196186.0,163.34,1.6374
2016-02-10,161.17,160.75,164.86,161.07,225462.0,162.198,0.9653
2016-02-11,158.91,157.34,160.52,158.02,160131.0,160.072,-1.8936
2016-02-12,158.34,157.74,160.47,160.37,271074.0,159.19,1.4872
2016-02-16,161.0,161.0,166.74,166.64,185900.0,161.126,3.9097
2016-02-17,167.33,167.0,169.22,168.31,161494.0,162.882,1.0022
2016-02-18,168.0,166.61,168.95,167.75,514759.0,164.218,-0.3327
2016-02-19,167.8,164.83,167.95,165.34,297455.0,165.682,-1.4367
2016-02-22,166.5,166.5,171.85,171.75,183390.0,167.958,3.8769
2016-02-23,171.68,170.06,173.81,172.83,110787.0,169.196,0.6288
2016-02-24,172.82,169.87,172.97,172.29,88804.0,169.992,-0.3124
2016-02-25,171.79,171.79,176.72,176.6,238078.0,171.762,2.5016
2016-02-26,176.81,176.81,181.54,178.71,222993.0,174.436,1.1948
2016-02-29,179.48,176.71,180.73,176.97,243759.0,175.48,-0.9736
2016-03-01,178.35,176.72,181.41,181.23,129683.0,177.16,2.4072
2016-03-02,180.3,179.79,183.19,182.7,154758.0,179.242,0.8111
2016-03-03,182.05,181.14,183.54,183.22,93407.0,180.566,0.2846
2016-03-04,182.71,181.6,185.25,183.25,188530.0,181.474,0.0164
2016-03-07,182.0,182.0,184.48,184.25,74739.0,182.93,0.5457
2016-03-08,183.83,182.21,184.0,182.52,95860.0,183.188,-0.9389
2016-03-09,182.99,182.99,185.38,184.43,113305.0,183.534,1.0465
2016-03-10,185.0,183.53,186.045,184.76,171865.0,183.842,0.1789
2016-03-11,185.9,185.52,186.98,186.91,123214.0,184.574,1.1637
2016-03-14,187.0,185.31,187.35,186.33,101880.0,184.99,-0.3103
2016-03-15,185.45,183.02,185.79,183.91,76052.0,185.268,-1.2988
2016-03-16,183.63,182.08,184.64,183.39,106541.0,185.06,-0.2827
2016-03-17,182.93,179.5,182.93,182.54,105927.0,184.616,-0.4635
2016-03-18,182.55,180.52,185.8,184.6,340651.0,184.154,1.1285
2016-03-21,184.26,182.74,184.27,183.73,60608.0,183.634,-0.4713
2016-03-22,183.4,182.86,185.46,184.36,87953.0,183.724,0.3429
2016-03-23,184.76,182.53,184.76,183.59,75228.0,183.764,-0.4177
2016-03-24,182.47,182.47,184.5,184.07,83395.0,184.07,0.2615
2016-03-28,184.07,182.84,184.9,182.93,154924.0,183.736,-0.6193
2016-03-29,182.94,182.65,186.23,185.76,89889.0,184.142,1.547
2016-03-30,186.11,184.44,187.44,184.89,87157.0,184.248,-0.4683
2016-03-31,184.52,182.5,184.59,182.95,140330.0,184.12,-1.0493
2016-04-01,182.77,181.88,185.0,184.74,121335.0,184.254,0.9784
2016-04-04,185.0,184.21,187.76,185.47,150157.0,184.762,0.3951
2016-04-05,182.0,178.38,183.25,181.03,239662.0,183.816,-2.3939
2016-04-06,180.6,179.82,181.82,180.35,128701.0,182.908,-0.3756
2016-04-07,179.36,171.95,180.76,172.58,492340.0,180.834,-4.3083
2016-04-08,172.89,169.83,172.93,171.03,186223.0,178.092,-0.8981
2016-04-11,171.05,167.33,171.9,167.46,262855.0,174.49,-2.0874
2016-04-12,167.71,167.71,170.65,170.41,233936.0,172.366,1.7616
2016-04-13,170.7,168.73,172.11,169.96,257712.0,170.288,-0.2641
2016-04-14,169.74,168.06,169.74,168.24,127926.0,169.42,-1.012
2016-04-15,167.69,166.85,170.2,169.87,245376.0,169.188,0.9689
2016-04-18,169.89,169.19,172.23,171.72,224414.0,170.04,1.0891
2016-04-19,172.72,172.51,174.9,174.77,298297.0,170.912,1.7761
2016-04-20,175.0,173.02,176.27,174.5,108382.0,171.82,-0.1545
2016-04-21,174.2,172.37,175.1,173.45,144165.0,172.862,-0.6017
2016-04-22,173.98,173.66,175.31,175.3,187690.0,173.948,1.0666
2016-04-25,174.8,173.83,176.13,176.11,148368.0,174.826,0.4621
2016-04-26,176.3,175.82,178.76,178.48,174485.0,175.568,1.3457
2016-04-27,178.9,176.765,178.9,177.56,129554.0,176.18,-0.5155
2016-04-28,177.69,177.36,179.13,177.87,92872.0,177.064,0.1746
2016-04-29,177.34,175.13,177.8,177.07,154192.0,177.418,-0.4498
2016-05-02,177.87,177.32,178.71,177.61,114228.0,177.718,0.305
2016-05-03,177.12,176.09,178.26,176.93,80473.0,177.408,-0.3829
2016-05-04,175.16,174.72,177.44,175.7,138273.0,177.036,-0.6952
2016-05-05,175.29,174.075,176.39,174.11,346967.0,176.284,-0.905
2016-05-06,173.0,169.7,173.9,170.68,173579.0,175.006,-1.97
2016-05-09,171.39,170.92,173.49,171.28,138164.0,173.74,0.3515
2016-05-10,171.59,171.59,174.09,173.54,91171.0,173.062,1.3195
2016-05-11,173.97,169.71,173.97,170.06,87515.0,171.934,-2.0053
2016-05-12,170.1,165.56,170.5,165.81,85504.0,170.274,-2.4991
2016-05-13,165.88,160.71,166.59,165.23,257653.0,169.184,-0.3498
2016-05-16,164.91,164.0,171.82,171.52,189118.0,169.232,3.8068
2016-05-17,171.43,168.75,172.24,170.8,156155.0,168.684,-0.4198
2016-05-18,170.53,169.901,173.0,170.22,98747.0,168.716,-0.3396
2016-05-19,168.91,167.56,169.97,168.33,146764.0,169.22,-1.1103
2016-05-20,168.95,168.33,169.98,169.6,330232.0,170.094,0.7545
2016-05-23,170.0,169.18,172.92,169.59,171729.0,169.708,-0.0059
2016-05-24,170.21,169.72,171.72,170.78,223108.0,169.704,0.7017
2016-05-25,170.63,170.63,175.14,174.7,167806.0,170.6,2.2954
2016-05-26,174.67,173.05,174.76,174.25,183323.0,171.784,-0.2576
2016-05-27,174.08,172.53,174.57,173.74,123632.0,172.612,-0.2927
2016-05-31,174.5,171.43,174.86,172.51,429710.0,173.196,-0.708
2016-06-01,172.4,171.56,177.74,177.4,229891.0,174.52,2.8346
2016-06-02,177.81,177.15,187.36,187.36,556243.0,177.052,5.6144
2016-06-03,186.9,184.29,186.9,186.2,200456.0,179.442,-0.6191
2016-06-06,187.21,186.5,189.71,189.38,255606.0,182.57,1.7078
2016-06-07,189.5,187.9,189.75,188.4,253426.0,185.748,-0.5175
2016-06-08,188.12,187.55,189.37,188.0,203233.0,187.868,-0.2123
2016-06-09,187.03,187.0,188.56,188.35,161229.0,188.066,0.1862
2016-06-10,188.0,185.99,188.0,186.76,87422.0,188.178,-0.8442
2016-06-13,186.24,184.66,187.86,184.69,168767.0,187.24,-1.1084
2016-06-14,184.88,184.88,187.34,185.69,128890.0,186.698,0.5414
2016-06-15,186.22,185.28,187.11,185.55,101956.0,186.208,-0.0754
2016-06-16,185.06,184.47,187.53,187.04,103453.0,185.946,0.803
2016-06-17,187.26,185.62,187.46,187.15,359203.0,186.024,0.0588
2016-06-20,188.71,188.23,191.545,189.9,220498.0,187.066,1.4694
2016-06-21,190.73,188.7,190.73,190.07,224076.0,187.942,0.0895
