date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-06,57.164,56.0179,57.2177,56.1522,413421.0,56.9634,-2.3361
2015-03-09,56.2328,56.1611,56.9312,56.7342,209757.0,56.7808,1.0365
2015-03-10,56.4835,55.7134,56.5775,55.9373,335000.0,56.5265,-1.4047
2015-03-11,55.9373,55.2388,56.0626,55.2657,349925.0,56.3169,-1.2006
2015-03-12,55.606,55.588,57.0297,56.8864,356730.0,56.1951,2.9326
2015-03-13,57.0834,56.2686,57.2356,56.5014,256516.0,56.265,-0.6768
2015-03-16,56.8954,56.8864,58.1579,58.1221,432776.0,56.5426,2.8685
2015-03-17,58.1221,57.7908,58.731,58.6683,467957.0,57.0888,0.9398
2015-03-18,58.6683,57.8893,58.8743,58.3728,463700.0,57.7102,-0.5037
2015-03-19,58.3728,58.0773,58.8653,58.0863,375589.0,57.9502,-0.4909
2015-03-20,59.0981,58.7579,60.6562,59.7697,2016234.0,58.6038,2.8981
2015-03-23,60.5577,60.5577,62.6798,61.9814,856382.0,59.3757,3.7004
2015-03-24,61.856,61.856,63.0201,62.4381,617504.0,60.1296,0.7368
2015-03-25,62.4828,61.4889,62.6798,61.5247,519797.0,60.76,-1.4628
2015-03-26,61.077,60.4771,61.5113,61.1218,353724.0,61.3671,-0.6549
2015-03-27,61.3098,60.9696,62.0709,61.8292,350546.0,61.779,1.1573
2015-03-30,62.0888,61.9545,62.5545,62.1605,274825.0,61.8148,0.5358
2015-03-31,62.259,62.062,62.8947,62.0888,544357.0,61.745,-0.1152
2015-04-01,61.9008,60.3248,61.9008,60.4144,568518.0,61.5229,-2.6969
2015-04-02,60.7994,60.2443,60.8979,60.3965,439384.0,61.3779,-0.0296
2015-04-06,60.1368,59.5011,60.4233,59.5906,293995.0,60.9302,-1.3343
2015-04-07,59.7249,59.1071,59.7607,59.3309,497269.0,60.3642,-0.4358
2015-04-08,59.0981,59.0892,60.4681,60.4323,398265.0,60.0329,1.8563
2015-04-09,60.1905,59.519,60.4413,60.1547,516205.0,59.981,-0.4593
2015-04-10,60.6741,60.5487,62.0888,61.5874,462721.0,60.2192,2.3817
2015-04-13,61.2113,61.2113,62.1694,61.4262,398242.0,60.5863,-0.2617
2015-04-14,61.3277,60.7099,61.4173,60.7994,265135.0,60.88,-1.0204
2015-04-15,60.889,60.0294,61.1486,60.0383,253589.0,60.8012,-1.2518
2015-04-16,60.0025,59.322,60.2084,59.4831,306327.0,60.6669,-0.9247
2015-04-17,59.0444,58.1131,59.0623,58.149,560665.0,59.9792,-2.243
2015-04-20,58.4803,58.2475,58.6325,58.3997,287612.0,59.3739,0.4312
2015-04-21,58.3997,57.8893,58.6683,58.4624,286623.0,58.9065,0.1073
2015-04-22,58.4624,58.0594,58.5609,58.3818,325787.0,58.5752,-0.1378
2015-04-23,58.6504,58.1311,59.0981,58.928,697577.0,58.4642,0.9356
2015-04-24,59.1608,58.8832,60.1637,60.0025,469322.0,58.8349,1.8234
2015-04-27,60.0025,58.9638,60.1099,59.0444,281106.0,58.9638,-1.5968
2015-04-28,58.9011,58.6683,59.4384,59.4294,234619.0,59.1572,0.6521
2015-04-29,58.8743,57.6475,58.8832,57.6923,315555.0,59.0193,-2.923
2015-04-30,57.4237,56.8596,57.849,57.1013,384618.0,58.654,-1.0244
2015-05-01,57.4595,57.2356,57.7371,57.2983,251604.0,58.1131,0.345
2015-05-04,57.3162,56.5193,57.6117,56.573,228774.0,57.6189,-1.2658
2015-05-05,56.5282,55.2657,56.5641,55.2926,305766.0,56.7915,-2.2634
2015-05-06,55.4358,54.8986,55.6865,55.1941,214101.0,56.2919,-0.1781
2015-05-07,55.3552,55.3552,56.7431,56.4745,300211.0,56.1665,2.3199
2015-05-08,57.0207,57.0207,58.0415,57.2714,292017.0,56.1611,1.4111
2015-05-11,57.155,57.1282,57.8893,57.4505,248245.0,56.3366,0.3127
2015-05-12,56.9939,56.376,57.2535,57.0207,166589.0,56.6823,-0.7481
2015-05-13,57.0655,56.1163,57.3162,56.1969,246663.0,56.8828,-1.4447
2015-05-14,56.5282,56.0716,56.8864,56.7611,298810.0,56.9401,1.0038
2015-05-15,57.1461,56.8506,57.2625,57.2446,214890.0,56.9348,0.8519
2015-05-18,57.1192,56.9043,57.4953,57.3699,149319.0,56.9186,0.219
2015-05-19,57.4953,57.2267,58.5609,58.3191,263490.0,57.1783,1.6544
2015-05-20,58.2385,57.549,58.2385,57.6475,178837.0,57.4684,-1.1515
2015-05-21,57.4505,57.4505,57.9072,57.8177,179503.0,57.6798,0.2951
2015-05-22,57.8982,57.6475,58.1221,57.9788,215540.0,57.8266,0.2788
2015-05-26,57.9341,57.1282,57.9967,57.4684,236578.0,57.8463,-0.8803
2015-05-27,58.0505,57.8445,58.6504,58.1311,281140.0,57.8087,1.153
2015-05-28,58.1311,57.952,58.7399,58.149,209049.0,57.909,0.0308
2015-05-29,58.3997,57.8893,58.8743,58.6862,832957.0,58.0827,0.9239
2015-06-01,58.6862,58.2564,59.125,58.919,204246.0,58.2707,0.3967
2015-06-02,58.7847,58.2116,58.9459,58.2564,292535.0,58.4283,-1.1246
2015-06-03,58.4086,58.0236,58.5877,58.4892,235793.0,58.5,0.3996
2015-06-04,58.3549,57.5043,58.4265,57.6565,174206.0,58.4015,-1.4238
2015-06-05,57.4953,57.0297,58.0863,58.0594,193972.0,58.2761,0.6989
2015-06-08,58.0415,57.7997,58.6862,58.5698,207666.0,58.2063,0.8791
2015-06-09,58.3728,57.9878,58.525,58.2116,187100.0,58.1973,-0.6115
2015-06-10,58.2296,58.2296,60.101,59.9488,251200.0,58.4892,2.9842
2015-06-11,60.0741,59.9935,60.5398,60.0383,279865.0,58.9656,0.1494
2015-06-12,60.7815,60.683,61.274,60.9875,386795.0,59.5512,1.5809
2015-06-15,60.5935,59.8771,61.0681,61.0054,206839.0,60.0383,0.0294
2015-06-16,61.0412,60.7009,61.3009,60.8352,203048.0,60.563,-0.2789
2015-06-17,60.7726,60.7188,61.1934,61.1218,255076.0,60.7976,0.471
2015-06-18,61.5068,61.5068,62.1426,61.9277,266819.0,61.1755,1.3185
2015-06-19,61.6769,61.4441,62.1515,61.668,633341.0,61.3116,-0.4193
2015-06-22,62.1067,61.6769,62.2321,62.1247,358344.0,61.5355,0.7405
2015-06-23,65.3661,62.1067,65.7243,62.1336,1055291.0,61.7951,0.0144
2015-06-24,61.8381,61.7665,64.0498,63.432,593467.0,62.2572,2.0896
2015-06-25,64.1035,63.7364,64.4707,63.7812,471911.0,62.6279,0.5505
2015-06-26,64.1125,63.8081,65.3661,65.3303,811057.0,63.3603,2.4288
2015-06-29,64.399,63.723,64.8915,63.7543,406048.0,63.6863,-2.4123
2015-06-30,64.4169,63.423,64.4707,63.6469,416319.0,63.9889,-0.1685
2015-07-01,64.2558,62.7335,64.2558,62.8768,357964.0,63.8779,-1.2099
2015-07-02,63.2708,62.6082,63.423,62.9574,339370.0,63.7131,0.1282
2015-07-06,62.8858,62.5992,63.3245,63.2977,653364.0,63.3066,0.5405
2015-07-07,63.4588,63.1186,64.6677,64.5602,414741.0,63.4678,1.9946
2015-07-08,63.629,63.235,63.9603,63.432,187355.0,63.4248,-1.7476
2015-07-09,64.5065,64.014,65.2407,64.0767,424536.0,63.6648,1.0164
2015-07-10,64.7841,64.1662,64.793,64.6139,186304.0,63.9961,0.8385
2015-07-13,65.0885,64.6677,65.3392,64.802,471342.0,64.297,0.291
2015-07-14,64.8109,64.3632,64.9005,64.7751,279119.0,64.3399,-0.0415
2015-07-15,64.8557,63.8886,64.8557,63.9245,262267.0,64.4384,-1.3132
2015-07-16,64.2647,64.023,65.3571,65.3213,393388.0,64.6874,2.1852
2015-07-17,65.2945,64.7572,65.3392,64.999,221493.0,64.7644,-0.4935
2015-07-20,65.187,65.0258,66.0108,65.3213,342314.0,64.8682,0.4959
2015-07-21,65.2945,64.6945,65.4467,65.3751,260012.0,64.9882,0.0822
2015-07-22,65.4735,65.4735,67.2644,66.7898,722260.0,65.5613,2.1641
2015-07-23,67.157,66.6824,67.6763,67.0405,436296.0,65.9051,0.3754
2015-07-24,67.2823,65.2676,67.2823,65.4288,300600.0,65.9911,-2.4042
2015-07-27,65.3213,64.5154,65.3213,64.7483,252974.0,65.8765,-1.0401
2015-07-28,64.7483,64.2916,64.9094,64.8557,250093.0,65.7726,0.166
2015-07-29,65.2586,64.9094,65.9571,65.5273,191053.0,65.5201,1.0355
2015-07-30,65.5183,64.8288,66.2884,66.0824,226016.0,65.3285,0.8472
2015-07-31,66.2526,65.6616,66.7182,66.0466,440846.0,65.4521,-0.0542
2015-08-03,66.163,65.5004,66.1988,66.1809,264695.0,65.7386,0.2034
2015-08-04,66.1809,65.8228,66.2884,66.2526,216794.0,66.018,0.1082
2015-08-05,66.369,66.369,67.5957,67.0764,389133.0,66.3278,1.2434
2015-08-06,66.566,62.8858,66.9868,63.3962,756550.0,65.7905,-5.4866
2015-08-07,63.4857,62.6798,64.3364,64.2647,258048.0,65.4342,1.3701
2015-08-10,64.6229,63.5842,64.9811,63.6737,229429.0,64.9327,-0.9196
2015-08-11,63.2529,62.9664,63.7633,63.5484,193449.0,64.3919,-0.1969
2015-08-12,62.8589,62.1873,63.3424,63.3245,200322.0,63.6415,-0.3523
2015-08-13,63.3424,63.3424,65.0437,64.4259,167246.0,63.8475,1.7393
2015-08-14,64.4975,64.2737,64.8109,64.802,146239.0,63.9549,0.5837
2015-08-17,64.3453,64.3453,65.1781,64.9811,345131.0,64.2164,0.2764
2015-08-18,65.0885,64.1125,65.4646,64.1215,400559.0,64.331,-1.3229
2015-08-19,63.8797,63.7633,65.1781,64.7124,265062.0,64.6086,0.9217
2015-08-20,64.5334,64.0677,65.2676,64.1215,309331.0,64.5477,-0.9132
2015-08-21,63.6379,62.5186,63.9603,62.841,432636.0,64.1555,-1.9969
2015-08-24,61.7217,59.4652,63.0469,59.7876,853796.0,63.1168,-4.8589
2015-08-25,60.3069,59.7876,61.9277,59.8324,417773.0,62.259,0.0749
2015-08-26,61.1128,59.519,61.2292,61.0322,408334.0,61.5229,2.0054
2015-08-27,61.3456,60.8352,62.4112,61.6501,398084.0,61.0287,1.0123
2015-08-28,61.5516,61.077,62.0799,61.8292,246425.0,60.8263,0.2905
2015-08-31,61.7217,60.88,61.7754,60.8979,304322.0,61.0484,-1.5062
2015-09-01,59.9935,59.7249,60.6382,60.0562,505964.0,61.0931,-1.3821
2015-09-02,60.8979,60.7278,61.7486,61.7486,363393.0,61.2364,2.818
2015-09-03,61.9545,61.8023,62.3664,61.9724,317167.0,61.3009,0.3625
2015-09-04,61.3456,61.0143,62.0441,61.5874,256009.0,61.2525,-0.6213
2015-09-08,62.6977,62.0083,63.1275,63.0559,311193.0,61.6841,2.3844
2015-09-09,63.5394,61.6232,63.5394,61.7486,233839.0,62.0226,-2.0733
2015-09-10,61.856,61.6949,62.6888,62.3843,267919.0,62.1497,1.0296
2015-09-11,62.2858,61.8113,62.9216,62.8947,290088.0,62.3342,0.8181
2015-09-14,63.0917,62.6709,63.4947,62.8589,289098.0,62.5885,-0.0569
2015-09-15,63.0022,62.1157,63.2529,62.7156,408841.0,62.5204,-0.2279
2015-09-16,62.7962,61.0412,62.9037,62.0799,572867.0,62.5867,-1.0137
2015-09-17,62.053,61.865,63.9155,62.9305,600837.0,62.6959,1.3703
2015-09-18,62.4649,61.856,63.0917,62.1963,1873232.0,62.5563,-1.1668
2015-09-21,62.5276,62.4201,63.2171,62.9216,504167.0,62.5688,1.1661
2015-09-22,61.7844,60.298,62.447,62.4022,524030.0,62.5061,-0.8254
2015-09-23,62.6082,62.4828,63.9782,63.6737,693448.0,62.8249,2.0376
2015-09-24,63.3783,62.6261,64.1662,63.9871,269635.0,63.0362,0.4922
2015-09-25,64.1752,63.0469,64.5602,63.3603,462409.0,63.269,-0.9796
2015-09-28,63.2529,60.8442,63.2887,60.9875,756339.0,62.8822,-3.7451
2015-09-29,61.1486,60.1905,61.462,60.7905,425862.0,62.5598,-0.323
2015-09-30,61.3904,60.6203,61.6053,61.3725,529324.0,62.0996,0.9574
2015-10-01,61.3725,60.6203,61.7754,61.265,330070.0,61.5552,-0.1751
2015-10-02,60.683,60.0473,61.3546,61.3546,313692.0,61.154,0.1462
2015-10-05,61.7217,60.88,61.7217,61.3098,359352.0,61.2185,-0.073
2015-10-06,61.1755,60.7009,61.6053,60.8352,531283.0,61.2274,-0.7741
2015-10-07,60.2084,59.0623,60.3159,59.4831,641497.0,60.8496,-2.2225
2015-10-08,58.8832,58.4624,60.1368,59.7786,663198.0,60.5523,0.4968
2015-10-09,59.6354,59.3578,60.1547,59.707,480633.0,60.2228,-0.1198
2015-10-12,59.4294,59.1877,59.9219,59.322,610181.0,59.8252,-0.6449
2015-10-13,59.1339,59.1071,60.1189,59.4742,395842.0,59.553,0.2566
2015-10-14,59.51,56.8237,59.6801,57.0924,493128.0,59.0748,-4.0048
2015-10-15,57.1192,56.0456,57.3252,57.1282,546812.0,58.5447,0.0627
2015-10-16,57.2894,57.1103,58.4355,58.328,512908.0,58.269,2.1003
2015-10-19,58.6056,58.337,59.2682,58.8295,397458.0,58.1705,0.8597
2015-10-20,58.5788,57.0386,58.6414,57.0655,470543.0,57.6887,-2.9985
2015-10-21,57.1371,55.8746,57.4774,56.2328,420999.0,57.5168,-1.4593
2015-10-22,56.77,55.9373,57.4147,57.3879,353733.0,57.5687,2.0541
2015-10-23,57.7281,56.5551,57.8982,57.2267,262075.0,57.3485,-0.2809
2015-10-26,57.2894,57.2088,58.0057,57.943,357054.0,57.1712,1.2518
2015-10-27,57.3879,56.4297,58.0147,56.6088,390606.0,57.0798,-2.3026
2015-10-28,56.8327,56.6267,58.1042,58.0684,205579.0,57.447,2.5783
2015-10-29,57.1282,55.6328,57.3968,55.9014,345195.0,57.1497,-3.7317
2015-10-30,56.0537,55.3821,56.2417,55.4179,454471.0,56.7879,-0.865
2015-11-02,55.5164,55.3105,56.3044,56.1074,334309.0,56.4208,1.2441
2015-11-03,55.7671,55.6865,56.0716,56.0089,271329.0,56.3008,-0.1756
2015-11-04,56.0716,54.3255,56.2507,54.9971,407024.0,55.6865,-1.8066
2015-11-05,55.1403,54.6568,55.3552,55.3194,237800.0,55.5701,0.5861
2015-11-06,55.1045,54.4777,55.2657,55.2567,227949.0,55.5379,-0.1133
2015-11-09,55.0329,53.5554,55.1135,54.9433,660577.0,55.3051,-0.5672
2015-11-10,54.99,53.41,55.04,54.68,639210.0,55.0393,-0.4793
2015-11-11,55.02,54.45,55.96,55.51,453422.0,55.1419,1.5179
2015-11-12,56.2,55.08,58.65,55.13,375370.0,55.104,-0.6846
2015-11-13,54.88,54.25,55.4,54.34,254164.0,54.9207,-1.433
2015-11-16,54.17,53.51,54.31,53.97,340244.0,54.726,-0.6809
2015-11-17,54.1,53.83,55.32,53.93,292915.0,54.576,-0.0741
2015-11-18,53.8,53.53,54.22,53.99,502616.0,54.272,0.1113
2015-11-19,54.24,53.89,54.8,54.42,364131.0,54.13,0.7964
2015-11-20,54.63,54.57,55.31,55.13,285828.0,54.288,1.3047
2015-11-23,55.1,55.1,56.57,56.35,297755.0,54.764,2.213
2015-11-24,55.57,54.9,56.33,56.33,638935.0,55.244,-0.0355
2015-11-25,56.34,56.22,57.21,56.85,363191.0,55.816,0.9231
2015-11-27,57.15,56.77,57.22,57.05,131696.0,56.342,0.3518
2015-11-30,56.89,56.03,56.89,56.17,395962.0,56.55,-1.5425
2015-12-01,56.6,56.26,56.75,56.72,363180.0,56.624,0.9792
2015-12-02,56.49,56.11,56.76,56.3,241798.0,56.618,-0.7405
2015-12-03,56.42,55.05,56.94,55.2,329177.0,56.288,-1.9538
2015-12-04,55.53,55.53,57.6,57.43,320287.0,56.364,4.0399
2015-12-07,57.5,57.5,59.13,58.92,574901.0,56.914,2.5945
2015-12-08,58.46,58.24,59.69,59.18,678309.0,57.406,0.4413
2015-12-09,58.59,57.99,59.73,58.09,293636.0,57.764,-1.8418
2015-12-10,58.22,57.58,58.7,57.75,458120.0,58.274,-0.5853
2015-12-11,57.07,57.0,57.89,57.77,327507.0,58.342,0.0346
2015-12-14,57.88,57.78,59.14,58.59,388411.0,58.276,1.4194
2015-12-15,58.96,58.33,59.6,59.0,673737.0,58.24,0.6998
2015-12-16,59.49,58.23,60.09,59.29,506819.0,58.48,0.4915
2015-12-17,59.4,58.39,59.97,58.39,393909.0,58.608,-1.518
2015-12-18,59.6,59.48,63.03,62.5,2023595.0,59.554,7.0389
2015-12-21,62.91,62.72,63.96,63.7,491872.0,60.576,1.92
2015-12-22,64.0,63.26,64.37,64.08,424331.0,61.592,0.5965
2015-12-23,64.35,64.28,64.88,64.5,239770.0,62.634,0.6554
2015-12-24,64.45,64.3,64.84,64.56,180707.0,63.868,0.093
2015-12-28,64.56,63.565,64.61,64.3,202628.0,64.228,-0.4027
2015-12-29,64.67,64.37,64.88,64.45,342213.0,64.378,0.2333
2015-12-30,64.55,64.22,64.71,64.29,304580.0,64.42,-0.2483
2015-12-31,64.1,63.6,64.24,63.64,248477.0,64.248,-1.011
2016-01-04,62.88,62.35,63.05,62.75,439958.0,63.886,-1.3985
2016-01-05,63.49,62.72,63.89,63.89,457955.0,63.804,1.8167
2016-01-06,62.77,62.58,63.6,62.92,656324.0,63.498,-1.5182
2016-01-07,62.4,62.07,63.16,62.48,785692.0,63.136,-0.6993
2016-01-08,62.65,61.9,63.36,62.01,498814.0,62.81,-0.7522
2016-01-11,62.39,61.59,62.65,61.96,498620.0,62.652,-0.0806
2016-01-12,62.39,61.4,62.6,62.51,628146.0,62.376,0.8877
2016-01-13,62.48,61.83,63.18,61.86,604086.0,62.164,-1.0398
2016-01-14,61.85,60.2,62.0,61.67,683396.0,62.002,-0.3071
2016-01-15,60.5,58.98,60.93,60.23,522482.0,61.646,-2.335
2016-01-19,61.02,60.38,61.5,60.83,387003.0,61.42,0.9962
2016-01-20,59.92,57.96,60.29,59.67,628710.0,60.852,-1.907
2016-01-21,59.5,58.9,60.74,60.32,510981.0,60.544,1.0893
2016-01-22,60.9,60.89,62.23,61.93,442269.0,60.596,2.6691
2016-01-25,62.1,61.32,62.59,61.47,692241.0,60.844,-0.7428
2016-01-26,61.2,60.94,62.69,62.66,416628.0,61.21,1.9359
2016-01-27,62.25,61.82,63.08,62.59,697379.0,61.794,-0.1117
2016-01-28,62.56,62.56,63.98,63.26,622517.0,62.382,1.0705
2016-01-29,62.7,61.59,63.24,63.06,814371.0,62.608,-0.3162
2016-02-01,62.84,62.07,63.84,63.33,405323.0,62.98,0.4282
2016-02-02,62.81,61.69,63.37,62.15,548488.0,62.878,-1.8633
2016-02-03,62.35,60.56,62.45,61.93,269480.0,62.746,-0.354
2016-02-04,61.81,61.02,62.08,61.52,338299.0,62.398,-0.662
2016-02-05,61.2,58.81,61.45,58.99,476846.0,61.584,-4.1125
2016-02-08,58.7,58.22,59.79,59.54,627608.0,60.826,0.9324
2016-02-09,58.5,57.98,59.15,58.48,682119.0,60.092,-1.7803
2016-02-10,59.0,57.58,59.04,57.59,806735.0,59.224,-1.5219
2016-02-11,57.08,55.77,57.94,57.14,1078913.0,58.348,-0.7814
2016-02-12,57.63,57.19,59.04,58.67,379116.0,58.284,2.6776
2016-02-16,58.81,58.66,59.98,59.54,472560.0,58.284,1.4829
2016-02-17,59.64,59.4,61.65,61.54,686697.0,58.896,3.3591
2016-02-18,61.22,60.62,61.86,61.52,384595.0,59.682,-0.0325
2016-02-19,61.53,60.27,61.83,61.19,395936.0,60.492,-0.5364
2016-02-22,61.57,61.57,62.45,62.14,365712.0,61.186,1.5525
2016-02-23,62.37,62.01,63.85,62.86,532152.0,61.85,1.1587
2016-02-24,62.42,61.46,63.47,63.32,409868.0,62.206,0.7318
2016-02-25,63.53,63.17,63.88,63.74,206947.0,62.65,0.6633
2016-02-26,63.69,63.48,64.35,63.74,307767.0,63.16,0.0
2016-02-29,63.47,63.2,64.23,63.88,418799.0,63.508,0.2196
2016-03-01,64.58,63.97,64.65,64.25,364227.0,63.786,0.5792
2016-03-02,63.96,63.93,64.73,64.68,323757.0,64.058,0.6693
2016-03-03,64.51,63.52,65.0,64.82,466358.0,64.274,0.2165
2016-03-04,64.51,64.16,64.94,64.93,298861.0,64.512,0.1697
2016-03-07,64.76,64.62,65.32,65.15,391868.0,64.766,0.3388
2016-03-08,64.79,64.46,65.22,64.58,325793.0,64.832,-0.8749
2016-03-09,68.0,66.03,68.0,66.93,783354.0,65.282,3.6389
2016-03-10,67.02,66.43,67.38,67.12,546793.0,65.742,0.2839
2016-03-11,67.55,67.24,68.25,67.57,580809.0,66.27,0.6704
2016-03-14,67.5,67.14,68.0,67.78,295320.0,66.796,0.3108
2016-03-15,67.5,66.67,67.74,66.84,325689.0,67.248,-1.3868
2016-03-16,66.87,66.25,67.95,67.56,263216.0,67.374,1.0772
2016-03-17,67.36,66.82,67.98,67.58,398685.0,67.466,0.0296
2016-03-18,67.55,67.18,68.15,67.29,1545854.0,67.41,-0.4291
2016-03-21,67.29,66.97,67.5,67.22,296428.0,67.298,-0.104
2016-03-22,67.19,66.43,67.32,66.65,313168.0,67.26,-0.848
2016-03-23,66.78,66.3,67.18,66.52,357149.0,67.052,-0.195
2016-03-24,66.47,65.29,66.47,65.77,372870.0,66.69,-1.1275
2016-03-28,66.09,65.94,66.96,66.47,302418.0,66.526,1.0643
2016-03-29,66.47,66.19,66.81,66.63,304835.0,66.408,0.2407
2016-03-30,67.16,65.95,67.2,66.58,392368.0,66.394,-0.075
2016-03-31,66.38,65.6,66.69,66.3,535112.0,66.35,-0.4205
2016-04-01,66.27,66.27,67.36,67.04,521722.0,66.604,1.1161
2016-04-04,67.63,66.49,68.62,67.34,813814.0,66.778,0.4475
2016-04-05,65.51,64.34,65.85,64.8,822979.0,66.412,-3.7719
2016-04-06,65.22,64.91,66.38,64.99,647737.0,66.094,0.2932
2016-04-07,64.71,64.33,66.41,64.68,686387.0,65.77,-0.477
2016-04-08,64.97,64.04,64.99,64.79,520815.0,65.32,0.1701
2016-04-11,65.25,64.74,66.09,64.74,634371.0,64.8,-0.0772
2016-04-12,64.8,64.8,66.105,65.88,512158.0,65.016,1.7609
2016-04-13,66.0,65.27,66.34,65.58,387779.0,65.134,-0.4554
2016-04-14,65.48,64.56,65.52,64.85,516101.0,65.168,-1.1131
2016-04-15,64.98,64.1,65.15,64.2,658513.0,65.05,-1.0023
2016-04-18,64.5,64.36,64.94,64.79,376954.0,65.06,0.919
2016-04-19,63.7,62.75,63.7,63.19,481900.0,64.522,-2.4695
2016-04-20,63.28,63.08,63.89,63.14,536050.0,64.034,-0.0791
2016-04-21,63.44,62.79,64.15,62.79,415707.0,63.622,-0.5543
2016-04-22,62.75,62.73,63.39,63.3,379796.0,63.442,0.8122
2016-04-25,63.14,63.03,63.58,63.46,288595.0,63.176,0.2528
2016-04-26,63.47,63.45,64.02,63.86,339669.0,63.31,0.6303
2016-04-27,63.69,63.2,63.95,63.64,465875.0,63.41,-0.3445
2016-04-28,63.0,62.14,63.63,63.15,426563.0,63.482,-0.77
2016-04-29,63.07,61.99,63.18,62.25,397601.0,63.272,-1.4252
2016-05-02,62.41,62.27,63.65,63.61,513603.0,63.302,2.1847
2016-05-03,63.29,63.25,64.1,63.48,353572.0,63.226,-0.2044
2016-05-04,63.19,63.19,64.08,63.93,304394.0,63.284,0.7089
2016-05-05,63.44,62.83,63.84,62.97,336450.0,63.248,-1.5016
2016-05-06,62.88,61.91,63.08,62.49,343458.0,63.296,-0.7623
2016-05-09,62.55,62.55,64.65,64.45,397007.0,63.464,3.1365
2016-05-10,64.47,63.79,64.7,64.66,344454.0,63.7,0.3258
2016-05-11,64.14,62.99,64.65,63.12,441880.0,63.538,-2.3817
2016-05-12,63.36,63.25,64.14,63.81,288767.0,63.706,1.0932
2016-05-13,63.55,62.87,64.03,63.31,376579.0,63.87,-0.7836
2016-05-16,63.12,62.77,63.42,63.28,336300.0,63.636,-0.0474
