date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-30,7.38,7.35,8.42,8.28,134189.0,7.304,12.3474
2021-08-31,8.25,8.25,9.48,9.02,151824.0,7.748,8.9372
2021-09-01,9.2,8.89,9.76,9.55,179616.0,8.278,5.8758
2021-09-02,9.9,9.06,10.05,9.4,171404.0,8.724,-1.5707
2021-09-03,9.34,8.75,9.54,9.21,125194.0,9.092,-2.0213
2021-09-07,9.34,8.8,9.34,8.88,91476.0,9.212,-3.5831
2021-09-08,8.88,8.525,9.19,8.61,75952.0,9.13,-3.0405
2021-09-09,8.5,8.5,8.84,8.72,62602.0,8.964,1.2776
2021-09-10,8.63,8.61,8.97,8.61,85946.0,8.806,-1.2615
2021-09-13,8.54,8.04,8.7,8.22,78965.0,8.608,-4.5296
2021-09-14,8.18,8.18,8.84,8.64,79478.0,8.56,5.1095
2021-09-15,8.65,8.48,9.11,8.69,278520.0,8.576,0.5787
2021-09-16,8.83,8.57,9.08,9.08,251831.0,8.648,4.4879
2021-09-17,9.26,8.55,9.4,8.55,970377.0,8.636,-5.837
2021-09-20,8.5,8.33,8.83,8.5,257133.0,8.692,-0.5848
2021-09-21,8.69,8.24,8.69,8.33,285170.0,8.63,-2.0
2021-09-22,8.35,8.03,8.62,8.18,80141.0,8.528,-1.8007
2021-09-23,8.21,8.05,8.48,8.29,67794.0,8.37,1.3447
2021-09-24,8.21,8.09,8.48,8.16,43110.0,8.292,-1.5682
2021-09-27,8.14,8.11,8.31,8.3,41378.0,8.252,1.7157
2021-09-28,8.34,7.9,8.37,7.99,63272.0,8.184,-3.7349
2021-09-29,7.96,7.88,8.15,8.05,32271.0,8.158,0.7509
2021-09-30,8.11,8.01,8.26,8.26,56414.0,8.152,2.6087
2021-10-01,8.23,7.7,8.23,7.92,85462.0,8.104,-4.1162
2021-10-04,7.92,7.735,8.0,7.94,21594.0,8.032,0.2525
2021-10-05,7.8,7.53,7.97,7.59,59151.0,7.952,-4.4081
2021-10-06,7.58,7.31,7.73,7.39,32021.0,7.82,-2.635
2021-10-07,7.42,7.32,7.55,7.33,38162.0,7.634,-0.8119
2021-10-08,7.3,6.94,7.32,6.96,76616.0,7.442,-5.0477
2021-10-11,7.0,7.0,7.35,7.12,80843.0,7.278,2.2989
2021-10-12,7.17,6.96,7.2,7.0,95861.0,7.16,-1.6854
2021-10-13,6.99,6.94,7.28,7.2,38920.0,7.122,2.8571
2021-10-14,7.26,7.15,7.44,7.19,35168.0,7.094,-0.1389
2021-10-15,7.25,7.06,7.29,7.08,21340.0,7.118,-1.5299
2021-10-18,7.1,7.04,7.3,7.18,26341.0,7.13,1.4124
2021-10-19,7.23,6.99,7.23,7.01,36966.0,7.132,-2.3677
2021-10-20,7.05,6.92,7.27,7.18,33990.0,7.128,2.4251
2021-10-21,7.24,7.12,7.31,7.21,22958.0,7.132,0.4178
2021-10-22,7.2,6.97,7.21,7.0,37407.0,7.116,-2.9126
2021-10-25,7.0,7.0,7.33,7.2,33273.0,7.12,2.8571
2021-10-26,7.24,7.13,7.43,7.43,38132.0,7.204,3.1944
2021-10-27,7.45,7.26,7.605,7.26,37785.0,7.22,-2.288
2021-10-28,7.31,7.14,7.48,7.16,17732.0,7.21,-1.3774
2021-10-29,7.12,6.85,7.21,6.99,47745.0,7.208,-2.3743
2021-11-01,6.99,6.99,7.48,7.43,51601.0,7.254,6.2947
2021-11-02,7.47,7.23,7.5,7.5,42529.0,7.268,0.9421
2021-11-03,7.5,7.5,8.26,7.99,58706.0,7.414,6.5333
2021-11-04,8.14,7.69,8.14,8.0,35030.0,7.582,0.1252
2021-11-05,7.92,7.83,8.09,7.91,31379.0,7.766,-1.125
2021-11-08,8.0,7.85,8.06,8.01,35417.0,7.882,1.2642
2021-11-09,7.99,7.68,8.02,7.91,31070.0,7.964,-1.2484
2021-11-10,7.92,7.18,8.03,7.88,108919.0,7.942,-0.3793
2021-11-11,7.38,6.93,7.45,7.4,140849.0,7.822,-6.0914
2021-11-12,7.47,7.35,7.72,7.61,51160.0,7.762,2.8378
2021-11-15,7.58,7.48,7.82,7.6,70411.0,7.68,-0.1314
2021-11-16,7.55,7.55,7.68,7.65,46132.0,7.628,0.6579
2021-11-17,7.54,7.54,7.68,7.65,50321.0,7.582,0.0
2021-11-18,7.91,7.38,7.91,7.44,88736.0,7.59,-2.7451
2021-11-19,7.47,7.24,7.7,7.3,35395.0,7.528,-1.8817
2021-11-22,7.4,7.18,7.43,7.18,27484.0,7.444,-1.6438
2021-11-23,7.13,7.1,7.37,7.18,48080.0,7.35,0.0
2021-11-24,7.07,7.07,7.31,7.14,20944.0,7.248,-0.5571
2021-11-26,7.12,7.0,7.37,7.25,26246.0,7.21,1.5406
2021-11-29,7.15,7.09,7.32,7.09,20754.0,7.168,-2.2069
2021-11-30,7.1,6.91,7.23,7.13,33619.0,7.158,0.5642
2021-12-01,7.1,6.46,7.14,6.53,57727.0,7.028,-8.4151
2021-12-02,6.53,6.4,6.53,6.42,65471.0,6.884,-1.6845
2021-12-03,6.42,5.94,6.55,6.0,121394.0,6.634,-6.5421
2021-12-06,5.91,5.79,6.11,6.01,75546.0,6.418,0.1667
2021-12-07,6.09,6.09,6.54,6.24,52662.0,6.24,3.827
2021-12-08,6.28,6.21,6.83,6.43,46646.0,6.22,3.0449
2021-12-09,6.31,6.25,6.54,6.25,33220.0,6.186,-2.7994
2021-12-10,6.26,6.21,6.53,6.25,60462.0,6.236,0.0
2021-12-13,6.21,6.1,6.59,6.4,72853.0,6.314,2.4
2021-12-14,6.28,6.1,6.465,6.14,29050.0,6.294,-4.0625
2021-12-15,6.11,5.96,6.42,6.2,180386.0,6.248,0.9772
2021-12-16,6.26,6.05,6.41,6.07,164064.0,6.212,-2.0968
2021-12-17,6.06,5.595,6.12,5.87,251240.0,6.136,-3.2949
2021-12-20,5.91,5.64,6.4,6.35,217387.0,6.126,8.1772
2021-12-21,6.35,6.35,7.09,6.77,171354.0,6.252,6.6142
2021-12-22,6.75,6.75,7.21,7.03,55420.0,6.418,3.8405
2021-12-23,7.03,7.03,7.83,7.3,86651.0,6.664,3.8407
2021-12-27,7.24,7.24,7.73,7.4,27392.0,6.97,1.3699
2021-12-28,7.4,7.17,7.47,7.21,78393.0,7.142,-2.5676
2021-12-29,7.25,7.01,7.25,7.02,18851.0,7.192,-2.6352
2021-12-30,7.05,7.05,7.46,7.21,25935.0,7.228,2.7066
2021-12-31,7.2,7.2,7.61,7.54,25921.0,7.276,4.577
2022-01-03,7.51,7.08,7.51,7.1,32895.0,7.216,-5.8355
2022-01-04,7.07,7.07,7.32,7.14,14606.0,7.202,0.5634
2022-01-05,7.06,6.58,7.16,6.58,25854.0,7.114,-7.8431
2022-01-06,6.58,6.58,7.06,6.91,19249.0,7.054,5.0152
2022-01-07,6.95,6.7,6.95,6.79,15869.0,6.904,-1.7366
2022-01-10,6.67,6.395,6.68,6.5,33889.0,6.784,-4.271
2022-01-11,6.51,6.42,6.63,6.49,9793.0,6.654,-0.1538
2022-01-12,6.5,6.5,6.93,6.57,15742.0,6.652,1.2327
2022-01-13,6.52,6.04,6.8,6.18,38057.0,6.506,-5.9361
2022-01-14,6.08,5.94,6.145,5.95,16500.0,6.338,-3.7217
2022-01-18,5.95,5.92,6.24,6.1,20494.0,6.258,2.521
2022-01-19,6.1,5.98,6.17,6.0,11150.0,6.16,-1.6393
2022-01-20,6.05,5.81,6.23,5.88,116430.0,6.022,-2.0
2022-01-21,5.85,5.7,6.03,5.95,68328.0,5.976,1.1905
2022-01-24,5.77,4.84,6.16,6.03,78713.0,5.992,1.3445
2022-01-25,6.32,5.85,6.32,5.96,56908.0,5.964,-1.1609
2022-01-26,6.04,5.765,6.22,5.82,30333.0,5.928,-2.349
2022-01-27,5.86,5.78,5.96,5.79,13569.0,5.91,-0.5155
2022-01-28,5.8,5.6,5.82,5.68,23295.0,5.856,-1.8998
2022-01-31,5.77,5.5,5.93,5.83,52126.0,5.816,2.6408
2022-02-01,5.73,5.64,6.01,5.95,58206.0,5.814,2.0583
2022-02-02,5.95,5.74,5.99,5.74,18974.0,5.798,-3.5294
2022-02-03,5.61,5.38,5.77,5.4,25771.0,5.72,-5.9233
2022-02-04,5.35,5.0,5.375,5.09,59282.0,5.602,-5.7407
2022-02-07,5.05,5.05,5.44,5.19,52934.0,5.474,1.9646
2022-02-08,5.15,5.15,5.48,5.28,38652.0,5.34,1.7341
2022-02-09,5.26,5.24,5.37,5.27,40114.0,5.246,-0.1894
2022-02-10,5.14,5.14,5.46,5.3,47570.0,5.226,0.5693
2022-02-11,5.27,5.2,5.535,5.22,37146.0,5.252,-1.5094
2022-02-14,5.18,5.08,5.47,5.36,38799.0,5.286,2.682
2022-02-15,5.41,5.41,5.73,5.64,46732.0,5.358,5.2239
2022-02-16,5.58,5.42,5.58,5.46,28358.0,5.396,-3.1915
2022-02-17,5.39,5.24,5.44,5.27,36430.0,5.39,-3.4799
2022-02-18,5.22,5.145,5.33,5.23,23323.0,5.392,-0.759
2022-02-22,5.18,5.15,5.58,5.47,41733.0,5.414,4.5889
2022-02-23,5.47,5.2,5.56,5.27,44079.0,5.34,-3.6563
2022-02-24,5.08,5.05,5.35,5.25,60424.0,5.298,-0.3795
2022-02-25,5.25,5.0,5.55,5.38,48864.0,5.32,2.4762
2022-02-28,5.33,5.14,5.48,5.15,39509.0,5.304,-4.2751
2022-03-01,5.1,4.92,5.25,5.13,27585.0,5.236,-0.3883
2022-03-02,5.11,4.96,5.16,4.97,24787.0,5.176,-3.1189
2022-03-03,5.19,5.09,5.53,5.15,77352.0,5.156,3.6217
2022-03-04,5.2,4.95,5.61,4.99,91020.0,5.078,-3.1068
2022-03-07,4.96,4.65,4.99,4.65,43695.0,4.978,-6.8136
2022-03-08,4.65,4.41,4.83,4.49,66155.0,4.85,-3.4409
2022-03-09,4.61,4.55,4.93,4.6,94196.0,4.776,2.4499
2022-03-10,4.79,4.35,5.03,4.74,129273.0,4.694,3.0435
2022-03-11,4.52,4.25,4.93,4.26,90493.0,4.548,-10.1266
2022-03-14,4.33,4.24,4.53,4.26,48157.0,4.47,0.0
2022-03-15,4.27,4.04,4.3,4.08,33481.0,4.388,-4.2254
2022-03-16,4.13,4.13,4.67,4.33,64831.0,4.334,6.1275
2022-03-17,4.35,4.2,4.56,4.43,55303.0,4.272,2.3095
2022-03-18,4.35,4.35,4.6,4.43,71549.0,4.306,0.0
2022-03-21,4.98,4.6,5.33,5.0,167542.0,4.454,12.8668
2022-03-22,5.13,5.03,5.27,5.11,100454.0,4.66,2.2
2022-03-23,5.11,5.11,5.45,5.2,63227.0,4.834,1.7613
2022-03-24,5.28,5.21,5.81,5.68,102302.0,5.084,9.2308
2022-03-25,5.68,5.3,5.73,5.33,78824.0,5.264,-6.162
2022-03-28,5.25,5.09,5.45,5.1,59637.0,5.284,-4.3152
2022-03-29,5.1,4.92,5.34,4.97,52702.0,5.256,-2.549
2022-03-30,4.95,4.91,5.215,5.01,97376.0,5.218,0.8048
2022-03-31,5.04,4.72,5.09,4.72,98582.0,5.026,-5.7884
2022-04-01,4.75,4.68,5.07,4.69,40462.0,4.898,-0.6356
2022-04-04,4.73,4.73,5.0,4.89,60657.0,4.856,4.2644
2022-04-05,4.9,4.67,4.9,4.7,39190.0,4.802,-3.8855
2022-04-06,4.65,4.2,4.65,4.24,61857.0,4.648,-9.7872
2022-04-07,4.3,4.11,4.35,4.24,63183.0,4.552,0.0
2022-04-08,4.19,4.14,4.36,4.17,30950.0,4.448,-1.6509
2022-04-11,4.2,4.12,4.3,4.13,39011.0,4.296,-0.9592
2022-04-12,4.11,3.9,4.15,3.95,62468.0,4.146,-4.3584
2022-04-13,4.01,3.93,4.11,4.05,34964.0,4.108,2.5316
2022-04-14,4.08,3.97,4.12,4.03,53053.0,4.066,-0.4938
2022-04-18,4.0,3.72,4.02,4.0,54310.0,4.032,-0.7444
2022-04-19,3.99,3.95,4.15,3.99,40797.0,4.004,-0.25
2022-04-20,4.04,3.78,4.04,3.81,34867.0,3.976,-4.5113
2022-04-21,3.85,3.81,3.98,3.87,53793.0,3.94,1.5748
2022-04-22,3.88,3.82,3.9,3.86,24812.0,3.906,-0.2584
2022-04-25,3.79,3.79,4.06,4.03,31877.0,3.912,4.4041
2022-04-26,3.98,3.82,4.15,4.01,38169.0,3.916,-0.4963
2022-04-27,3.94,3.94,4.05,4.0,38624.0,3.954,-0.2494
2022-04-28,4.0,3.91,4.59,4.03,100194.0,3.986,0.75
2022-04-29,3.97,3.71,3.97,3.78,78468.0,3.97,-6.2035
2022-05-02,3.8,3.565,3.8,3.76,59649.0,3.916,-0.5291
2022-05-03,3.72,3.63,3.78,3.75,34578.0,3.864,-0.266
2022-05-04,3.76,3.57,3.77,3.77,76587.0,3.818,0.5333
2022-05-05,3.65,3.55,3.67,3.65,84600.0,3.742,-3.183
2022-05-06,3.67,3.61,3.79,3.7,75095.0,3.726,1.3699
2022-05-09,3.48,2.83,3.48,2.87,116547.0,3.548,-22.4324
2022-05-10,2.92,2.495,2.92,2.58,73650.0,3.314,-10.1045
2022-05-11,2.6,2.4,2.65,2.46,43116.0,3.052,-4.6512
2022-05-12,2.4,2.31,2.81,2.54,128320.0,2.83,3.252
2022-05-13,2.55,2.46,2.695,2.62,78720.0,2.614,3.1496
2022-05-16,2.65,2.52,2.73,2.68,65725.0,2.576,2.2901
2022-05-17,2.7,2.63,2.98,2.81,68014.0,2.622,4.8507
2022-05-18,2.77,2.47,2.77,2.48,77100.0,2.626,-11.7438
2022-05-19,2.49,2.49,2.785,2.75,32072.0,2.668,10.8871
2022-05-20,2.77,2.71,2.84,2.82,29560.0,2.708,2.5455
2022-05-23,2.93,2.82,3.0,2.93,24723.0,2.758,3.9007
2022-05-24,2.83,2.73,2.84,2.73,31021.0,2.742,-6.8259
2022-05-25,2.7,2.7,2.93,2.85,12553.0,2.816,4.3956
2022-05-26,2.85,2.85,2.995,2.94,9942.0,2.854,3.1579
2022-05-27,2.94,2.94,3.25,3.18,18786.0,2.926,8.1633
2022-05-31,3.17,3.12,3.32,3.2,14955.0,2.98,0.6289
2022-06-01,3.19,3.08,3.28,3.2,21294.0,3.074,0.0
2022-06-02,3.21,3.09,3.28,3.16,19874.0,3.136,-1.25
2022-06-03,3.07,2.72,3.13,2.85,34011.0,3.118,-9.8101
2022-06-06,2.82,2.5,2.83,2.51,52969.0,2.984,-11.9298
2022-06-07,2.51,2.4,2.51,2.49,28342.0,2.842,-0.7968
2022-06-08,2.5,2.39,2.93,2.77,196804.0,2.756,11.245
2022-06-09,2.91,2.83,3.09,3.03,83774.0,2.73,9.3863
2022-06-10,3.15,2.83,3.15,3.11,57772.0,2.782,2.6403
2022-06-13,3.0,2.89,3.04,2.99,31830.0,2.878,-3.8585
2022-06-14,2.98,2.96,4.06,3.21,103537.0,3.022,7.3579
2022-06-15,3.29,3.29,3.7,3.67,60969.0,3.202,14.3302
2022-06-16,3.6,3.5,3.74,3.59,47819.0,3.314,-2.1798
2022-06-17,3.65,3.6,4.03,3.68,91360.0,3.428,2.507
2022-06-21,3.79,3.68,3.95,3.8,47196.0,3.59,3.2609
2022-06-22,3.76,3.56,3.93,3.6,39341.0,3.668,-5.2632
2022-06-23,3.61,3.53,3.91,3.71,49911.0,3.676,3.0556
2022-06-24,3.75,3.64,4.16,3.9,1287850.0,3.738,5.1213
2022-06-27,3.89,3.85,4.17,3.95,24160.0,3.792,1.2821
2022-06-28,3.93,3.44,3.93,3.57,17348.0,3.746,-9.6203
2022-06-29,3.51,3.4,3.51,3.45,17536.0,3.716,-3.3613
2022-06-30,3.44,3.3,3.62,3.6,29172.0,3.694,4.3478
2022-07-01,3.58,3.31,3.68,3.44,14073.0,3.602,-4.4444
2022-07-05,3.37,3.32,3.68,3.68,38272.0,3.548,6.9767
2022-07-06,3.6,3.34,3.68,3.34,22713.0,3.502,-9.2391
2022-07-07,3.33,3.32,3.52,3.49,10775.0,3.51,4.491
2022-07-08,3.44,3.31,3.51,3.34,10516.0,3.458,-4.298
2022-07-11,3.26,2.98,3.26,3.12,16584.0,3.394,-6.5868
2022-07-12,3.16,2.92,3.175,2.96,23663.0,3.25,-5.1282
2022-07-13,2.9,2.9,3.26,3.18,25454.0,3.218,7.4324
2022-07-14,3.18,3.13,3.38,3.25,19899.0,3.17,2.2013
2022-07-15,3.29,3.19,3.56,3.3,47118.0,3.162,1.5385
2022-07-18,3.37,3.1,3.515,3.14,22633.0,3.166,-4.8485
2022-07-19,3.14,3.01,3.18,3.07,51467.0,3.188,-2.2293
2022-07-20,3.12,2.94,3.21,3.1,23089.0,3.172,0.9772
2022-07-21,3.1,2.81,3.1,2.94,19702.0,3.11,-5.1613
2022-07-22,2.94,2.645,2.94,2.75,29103.0,3.0,-6.4626
2022-07-25,2.72,2.67,2.79,2.78,37903.0,2.928,1.0909
2022-07-26,2.72,2.51,2.72,2.65,14558.0,2.844,-4.6763
2022-07-27,2.7,2.52,2.79,2.74,520309.0,2.772,3.3962
2022-07-28,2.74,2.63,2.77,2.66,71302.0,2.716,-2.9197
2022-07-29,2.67,2.58,2.87,2.85,35861.0,2.736,7.1429
2022-08-01,3.05,2.93,3.05,3.0,67416.0,2.78,5.2632
2022-08-02,3.03,2.92,3.03,2.94,19066.0,2.838,-2.0
2022-08-03,2.91,2.91,3.13,3.1,38536.0,2.91,5.4422
2022-08-04,3.15,2.88,3.26,3.03,46775.0,2.984,-2.2581
2022-08-05,3.01,2.975,3.12,3.0,32790.0,3.014,-0.9901
2022-08-08,2.92,2.86,3.39,3.3,97453.0,3.074,10.0
2022-08-09,3.31,3.3,3.59,3.45,54174.0,3.176,4.5455
2022-08-10,3.45,3.28,3.53,3.49,48998.0,3.254,1.1594
2022-08-11,3.5,3.5,3.92,3.8,56120.0,3.408,8.8825
2022-08-12,3.79,3.74,3.9,3.83,39635.0,3.574,0.7895
2022-08-15,3.83,3.83,4.01,3.99,18535.0,3.712,4.1775
2022-08-16,4.03,3.86,4.1,4.08,13941.0,3.838,2.2556
2022-08-17,3.75,3.44,3.75,3.46,70084.0,3.832,-15.1961
2022-08-18,3.41,3.33,3.455,3.365,34546.0,3.745,-2.7457
2022-08-19,3.34,3.21,3.42,3.22,38335.0,3.623,-4.3091
2022-08-22,3.22,3.11,3.25,3.17,21204.0,3.459,-1.5528
2022-08-23,3.18,3.05,3.27,3.08,21543.0,3.259,-2.8391
2022-08-24,3.08,3.07,3.25,3.09,29857.0,3.185,0.3247
2022-08-25,3.14,2.98,3.16,3.1,41011.0,3.132,0.3236
2022-08-26,3.09,3.01,3.09,3.03,18094.0,3.094,-2.2581
2022-08-29,3.0,3.0,3.13,3.02,39930.0,3.064,-0.33
2022-08-30,3.03,2.92,3.03,2.94,17875.0,3.036,-2.649
2022-08-31,2.93,2.77,2.93,2.79,26459.0,2.976,-5.102
2022-09-01,2.72,2.63,2.78,2.69,42333.0,2.894,-3.5842
2022-09-02,2.7,2.68,2.79,2.74,28016.0,2.836,1.8587
2022-09-06,2.72,2.52,2.72,2.56,87509.0,2.744,-6.5693
2022-09-07,2.64,2.49,2.64,2.55,138892.0,2.666,-0.3906
2022-09-08,2.52,2.485,2.595,2.5,277487.0,2.608,-1.9608
2022-09-09,2.49,2.49,2.65,2.64,59838.0,2.598,5.6
2022-09-12,2.78,2.66,2.81,2.8,77591.0,2.61,6.0606
2022-09-13,2.71,2.52,2.71,2.55,50645.0,2.608,-8.9286
2022-09-14,2.52,2.49,2.54,2.5,97785.0,2.598,-1.9608
2022-09-15,2.49,2.45,2.61,2.45,61488.0,2.588,-2.0
2022-09-16,2.4,2.3,2.49,2.43,177809.0,2.546,-0.8163
2022-09-19,2.41,2.4,2.45,2.43,40578.0,2.472,0.0
2022-09-20,2.42,2.3,2.46,2.36,44427.0,2.434,-2.8807
2022-09-21,2.36,2.25,2.45,2.3,132287.0,2.394,-2.5424
2022-09-22,2.3,2.23,2.32,2.28,34088.0,2.36,-0.8696
2022-09-23,2.27,2.24,2.33,2.31,23548.0,2.336,1.3158
2022-09-26,2.28,2.25,2.39,2.27,14705.0,2.304,-1.7316
2022-09-27,2.28,2.2,2.31,2.27,38433.0,2.286,0.0
2022-09-28,2.25,2.25,2.46,2.41,32629.0,2.308,6.1674
2022-09-29,2.34,2.25,2.34,2.3,20035.0,2.312,-4.5643
2022-09-30,2.28,2.26,2.37,2.28,18986.0,2.306,-0.8696
2022-10-03,2.35,2.29,2.47,2.45,35405.0,2.342,7.4561
2022-10-04,2.49,2.47,2.6,2.6,28717.0,2.408,6.1224
2022-10-05,2.53,2.5,2.78,2.75,43082.0,2.476,5.7692
2022-10-06,2.73,2.63,2.76,2.64,9673.0,2.544,-4.0
2022-10-07,2.6,2.6,2.72,2.62,15804.0,2.612,-0.7576
2022-10-10,2.63,2.4,2.64,2.6,37763.0,2.642,-0.7634
2022-10-11,2.57,2.5,2.64,2.56,37847.0,2.634,-1.5385
2022-10-12,2.55,2.5,2.61,2.56,18946.0,2.596,0.0
2022-10-13,2.5,2.46,2.61,2.61,26610.0,2.59,1.9531
2022-10-14,2.63,2.43,2.63,2.45,28773.0,2.556,-6.1303
2022-10-17,2.49,2.35,2.54,2.42,37516.0,2.52,-1.2245
2022-10-18,2.44,2.44,2.57,2.49,7440.0,2.506,2.8926
2022-10-19,2.48,2.43,2.55,2.5,14991.0,2.494,0.4016
2022-10-20,2.5,2.5,2.61,2.55,12243.0,2.482,2.0
2022-10-21,2.59,2.5,2.6,2.6,15420.0,2.512,1.9608
2022-10-24,2.6,2.4,2.6,2.47,29861.0,2.522,-5.0
2022-10-25,2.46,2.46,2.56,2.53,20422.0,2.53,2.4291
2022-10-26,2.52,2.48,2.59,2.495,13898.0,2.529,-1.3834
2022-10-27,2.49,2.465,2.51,2.49,34151.0,2.517,-0.2004
2022-10-28,2.49,2.47,2.6,2.54,21212.0,2.505,2.008
2022-10-31,2.53,2.42,2.53,2.46,17076.0,2.503,-3.1496
2022-11-01,2.46,2.39,2.5,2.49,27350.0,2.495,1.2195
2022-11-02,2.48,2.34,2.49,2.34,38662.0,2.464,-6.0241
2022-11-03,2.25,1.72,2.39,1.91,81918.0,2.348,-18.3761
2022-11-04,1.88,1.83,1.99,1.93,21980.0,2.226,1.0471
2022-11-07,1.93,1.93,2.025,2.0,28467.0,2.134,3.6269
2022-11-08,2.01,2.0,2.17,2.17,39774.0,2.07,8.5
2022-11-09,2.15,2.15,2.3,2.19,40241.0,2.04,0.9217
2022-11-10,2.21,2.21,2.36,2.34,18809.0,2.126,6.8493
2022-11-11,2.4,2.38,2.49,2.42,21748.0,2.224,3.4188
2022-11-14,2.52,2.35,2.52,2.36,18766.0,2.296,-2.4793
2022-11-15,2.4,2.39,2.495,2.47,21638.0,2.356,4.661
2022-11-16,2.44,2.29,2.45,2.3,44359.0,2.378,-6.8826
2022-11-17,2.35,2.15,2.35,2.28,47664.0,2.366,-0.8696
2022-11-18,2.31,2.19,2.39,2.39,38941.0,2.36,4.8246
2022-11-21,2.37,2.15,2.37,2.19,21205.0,2.326,-8.3682
2022-11-22,2.15,2.13,2.22,2.21,93620.0,2.274,0.9132
2022-11-23,2.18,2.125,2.23,2.21,29427.0,2.256,0.0
2022-11-25,2.18,2.15,2.27,2.16,3065.0,2.232,-2.2624
2022-11-28,2.13,2.1,2.13,2.12,7899.0,2.178,-1.8519
2022-11-29,2.13,1.78,2.13,1.8,50583.0,2.1,-15.0943
2022-11-30,1.88,1.8,1.9,1.9,34405.0,2.038,5.5556
2022-12-01,1.85,1.81,1.93,1.9,29514.0,1.976,0.0
2022-12-02,1.87,1.83,2.05,1.92,77813.0,1.928,1.0526
2022-12-05,1.95,1.88,2.085,1.94,123368.0,1.892,1.0417
2022-12-06,1.91,1.79,2.07,1.84,172620.0,1.9,-5.1546
2022-12-07,1.85,1.85,2.02,1.95,40902.0,1.91,5.9783
2022-12-08,1.97,1.83,2.005,1.9,59734.0,1.91,-2.5641
2022-12-09,1.88,1.83,1.98,1.84,21036.0,1.894,-3.1579
2022-12-12,1.92,1.8,1.95,1.85,82747.0,1.876,0.5435
2022-12-13,1.95,1.81,1.96,1.92,88688.0,1.892,3.7838
2022-12-14,1.92,1.79,1.99,1.94,79220.0,1.89,1.0417
2022-12-15,1.9,1.78,1.92,1.82,37879.0,1.874,-6.1856
2022-12-16,1.8,1.73,1.94,1.76,151217.0,1.858,-3.2967
2022-12-19,1.79,1.74,1.84,1.78,37933.0,1.844,1.1364
2022-12-20,1.78,1.7,1.82,1.7,101952.0,1.8,-4.4944
2022-12-21,1.7,1.6,1.74,1.6,102474.0,1.732,-5.8824
2022-12-22,1.59,1.57,1.62,1.62,19243.0,1.692,1.25
2022-12-23,1.63,1.58,1.64,1.62,21100.0,1.664,0.0
2022-12-27,1.62,1.53,1.65,1.58,30867.0,1.624,-2.4691
2022-12-28,1.56,1.54,1.64,1.57,20269.0,1.598,-0.6329
2022-12-29,1.55,1.55,1.69,1.69,46504.0,1.616,7.6433
2022-12-30,1.67,1.65,1.72,1.68,54185.0,1.628,-0.5917
2023-01-03,1.69,1.66,1.745,1.69,15524.0,1.642,0.5952
2023-01-04,1.69,1.66,1.79,1.76,10503.0,1.678,4.142
2023-01-05,1.72,1.66,1.74,1.66,16843.0,1.696,-5.6818
2023-01-06,1.67,1.66,1.73,1.7,14622.0,1.698,2.4096
2023-01-09,1.7,1.7,1.74,1.72,17899.0,1.706,1.1765
2023-01-10,1.76,1.76,1.81,1.81,27187.0,1.73,5.2326
