date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-09-24,67.02,62.0,67.23,62.52,829956.0,67.236,-6.5611
2019-09-25,62.0,60.13,63.38,62.02,717696.0,65.47,-0.7997
2019-09-26,62.05,57.7,62.25,58.3,912376.0,63.344,-5.9981
2019-09-27,58.27,52.84,58.3,53.46,1274054.0,60.642,-8.3019
2019-09-30,53.5,51.65,58.65,58.31,1146500.0,58.922,9.0722
2019-10-01,58.3,55.66,59.49,57.89,917245.0,57.996,-0.7203
2019-10-02,56.54,54.1,57.66,56.63,473727.0,56.918,-2.1765
2019-10-03,59.48,56.77,62.4,62.14,1351745.0,57.686,9.7298
2019-10-04,62.0,61.56,64.45,63.84,613840.0,59.762,2.7358
2019-10-07,63.36,62.75,69.66,68.78,872268.0,61.856,7.7381
2019-10-08,67.4,64.5,68.3,65.3,788408.0,63.338,-5.0596
2019-10-09,66.35,62.5,66.4,63.08,577096.0,64.628,-3.3997
2019-10-10,62.6,60.4,63.61,61.41,579494.0,64.482,-2.6474
2019-10-11,58.72,57.3,61.43,60.27,850559.0,63.768,-1.8564
2019-10-14,55.66,53.21,57.85,54.52,1283276.0,60.916,-9.5404
2019-10-15,55.01,54.04,56.4,55.21,577696.0,58.898,1.2656
2019-10-16,53.57,51.8,55.75,52.03,796996.0,56.688,-5.7598
2019-10-17,51.76,50.34,53.15,50.44,802706.0,54.494,-3.0559
2019-10-18,50.0,46.5,50.3,47.04,835864.0,51.848,-6.7407
2019-10-21,46.93,46.24,48.96,47.4,624210.0,50.424,0.7653
2019-10-22,47.25,44.62,48.48,46.2,833605.0,48.622,-2.5316
2019-10-23,47.0,46.2,50.43,47.87,872449.0,47.79,3.6147
2019-10-24,48.6,48.12,52.17,51.84,599410.0,48.07,8.2933
2019-10-25,50.88,49.42,52.07,50.11,437484.0,48.684,-3.3372
2019-10-28,50.26,47.71,51.29,47.95,425822.0,48.794,-4.3105
2019-10-29,47.43,46.3,48.32,47.8,386423.0,49.114,-0.3128
2019-10-30,47.72,46.78,52.48,51.445,687933.0,49.829,7.6255
2019-10-31,51.2,48.12,51.45,49.91,335242.0,49.443,-2.9838
2019-11-01,49.94,47.76,50.84,48.5,419055.0,49.121,-2.8251
2019-11-04,49.15,48.05,50.47,49.65,334307.0,49.461,2.3711
2019-11-05,50.18,47.79,50.6,48.7,529411.0,49.641,-1.9134
2019-11-06,48.56,46.9,48.62,47.83,352305.0,48.918,-1.7864
2019-11-07,48.26,45.39,48.5,45.5,620343.0,48.036,-4.8714
2019-11-08,45.02,44.87,47.21,47.21,563114.0,47.778,3.7582
2019-11-11,46.5,45.5,46.85,46.2,325910.0,47.088,-2.1394
2019-11-12,47.5,46.18,47.8,47.05,432996.0,46.758,1.8398
2019-11-13,46.83,46.79,52.44,52.0,614598.0,47.592,10.5207
2019-11-14,51.31,50.75,54.92,52.73,774903.0,49.038,1.4038
2019-11-15,53.0,53.0,59.98,59.75,1085383.0,51.546,13.3131
2019-11-18,59.5,55.6,59.74,57.07,576461.0,53.72,-4.4854
2019-11-19,57.45,53.785,57.45,56.0,436568.0,55.51,-1.8749
2019-11-20,55.24,53.4,58.22,54.88,563475.0,56.086,-2.0
2019-11-21,55.46,52.9,55.46,53.77,271581.0,56.294,-2.0226
2019-11-22,54.19,53.8,55.3,54.2,253248.0,55.184,0.7997
2019-11-25,55.32,54.9,56.15,55.84,420284.0,54.938,3.0258
2019-11-26,56.5,54.26,58.01,55.58,622493.0,54.854,-0.4656
2019-11-27,56.37,55.35,56.6,56.29,330320.0,55.136,1.2774
2019-11-29,56.96,56.32,59.48,58.0,314722.0,55.982,3.0378
2019-12-02,58.5,52.56,58.55,55.01,805238.0,56.144,-5.1552
2019-12-03,53.29,53.01,57.59,57.37,447000.0,56.45,4.2901
2019-12-04,56.61,54.3,56.82,54.98,533983.0,56.33,-4.1659
2019-12-05,55.0,51.68,55.0,52.95,1004532.0,55.662,-3.6923
2019-12-06,54.0,50.5,55.1,50.89,2153968.0,54.24,-3.8905
2019-12-09,49.0,48.45,50.96,49.0,4536143.0,53.038,-3.7139
2019-12-10,49.92,47.225,50.02,47.55,1481633.0,51.074,-2.9592
2019-12-11,47.01,46.39,48.8,47.73,2517063.0,49.624,0.3785
2019-12-12,47.95,46.32,48.5,47.3,1375229.0,48.494,-0.9009
2019-12-13,47.5,46.7,49.86,49.41,1650309.0,48.198,4.4609
2019-12-16,50.0,48.15,50.11,49.45,1161753.0,48.288,0.081
2019-12-17,49.34,47.53,49.44,48.39,1260396.0,48.456,-2.1436
2019-12-18,48.96,48.63,50.29,50.14,1110455.0,48.938,3.6164
2019-12-19,50.45,49.21,50.45,49.47,825805.0,49.372,-1.3363
2019-12-20,49.91,48.59,50.0,49.49,1083988.0,49.388,0.0404
2019-12-23,49.18,47.62,49.24,47.85,1165465.0,49.068,-3.3138
2019-12-24,48.0,47.15,48.72,47.75,382277.0,48.94,-0.209
2019-12-26,48.41,48.1,50.05,50.03,1113011.0,48.918,4.7749
2019-12-27,50.3,48.2,50.31,48.92,1019527.0,48.808,-2.2187
2019-12-30,50.08,48.4,50.55,50.03,1385728.0,48.916,2.269
2019-12-31,49.34,48.93,50.31,49.87,902465.0,49.32,-0.3198
2020-01-02,50.03,49.3,50.75,49.44,1172192.0,49.658,-0.8622
2020-01-03,48.92,48.8,51.99,50.75,2568900.0,49.802,2.6497
2020-01-06,51.85,51.05,56.16,55.11,4822937.0,51.04,8.5911
2020-01-07,54.55,54.5,56.45,54.75,3160601.0,51.984,-0.6532
2020-01-08,54.2,53.3,55.86,55.66,1808770.0,53.142,1.6621
2020-01-09,57.0,55.11,57.25,55.94,1652226.0,54.442,0.5031
2020-01-10,56.49,56.08,58.29,57.2,2179754.0,55.732,2.2524
2020-01-13,57.36,57.0,59.71,58.97,1615468.0,56.504,3.0944
2020-01-14,59.23,57.52,60.64,59.24,2142269.0,57.402,0.4579
2020-01-15,59.23,59.23,61.97,60.25,2431888.0,58.32,1.7049
2020-01-16,61.5,61.0,62.74,62.24,1709269.0,59.58,3.3029
2020-01-17,63.0,62.1,63.7,63.45,2049642.0,60.83,1.9441
2020-01-21,63.02,61.26,63.38,62.24,1765710.0,61.484,-1.907
2020-01-22,63.0,62.3,64.04,62.57,1111037.0,62.15,0.5302
2020-01-23,62.57,60.73,62.62,61.55,1252292.0,62.41,-1.6302
2020-01-24,62.0,57.88,63.05,59.25,1778312.0,61.812,-3.7368
2020-01-27,56.58,55.37,58.15,58.06,1482897.0,60.734,-2.0084
2020-01-28,58.66,58.13,59.64,59.07,883434.0,60.1,1.7396
2020-01-29,60.0,59.75,61.75,60.26,996936.0,59.638,2.0146
2020-01-30,60.0,58.95,62.56,62.45,1163318.0,59.818,3.6343
2020-01-31,62.5,60.26,62.98,61.09,1150945.0,60.186,-2.1777
2020-02-03,61.13,59.66,61.44,61.08,967254.0,60.79,-0.0164
2020-02-04,61.92,61.15,64.33,63.555,1205826.0,61.687,4.0521
2020-02-05,64.21,60.07,64.75,61.815,1156133.0,61.998,-2.7378
2020-02-06,61.6,60.19,62.96,62.19,656948.0,61.946,0.6066
2020-02-07,62.0,61.91,63.72,62.09,965337.0,62.146,-0.1608
2020-02-10,62.33,61.48,63.85,63.3,981304.0,62.59,1.9488
2020-02-11,66.0,63.67,66.83,65.19,2140247.0,62.917,2.9858
2020-02-12,65.19,62.72,65.5,65.08,1449264.0,63.57,-0.1687
2020-02-13,64.25,64.14,66.2,65.31,1083485.0,64.194,0.3534
2020-02-14,65.81,63.87,65.83,64.85,1342443.0,64.746,-0.7043
2020-02-18,65.0,64.55,66.27,66.04,1303833.0,65.294,1.835
2020-02-19,66.63,65.65,67.56,66.03,1507068.0,65.462,-0.0151
2020-02-20,65.7,60.03,65.98,63.38,1651334.0,65.122,-4.0133
2020-02-21,62.58,59.26,62.64,60.93,1267915.0,64.246,-3.8656
2020-02-24,56.43,56.02,59.22,58.08,1467421.0,62.892,-4.6775
2020-02-25,59.5,56.06,59.77,57.74,1598717.0,61.232,-0.5854
2020-02-26,58.39,57.51,60.26,58.46,1495010.0,59.718,1.247
2020-02-27,56.15,54.35,59.45,57.5,1567595.0,58.542,-1.6421
2020-02-28,55.55,55.55,60.0,59.64,1629543.0,58.284,3.7217
2020-03-02,60.2,58.01,60.9,59.13,1301626.0,58.494,-0.8551
2020-03-03,59.61,55.03,60.69,56.48,1176571.0,58.242,-4.4817
2020-03-04,57.18,56.06,58.08,57.2,794324.0,57.99,1.2748
2020-03-05,56.08,54.55,57.38,55.92,914661.0,57.674,-2.2378
2020-03-06,54.24,50.36,54.87,51.96,1724174.0,56.138,-7.0815
2020-03-09,46.81,45.65,48.89,45.74,2070873.0,53.46,-11.9707
2020-03-10,48.47,45.0,48.47,46.91,1675530.0,51.546,2.5579
2020-03-11,45.96,42.25,46.2,42.85,1790636.0,48.676,-8.6549
2020-03-12,38.6,35.98,40.19,37.82,2162835.0,45.056,-11.7386
2020-03-13,39.9,36.59,40.02,39.55,1747853.0,42.574,4.5743
2020-03-16,36.0,32.12,36.0,33.01,2358947.0,40.028,-16.536
2020-03-17,33.93,31.95,38.3,38.01,1751015.0,38.248,15.1469
2020-03-18,35.76,35.64,41.47,38.63,2023823.0,37.404,1.6311
2020-03-19,40.43,38.2,44.43,41.74,2007310.0,38.188,8.0507
2020-03-20,50.0,46.94,50.82,49.01,4069777.0,40.08,17.4173
2020-03-23,46.24,46.01,52.97,51.45,3575498.0,43.768,4.9786
2020-03-24,54.92,54.36,58.65,57.33,2222434.0,47.632,11.4286
2020-03-25,56.0,55.65,59.45,55.78,1832729.0,51.062,-2.7036
2020-03-26,55.84,55.05,58.99,58.64,1639566.0,54.442,5.1273
2020-03-27,57.02,56.08,59.87,58.79,1296337.0,56.398,0.2558
2020-03-30,58.81,56.27,59.82,57.72,1509020.0,57.652,-1.82
2020-03-31,57.03,55.34,60.0,55.68,1496325.0,57.322,-3.5343
2020-04-01,54.0,53.53,56.55,54.58,986768.0,57.082,-1.9756
2020-04-02,54.51,54.11,56.92,56.69,1082685.0,56.692,3.8659
2020-04-03,55.85,55.85,59.2,57.82,1332961.0,56.498,1.9933
2020-04-06,59.08,58.68,60.51,59.07,1727926.0,56.768,2.1619
2020-04-07,59.45,57.75,61.3,59.6,2141612.0,57.552,0.8972
2020-04-08,59.65,59.05,60.88,60.32,1227873.0,58.7,1.2081
2020-04-09,60.48,57.54,60.79,58.15,1083581.0,58.992,-3.5975
2020-04-13,58.0,57.36,59.35,58.77,861528.0,59.182,1.0662
2020-04-14,60.0,58.5,62.0,60.89,1726755.0,59.546,3.6073
2020-04-15,60.09,58.75,62.63,61.82,1451176.0,59.99,1.5273
2020-04-16,62.0,61.57,64.45,63.45,1642407.0,60.616,2.6367
2020-04-17,64.46,63.25,65.62,64.74,1446996.0,61.934,2.0331
2020-04-20,64.87,64.45,70.19,68.43,2179391.0,63.866,5.6997
2020-04-21,68.66,62.8,70.45,66.07,2148675.0,64.902,-3.4488
2020-04-22,67.67,67.23,69.31,68.07,915798.0,66.152,3.0271
2020-04-23,68.06,68.0,69.94,68.91,963685.0,67.244,1.234
2020-04-24,69.0,69.0,74.65,72.0,3035451.0,68.696,4.4841
2020-04-27,72.7,72.02,75.0,73.6,1258635.0,69.73,2.2222
2020-04-28,74.0,68.41,74.7,70.13,1347387.0,70.542,-4.7147
2020-04-29,71.0,68.19,71.58,69.28,3154802.0,70.784,-1.212
2020-04-30,69.28,67.18,69.28,67.66,668127.0,70.534,-2.3383
2020-05-01,66.28,65.83,70.17,69.21,846150.0,69.976,2.2909
2020-05-04,68.35,67.87,73.67,73.43,1199963.0,69.942,6.0974
2020-05-05,74.27,70.89,75.0,71.59,971025.0,70.234,-2.5058
2020-05-06,71.94,69.38,73.62,72.44,1013238.0,70.866,1.1873
2020-05-07,74.0,73.66,76.75,75.49,1810882.0,72.432,4.2104
2020-05-08,76.55,75.01,77.95,76.7,1247387.0,73.93,1.6029
2020-05-11,77.05,76.16,78.32,76.23,826064.0,74.49,-0.6128
2020-05-12,77.0,75.37,80.62,76.15,1463143.0,75.402,-0.1049
2020-05-13,77.86,73.5,79.3,76.57,1313402.0,76.228,0.5515
2020-05-14,76.0,74.57,77.38,77.14,1233473.0,76.558,0.7444
2020-05-15,77.5,76.35,80.29,77.14,1036491.0,76.646,0.0
2020-05-18,78.11,75.8,78.9,76.1,851024.0,76.62,-1.3482
2020-05-19,76.53,76.5,79.57,78.55,940507.0,77.1,3.2194
2020-05-20,80.0,79.29,81.72,80.97,1002245.0,77.98,3.0808
2020-05-21,81.62,78.88,81.85,80.6,735178.0,78.672,-0.457
2020-05-22,81.0,80.01,82.64,82.22,804336.0,79.688,2.0099
2020-05-26,83.3,77.98,83.4,79.35,1331981.0,80.338,-3.4906
2020-05-27,79.0,71.53,79.0,77.99,1740881.0,80.226,-1.7139
2020-05-28,78.0,78.0,82.26,79.5,1260642.0,79.932,1.9361
2020-05-29,83.19,81.215,87.98,87.81,6550848.0,81.374,10.4528
2020-06-01,90.21,90.21,95.76,94.84,3475568.0,83.898,8.0059
2020-06-02,96.57,90.05,96.66,92.25,3505022.0,86.478,-2.7309
2020-06-03,100.0,95.6,103.8,98.1,5016975.0,90.5,6.3415
2020-06-04,93.76,91.84,98.46,95.98,4579495.0,93.796,-2.1611
2020-06-05,92.73,88.88,95.97,93.93,3282101.0,95.02,-2.1359
2020-06-08,94.0,93.66,97.5,95.43,2218686.0,95.138,1.5969
2020-06-09,96.0,93.63,96.88,93.9,1491040.0,95.468,-1.6033
2020-06-10,95.0,94.33,97.74,97.22,1834530.0,95.292,3.5357
2020-06-11,94.85,94.22,100.12,95.04,2974350.0,95.104,-2.2423
2020-06-12,96.32,91.06,97.88,93.12,2195771.0,94.942,-2.0202
2020-06-15,92.66,91.5,100.0,99.02,2850609.0,95.66,6.3359
2020-06-16,100.0,94.71,101.67,101.04,3660489.0,97.088,2.04
2020-06-17,101.64,97.77,101.64,98.69,3367090.0,97.382,-2.3258
2020-06-18,98.18,97.86,101.87,101.61,4262629.0,98.696,2.9588
2020-06-19,103.0,100.67,104.84,101.08,4737055.0,100.288,-0.5216
2020-06-22,100.88,100.27,105.54,105.02,4115874.0,101.488,3.8979
2020-06-23,105.8,103.15,107.3,104.27,3706812.0,102.134,-0.7141
2020-06-24,103.83,100.5,106.08,103.7,1861227.0,103.136,-0.5467
2020-06-25,103.8,103.65,108.33,105.71,1829498.0,103.956,1.9383
2020-06-26,103.99,97.55,104.0,98.79,8709651.0,103.498,-6.5462
2020-06-29,99.77,94.19,99.77,98.1,1881399.0,102.114,-0.6985
2020-06-30,98.44,97.36,101.38,100.29,1550752.0,101.318,2.2324
2020-07-01,100.0,99.31,103.645,102.95,1365264.0,101.168,2.6523
2020-07-02,103.65,102.31,107.7,107.27,2697178.0,101.48,4.1962
2020-07-06,109.12,104.74,109.68,106.39,2891387.0,103.0,-0.8204
2020-07-07,107.3,105.25,108.65,106.42,1548541.0,104.664,0.0282
2020-07-08,107.37,107.1,114.69,114.55,2078645.0,107.516,7.6395
2020-07-09,115.57,113.11,118.38,117.46,2040452.0,110.418,2.5404
2020-07-10,117.49,115.49,118.25,116.65,1121337.0,112.294,-0.6896
2020-07-13,118.02,105.77,118.55,106.21,2308417.0,112.258,-8.9498
2020-07-14,107.14,99.12,109.35,105.61,2699185.0,112.096,-0.5649
2020-07-15,105.58,100.66,105.99,103.15,1479968.0,109.816,-2.3293
2020-07-16,102.1,98.62,102.75,101.06,1621114.0,106.536,-2.0262
2020-07-17,101.1,99.0,102.86,101.43,1488555.0,103.492,0.3661
2020-07-20,101.89,101.71,106.94,106.72,2163067.0,103.594,5.2154
2020-07-21,108.44,104.47,108.47,106.6,1239963.0,103.792,-0.1124
2020-07-22,106.6,102.63,107.17,103.71,831746.0,103.904,-2.7111
2020-07-23,104.35,99.65,105.52,101.46,1161585.0,103.984,-2.1695
2020-07-24,99.1,97.06,101.65,100.03,1245498.0,103.704,-1.4094
2020-07-27,101.32,100.33,104.32,103.6,1521651.0,103.08,3.5689
2020-07-28,104.4,103.84,109.26,105.73,1515378.0,102.906,2.056
2020-07-29,107.61,107.5,113.78,112.92,1647949.0,104.748,6.8003
2020-07-30,111.0,108.92,112.75,111.91,899692.0,106.838,-0.8944
2020-07-31,112.91,109.46,113.84,113.2,1009647.0,109.472,1.1527
2020-08-03,114.48,112.25,116.17,115.48,1159579.0,111.848,2.0141
2020-08-04,115.56,112.81,115.95,114.96,1157832.0,113.694,-0.4503
2020-08-05,115.0,114.0,116.13,114.75,1379219.0,114.06,-0.1827
2020-08-06,114.56,109.03,115.2,110.3,1112626.0,113.738,-3.878
2020-08-07,107.33,100.3,107.39,101.75,1796837.0,111.448,-7.7516
2020-08-10,102.81,96.72,102.81,97.0,1893056.0,107.752,-4.6683
2020-08-11,97.16,93.4,100.49,98.16,2400260.0,104.392,1.1959
2020-08-12,98.61,97.23,100.4,98.45,1024437.0,101.132,0.2954
2020-08-13,99.44,98.31,102.12,100.89,972419.0,99.25,2.4784
2020-08-14,103.21,100.95,104.3,101.25,1183566.0,99.15,0.3568
2020-08-17,102.01,101.76,105.5,105.34,1011328.0,100.818,4.0395
2020-08-18,106.14,105.66,107.65,107.1,942525.0,102.606,1.6708
2020-08-19,107.65,105.82,109.68,108.15,711740.0,104.546,0.9804
2020-08-20,107.55,106.9,112.63,112.49,828459.0,106.866,4.0129
2020-08-21,112.0,110.87,113.53,112.02,734567.0,109.02,-0.4178
2020-08-24,113.4,108.26,113.59,111.245,893279.0,110.201,-0.6918
2020-08-25,110.3,109.38,114.45,113.57,836633.0,111.495,2.09
2020-08-26,115.01,114.27,119.9,117.11,1393841.0,113.287,3.117
2020-08-27,117.4,113.78,118.25,117.13,963153.0,114.215,0.0171
2020-08-28,118.02,117.49,120.97,118.64,1041652.0,115.539,1.2892
2020-08-31,120.0,120.0,126.54,125.73,3590528.0,118.436,5.9761
2020-09-01,133.33,130.09,144.68,143.69,3962562.0,124.46,14.2846
2020-09-02,151.2,130.98,153.0,142.07,7274673.0,129.452,-1.1274
2020-09-03,131.26,127.0,138.66,129.25,4726782.0,131.876,-9.0237
2020-09-04,125.28,115.25,129.95,125.19,2995659.0,133.186,-3.1412
2020-09-08,119.03,118.0,128.89,125.63,2057803.0,133.166,0.3515
2020-09-09,129.08,124.01,129.4,128.18,1687134.0,130.064,2.0298
2020-09-10,130.2,128.41,134.05,129.35,2065282.0,127.52,0.9128
2020-09-11,131.12,122.85,131.6,126.28,1302941.0,126.926,-2.3734
2020-09-14,127.64,127.18,129.86,128.5,1687119.0,127.588,1.758
2020-09-15,130.77,127.37,132.15,131.45,1816376.0,128.752,2.2957
2020-09-16,132.0,129.67,133.84,131.15,1390934.0,129.346,-0.2282
2020-09-17,127.48,124.81,129.175,128.58,1492992.0,129.192,-1.9596
2020-09-18,130.22,126.8,132.1,131.43,7951938.0,130.222,2.2165
2020-09-21,127.03,125.64,138.51,138.13,2151705.0,132.148,5.0978
2020-09-22,138.52,134.2,142.68,142.68,1884328.0,134.394,3.294
2020-09-23,141.0,136.91,143.69,138.6,1142872.0,135.884,-2.8595
2020-09-24,137.4,132.4,137.82,133.9,1080082.0,136.948,-3.3911
2020-09-25,135.8,134.73,138.5,136.39,1034434.0,137.94,1.8596
2020-09-28,137.87,136.35,141.64,137.43,1502186.0,137.8,0.7625
2020-09-29,137.7,135.4,138.32,136.35,651832.0,136.534,-0.7859
2020-09-30,135.31,133.67,139.0,137.32,1182834.0,136.278,0.7114
2020-10-01,139.54,138.0,145.75,142.87,1936232.0,138.072,4.0417
2020-10-02,139.73,138.75,145.5,139.87,961319.0,138.768,-2.0998
2020-10-05,144.0,142.86,148.28,144.88,1702482.0,140.258,3.5819
2020-10-06,145.97,143.63,148.67,145.13,1250996.0,142.014,0.1726
2020-10-07,146.0,144.3,148.8,144.57,1272511.0,143.464,-0.3859
2020-10-08,146.45,141.56,146.45,142.97,868918.0,143.484,-1.1067
2020-10-09,144.1,142.79,145.52,143.57,656130.0,144.224,0.4197
2020-10-12,146.5,145.0,149.73,145.96,1204204.0,144.44,1.6647
2020-10-13,147.08,147.08,153.6,152.8,1467099.0,145.974,4.6862
2020-10-14,153.6,145.34,153.81,147.79,1385337.0,146.618,-3.2788
2020-10-15,143.39,141.16,145.75,145.36,1041232.0,147.096,-1.6442
2020-10-16,148.0,144.92,148.88,145.34,914601.0,147.45,-0.0138
2020-10-19,146.72,143.72,149.53,144.66,986831.0,147.19,-0.4679
2020-10-20,145.0,142.2,146.28,142.64,750014.0,145.158,-1.3964
2020-10-21,143.07,132.55,143.58,135.14,1292141.0,142.628,-5.258
2020-10-22,136.83,131.67,138.55,134.54,1218969.0,140.464,-0.444
2020-10-23,134.91,132.83,135.54,135.42,578620.0,138.48,0.6541
2020-10-26,134.01,129.52,138.45,133.08,881465.0,136.164,-1.728
2020-10-27,134.15,131.67,136.0,133.48,662757.0,134.332,0.3006
2020-10-28,132.05,129.11,132.74,131.57,769518.0,133.618,-1.4309
2020-10-29,132.33,126.37,132.7,127.36,1003747.0,132.182,-3.1998
2020-10-30,125.4,120.5,126.0,123.84,1255353.0,129.866,-2.7638
2020-11-02,124.55,121.78,126.76,124.47,901139.0,128.144,0.5087
2020-11-03,125.89,123.88,127.47,126.86,620195.0,126.82,1.9201
2020-11-04,133.665,132.0,137.02,136.32,1062678.0,127.77,7.457
2020-11-05,140.485,137.71,141.51,138.92,880253.0,130.082,1.9073
2020-11-06,138.58,138.26,144.25,141.79,721057.0,133.672,2.0659
2020-11-09,137.0,126.02,137.36,126.55,1836785.0,134.088,-10.7483
2020-11-10,127.08,118.11,127.56,123.5,1223339.0,133.416,-2.4101
2020-11-11,127.71,127.5,132.1,130.96,993253.0,132.344,6.0405
2020-11-12,132.92,132.25,137.41,137.3,983677.0,132.02,4.8412
2020-11-13,137.75,131.21,137.97,132.18,817452.0,130.098,-3.7291
2020-11-16,129.71,128.25,132.82,131.58,1080440.0,131.104,-0.4539
2020-11-17,131.98,130.61,139.8,137.78,1381540.0,133.96,4.712
2020-11-18,137.73,135.02,139.39,137.68,620020.0,135.304,-0.0726
