date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-17,74.85,73.62,75.05,73.81,340114.0,74.712,-2.0308
2015-03-18,73.77,72.3,75.03,74.14,504669.0,74.804,0.4471
2015-03-19,74.03,72.78,74.03,73.15,403683.0,74.3,-1.3353
2015-03-20,73.44,73.2,75.01,74.57,524883.0,74.202,1.9412
2015-03-23,74.85,73.71,74.86,73.74,322168.0,73.882,-1.113
2015-03-24,73.81,73.0,73.93,73.04,570748.0,73.728,-0.9493
2015-03-25,73.01,71.88,73.15,72.0,561504.0,73.3,-1.4239
2015-03-26,72.04,71.49,72.39,72.19,287490.0,73.108,0.2639
2015-03-27,72.05,71.93,73.56,73.26,357913.0,72.846,1.4822
2015-03-30,73.53,73.06,75.0,74.73,361977.0,73.044,2.0066
2015-03-31,74.4,73.7,75.03,74.45,592411.0,73.326,-0.3747
2015-04-01,74.02,73.45,74.55,74.51,453025.0,73.828,0.0806
2015-04-02,74.58,74.31,75.48,75.4,255279.0,74.47,1.1945
2015-04-06,74.94,74.94,76.67,76.16,739373.0,75.05,1.008
2015-04-07,76.15,76.15,78.36,78.24,646960.0,75.752,2.7311
2015-04-08,78.16,77.32,78.74,78.67,496853.0,76.596,0.5496
2015-04-09,78.7,77.61,79.14,77.92,412992.0,77.278,-0.9533
2015-04-10,77.75,77.38,78.22,77.9,679357.0,77.778,-0.0257
2015-04-13,77.99,76.63,78.0,76.63,1062887.0,77.872,-1.6303
2015-04-14,76.69,76.36,77.05,76.96,367202.0,77.616,0.4306
2015-04-15,77.21,76.74,77.42,76.88,298940.0,77.258,-0.104
2015-04-16,76.79,76.74,77.28,76.91,706479.0,77.056,0.039
2015-04-17,76.38,76.38,77.26,76.97,712071.0,76.87,0.078
2015-04-20,77.27,75.77,77.59,75.98,694702.0,76.74,-1.2862
2015-04-21,76.0,75.71,76.57,75.93,291256.0,76.534,-0.0658
2015-04-22,75.93,75.2,76.21,75.53,399108.0,76.264,-0.5268
2015-04-23,75.44,75.04,75.67,75.12,191516.0,75.906,-0.5428
2015-04-24,75.48,74.54,75.48,75.13,183533.0,75.538,0.0133
2015-04-27,75.41,74.56,75.41,74.6,323831.0,75.262,-0.7054
2015-04-28,74.24,74.0,75.27,74.7,326814.0,75.016,0.134
2015-04-29,74.16,73.66,74.66,74.07,276046.0,74.724,-0.8434
2015-04-30,74.05,73.34,74.48,73.51,317375.0,74.402,-0.756
2015-05-01,73.59,73.17,74.13,74.04,256553.0,74.184,0.721
2015-05-04,74.1,73.47,74.22,73.65,214488.0,73.994,-0.5267
2015-05-05,73.5,72.73,73.68,72.92,402328.0,73.638,-0.9912
2015-05-06,73.5,73.0,74.0,73.52,320787.0,73.528,0.8228
2015-05-07,73.17,71.73,75.08,74.02,716844.0,73.63,0.6801
2015-05-08,74.61,73.49,75.0,74.55,394498.0,73.732,0.716
2015-05-11,74.38,74.18,75.47,74.93,621471.0,73.988,0.5097
2015-05-12,74.4,73.52,74.48,73.98,380410.0,74.2,-1.2678
2015-05-13,73.97,73.95,74.92,74.62,505441.0,74.42,0.8651
2015-05-14,75.19,74.74,75.55,75.05,315965.0,74.626,0.5763
2015-05-15,75.06,74.78,75.155,75.0,237154.0,74.716,-0.0666
2015-05-18,74.83,74.67,75.76,75.61,240435.0,74.852,0.8133
2015-05-19,75.88,75.47,76.29,75.69,494960.0,75.194,0.1058
2015-05-20,75.83,75.5,76.18,75.55,301988.0,75.38,-0.185
2015-05-21,75.36,74.94,75.69,75.07,149996.0,75.384,-0.6353
2015-05-22,74.95,74.05,75.18,74.24,419820.0,75.232,-1.1056
2015-05-26,74.08,73.54,74.3,73.65,341054.0,74.84,-0.7947
2015-05-27,73.29,72.94,73.55,72.97,329125.0,74.296,-0.9233
2015-05-28,74.3,73.87,74.74,74.54,366398.0,74.094,2.1516
2015-05-29,74.19,73.26,74.4,73.38,412296.0,73.756,-1.5562
2015-06-01,73.32,72.83,73.66,73.08,232483.0,73.524,-0.4088
2015-06-02,72.81,72.67,74.28,74.02,411717.0,73.598,1.2863
2015-06-03,74.15,73.901,74.83,74.76,284083.0,73.956,0.9997
2015-06-04,74.38,74.38,75.11,74.86,373994.0,74.02,0.1338
2015-06-05,74.71,71.62,75.02,72.61,1091402.0,73.866,-3.0056
2015-06-08,72.65,72.26,73.9,72.84,389158.0,73.818,0.3168
2015-06-09,72.95,72.0,73.11,72.46,281027.0,73.506,-0.5217
2015-06-10,72.81,72.51,73.0,72.65,247675.0,73.084,0.2622
2015-06-11,72.81,72.43,72.81,72.72,237456.0,72.656,0.0964
2015-06-12,72.5,72.47,72.82,72.77,214676.0,72.688,0.0688
2015-06-15,72.41,71.29,72.63,71.4,432217.0,72.4,-1.8826
2015-06-16,71.46,70.9,72.68,72.51,272344.0,72.41,1.5546
2015-06-17,72.5,72.3,73.11,72.97,315670.0,72.474,0.6344
2015-06-18,73.41,73.02,74.1,73.72,270578.0,72.674,1.0278
2015-06-19,73.43,73.03,73.65,73.18,542229.0,72.756,-0.7325
2015-06-22,73.82,73.62,74.15,73.85,289101.0,73.246,0.9156
2015-06-23,72.71,72.23,73.57,72.23,532410.0,73.19,-2.1936
2015-06-24,72.13,72.13,73.87,72.57,486558.0,73.11,0.4707
2015-06-25,72.53,72.09,72.79,72.17,302747.0,72.8,-0.5512
2015-06-26,72.6,72.21,73.06,72.29,315216.0,72.622,0.1663
2015-06-29,71.56,70.56,71.73,70.59,287363.0,71.97,-2.3516
2015-06-30,71.25,69.7,71.36,69.81,394570.0,71.486,-1.105
2015-07-01,70.36,70.13,70.94,70.25,310712.0,71.022,0.6303
2015-07-02,70.04,69.55,70.3,70.06,440396.0,70.6,-0.2705
2015-07-06,69.4,69.01,69.57,69.42,675561.0,70.026,-0.9135
2015-07-07,69.39,68.5,70.34,70.16,318463.0,69.94,1.066
2015-07-08,70.3,69.95,71.17,70.09,232328.0,69.996,-0.0998
2015-07-09,71.0,70.66,71.71,71.19,406810.0,70.184,1.5694
2015-07-10,72.26,70.82,72.28,71.09,271260.0,70.39,-0.1405
2015-07-13,71.4,71.13,72.37,72.17,841227.0,70.94,1.5192
2015-07-14,72.22,71.41,72.22,71.64,201487.0,71.236,-0.7344
2015-07-15,71.77,71.18,72.08,71.68,237004.0,71.554,0.0558
2015-07-16,72.22,71.97,72.35,72.18,181781.0,71.752,0.6975
2015-07-17,71.8,71.35,72.18,71.65,384546.0,71.864,-0.7343
2015-07-20,71.6,71.46,72.03,71.72,134661.0,71.774,0.0977
2015-07-21,71.74,71.05,72.34,71.32,154223.0,71.71,-0.5577
2015-07-22,71.23,71.17,71.93,71.36,301574.0,71.646,0.0561
2015-07-23,71.26,70.7,71.26,70.82,172897.0,71.374,-0.7567
2015-07-24,70.86,69.69,70.94,70.0,220044.0,71.044,-1.1579
2015-07-27,69.52,68.58,69.61,69.54,366776.0,70.608,-0.6571
2015-07-28,69.64,68.64,69.64,69.31,262964.0,70.206,-0.3307
2015-07-29,69.25,69.1,70.19,70.04,335319.0,69.942,1.0532
2015-07-30,69.36,69.16,70.16,70.07,243935.0,69.792,0.0428
2015-07-31,70.2,69.88,71.19,71.14,322397.0,70.02,1.527
2015-08-03,71.19,69.67,71.29,70.18,719178.0,70.148,-1.3495
2015-08-04,70.21,69.48,70.21,69.59,293277.0,70.204,-0.8407
2015-08-05,69.89,69.77,70.7,70.41,1068056.0,70.278,1.1783
2015-08-06,73.61,71.83,74.09,73.76,635099.0,71.016,4.7578
2015-08-07,73.25,72.4,73.35,72.99,336084.0,71.386,-1.0439
2015-08-10,73.43,72.5,73.62,72.75,522958.0,71.9,-0.3288
2015-08-11,72.16,71.83,72.83,72.52,479295.0,72.486,-0.3162
2015-08-12,71.96,71.69,72.42,72.23,273444.0,72.85,-0.3999
2015-08-13,72.17,71.49,72.33,71.62,147634.0,72.422,-0.8445
2015-08-14,71.52,70.85,71.81,71.63,150672.0,72.15,0.014
2015-08-17,71.1,71.06,73.25,73.23,320477.0,72.246,2.2337
2015-08-18,73.16,73.13,74.32,73.27,276113.0,72.396,0.0546
2015-08-19,72.96,72.45,73.71,73.4,336454.0,72.63,0.1774
2015-08-20,72.62,71.99,72.82,71.99,325169.0,72.704,-1.921
2015-08-21,71.62,69.98,71.63,69.98,541453.0,72.374,-2.7921
2015-08-24,64.88,64.4,68.0,66.48,1169380.0,71.024,-5.0014
2015-08-25,67.56,65.14,67.83,65.19,644491.0,69.408,-1.9404
2015-08-26,66.49,64.62,66.77,66.68,441506.0,68.064,2.2856
2015-08-27,67.03,66.14,68.03,67.1,417753.0,67.086,0.6299
2015-08-28,66.83,66.65,67.39,67.14,356589.0,66.518,0.0596
2015-08-31,67.05,67.04,68.76,68.09,514259.0,66.84,1.415
2015-09-01,66.83,66.02,67.32,66.3,452054.0,67.062,-2.6289
2015-09-02,66.96,65.77,67.17,66.8,407483.0,67.086,0.7541
2015-09-03,66.87,66.73,67.92,66.96,358116.0,67.058,0.2395
2015-09-04,66.46,66.06,67.93,67.27,476438.0,67.084,0.463
2015-09-08,68.12,68.03,69.41,69.29,760087.0,67.324,3.0028
2015-09-09,69.8,68.27,69.91,68.44,359367.0,67.752,-1.2267
2015-09-10,68.49,68.05,69.74,69.26,361815.0,68.244,1.1981
2015-09-11,68.97,68.28,69.38,69.35,568934.0,68.722,0.1299
2015-09-14,69.35,68.85,69.54,69.09,340055.0,69.086,-0.3749
2015-09-15,69.42,68.83,72.71,72.64,629116.0,69.756,5.1382
2015-09-16,80.75,80.3,83.3,82.98,2098503.0,72.664,14.2346
2015-09-17,82.8,81.71,83.7,82.6,894519.0,75.332,-0.4579
2015-09-18,81.83,81.69,84.45,84.38,1473730.0,78.338,2.155
2015-09-21,85.0,83.4,85.29,83.67,891469.0,81.254,-0.8414
2015-09-22,82.75,81.34,83.41,82.89,717510.0,83.304,-0.9322
2015-09-23,82.95,82.64,83.45,82.79,600856.0,83.266,-0.1206
2015-09-24,82.24,80.81,82.64,81.11,492062.0,82.968,-2.0292
2015-09-25,81.7,81.67,82.83,82.3,674113.0,82.552,1.4671
2015-09-28,82.5,82.01,84.57,82.39,1218346.0,82.296,0.1094
2015-09-29,82.58,80.16,83.35,82.0,1067776.0,82.118,-0.4734
2015-09-30,83.04,81.8,83.85,83.02,627104.0,82.164,1.2439
2015-10-01,83.02,82.56,83.82,83.24,430848.0,82.59,0.265
2015-10-02,82.46,81.99,83.84,83.84,421299.0,82.898,0.7208
2015-10-05,84.4,83.86,85.02,84.26,632218.0,83.272,0.501
2015-10-06,82.48,80.96,82.84,80.99,634760.0,83.07,-3.8808
2015-10-07,81.5,79.51,82.27,82.21,581665.0,82.908,1.5064
2015-10-08,81.98,80.14,82.68,82.0,447795.0,82.66,-0.2554
2015-10-09,81.92,81.38,82.41,81.61,520683.0,82.214,-0.4756
2015-10-12,82.5,78.17,82.6,78.75,890061.0,81.112,-3.5045
2015-10-13,86.23,85.72,89.0,86.58,1439318.0,82.23,9.9429
2015-10-14,86.8,85.42,86.94,86.0,537600.0,82.988,-0.6699
2015-10-15,86.41,86.1,87.95,87.76,659189.0,84.14,2.0465
2015-10-16,88.1,87.33,88.41,88.3,480082.0,85.478,0.6153
2015-10-19,88.28,87.87,88.79,88.13,540566.0,87.354,-0.1925
2015-10-20,88.13,87.59,88.64,88.5,350579.0,87.738,0.4198
2015-10-21,88.6,87.67,88.87,87.91,323225.0,88.12,-0.6667
2015-10-22,88.04,87.82,88.77,88.07,322015.0,88.182,0.182
2015-10-23,88.69,87.53,88.69,88.48,692902.0,88.218,0.4655
2015-10-26,88.28,87.57,88.55,88.24,295436.0,88.24,-0.2712
2015-10-27,87.89,86.29,88.05,86.71,356686.0,87.882,-1.7339
2015-10-28,86.84,86.84,88.3,87.97,279618.0,87.894,1.4531
2015-10-29,87.97,87.14,88.37,87.49,272766.0,87.778,-0.5456
2015-10-30,87.95,87.12,88.6,88.1,330761.0,87.702,0.6972
2015-11-02,88.07,87.7,88.83,88.71,409630.0,87.796,0.6924
2015-11-03,88.25,87.46,88.63,87.9,463980.0,88.034,-0.9131
2015-11-04,87.9,86.67,88.14,87.42,552413.0,87.924,-0.5461
2015-11-05,87.28,86.12,88.48,87.82,276480.0,87.99,0.4576
2015-11-06,87.33,86.0,87.57,87.57,310111.0,87.884,-0.2847
2015-11-09,87.41,86.53,87.64,87.36,298119.0,87.614,-0.2398
2015-11-10,87.32,87.32,90.51,88.31,525147.0,87.696,1.0875
2015-11-11,88.25,87.2,93.34,92.19,1393139.0,88.65,4.3936
2015-11-12,91.86,91.45,94.61,92.12,800778.0,89.51,-0.0759
2015-11-13,91.61,91.51,94.21,93.81,561277.0,90.758,1.8346
2015-11-16,94.32,92.92,95.16,93.88,618104.0,92.062,0.0746
2015-11-17,94.35,93.88,95.49,95.13,402701.0,93.426,1.3315
2015-11-18,95.36,93.33,95.74,94.09,412279.0,93.806,-1.0932
2015-11-19,94.41,93.185,94.41,93.88,487228.0,94.158,-0.2232
2015-11-20,94.36,92.39,94.36,92.5,567229.0,93.896,-1.47
2015-11-23,93.15,91.99,93.4,92.25,389551.0,93.57,-0.2703
2015-11-24,92.21,91.7,92.61,92.11,468612.0,92.966,-0.1518
2015-11-25,92.24,92.12,92.96,92.5,1253064.0,92.648,0.4234
2015-11-27,92.77,92.29,93.71,93.37,142243.0,92.546,0.9405
2015-11-30,93.38,91.95,94.15,92.03,394962.0,92.452,-1.4352
2015-12-01,92.34,92.34,93.52,93.17,265180.0,92.636,1.2387
2015-12-02,93.0,92.4,93.31,92.75,236623.0,92.764,-0.4508
2015-12-03,92.7,91.42,93.16,91.96,491502.0,92.656,-0.8518
2015-12-04,92.0,91.99,95.5,95.14,354433.0,93.01,3.458
2015-12-07,95.22,94.24,95.24,94.75,313241.0,93.554,-0.4099
2015-12-08,94.28,92.75,94.81,94.59,394532.0,93.838,-0.1689
2015-12-09,94.21,93.34,95.13,93.72,247374.0,94.032,-0.9198
2015-12-10,93.6,93.01,94.15,93.39,281209.0,94.318,-0.3521
2015-12-11,92.22,92.02,93.92,92.68,572119.0,93.826,-0.7603
2015-12-14,92.55,90.94,93.125,91.91,326824.0,93.258,-0.8308
2015-12-15,92.75,92.72,94.36,93.72,259510.0,93.084,1.9693
2015-12-16,93.97,92.57,94.54,94.16,350514.0,93.172,0.4695
2015-12-17,94.17,93.26,94.8,93.72,169056.0,93.238,-0.4673
2015-12-18,93.37,92.5,93.62,92.55,786235.0,93.212,-1.2484
2015-12-21,93.39,92.33,93.41,92.73,270561.0,93.376,0.1945
2015-12-22,93.07,92.3,93.49,93.14,365422.0,93.26,0.4421
2015-12-23,93.42,92.92,93.97,93.96,144318.0,93.22,0.8804
2015-12-24,94.05,93.78,94.4,93.98,185246.0,93.272,0.0213
2015-12-28,93.54,92.79,93.54,93.44,143154.0,93.45,-0.5746
2015-12-29,93.99,93.99,95.04,94.89,168753.0,93.882,1.5518
2015-12-30,95.02,94.19,95.02,94.54,185231.0,94.162,-0.3688
2015-12-31,94.2,93.85,94.6,93.92,243142.0,94.154,-0.6558
2016-01-04,92.97,91.43,92.97,92.29,397407.0,93.816,-1.7355
2016-01-05,92.54,91.6,92.99,92.64,430960.0,93.656,0.3792
2016-01-06,91.62,90.36,91.73,90.8,311267.0,92.838,-1.9862
2016-01-07,89.92,89.82,91.48,90.35,373285.0,92.0,-0.4956
2016-01-08,90.46,88.97,90.87,89.22,389698.0,91.06,-1.2507
2016-01-11,89.42,87.88,90.12,88.47,383843.0,90.296,-0.8406
2016-01-12,89.08,88.58,89.7,89.58,384048.0,89.684,1.2547
2016-01-13,89.67,87.42,89.95,87.59,373110.0,89.042,-2.2215
2016-01-14,87.65,84.74,88.15,86.74,618415.0,88.32,-0.9704
2016-01-15,84.69,83.86,86.28,86.03,552483.0,87.682,-0.8185
2016-01-19,87.03,86.03,87.45,87.2,343813.0,87.428,1.36
2016-01-20,86.41,85.31,86.94,86.27,623664.0,86.766,-1.0665
2016-01-21,87.39,86.08,87.63,86.57,358486.0,86.562,0.3477
2016-01-22,87.91,87.87,90.1,88.9,364331.0,86.994,2.6915
2016-01-25,88.52,87.49,88.55,87.6,333240.0,87.308,-1.4623
2016-01-26,87.77,86.93,88.71,87.76,477069.0,87.42,0.1826
2016-01-27,84.75,84.75,89.41,87.75,636306.0,87.716,-0.0114
2016-01-28,88.14,87.92,89.54,88.45,494759.0,88.092,0.7977
2016-01-29,88.3,88.16,90.97,90.48,5135553.0,88.408,2.2951
2016-02-01,90.57,90.14,92.4,91.91,866068.0,89.27,1.5805
2016-02-02,91.46,90.59,91.64,91.55,570724.0,90.028,-0.3917
2016-02-03,91.84,88.99,91.9,89.97,349826.0,90.472,-1.7258
2016-02-04,89.96,86.93,89.96,87.63,764922.0,90.308,-2.6009
2016-02-05,87.33,86.14,87.73,86.95,672641.0,89.602,-0.776
2016-02-08,86.0,83.8,86.15,83.9,839587.0,88.0,-3.5078
2016-02-09,83.63,83.3,85.3,83.87,642093.0,86.464,-0.0358
2016-02-10,84.53,84.08,85.22,84.18,400394.0,85.306,0.3696
2016-02-11,82.77,80.78,84.19,83.63,622496.0,84.506,-0.6534
2016-02-12,83.5,83.3,84.62,84.14,663467.0,83.944,0.6098
2016-02-16,85.23,83.48,85.29,84.66,469573.0,84.096,0.618
2016-02-17,85.28,84.91,86.49,86.24,416654.0,84.57,1.8663
2016-02-18,86.0,84.66,86.07,84.73,503149.0,84.68,-1.7509
2016-02-19,84.73,84.24,85.6,85.55,389776.0,85.064,0.9678
2016-02-22,85.69,85.6,86.97,86.83,274312.0,85.602,1.4962
2016-02-23,86.43,85.24,87.4,85.6,303939.0,85.79,-1.4166
2016-02-24,85.14,84.67,86.26,86.14,236287.0,85.77,0.6308
2016-02-25,85.8,85.19,86.65,86.63,228003.0,86.15,0.5688
2016-02-26,86.61,85.07,86.62,85.19,272305.0,86.078,-1.6622
2016-02-29,85.15,84.94,86.44,85.27,1072422.0,85.766,0.0939
2016-03-01,86.04,85.73,86.95,86.54,293271.0,85.954,1.4894
2016-03-02,86.15,85.44,86.65,86.63,268706.0,86.052,0.104
2016-03-03,86.4,86.12,88.54,88.54,484479.0,86.434,2.2048
2016-03-04,88.99,88.85,90.33,90.22,492956.0,87.44,1.8974
2016-03-07,89.95,89.01,90.64,89.33,305522.0,88.252,-0.9865
2016-03-08,88.8,88.04,88.84,88.4,262102.0,88.624,-1.0411
2016-03-09,88.6,88.24,90.53,90.38,251935.0,89.374,2.2398
2016-03-10,90.78,90.37,91.92,91.81,310712.0,90.028,1.5822
2016-03-11,91.99,91.13,92.67,92.46,455682.0,90.476,0.708
2016-03-14,92.17,91.58,92.67,92.5,349175.0,91.11,0.0433
2016-03-15,92.35,92.14,92.94,92.8,222686.0,91.99,0.3243
2016-03-16,92.25,91.91,93.38,93.19,288145.0,92.552,0.4203
2016-03-17,93.37,93.37,94.61,94.43,279524.0,93.076,1.3306
2016-03-18,94.43,93.13,94.43,93.46,1154058.0,93.276,-1.0272
2016-03-21,93.71,92.61,93.74,93.52,356278.0,93.48,0.0642
2016-03-22,93.56,93.1,94.92,94.83,255225.0,93.886,1.4008
2016-03-23,94.92,94.34,95.71,95.52,292671.0,94.352,0.7276
2016-03-24,94.67,94.61,95.31,95.31,238297.0,94.528,-0.2198
2016-03-28,95.3,95.0,96.17,95.4,213996.0,94.916,0.0944
2016-03-29,95.05,95.05,96.12,96.11,269278.0,95.434,0.7442
2016-03-30,96.8,95.91,97.0,96.07,190419.0,95.682,-0.0416
2016-03-31,95.9,95.72,96.92,96.18,398255.0,95.814,0.1145
2016-04-01,95.46,95.45,97.03,96.95,449786.0,96.142,0.8006
2016-04-04,96.71,95.68,97.25,96.01,400914.0,96.264,-0.9696
2016-04-05,95.17,93.57,95.25,93.98,300288.0,95.838,-2.1144
2016-04-06,94.07,93.0,94.22,93.99,328905.0,95.422,0.0106
2016-04-07,92.9,91.88,93.24,92.3,335115.0,94.646,-1.7981
2016-04-08,91.53,91.34,93.21,93.12,315443.0,93.88,0.8884
2016-04-11,93.4,92.75,93.89,92.85,411419.0,93.248,-0.2899
2016-04-12,92.73,92.36,93.34,92.87,277879.0,93.026,0.0215
2016-04-13,93.33,92.52,93.44,92.92,284603.0,92.812,0.0538
2016-04-14,92.84,92.54,96.38,95.73,494527.0,93.498,3.0241
2016-04-15,96.0,95.25,96.92,96.88,505350.0,94.25,1.2013
2016-04-18,96.48,96.01,96.91,96.68,196056.0,95.016,-0.2064
2016-04-19,97.15,96.7,98.27,97.75,305671.0,95.992,1.1067
2016-04-20,97.43,96.6,97.43,96.78,144686.0,96.764,-0.9923
2016-04-21,96.34,95.13,96.34,95.52,249802.0,96.722,-1.3019
2016-04-22,95.1,94.32,95.74,95.63,330465.0,96.472,0.1152
2016-04-25,95.63,95.09,96.49,96.44,312805.0,96.424,0.847
2016-04-26,96.84,95.78,96.84,96.0,258131.0,96.074,-0.4562
2016-04-27,96.12,95.01,96.59,95.81,259922.0,95.88,-0.1979
2016-04-28,95.02,94.94,95.95,95.67,406425.0,95.91,-0.1461
2016-04-29,95.49,95.02,96.59,95.63,371968.0,95.91,-0.0418
2016-05-02,95.56,95.56,97.13,96.77,433490.0,95.976,1.1921
2016-05-03,96.77,96.07,99.43,98.31,591098.0,96.438,1.5914
2016-05-04,97.77,96.82,98.88,98.17,368105.0,96.91,-0.1424
2016-05-05,98.39,97.91,98.68,98.47,422972.0,97.47,0.3056
2016-05-06,98.41,97.37,98.5,98.3,157661.0,98.004,-0.1726
2016-05-09,98.38,98.38,99.49,99.13,302034.0,98.476,0.8444
2016-05-10,99.34,99.13,100.27,99.94,186684.0,98.802,0.8171
2016-05-11,100.02,99.29,100.31,99.49,284579.0,99.066,-0.4503
2016-05-12,99.71,98.89,100.05,99.73,226960.0,99.318,0.2412
2016-05-13,99.67,98.43,99.67,98.76,242284.0,99.41,-0.9726
2016-05-16,98.97,98.87,100.23,99.81,164320.0,99.546,1.0632
2016-05-17,99.34,97.85,99.34,98.22,323612.0,99.202,-1.593
2016-05-18,97.92,96.45,97.98,96.71,332908.0,98.646,-1.5374
2016-05-19,96.71,96.0,97.57,97.49,172967.0,98.198,0.8065
2016-05-20,97.86,96.4,97.86,96.72,342183.0,97.79,-0.7898
2016-05-23,96.64,96.48,97.46,97.22,139171.0,97.272,0.517
2016-05-24,97.79,97.67,99.41,99.17,257876.0,97.462,2.0058
2016-05-25,99.19,99.18,100.16,99.43,177235.0,98.006,0.2622
2016-05-26,99.43,98.76,100.09,99.36,180547.0,98.38,-0.0704
2016-05-27,99.42,99.04,100.62,100.2,224385.0,99.076,0.8454
2016-05-31,100.31,98.8,100.31,99.18,427226.0,99.468,-1.018
2016-06-01,99.22,99.22,102.18,102.17,478310.0,100.068,3.0147
2016-06-02,101.82,100.96,101.97,101.94,223733.0,100.57,-0.2251
2016-06-03,101.65,101.65,102.57,102.47,243252.0,101.192,0.5199
2016-06-06,102.77,102.46,103.07,102.96,202370.0,101.744,0.4782
2016-06-07,103.03,101.42,103.03,101.71,374099.0,102.25,-1.2141
2016-06-08,101.78,101.78,103.75,103.6,419181.0,102.536,1.8582
2016-06-09,103.06,102.56,103.64,103.38,313977.0,102.824,-0.2124
2016-06-10,102.9,102.69,104.15,103.69,376054.0,103.068,0.2999
2016-06-13,103.22,101.5,103.96,101.58,607832.0,102.792,-2.0349
2016-06-14,101.3,99.2,101.49,100.55,381583.0,102.56,-1.014
2016-06-15,100.94,100.02,101.2,100.18,366676.0,101.876,-0.368
2016-06-16,99.76,99.5,100.92,100.84,194023.0,101.368,0.6588
2016-06-17,101.08,99.86,101.08,100.31,586310.0,100.692,-0.5256
2016-06-20,101.51,101.05,102.13,101.05,335877.0,100.586,0.7377
2016-06-21,101.55,101.39,102.21,102.07,227614.0,100.89,1.0094
