date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-09-04,9.72,9.7,9.72,9.72,10600.0,9.722,-0.2053
2018-09-12,9.72,9.72,9.72,9.72,300.0,9.724,0.0
2018-09-14,9.7,9.7,9.7,9.7,200.0,9.72,-0.2058
2018-09-19,9.74,9.74,9.74,9.74,500.0,9.724,0.4124
2018-09-25,9.72,9.72,9.72,9.72,1800.0,9.72,-0.2053
2018-09-26,9.72,9.72,9.72,9.72,1800.0,9.72,0.0
2018-09-27,9.72,9.72,9.72,9.72,1800.0,9.72,0.0
2018-10-12,9.74,9.72,9.74,9.72,900.0,9.724,0.0
2018-10-15,9.72,9.72,9.72,9.72,54617.0,9.72,0.0
2018-10-23,,,,,1.0,,
2018-10-30,9.72,9.72,9.72,9.72,17000.0,9.72,0.0
2018-10-31,9.73,9.72,9.73,9.72,1000.0,9.72,0.0
2018-11-01,9.72,9.72,9.72,9.72,650.0,9.72,0.0
2018-11-06,9.74,9.74,9.75,9.75,2500.0,9.726,0.3086
2018-11-07,9.75,9.75,9.75,9.75,100.0,9.732,0.0
2018-11-09,,,,,40.0,,
2018-11-12,9.75,9.75,9.75,9.75,1640.0,9.738,0.0
2018-11-13,9.75,9.75,9.75,9.75,1000.0,9.744,0.0
2018-11-16,9.73,9.73,9.73,9.73,425.0,9.746,-0.2051
2018-11-21,9.75,9.75,9.75,9.75,1500.0,9.746,0.2055
2018-11-30,9.74,9.74,9.77,9.77,2765.0,9.75,0.2051
2018-12-04,9.78,9.78,9.78,9.78,100.0,9.756,0.1024
2018-12-06,9.78,9.78,9.78,9.78,100.0,9.762,0.0
2018-12-07,9.78,9.78,9.78,9.78,1000.0,9.772,0.0
2018-12-11,9.81,9.81,9.81,9.81,180.0,9.784,0.3067
2018-12-13,10.09,10.04,10.1,10.06,271107.0,9.842,2.5484
2018-12-14,10.05,10.04,10.07,10.07,2713.0,9.9,0.0994
2018-12-17,10.08,10.06,10.08,10.06,200.0,9.956,-0.0993
2018-12-18,10.04,10.04,10.04,10.04,9402.0,10.008,-0.1988
2018-12-19,10.07,10.07,10.07,10.07,290.0,10.06,0.2988
2018-12-20,10.0,10.0,10.06,10.06,3127.0,10.06,-0.0993
2018-12-21,,,,,12.0,,
2018-12-26,10.0,10.0,10.05,10.05,461.0,10.056,-0.0994
2018-12-27,9.95,9.9,10.05,10.05,10603.0,10.054,0.0
2018-12-28,,,,,4.0,,
2018-12-31,,,,,8.0,,
2019-01-02,,,,,19.0,,
2019-01-03,,,,,4.0,,
2019-01-07,10.03,10.03,10.03,10.03,17000.0,10.052,-0.199
2019-01-08,10.0,10.0,10.06,10.06,11904.0,10.05,0.2991
2019-01-09,10.04,10.04,10.04,10.04,220.0,10.046,-0.1988
2019-01-10,,,,,27.0,,
2019-01-15,10.09,10.04,10.09,10.04,1246.0,10.044,0.0
2019-01-16,,,,,13.0,,
2019-01-17,,,,,13.0,,
2019-01-18,10.06,10.06,10.06,10.06,16914.0,10.046,0.1992
2019-01-22,10.06,10.06,10.06,10.06,74613.0,10.052,0.0
2019-01-23,10.06,10.06,10.06,10.06,84913.0,10.052,0.0
2019-01-24,,,,,34.0,,
2019-01-25,,,,,36.0,,
2019-01-28,,,,,31.0,,
2019-01-29,10.06,10.06,10.08,10.07,626479.0,10.058,0.0994
2019-01-30,,,,,24.0,,
2019-01-31,10.09,10.09,10.09,10.09,10100.0,10.068,0.1986
2019-02-04,,,,,21.0,,
2019-02-06,10.07,10.07,10.07,10.07,100.0,10.07,-0.1982
2019-02-07,10.08,10.08,10.08,10.08,2627.0,10.074,0.0993
2019-02-12,10.09,10.09,10.13,10.1,18808.0,10.082,0.1984
2019-02-15,10.15,10.15,10.15,10.15,13100.0,10.098,0.495
2019-02-19,10.15,10.15,10.15,10.15,3893.0,10.11,0.0
2019-02-20,10.15,10.12,10.15,10.12,113100.0,10.12,-0.2956
2019-02-22,10.15,10.15,10.15,10.15,500.0,10.134,0.2964
2019-02-25,10.18,10.18,10.18,10.18,624.0,10.15,0.2956
2019-02-26,10.18,10.15,10.18,10.16,2800.0,10.152,-0.1965
2019-03-01,10.08,10.08,10.18,10.18,3100.0,10.158,0.1969
2019-03-06,10.1,10.1,10.14,10.14,1400.0,10.162,-0.3929
2019-03-07,10.19,10.13,10.19,10.13,1100.0,10.158,-0.0986
2019-03-08,10.15,10.15,10.19,10.19,14000.0,10.16,0.5923
2019-03-11,10.14,10.14,10.2,10.2,23200.0,10.168,0.0981
2019-03-12,10.18,10.16,10.19,10.16,10200.0,10.164,-0.3922
2019-03-13,10.19,10.16,10.19,10.16,101100.0,10.168,0.0
2019-03-14,10.17,10.17,10.17,10.17,1400.0,10.176,0.0984
2019-03-15,10.17,10.16,10.18,10.16,5019.0,10.17,-0.0983
2019-03-18,10.17,10.17,10.17,10.17,1296.0,10.164,0.0984
2019-03-19,10.13,10.12,10.18,10.16,199076.0,10.164,-0.0983
2019-03-20,,,,,2.0,,
2019-03-21,10.16,10.16,10.2,10.2,1744.0,10.172,0.3937
2019-03-22,10.17,10.17,10.19,10.18,12903.0,10.174,-0.1961
2019-03-25,10.18,10.16,10.19,10.19,3914.0,10.18,0.0982
2019-03-26,10.18,10.13,10.18,10.13,3096.0,10.172,-0.5888
2019-03-27,10.18,10.16,10.19,10.19,112711.0,10.178,0.5923
2019-03-28,10.2,10.18,10.26,10.21,356216.0,10.18,0.1963
2019-03-29,10.25,10.24,10.25,10.25,6200.0,10.194,0.3918
2019-04-01,10.24,10.2,10.27,10.2,9494.0,10.196,-0.4878
2019-04-02,10.24,10.24,10.25,10.24,800.0,10.218,0.3922
2019-04-03,10.24,10.24,10.24,10.24,900.0,10.228,0.0
2019-04-04,10.25,10.23,10.27,10.25,14695.0,10.236,0.0977
2019-04-05,10.27,10.23,10.35,10.23,7969.0,10.232,-0.1951
2019-04-08,10.28,10.23,10.28,10.25,7313.0,10.242,0.1955
2019-04-09,10.24,10.24,10.24,10.24,633.0,10.242,-0.0976
2019-04-10,10.26,10.22,10.26,10.22,2017.0,10.238,-0.1953
2019-04-11,10.24,10.24,10.24,10.24,63211.0,10.236,0.1957
2019-04-12,10.24,10.24,10.25,10.25,385.0,10.24,0.0977
2019-04-15,10.27,10.25,10.27,10.25,511.0,10.24,0.0
2019-04-16,10.27,10.24,10.27,10.24,2712.0,10.24,-0.0976
2019-04-17,10.25,10.25,10.27,10.25,2293.0,10.246,0.0977
2019-04-18,10.28,10.24,10.28,10.26,10385.0,10.25,0.0976
2019-04-22,10.21,10.21,10.31,10.26,3400.0,10.252,0.0
2019-04-23,10.29,10.28,10.29,10.29,53830.0,10.26,0.2924
2019-04-24,10.26,10.26,10.305,10.3,192688.0,10.272,0.0972
2019-04-25,10.3,10.3,10.3,10.3,200.0,10.282,0.0
2019-04-26,10.35,10.28,10.35,10.29,3426.0,10.288,-0.0971
2019-04-29,10.3,10.26,10.3,10.28,6936.0,10.292,-0.0972
2019-04-30,10.28,10.26,10.28,10.28,1981.0,10.29,0.0
2019-05-01,10.35,10.26,10.35,10.26,105206.0,10.282,-0.1946
2019-05-02,10.28,10.26,10.28,10.26,11791.0,10.274,0.0
2019-05-03,10.27,10.18,10.27,10.25,3607.0,10.266,-0.0975
2019-05-06,10.1,10.1,10.27,10.27,905.0,10.264,0.1951
2019-05-07,10.23,10.23,10.25,10.25,15826.0,10.258,-0.1947
2019-05-08,10.23,10.18,10.25,10.22,51798.0,10.25,-0.2927
2019-05-09,10.22,10.22,10.25,10.22,6179.0,10.242,0.0
2019-05-10,10.22,10.17,10.23,10.2,11380.0,10.232,-0.1957
2019-05-13,10.17,10.12,10.22,10.19,21473.0,10.216,-0.098
2019-05-14,10.2,10.13,10.2,10.2,3400.0,10.206,0.0981
2019-05-15,10.2,10.2,10.26,10.25,147391.0,10.212,0.4902
2019-05-16,10.23,10.22,10.29,10.22,25877.0,10.212,-0.2927
2019-05-17,10.17,10.17,10.23,10.22,3317.0,10.216,0.0
2019-05-20,10.16,10.16,10.23,10.23,28239.0,10.224,0.0978
2019-05-21,10.18,10.18,10.24,10.24,248703.0,10.232,0.0978
2019-05-22,10.25,10.17,10.25,10.17,91410.0,10.216,-0.6836
2019-05-23,10.13,10.13,10.22,10.16,5949.0,10.204,-0.0983
2019-05-24,10.16,10.13,10.16,10.13,3464.0,10.186,-0.2953
2019-05-28,10.12,10.1,10.15,10.1,817.0,10.16,-0.2962
2019-05-29,10.15,10.1,10.15,10.1,1941.0,10.132,0.0
2019-05-30,10.1,9.98,10.1,9.98,4200.0,10.094,-1.1881
2019-05-31,9.88,9.88,9.95,9.88,2485.0,10.038,-1.002
2019-06-03,9.85,9.77,9.85,9.77,2100.0,9.966,-1.1134
2019-06-04,9.8,9.75,9.8,9.75,1763.0,9.896,-0.2047
2019-06-05,9.8,9.62,9.8,9.62,1570.0,9.8,-1.3333
2019-06-06,9.66,9.2,9.66,9.33,37353.0,9.67,-3.0146
2019-06-07,9.28,9.2,9.4,9.4,22418.0,9.574,0.7503
2019-06-10,9.42,9.42,9.7,9.7,10559.0,9.56,3.1915
2019-06-11,9.7,9.5,9.7,9.54,12020.0,9.518,-1.6495
2019-06-12,9.65,9.5,9.7,9.66,3831.0,9.526,1.2579
2019-06-13,9.54,9.54,9.96,9.79,18122.0,9.618,1.3458
2019-06-14,9.77,9.72,9.98,9.94,4670.0,9.726,1.5322
2019-06-17,9.8,9.62,9.8,9.63,17900.0,9.712,-3.1187
2019-06-18,9.62,9.61,9.75,9.7,28063.0,9.744,0.7269
2019-06-19,9.66,9.3,9.85,9.3,86824.0,9.672,-4.1237
2019-06-20,9.37,9.37,9.87,9.49,108471.0,9.612,2.043
2019-06-21,9.49,9.25,9.77,9.35,114141.0,9.494,-1.4752
2019-06-24,9.38,8.96,9.48,8.98,114279.0,9.364,-3.9572
2019-06-25,9.0,8.68,9.075,8.73,98058.0,9.17,-2.784
2019-06-26,8.76,8.57,8.76,8.58,27774.0,9.026,-1.7182
2019-06-27,8.67,8.6,8.93,8.7,25076.0,8.868,1.3986
2019-06-28,8.66,8.66,8.97,8.85,2177.0,8.768,1.7241
2019-07-01,8.85,8.85,9.4,9.36,12892.0,8.844,5.7627
2019-07-02,9.28,8.99,9.36,8.99,9814.0,8.896,-3.953
2019-07-03,9.11,8.78,9.11,8.82,8466.0,8.944,-1.891
2019-07-05,9.05,8.81,9.19,9.05,13998.0,9.014,2.6077
2019-07-08,9.03,8.96,9.03,8.96,4176.0,9.036,-0.9945
2019-07-09,8.94,8.8,9.01,8.85,16093.0,8.934,-1.2277
2019-07-10,9.2,8.97,9.2,9.01,7517.0,8.938,1.8079
2019-07-11,9.02,8.8,9.02,8.83,12695.0,8.94,-1.9978
2019-07-12,9.02,8.8,9.02,8.82,4603.0,8.894,-0.1133
2019-07-15,9.01,8.5,9.01,8.71,22970.0,8.844,-1.2472
2019-07-16,8.7,7.89,8.7,8.21,19190.0,8.716,-5.7405
2019-07-17,8.34,8.11,8.35,8.29,16070.0,8.572,0.9744
2019-07-18,8.34,8.11,8.34,8.11,15297.0,8.428,-2.1713
2019-07-19,8.13,7.84,8.16,7.97,13523.0,8.258,-1.7263
2019-07-22,7.78,7.76,7.88,7.77,6894.0,8.07,-2.5094
2019-07-23,7.79,7.62,7.8,7.69,3632.0,7.966,-1.0296
2019-07-24,7.69,7.16,7.69,7.2,16849.0,7.748,-6.3719
2019-07-25,7.18,6.84,7.18,6.86,6118.0,7.498,-4.7222
2019-07-26,7.03,6.99,7.29,7.19,29016.0,7.342,4.8105
2019-07-29,7.37,6.93,7.37,6.96,10328.0,7.18,-3.1989
2019-07-30,6.6,6.58,6.74,6.59,6538.0,6.96,-5.3161
2019-07-31,6.59,6.48,6.82,6.54,4066.0,6.828,-0.7587
2019-08-01,6.61,6.54,6.71,6.68,6124.0,6.792,2.1407
2019-08-02,6.68,6.49,6.71,6.54,10506.0,6.662,-2.0958
2019-08-05,6.46,6.43,6.54,6.47,610.0,6.564,-1.0703
2019-08-06,6.46,6.35,6.46,6.35,856.0,6.516,-1.8547
2019-08-07,6.28,5.05,6.28,5.05,24531.0,6.218,-20.4724
2019-08-08,5.01,5.01,5.36,5.19,5493.0,5.92,2.7723
2019-08-09,5.18,4.51,5.19,5.04,58518.0,5.62,-2.8902
2019-08-12,5.0,4.89,5.09,5.005,3771.0,5.327,-0.6944
2019-08-13,5.06,4.86,5.115,4.88,4711.0,5.033,-2.4975
2019-08-14,4.79,4.36,4.79,4.58,51986.0,4.939,-6.1475
2019-08-15,4.59,4.32,4.84,4.825,11513.0,4.866,5.3493
2019-08-16,4.83,4.5,5.06,4.97,13826.0,4.852,3.0052
2019-08-19,5.13,5.02,5.22,5.1,11077.0,4.871,2.6157
2019-08-20,5.17,5.02,5.18,5.1,11861.0,4.915,0.0
2019-08-21,5.21,5.01,5.21,5.2,2171.0,5.039,1.9608
2019-08-22,5.16,5.15,5.36,5.23,6069.0,5.12,0.5769
2019-08-23,5.27,5.26,5.45,5.26,4620.0,5.178,0.5736
2019-08-26,5.43,5.26,5.45,5.29,10120.0,5.216,0.5703
2019-08-27,5.42,5.3,5.6,5.59,13561.0,5.314,5.6711
2019-08-28,5.6,5.45,5.62,5.53,7414.0,5.38,-1.0733
2019-08-29,5.61,5.45,5.64,5.6,6142.0,5.454,1.2658
2019-08-30,5.73,5.37,5.73,5.6,7715.0,5.522,0.0
2019-09-03,5.74,5.46,5.74,5.68,6561.0,5.6,1.4286
2019-09-04,5.65,5.61,5.73,5.73,735.0,5.628,0.8803
2019-09-05,5.85,5.64,5.85,5.7,2260.0,5.662,-0.5236
2019-09-06,5.82,5.78,6.23,6.19,5371.0,5.78,8.5965
2019-09-09,6.15,6.03,6.31,6.25,4857.0,5.91,0.9693
2019-09-10,6.44,6.44,6.98,6.585,12486.0,6.091,5.36
2019-09-11,6.7,6.52,6.85,6.68,9545.0,6.281,1.4427
2019-09-12,6.63,6.57,6.7,6.63,8024.0,6.467,-0.7485
2019-09-13,6.66,6.42,6.75,6.49,7353.0,6.527,-2.1116
2019-09-16,6.62,6.46,6.7,6.65,8640.0,6.607,2.4653
2019-09-17,6.65,6.51,7.0,6.76,25619.0,6.642,1.6541
2019-09-18,6.72,6.59,6.79,6.71,47531.0,6.648,-0.7396
2019-09-19,6.74,6.61,6.87,6.75,66866.0,6.672,0.5961
2019-09-20,6.73,6.4,6.97,6.42,99660.0,6.658,-4.8889
2019-09-23,6.49,6.08,6.57,6.51,32762.0,6.63,1.4019
2019-09-24,6.5,6.06,6.52,6.38,25832.0,6.554,-1.9969
2019-09-25,6.33,5.97,6.45,5.97,9212.0,6.406,-6.4263
2019-09-26,5.92,5.67,6.09,6.0,8017.0,6.256,0.5025
2019-09-27,6.04,5.94,6.13,6.03,5521.0,6.178,0.5
2019-09-30,6.22,5.94,6.22,6.06,7991.0,6.088,0.4975
2019-10-01,6.11,5.975,6.11,6.04,3288.0,6.02,-0.33
2019-10-02,6.03,5.87,6.05,5.88,7230.0,6.002,-2.649
2019-10-03,5.89,5.55,5.93,5.65,14650.0,5.932,-3.9116
2019-10-04,5.6,5.6,6.24,5.69,10607.0,5.864,0.708
2019-10-07,5.67,5.67,6.5,5.75,11563.0,5.802,1.0545
2019-10-08,5.75,5.75,6.26,6.08,5394.0,5.81,5.7391
2019-10-09,7.25,6.03,7.25,6.34,13297.0,5.902,4.2763
2019-10-10,6.34,6.06,6.38,6.32,7366.0,6.036,-0.3155
2019-10-11,6.08,5.94,6.29,5.94,7512.0,6.086,-6.0127
2019-10-14,5.98,5.89,6.18,6.18,1805.0,6.172,4.0404
2019-10-15,6.21,6.02,6.35,6.32,4834.0,6.22,2.2654
2019-10-16,6.35,6.08,6.41,6.31,4613.0,6.214,-0.1582
2019-10-17,6.37,6.02,6.37,6.02,3545.0,6.154,-4.5959
2019-10-18,6.0,5.93,6.11,6.0,1840.0,6.166,-0.3322
2019-10-21,6.14,5.9,6.17,5.9,1982.0,6.11,-1.6667
2019-10-22,6.18,5.92,6.18,5.92,3933.0,6.03,0.339
2019-10-23,6.28,5.95,6.28,5.96,4445.0,5.96,0.6757
2019-10-24,5.95,5.9,6.0,5.91,7188.0,5.938,-0.8389
2019-10-25,5.9,5.9,6.06,5.93,2179.0,5.924,0.3384
2019-10-28,5.98,5.96,6.09,6.07,2414.0,5.958,2.3609
2019-10-29,6.1,6.05,6.2,6.05,2000.0,5.984,-0.3295
2019-10-30,6.18,6.05,6.23,6.05,2375.0,6.002,0.0
2019-10-31,6.04,5.97,6.2,5.97,2586.0,6.014,-1.3223
2019-11-01,5.97,5.97,6.0,6.0,932.0,6.028,0.5025
2019-11-04,6.05,6.05,6.21,6.12,2035.0,6.038,2.0
2019-11-05,6.22,6.18,6.37,6.37,4595.0,6.102,4.085
2019-11-06,6.37,6.2,6.5,6.3,75145.0,6.152,-1.0989
2019-11-07,6.31,6.27,6.31,6.27,613.0,6.212,-0.4762
2019-11-08,6.39,6.15,6.4,6.15,713.0,6.242,-1.9139
2019-11-11,6.39,6.17,6.46,6.36,1884.0,6.29,3.4146
2019-11-12,6.2,6.2,6.35,6.3,2891.0,6.276,-0.9434
2019-11-13,6.14,6.14,6.26,6.15,1093.0,6.246,-2.381
2019-11-14,6.18,5.91,6.24,5.95,9189.0,6.182,-3.252
2019-11-15,5.95,5.95,6.21,6.1,3461.0,6.172,2.521
2019-11-18,6.03,5.95,6.24,5.97,3410.0,6.094,-2.1311
2019-11-19,5.97,5.93,6.07,6.07,5581.0,6.048,1.675
2019-11-20,5.95,5.9,6.04,5.9,20988.0,5.998,-2.8007
2019-11-21,5.91,5.91,6.07,6.0,534587.0,6.008,1.6949
2019-11-22,6.13,5.98,6.13,6.09,8971.0,6.006,1.5
2019-11-25,6.11,5.96,6.215,6.16,11815.0,6.044,1.1494
2019-11-26,6.2,6.12,6.22,6.16,15352.0,6.062,0.0
2019-11-27,6.19,6.1,6.29,6.1,6016.0,6.102,-0.974
2019-11-29,6.2,6.15,6.32,6.32,3422.0,6.166,3.6066
2019-12-02,6.3,6.275,6.56,6.29,9327.0,6.206,-0.4747
2019-12-03,6.38,6.13,6.4,6.4,13496.0,6.254,1.7488
2019-12-04,6.25,6.22,6.39,6.22,2944.0,6.266,-2.8125
2019-12-05,6.1,6.1,6.34,6.11,14503.0,6.268,-1.7685
2019-12-06,6.17,6.11,6.19,6.14,10787.0,6.232,0.491
2019-12-09,6.05,5.8,6.1,5.96,11659.0,6.166,-2.9316
2019-12-10,5.85,5.85,6.0,5.87,19295.0,6.06,-1.5101
2019-12-11,6.2,6.2,6.98,6.6,360066.0,6.136,12.4361
2019-12-12,6.7,6.6,7.05,7.05,59858.0,6.324,6.8182
2019-12-13,7.04,6.88,7.13,7.1,29593.0,6.516,0.7092
2019-12-16,7.17,6.95,7.17,7.03,31626.0,6.73,-0.9859
2019-12-17,7.09,6.82,7.09,6.84,24528.0,6.924,-2.7027
2019-12-18,6.9,6.9,7.35,7.35,34010.0,7.074,7.4561
2019-12-19,7.29,7.29,7.46,7.33,28266.0,7.13,-0.2721
2019-12-20,7.27,7.02,7.37,7.36,82713.0,7.182,0.4093
2019-12-23,7.42,7.37,7.88,7.75,61683.0,7.326,5.2989
2019-12-24,7.71,7.7,8.3,8.19,26300.0,7.596,5.6774
2019-12-26,8.19,7.96,8.39,8.2,32399.0,7.766,0.1221
2019-12-27,8.14,8.06,8.35,8.19,507420.0,7.938,-0.122
2019-12-30,8.15,7.91,8.23,8.2,48988.0,8.106,0.1221
2019-12-31,8.13,8.1,8.19,8.15,38973.0,8.186,-0.6098
2020-01-02,8.15,8.06,8.3,8.2,48752.0,8.188,0.6135
2020-01-03,8.13,8.0,8.19,8.15,47819.0,8.178,-0.6098
2020-01-06,8.09,7.83,8.11,8.1,32890.0,8.16,-0.6135
2020-01-07,8.08,7.81,8.08,7.91,29422.0,8.102,-2.3457
2020-01-08,7.85,7.85,8.05,8.0,38874.0,8.072,1.1378
2020-01-09,7.93,7.81,8.05,7.82,11283.0,7.996,-2.25
2020-01-10,7.76,7.76,7.95,7.94,15461.0,7.954,1.5345
2020-01-13,7.95,7.76,8.03,7.94,13486.0,7.922,0.0
2020-01-14,7.92,7.84,8.01,7.87,11226.0,7.914,-0.8816
2020-01-15,7.94,7.89,8.1,8.04,9250.0,7.922,2.1601
2020-01-16,8.07,8.01,8.09,8.01,2787.0,7.96,-0.3731
2020-01-17,8.02,7.96,8.08,8.01,14149.0,7.974,0.0
2020-01-21,7.97,7.71,7.98,7.75,7836.0,7.936,-3.2459
2020-01-22,7.76,7.74,7.92,7.89,13240.0,7.94,1.8065
2020-01-23,7.83,7.83,8.07,7.96,10390.0,7.924,0.8872
2020-01-24,7.97,7.88,8.06,7.98,14956.0,7.918,0.2513
2020-01-27,7.9,7.9,8.05,7.91,8245.0,7.898,-0.8772
2020-01-28,7.94,7.82,8.02,7.82,11761.0,7.912,-1.1378
2020-01-29,7.85,7.73,7.94,7.87,6209.0,7.908,0.6394
2020-01-30,7.82,7.77,8.02,8.02,10229.0,7.92,1.906
2020-01-31,8.0,7.64,8.02,7.64,12199.0,7.852,-4.7382
2020-02-03,7.68,7.68,7.99,7.94,11581.0,7.858,3.9267
2020-02-04,7.94,7.69,8.03,7.95,9704.0,7.884,0.1259
2020-02-05,7.96,7.96,8.25,8.03,30935.0,7.916,1.0063
2020-02-06,8.07,8.07,8.2,8.13,5283.0,7.938,1.2453
2020-02-07,8.08,8.08,8.2,8.16,4321.0,8.042,0.369
2020-02-10,8.15,8.06,8.25,8.14,37719.0,8.082,-0.2451
2020-02-11,8.18,8.04,8.33,8.04,24959.0,8.1,-1.2285
2020-02-12,8.07,8.01,8.26,8.21,11707.0,8.136,2.1144
2020-02-13,8.15,8.15,8.57,8.45,29042.0,8.2,2.9233
2020-02-14,8.42,8.26,8.44,8.29,13610.0,8.226,-1.8935
2020-02-18,8.28,8.28,8.54,8.39,10961.0,8.276,1.2063
2020-02-19,8.41,8.16,8.44,8.44,33355.0,8.356,0.5959
2020-02-20,8.42,8.42,8.51,8.47,6298.0,8.408,0.3555
2020-02-21,8.42,8.25,8.45,8.28,15059.0,8.374,-2.2432
2020-02-24,8.16,7.97,8.21,8.15,8911.0,8.346,-1.57
2020-02-25,8.18,7.93,8.24,8.17,20705.0,8.302,0.2454
2020-02-26,8.17,8.17,8.37,8.28,4627.0,8.27,1.3464
2020-02-27,8.15,8.13,8.42,8.34,11800.0,8.244,0.7246
2020-02-28,8.25,8.11,8.34,8.31,19497.0,8.25,-0.3597
2020-03-02,8.26,8.19,8.37,8.28,12013.0,8.276,-0.361
2020-03-03,8.27,8.02,8.38,8.07,13538.0,8.256,-2.5362
2020-03-04,8.11,7.72,8.28,7.78,17009.0,8.156,-3.5936
2020-03-05,8.3,7.56,8.3,7.8,32193.0,8.048,0.2571
2020-03-06,7.74,7.64,7.97,7.89,16165.0,7.964,1.1538
2020-03-09,7.64,7.64,7.99,7.73,13859.0,7.854,-2.0279
2020-03-10,7.91,7.48,8.03,7.54,13653.0,7.748,-2.458
2020-03-11,7.36,7.33,7.45,7.33,18069.0,7.658,-2.7851
