date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-01,17.9025,17.8025,18.245,18.0875,639708.0,17.7815,0.8784
2015-06-02,18.0075,17.905,18.3475,18.1475,573400.0,17.9785,0.3317
2015-06-03,18.2325,17.9625,18.235,18.12,558656.0,18.0205,-0.1515
2015-06-04,18.0275,17.655,18.085,17.965,844588.0,18.05,-0.8554
2015-06-05,17.99,17.865,18.2175,18.1525,1071300.0,18.0945,1.0437
2015-06-08,18.2075,17.8925,18.2075,17.935,582044.0,18.064,-1.1982
2015-06-09,17.9725,17.505,17.9725,17.725,669368.0,17.9795,-1.1709
2015-06-10,17.855,17.6675,18.125,18.0425,751856.0,17.964,1.7913
2015-06-11,18.0675,18.05,18.37,18.3475,619600.0,18.0405,1.6905
2015-06-12,18.3375,18.0313,18.3375,18.11,670596.0,18.032,-1.2945
2015-06-15,17.8475,17.505,18.1175,18.0925,1079792.0,18.0635,-0.0966
2015-06-16,18.005,17.9825,18.33,18.1975,598044.0,18.158,0.5804
2015-06-17,18.265,18.265,18.8675,18.7425,920964.0,18.298,2.9949
2015-06-18,18.755,18.755,19.4113,19.35,1080560.0,18.4985,3.2413
2015-06-19,19.4075,19.2375,19.4925,19.405,1644424.0,18.7575,0.2842
2015-06-22,19.595,19.265,19.595,19.4525,738436.0,19.0295,0.2448
2015-06-23,19.45,19.33,19.5,19.4825,842664.0,19.2865,0.1542
2015-06-24,19.4925,19.1925,19.5125,19.275,978288.0,19.393,-1.0651
2015-06-25,19.375,19.2575,19.5425,19.44,1426756.0,19.411,0.856
2015-06-26,19.5425,19.435,19.995,19.9,14876672.0,19.51,2.3663
2015-06-29,19.6225,19.4825,20.12,19.775,1580092.0,19.5745,-0.6281
2015-06-30,19.975,19.8675,20.05,19.995,1283488.0,19.677,1.1125
2015-07-01,20.1425,19.83,20.3475,19.9425,1297052.0,19.8105,-0.2626
2015-07-02,20.025,19.7325,20.025,19.84,908748.0,19.8905,-0.514
2015-07-06,19.695,19.5,20.0975,19.9275,6795428.0,19.896,0.441
2015-07-07,19.9875,19.5,20.2925,20.2675,1552856.0,19.9945,1.7062
2015-07-08,20.405,19.7625,20.405,19.8775,1084108.0,19.971,-1.9243
2015-07-09,20.04,19.995,20.13,20.04,1000120.0,19.9905,0.8175
2015-07-10,20.2575,20.14,20.38,20.3625,993544.0,20.095,1.6093
2015-07-13,20.565,20.415,20.7725,20.5025,1132328.0,20.21,0.6875
2015-07-14,20.5175,20.4575,20.745,20.565,784540.0,20.2695,0.3048
2015-07-15,20.585,20.15,20.625,20.2275,846764.0,20.3395,-1.6411
2015-07-16,20.5,20.43,20.9575,20.9175,1143088.0,20.515,3.4112
2015-07-17,20.9325,20.7362,21.0025,20.9475,506072.0,20.632,0.1434
2015-07-20,21.0525,20.785,21.07,20.87,661568.0,20.7055,-0.37
2015-07-21,20.87,20.6425,21.1525,21.1325,1134620.0,20.819,1.2578
2015-07-22,21.0125,21.0125,21.4425,21.3525,441092.0,21.044,1.0411
2015-07-23,21.3425,21.145,21.55,21.2825,556200.0,21.117,-0.3278
2015-07-24,21.205,20.705,21.3125,20.7725,721564.0,21.082,-2.3963
2015-07-27,20.615,20.2,20.615,20.425,1079928.0,20.993,-1.6729
2015-07-28,20.595,20.2325,20.875,20.8525,710308.0,20.937,2.093
2015-07-29,20.9,20.4425,20.9775,20.89,564024.0,20.8445,0.1798
2015-07-30,20.8475,20.59,21.06,20.98,607164.0,20.784,0.4308
2015-07-31,21.125,20.865,21.52,21.1625,653836.0,20.862,0.8699
2015-08-03,21.25,20.84,21.2987,21.1325,532824.0,21.0035,-0.1418
2015-08-04,21.17,21.0425,21.39,21.2325,921536.0,21.0795,0.4732
2015-08-05,21.2825,21.175,21.7475,21.4875,1290704.0,21.199,1.201
2015-08-06,23.675,22.88,24.345,23.3275,3752148.0,21.6685,8.5631
2015-08-07,23.1225,22.655,23.205,22.94,1143544.0,22.024,-1.6611
2015-08-10,22.87,22.3875,23.0275,22.5725,1228012.0,22.312,-1.602
2015-08-11,23.0,22.85,24.0375,23.9775,1754956.0,22.861,6.2244
2015-08-12,23.7425,23.435,24.045,23.955,910516.0,23.3545,-0.0938
2015-08-13,24.0225,23.8725,24.57,24.2675,1030200.0,23.5425,1.3045
2015-08-14,24.5025,24.31,24.7125,24.545,815736.0,23.8635,1.1435
2015-08-17,24.58,23.8175,24.6075,24.5275,1185888.0,24.2545,-0.0713
2015-08-18,24.3625,24.1325,24.6075,24.165,825256.0,24.292,-1.4779
2015-08-19,24.1,23.5025,24.225,23.875,986288.0,24.276,-1.2001
2015-08-20,23.625,22.625,23.6275,22.645,1514468.0,23.9515,-5.1518
2015-08-21,22.4475,22.1025,22.715,22.5025,1846724.0,23.543,-0.6293
2015-08-24,19.6475,19.185,21.94,21.3725,1933436.0,22.912,-5.0217
2015-08-25,23.0,21.7525,23.075,22.3925,1929636.0,22.5575,4.7725
2015-08-26,22.91,22.295,22.9925,22.8825,1400752.0,22.359,2.1882
2015-08-27,23.3975,23.0275,23.7375,23.435,1736540.0,22.517,2.4145
2015-08-28,23.2025,23.2025,23.9175,23.5475,1343364.0,22.726,0.4801
2015-08-31,23.325,23.275,24.05,23.535,1398484.0,23.1585,-0.0531
2015-09-01,22.745,21.8475,23.0075,21.955,1345088.0,23.071,-6.7134
2015-09-02,22.2975,21.86,22.35,22.3425,834812.0,22.963,1.765
2015-09-03,22.4725,21.97,22.55,22.0025,592960.0,22.6765,-1.5218
2015-09-04,21.75,21.665,22.2275,22.0775,524980.0,22.3825,0.3409
2015-09-08,22.4725,22.2175,22.84,22.7625,1187324.0,22.228,3.1027
2015-09-09,22.925,22.5625,22.925,22.71,830944.0,22.379,-0.2306
2015-09-10,22.62,22.62,24.4425,24.1075,2052412.0,22.732,6.1537
2015-09-11,23.9175,23.6125,24.4775,24.3525,1440808.0,23.202,1.0163
2015-09-14,24.4775,23.7575,24.63,23.9325,787784.0,23.573,-1.7247
2015-09-15,24.0,23.8475,24.255,24.18,558524.0,23.8565,1.0342
2015-09-16,24.1475,23.9175,24.415,24.3675,526356.0,24.188,0.7754
2015-09-17,24.53,24.4675,25.8225,25.4775,1973644.0,24.462,4.5552
2015-09-18,25.0575,24.98,25.665,25.0,2285672.0,24.5915,-1.8742
2015-09-21,25.2725,24.5925,25.3875,24.9725,1068612.0,24.7995,-0.11
2015-09-22,24.74,24.0725,24.74,24.3625,762972.0,24.836,-2.4427
2015-09-23,24.3325,24.085,25.18,25.1375,1130736.0,24.99,3.1811
2015-09-24,25.0275,23.89,25.0325,24.26,1135992.0,24.7465,-3.4908
2015-09-25,24.56,22.7,24.57,23.015,1296460.0,24.3495,-5.1319
2015-09-28,22.56,20.5725,22.825,21.2075,2292716.0,23.5965,-7.8536
2015-09-29,21.145,20.515,21.645,20.7475,1367096.0,22.8735,-2.169
2015-09-30,21.075,20.875,21.4925,21.465,2345484.0,22.139,3.4582
2015-10-01,21.4025,20.96,21.505,21.42,1857084.0,21.571,-0.2096
2015-10-02,21.255,20.9375,21.74,21.6775,1219056.0,21.3035,1.2021
2015-10-05,21.8375,20.9113,22.1775,21.14,2488476.0,21.29,-2.4795
2015-10-06,21.1975,19.5775,21.1975,20.03,1887928.0,21.1465,-5.2507
2015-10-07,20.105,19.4525,20.1625,19.665,2577112.0,20.7865,-1.8223
2015-10-08,19.6475,18.6925,19.8,19.4975,1631348.0,20.402,-0.8518
2015-10-09,19.61,19.035,19.61,19.3875,1021540.0,19.944,-0.5642
2015-10-12,19.3825,19.0025,19.785,19.49,851616.0,19.614,0.5287
2015-10-13,19.2375,18.7875,19.3175,18.86,1699784.0,19.38,-3.2324
2015-10-14,18.7475,17.5775,18.76,17.6625,2967044.0,18.9795,-6.3494
2015-10-15,20.035,19.2525,21.345,21.0875,4580380.0,19.2975,19.3914
2015-10-16,21.0975,20.5325,21.53,20.82,2890264.0,19.584,-1.2685
2015-10-19,20.845,20.54,21.2225,20.8125,1184832.0,19.8485,-0.036
2015-10-20,20.685,19.8875,20.7175,20.145,919512.0,20.1055,-3.2072
2015-10-21,20.275,19.405,20.445,19.9025,1070180.0,20.5535,-1.2038
2015-10-22,20.05,18.9375,20.1475,19.51,1696052.0,20.238,-1.9721
2015-10-23,19.7075,19.605,20.6525,20.625,1800936.0,20.199,5.715
2015-10-26,20.5325,20.315,21.0138,20.63,1381796.0,20.1625,0.0242
2015-10-27,20.4475,20.29,20.9575,20.8975,1108276.0,20.313,1.2967
2015-10-28,20.92,20.485,21.09,21.0175,935216.0,20.536,0.5742
2015-10-29,20.945,20.4,21.085,20.6125,739336.0,20.7565,-1.927
2015-10-30,20.66,20.5425,21.045,20.83,907868.0,20.7975,1.0552
2015-11-02,21.1475,21.0875,21.8325,21.7025,1763132.0,21.012,4.1887
2015-11-03,21.5525,21.1737,22.18,21.8575,1535464.0,21.204,0.7142
2015-11-04,21.8475,21.505,22.16,21.7625,914472.0,21.353,-0.4346
2015-11-05,20.155,20.155,21.4275,21.2025,1692848.0,21.471,-2.5732
2015-11-06,21.19,20.81,21.24,21.18,1239932.0,21.541,-0.1061
2015-11-09,20.99,20.7525,21.3088,21.2575,1286764.0,21.452,0.3659
2015-11-10,21.26,20.9975,21.415,21.23,1363752.0,21.3265,-0.1294
2015-11-11,21.3775,21.025,21.5125,21.185,676608.0,21.211,-0.212
2015-11-12,21.0775,20.7525,21.105,20.8475,521884.0,21.14,-1.5931
2015-11-13,20.7325,20.71,21.3025,21.105,771292.0,21.125,1.2352
2015-11-16,21.1275,20.565,21.1388,20.75,746848.0,21.0235,-1.6821
2015-11-17,20.7325,20.62,20.945,20.7275,619848.0,20.923,-0.1084
2015-11-18,20.8525,20.655,21.285,21.245,687960.0,20.935,2.4967
2015-11-19,21.2,21.1175,21.5825,21.1525,697232.0,20.996,-0.4354
2015-11-20,21.275,21.275,21.995,21.5725,790332.0,21.0895,1.9856
2015-11-23,21.4575,21.3275,21.705,21.5675,540208.0,21.253,-0.0232
2015-11-24,21.5625,21.405,21.735,21.715,684060.0,21.4505,0.6839
2015-11-25,21.75,21.75,22.0325,21.85,395776.0,21.5715,0.6217
2015-11-27,21.8575,21.8575,22.36,22.2075,287828.0,21.7825,1.6362
2015-11-30,22.1475,21.0725,22.1475,21.255,991156.0,21.719,-4.2891
2015-12-01,21.115,21.0875,21.59,21.5425,849420.0,21.714,1.3526
2015-12-02,21.595,21.5,21.815,21.555,455660.0,21.682,0.058
2015-12-03,21.605,20.8825,21.7375,20.985,574116.0,21.509,-2.6444
2015-12-04,21.135,21.135,21.9675,21.9425,733872.0,21.456,4.5628
2015-12-07,21.845,21.6125,21.8875,21.8075,607076.0,21.5665,-0.6152
2015-12-08,21.6525,21.6,21.9825,21.8175,660560.0,21.6215,0.0459
2015-12-09,21.695,21.2,21.725,21.3125,640464.0,21.573,-2.3147
2015-12-10,21.3575,20.9525,21.3625,21.24,737364.0,21.624,-0.3402
2015-12-11,21.02,20.3375,21.1225,20.4425,757580.0,21.324,-3.7547
2015-12-14,20.42,20.42,20.865,20.74,520888.0,21.1105,1.4553
2015-12-15,20.89,19.63,20.995,19.795,1106256.0,20.706,-4.5564
2015-12-16,20.0125,19.995,20.62,20.505,804908.0,20.5445,3.5868
2015-12-17,20.575,20.3725,20.7425,20.4325,542148.0,20.383,-0.3536
2015-12-18,20.4475,20.265,20.86,20.5275,1312232.0,20.4,0.4649
2015-12-21,20.5875,20.365,20.84,20.4075,651684.0,20.3335,-0.5846
2015-12-22,20.4775,19.955,20.67,20.6425,671988.0,20.503,1.1515
2015-12-23,20.665,20.37,20.7,20.4675,566976.0,20.4955,-0.8478
2015-12-24,20.3,20.065,20.4125,20.2825,438716.0,20.4655,-0.9039
2015-12-28,20.265,20.125,20.445,20.425,380476.0,20.445,0.7026
2015-12-29,20.425,20.37,20.805,20.5825,461492.0,20.48,0.7711
2015-12-30,20.5425,20.4525,20.74,20.5875,851248.0,20.469,0.0243
2015-12-31,20.465,20.35,20.755,20.475,2322148.0,20.4705,-0.5464
2016-01-04,20.07,19.4525,20.07,19.6225,1154316.0,20.3385,-4.1636
2016-01-05,19.6475,19.625,20.245,20.19,1110884.0,20.2915,2.8921
2016-01-06,19.86,19.725,20.17,19.8475,2644604.0,20.1445,-1.6964
2016-01-07,19.72,19.55,20.4825,20.4475,1317004.0,20.1165,3.0231
2016-01-08,20.6975,19.8575,20.9475,19.9,1009524.0,20.0015,-2.6776
2016-01-11,20.105,19.08,20.1525,19.455,965412.0,19.968,-2.2362
2016-01-12,19.5725,19.445,20.515,19.4725,1520840.0,19.8245,0.09
2016-01-13,19.4175,17.5375,19.5025,17.83,1996656.0,19.421,-8.435
2016-01-14,17.875,16.585,18.47,18.1,2194628.0,18.9515,1.5143
2016-01-15,17.5,17.1375,17.7125,17.56,1241784.0,18.4835,-2.9834
2016-01-19,17.6225,17.6175,18.2325,18.1075,1221672.0,18.214,3.1179
2016-01-20,17.84,17.5975,18.825,18.51,1573212.0,18.0215,2.2228
2016-01-21,18.4925,18.1125,18.6625,18.12,889268.0,18.0795,-2.107
2016-01-22,18.2275,18.02,18.565,18.505,764848.0,18.1605,2.1247
2016-01-25,18.44,18.11,18.5,18.165,627036.0,18.2815,-1.8373
2016-01-26,18.2225,17.755,18.3975,18.3025,691772.0,18.3205,0.757
2016-01-27,18.2725,17.7625,18.435,17.83,652716.0,18.1845,-2.5816
2016-01-28,17.985,17.045,17.9875,17.385,1048120.0,18.0375,-2.4958
2016-01-29,17.34,17.34,18.0475,17.82,844208.0,17.9005,2.5022
2016-02-01,17.7525,17.5275,18.0975,18.0075,673224.0,17.869,1.0522
2016-02-02,17.805,17.605,18.1275,17.66,638388.0,17.7405,-1.9298
2016-02-03,17.6375,17.215,17.7625,17.4725,819724.0,17.669,-1.0617
2016-02-04,17.51,17.2925,17.8225,17.6575,737384.0,17.7235,1.0588
2016-02-05,17.635,15.35,17.635,15.495,1932160.0,17.2585,-12.2469
2016-02-08,14.985,12.0,14.985,13.4125,3385292.0,16.3395,-13.4398
2016-02-09,13.23,12.8625,13.9625,13.345,2076464.0,15.4765,-0.5033
2016-02-10,13.5,13.5,14.7,14.565,2892996.0,14.895,9.142
2016-02-11,14.1325,13.8525,14.495,14.0625,1418200.0,14.176,-3.4501
2016-02-12,14.335,13.625,14.3725,14.03,1150308.0,13.883,-0.2311
2016-02-16,14.2075,14.2,15.0925,14.815,1344040.0,14.1635,5.5952
2016-02-17,14.9375,14.7725,15.6225,15.455,1076176.0,14.5855,4.3199
2016-02-18,15.585,15.38,15.7975,15.425,1059920.0,14.7575,-0.1941
2016-02-19,15.29,15.1275,16.0338,15.7975,1242992.0,15.1045,2.4149
2016-02-22,15.9125,15.75,16.0925,15.8925,1221916.0,15.477,0.6014
2016-02-23,15.8925,15.7325,16.5725,15.8175,966536.0,15.6775,-0.4719
2016-02-24,15.01,14.13,16.225,16.1125,1922992.0,15.809,1.865
2016-02-25,16.2275,16.2275,17.035,16.8025,1283980.0,16.0845,4.2824
2016-02-26,16.8125,16.23,16.98,16.48,1005872.0,16.221,-1.9194
2016-02-29,16.5425,16.19,16.9625,16.265,817892.0,16.2955,-1.3046
2016-03-01,16.4675,15.9325,16.4675,16.4125,918616.0,16.4145,0.9069
2016-03-02,16.4575,16.19,16.6,16.44,1034020.0,16.48,0.1676
2016-03-03,16.3525,16.135,16.625,16.6,620456.0,16.4395,0.9732
2016-03-04,16.565,16.5575,16.9475,16.7075,609916.0,16.485,0.6476
2016-03-07,16.665,16.5575,17.2175,17.095,842916.0,16.651,2.3193
2016-03-08,16.97,16.4725,17.225,16.525,655216.0,16.6735,-3.3343
2016-03-09,16.5475,15.605,16.5475,16.1325,2109288.0,16.612,-2.3752
2016-03-10,16.1325,15.33,16.25,15.6525,1801580.0,16.4225,-2.9754
2016-03-11,15.86,15.7725,16.3575,16.2875,871332.0,16.3385,4.0569
2016-03-14,15.6175,15.6175,16.1475,16.01,1169776.0,16.1215,-1.7038
2016-03-15,15.845,15.46,15.8575,15.49,1442668.0,15.9145,-3.248
2016-03-16,15.495,14.9875,15.735,15.06,1121800.0,15.7,-2.776
2016-03-17,15.01,14.615,15.1225,14.85,1391024.0,15.5395,-1.3944
2016-03-18,14.925,14.88,15.3175,15.1825,1213176.0,15.3185,2.2391
2016-03-21,15.045,14.82,15.2625,14.8775,958824.0,15.092,-2.0089
2016-03-22,14.855,14.855,15.7925,15.6725,1212120.0,15.1285,5.3436
2016-03-23,15.5175,15.2775,15.57,15.2875,869596.0,15.174,-2.4565
2016-03-24,15.14,14.7975,15.185,14.99,674976.0,15.202,-1.946
2016-03-28,14.935,14.78,14.995,14.865,1029940.0,15.1385,-0.8339
2016-03-29,15.0,14.75,15.81,15.72,1113888.0,15.307,5.7518
2016-03-30,15.805,15.805,16.56,16.375,1765352.0,15.4475,4.1667
2016-03-31,16.305,16.305,17.28,16.9775,1671104.0,15.7855,3.6794
2016-04-01,16.865,16.5,17.335,16.9075,1718176.0,16.169,-0.4123
2016-04-04,17.0375,16.9925,18.025,17.6225,2367304.0,16.7205,4.2289
2016-04-05,17.375,16.9,17.375,16.9475,1255976.0,16.966,-3.8303
2016-04-06,16.9375,16.9375,17.2,17.18,900592.0,17.127,1.3719
2016-04-07,17.0875,16.9525,17.245,17.1075,1045312.0,17.153,-0.422
2016-04-08,17.2525,16.765,17.2875,17.02,568332.0,17.1755,-0.5115
2016-04-11,17.0,16.635,17.0525,16.7,755824.0,16.991,-1.8801
2016-04-12,16.63,16.045,16.66,16.3225,1114120.0,16.866,-2.2605
2016-04-13,16.3825,16.225,16.61,16.4675,1044120.0,16.7235,0.8883
2016-04-14,16.4375,16.4,16.975,16.76,776172.0,16.654,1.7762
2016-04-15,16.7675,16.545,16.8225,16.7025,703808.0,16.5905,-0.3431
2016-04-18,16.595,16.5775,17.0075,16.915,593464.0,16.6335,1.2723
2016-04-19,16.925,16.64,16.975,16.7,957512.0,16.709,-1.2711
2016-04-20,16.725,16.4775,16.8825,16.765,538784.0,16.7685,0.3892
2016-04-21,16.8175,16.7775,17.02,16.92,527204.0,16.8005,0.9245
2016-04-22,16.875,16.875,17.2025,17.1075,581196.0,16.8815,1.1082
2016-04-25,17.0775,17.0775,17.445,17.2825,889644.0,16.955,1.0229
2016-04-26,17.275,17.1288,17.4675,17.455,744392.0,17.106,0.9981
2016-04-27,17.2675,16.95,17.7,17.1025,1196488.0,17.1735,-2.0195
2016-04-28,16.76,16.425,17.25,16.49,1836356.0,17.0875,-3.5813
2016-04-29,16.4175,15.665,16.4175,16.095,1629576.0,16.885,-2.3954
2016-05-02,16.03,15.965,16.4725,16.275,1268848.0,16.6835,1.1184
2016-05-03,15.95,15.54,16.15,15.77,1359628.0,16.3465,-3.1029
2016-05-04,15.6925,15.27,15.6925,15.35,969496.0,15.996,-2.6633
2016-05-05,15.32,15.2175,15.465,15.35,1049208.0,15.768,0.0
2016-05-06,15.34,15.0175,15.455,15.3275,1112380.0,15.6145,-0.1466
2016-05-09,15.3,15.2925,15.735,15.61,1112232.0,15.4815,1.8431
2016-05-10,15.7325,15.4375,15.7325,15.6225,863600.0,15.452,0.0801
2016-05-11,15.7175,15.675,16.195,15.8625,1248488.0,15.5545,1.5362
2016-05-12,15.9625,15.075,15.9625,15.29,1129404.0,15.5425,-3.6091
2016-05-13,15.22,15.0475,15.3575,15.1575,864388.0,15.5085,-0.8666
