date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-14,20.7896,20.7657,20.957,20.9491,7518.0,20.9028,0.8055
2015-05-15,20.8693,20.694,20.9012,20.8933,9337.0,20.8965,-0.2664
2015-05-18,20.8534,20.8534,21.0926,21.0367,6287.0,20.9076,0.6868
2015-05-19,21.0447,20.8454,21.1563,21.1005,5323.0,20.9523,0.3031
2015-05-20,21.1165,20.9172,21.1563,21.1244,7202.0,21.0208,0.1133
2015-05-21,20.9491,20.9491,21.0607,20.957,5954.0,21.0224,-0.7925
2015-05-22,20.9012,20.7577,20.9331,20.7577,5215.0,20.9953,-0.9509
2015-05-26,20.8056,20.6143,20.8056,20.694,11843.0,20.9267,-0.3072
2015-05-27,20.686,20.6461,20.9411,20.9411,7134.0,20.8949,1.1941
2015-05-28,20.9012,20.9012,21.0527,21.0447,5444.0,20.8789,0.4949
2015-05-29,21.0527,20.8135,21.0527,20.9331,12705.0,20.8741,-0.5303
2015-06-01,20.9172,20.5744,20.9172,20.6302,6982.0,20.8486,-1.4471
2015-06-02,20.6621,20.6621,20.8933,20.8375,5939.0,20.8773,1.0046
2015-06-03,20.7976,20.7976,21.1244,21.0926,7835.0,20.9076,1.2242
2015-06-04,20.973,20.8614,21.0607,20.9012,5219.0,20.8789,-0.907
2015-06-05,20.965,20.8215,21.1085,21.1085,12674.0,20.914,0.9916
2015-06-08,21.0208,21.0208,21.1165,21.0288,4386.0,20.9937,-0.3776
2015-06-09,20.7976,20.7976,21.1085,21.0208,15910.0,21.0304,-0.0379
2015-06-10,21.2042,21.1802,21.4194,21.3716,17997.0,21.0862,1.6686
2015-06-11,21.3317,21.1085,21.4274,21.4274,3656.0,21.1914,0.2611
2015-06-12,21.3795,21.2679,21.4274,21.3955,5729.0,21.2488,-0.1488
2015-06-15,21.3795,21.0288,21.3795,21.1723,23042.0,21.2775,-1.0432
2015-06-16,21.1643,21.1643,21.4114,21.3397,13828.0,21.3413,0.7907
2015-06-17,21.4114,21.1484,21.4114,21.1723,7172.0,21.3014,-0.7845
2015-06-18,21.2998,21.0607,21.4752,21.3237,10549.0,21.2807,0.7154
2015-06-19,21.2679,21.2679,21.539,21.5071,35740.0,21.303,0.8598
2015-06-22,21.5549,21.4274,21.5549,21.4274,7393.0,21.354,-0.3706
2015-06-23,21.515,21.4911,21.7064,21.6665,5261.0,21.4194,1.1161
2015-06-24,21.6824,21.5549,21.6904,21.5549,6387.0,21.4959,-0.5151
2015-06-25,21.6745,21.523,21.6745,21.5788,5305.0,21.5469,0.1109
2015-06-26,21.6107,21.5948,21.818,21.818,37322.0,21.6091,1.1082
2015-06-29,21.6426,21.4513,21.7223,21.4513,8954.0,21.6139,-1.6807
2015-06-30,21.5629,21.4034,21.7064,21.5469,14065.0,21.59,0.4459
2015-07-01,21.6824,21.539,21.81,21.6585,11951.0,21.6107,0.5179
2015-07-02,21.5948,21.531,21.6984,21.5788,9386.0,21.6107,-0.3681
2015-07-06,21.4832,21.4114,21.6266,21.5708,6565.0,21.5613,-0.0369
2015-07-07,21.539,21.4034,21.6027,21.531,7327.0,21.5772,-0.1848
2015-07-08,21.3955,21.3875,21.515,21.4114,5973.0,21.5501,-0.5553
2015-07-09,21.5629,21.4513,21.6027,21.523,8786.0,21.523,0.5212
2015-07-10,21.6665,21.6426,21.7223,21.7143,13435.0,21.5501,0.8889
2015-07-13,21.802,21.802,22.0571,22.0491,5826.0,21.6458,1.5419
2015-07-14,21.9614,21.9614,22.1846,22.1767,10144.0,21.7749,0.5785
2015-07-15,22.1846,22.1528,22.2404,22.1687,2488.0,21.9264,-0.0359
2015-07-16,22.2404,22.097,22.2404,22.1846,6893.0,22.0587,0.0719
2015-07-17,22.2404,22.1846,22.2404,22.2165,6731.0,22.1591,0.1437
2015-07-20,22.1926,22.0013,22.1926,22.0172,2943.0,22.1528,-0.897
2015-07-21,22.0093,21.9375,22.097,22.089,4166.0,22.1352,0.3259
2015-07-22,22.097,22.097,22.7666,22.7108,16350.0,22.2436,2.8149
2015-07-23,22.7267,22.1687,22.7267,22.2404,5252.0,22.2548,-2.0709
2015-07-24,22.1687,21.8897,22.1687,21.9455,5466.0,22.2006,-1.3262
2015-07-27,21.8817,21.8658,22.0571,21.9774,10607.0,22.1926,0.1453
2015-07-28,21.9216,21.9216,22.1448,22.0651,7098.0,22.1878,0.399
2015-07-29,22.0571,21.8498,22.2006,21.9296,16371.0,22.0316,-0.6142
2015-07-30,21.8658,21.8578,22.0491,21.9694,6768.0,21.9774,0.1818
2015-07-31,22.0252,21.8658,22.0252,21.9535,6824.0,21.979,-0.0726
2015-08-03,21.8977,21.8498,22.2484,22.1687,11580.0,22.0172,0.9804
2015-08-04,22.1687,22.1687,22.5992,22.2325,7932.0,22.0507,0.2877
2015-08-05,22.3042,22.3042,22.5912,22.3122,15688.0,22.1272,0.3586
2015-08-06,22.4238,22.097,22.5115,22.1288,7114.0,22.1591,-0.8217
2015-08-07,22.0252,22.0013,22.2803,22.1528,14168.0,22.199,0.1081
2015-08-10,22.3202,22.1528,22.5115,22.2006,11352.0,22.2054,0.2159
2015-08-11,22.1528,21.9854,22.3042,22.3042,8163.0,22.2197,0.4668
2015-08-12,22.1926,21.6426,22.2564,21.6824,13474.0,22.0938,-2.7877
2015-08-13,21.6904,21.6506,21.7303,21.6904,7196.0,22.0061,0.0368
2015-08-14,21.6266,21.6107,21.9694,21.9694,6837.0,21.9694,1.2863
2015-08-17,21.5629,21.5629,22.3122,22.089,5113.0,21.9471,0.5443
2015-08-18,22.2723,21.8498,22.2723,21.8578,6617.0,21.8578,-1.0466
2015-08-19,21.8259,21.6346,21.8977,21.7701,11626.0,21.8754,-0.4012
2015-08-20,21.6187,21.4592,21.8259,21.4592,9447.0,21.8291,-1.428
2015-08-21,21.3078,21.2201,21.7303,21.7143,23725.0,21.7781,1.1887
2015-08-24,21.2759,21.2759,21.6545,21.4433,31610.0,21.649,-1.2482
2015-08-25,21.9056,21.252,21.9056,21.252,9908.0,21.5278,-0.8922
2015-08-26,21.6346,21.236,21.6745,21.6585,18570.0,21.5055,1.913
2015-08-27,21.7064,21.5788,21.802,21.6506,9271.0,21.5437,-0.0368
2015-08-28,21.531,21.531,21.8897,21.7303,8522.0,21.5469,0.3682
2015-08-31,21.6665,21.6665,21.9455,21.9455,6671.0,21.6474,0.9905
2015-09-01,21.6107,21.2121,21.818,21.2918,12600.0,21.6553,-2.9786
2015-09-02,21.4353,21.4353,21.6824,21.6346,5823.0,21.6506,1.6099
2015-09-03,21.6745,21.6346,21.7542,21.6745,8276.0,21.6553,0.1842
2015-09-04,21.5071,21.4752,21.7143,21.4752,5552.0,21.6043,-0.9195
2015-09-08,21.7303,21.6904,21.7462,21.7382,7414.0,21.5629,1.2249
2015-09-09,21.8817,21.5549,21.8817,21.6346,6388.0,21.6314,-0.4767
2015-09-10,21.7462,21.5629,21.7701,21.6984,5096.0,21.6442,0.2948
2015-09-11,21.5549,21.5549,21.7622,21.6506,8504.0,21.6394,-0.2204
2015-09-14,21.6585,21.6585,21.8498,21.8498,4954.0,21.7143,0.9205
2015-09-15,21.9455,21.9455,22.1288,22.1129,6376.0,21.7893,1.2039
2015-09-16,22.1926,21.9136,22.1926,21.9535,8532.0,21.853,-0.721
2015-09-17,22.1649,21.8071,22.2787,21.8559,12177.0,21.8845,-0.4444
2015-09-18,21.6038,21.4006,21.8396,21.4656,28007.0,21.8475,-1.7857
2015-09-21,21.5794,21.5307,21.7014,21.6038,6572.0,21.7983,0.6439
2015-09-22,21.49,21.49,21.6526,21.5144,7265.0,21.6786,-0.414
2015-09-23,21.6364,21.5632,21.677,21.5957,5898.0,21.6071,0.3779
2015-09-24,21.5063,21.5063,21.8071,21.7339,8299.0,21.5827,0.6401
2015-09-25,21.8478,21.5144,21.864,21.5551,16397.0,21.6006,-0.823
2015-09-28,21.4006,21.4006,21.7014,21.4981,10394.0,21.5794,-0.2641
2015-09-29,21.6038,21.5794,21.7909,21.6038,8489.0,21.5973,0.4917
2015-09-30,21.7502,21.5713,21.8884,21.7095,11191.0,21.6201,0.4893
2015-10-01,21.7177,21.303,21.7177,21.4412,9485.0,21.5616,-1.236
2015-10-02,21.3111,21.0672,21.3762,21.3518,10009.0,21.5209,-0.4171
2015-10-05,21.4819,21.4819,21.7665,21.7665,7745.0,21.5746,1.9421
2015-10-06,21.6852,21.5063,21.7746,21.5388,5593.0,21.5616,-1.0459
2015-10-07,21.6445,21.6445,21.986,21.986,8389.0,21.6169,2.0763
2015-10-08,21.9616,21.9616,22.3112,22.2706,7508.0,21.7827,1.2944
2015-10-09,22.3194,22.0266,22.3356,22.3275,7903.0,21.9779,0.2556
2015-10-12,22.3519,22.3438,22.6121,22.6121,11899.0,22.147,1.2746
2015-10-13,22.5633,22.3031,22.5958,22.3031,5468.0,22.2998,-1.3664
2015-10-14,22.3519,21.9535,22.3844,21.9616,9217.0,22.295,-1.5312
2015-10-15,22.051,21.9047,22.3519,22.3519,6456.0,22.3112,1.7771
2015-10-16,22.36,22.36,22.5145,22.4251,5200.0,22.3307,0.3274
2015-10-19,22.36,22.36,22.6121,22.4738,6861.0,22.3031,0.2175
2015-10-20,22.4169,22.4169,22.8397,22.4657,8212.0,22.3356,-0.0362
2015-10-21,22.5226,22.0104,22.6934,22.0104,4658.0,22.3454,-2.0268
2015-10-22,22.0917,22.0917,22.4251,22.4251,4637.0,22.36,1.884
2015-10-23,22.4251,22.4251,22.8316,22.8316,7529.0,22.4413,1.8129
2015-10-26,22.4495,22.4495,22.6853,22.5308,16581.0,22.4527,-1.3177
2015-10-27,22.5064,22.1405,22.6527,22.1893,7890.0,22.3974,-1.5157
2015-10-28,22.2543,22.2543,23.0349,23.0349,13031.0,22.6023,3.8109
2015-10-29,22.8641,22.8641,23.0837,22.9373,11235.0,22.7048,-0.4236
2015-10-30,22.9861,22.4413,22.9861,22.4413,4590.0,22.6267,-2.1624
2015-11-02,22.4657,22.4657,22.6365,22.6365,4223.0,22.6479,0.8696
2015-11-03,22.6283,22.5552,22.9129,22.7422,7335.0,22.7584,0.467
2015-11-04,22.7584,22.7584,22.8967,22.8967,6639.0,22.7308,0.6793
2015-11-05,22.8804,22.8804,23.1731,23.0999,3468.0,22.7633,0.8878
2015-11-06,23.2138,23.2138,23.4496,23.4089,8762.0,22.9568,1.3376
2015-11-09,23.4902,23.0999,23.4902,23.1325,5114.0,23.056,-1.181
2015-11-10,22.8885,22.8885,23.2625,23.2056,15421.0,23.1487,0.3163
2015-11-11,23.2869,23.1081,23.3601,23.1487,2976.0,23.1991,-0.2453
2015-11-12,22.9698,22.6121,22.9861,22.6121,11443.0,23.1016,-2.3182
2015-11-13,22.4332,22.4332,22.734,22.5877,7992.0,22.9373,-0.1079
2015-11-16,22.6446,22.5714,23.0755,23.0674,7965.0,22.9243,2.1238
2015-11-17,23.0837,22.7178,23.1487,22.7178,8337.0,22.8267,-1.5157
2015-11-18,22.7503,22.7503,22.9373,22.8641,6117.0,22.7698,0.6442
2015-11-19,22.8641,22.791,22.9454,22.8235,5530.0,22.8121,-0.1778
2015-11-20,22.921,22.8885,23.2788,22.978,9250.0,22.8902,0.6769
2015-11-23,22.9129,22.8153,22.9861,22.8397,9739.0,22.8446,-0.6016
2015-11-24,22.7666,22.7666,23.0024,22.9861,6997.0,22.8983,0.6408
2015-11-25,23.0593,22.7096,23.2056,22.8397,13510.0,22.8934,-0.6367
2015-11-27,22.9129,22.7584,23.1487,23.0918,8604.0,22.9471,1.1036
2015-11-30,23.165,23.0837,23.1731,23.1487,12682.0,22.9812,0.2465
2015-12-01,23.0105,23.0105,23.3276,23.1812,11917.0,23.0495,0.1405
2015-12-02,23.3113,23.1406,23.3113,23.2625,4677.0,23.1048,0.3508
2015-12-03,23.2788,23.165,23.5797,23.2463,17753.0,23.1861,-0.0699
2015-12-04,23.2544,23.2544,23.6284,23.4902,8535.0,23.2658,1.0493
2015-12-07,23.352,22.8723,23.352,23.1325,8834.0,23.2625,-1.523
2015-12-08,23.417,23.165,23.5715,23.2056,16520.0,23.2674,0.3163
2015-12-09,23.1731,22.6853,23.1731,22.7259,6814.0,23.1601,-2.0673
2015-12-10,22.8397,22.5877,22.921,22.7584,14227.0,23.0625,0.1431
2015-12-11,22.5064,22.4251,22.6365,22.5308,11290.0,22.8706,-1.0004
2015-12-14,22.5389,22.4088,22.8316,22.6121,9211.0,22.7666,0.3609
2015-12-15,22.8235,22.6853,22.9698,22.8397,8947.0,22.6934,1.0068
2015-12-16,22.9861,22.6202,23.0511,23.0105,7856.0,22.7503,0.7476
2015-12-17,23.0755,22.6934,23.0755,22.7015,8564.0,22.7389,-1.3428
2015-12-18,22.5714,22.0266,22.791,22.0266,73990.0,22.6381,-2.9728
2015-12-21,22.1486,22.0023,22.2787,22.1567,10224.0,22.547,0.5906
2015-12-22,22.108,22.0185,22.4657,22.4495,5725.0,22.469,1.3211
2015-12-23,22.4413,22.1974,22.4413,22.3194,5542.0,22.3307,-0.5795
2015-12-24,22.2624,22.2218,22.4332,22.3925,3711.0,22.269,0.3279
2015-12-28,22.3925,22.0104,22.3925,22.3194,10413.0,22.3275,-0.3268
2015-12-29,22.4169,22.3844,22.6121,22.5145,5972.0,22.399,0.8743
2015-12-30,22.5714,22.5226,22.669,22.5308,6390.0,22.4153,0.0722
2015-12-31,22.5308,22.0185,22.5308,22.0917,15253.0,22.3698,-1.9488
2016-01-04,21.8396,21.5063,22.3194,22.2787,70846.0,22.347,0.8465
2016-01-05,22.2137,22.0429,22.3925,22.0917,10525.0,22.3015,-0.8394
2016-01-06,21.9128,21.9128,22.1649,22.1567,13996.0,22.2299,0.2944
2016-01-07,21.9047,21.5632,21.9291,21.6852,9139.0,22.0608,-2.1284
2016-01-08,21.7827,21.4981,21.8478,21.5225,12740.0,21.947,-0.7499
2016-01-11,21.6526,21.5713,21.8396,21.8152,6077.0,21.8543,1.36
2016-01-12,21.9697,21.6038,21.986,21.8071,11640.0,21.7974,-0.0373
2016-01-13,21.7909,21.2217,21.7909,21.3599,17306.0,21.638,-2.0507
2016-01-14,21.5063,21.2705,21.7258,21.3111,11636.0,21.5632,-0.2284
2016-01-15,21.1729,19.9533,21.3599,20.7501,60141.0,21.4087,-2.6326
2016-01-19,20.8151,20.8151,21.2867,21.2217,9308.0,21.29,2.2727
2016-01-20,20.8965,20.8965,21.6364,21.6282,13000.0,21.2542,1.9157
2016-01-21,21.6364,21.4575,21.6689,21.5307,10897.0,21.2884,-0.4511
2016-01-22,21.6364,21.2949,21.7909,21.7909,13134.0,21.3843,1.2085
2016-01-25,21.8152,20.9534,21.8152,20.9696,8469.0,21.4282,-3.7687
2016-01-26,21.1404,21.1404,21.3599,21.3193,10683.0,21.4477,1.6673
2016-01-27,21.238,21.0184,21.7421,21.0184,9792.0,21.3258,-1.4111
2016-01-28,21.1404,21.1404,21.6282,21.4494,10574.0,21.3095,2.0503
2016-01-29,21.49,21.49,22.3844,22.3763,20814.0,21.4266,4.3215
2016-02-01,22.1567,21.6608,22.1567,21.8396,13113.0,21.6006,-2.3983
2016-02-02,21.6038,21.5388,21.6892,21.5876,8901.0,21.6543,-1.1541
2016-02-03,21.7827,21.3762,21.7827,21.6201,9619.0,21.7746,0.1507
2016-02-04,21.6038,21.368,21.6445,21.368,4967.0,21.7583,-1.1659
2016-02-05,21.3518,21.2217,21.5388,21.2217,22241.0,21.5274,-0.6849
2016-02-08,21.1566,21.1566,21.5144,21.4331,15911.0,21.4461,0.9962
2016-02-09,21.2867,21.2867,21.49,21.368,4844.0,21.4022,-0.3035
2016-02-10,21.5632,21.3437,21.677,21.3437,4480.0,21.3469,-0.1142
2016-02-11,21.1566,21.1241,21.4494,21.2298,7993.0,21.3193,-0.5333
2016-02-12,21.4575,21.3518,21.7014,21.6364,5073.0,21.4022,1.915
2016-02-16,21.9128,21.7909,22.1893,22.108,7283.0,21.5372,2.1796
2016-02-17,22.1893,21.6282,22.1893,21.7177,18010.0,21.6071,-1.7654
2016-02-18,21.6526,21.303,21.8559,21.3843,7002.0,21.6152,-1.535
2016-02-19,21.4412,21.4006,21.5794,21.425,9604.0,21.6543,0.1901
2016-02-22,21.6282,21.368,21.7583,21.4981,9508.0,21.6266,0.3416
2016-02-23,21.4006,21.0265,21.4331,21.0265,7455.0,21.4103,-2.1936
2016-02-24,21.0184,20.9452,21.238,21.2136,8316.0,21.3095,0.8894
2016-02-25,21.2786,21.1729,21.4575,21.4575,4992.0,21.3241,1.1499
2016-02-26,21.5388,21.2461,21.5551,21.2949,6470.0,21.2981,-0.7579
2016-02-29,21.4494,21.2786,21.5388,21.2786,13831.0,21.2542,-0.0764
2016-03-01,21.303,21.2542,21.4494,21.4494,6023.0,21.3388,0.8024
2016-03-02,21.612,21.368,21.612,21.5225,6501.0,21.4006,0.3412
2016-03-03,21.5225,21.425,21.8966,21.8884,7981.0,21.4868,1.7
2016-03-04,21.8884,21.4168,21.8884,21.4575,12773.0,21.5193,-1.9688
2016-03-07,21.3518,21.3518,21.7217,21.4981,11536.0,21.5632,0.1895
2016-03-08,21.3599,21.2867,21.6201,21.2949,8192.0,21.5323,-0.9455
2016-03-09,21.2623,21.1729,21.4494,21.1973,8881.0,21.4672,-0.4582
2016-03-10,21.3274,21.1566,21.3599,21.3274,9276.0,21.355,0.6137
2016-03-11,21.4087,21.4006,21.6201,21.612,7743.0,21.3859,1.3343
2016-03-14,21.5794,21.3355,21.5794,21.3355,6938.0,21.3534,-1.2792
2016-03-15,21.4087,20.9859,21.4575,21.0184,14323.0,21.2981,-1.4863
2016-03-16,21.0591,21.0265,21.181,21.181,7515.0,21.2949,0.7737
2016-03-17,21.1241,21.0672,21.5551,21.5469,7880.0,21.3388,1.7274
2016-03-18,21.6038,21.5794,21.8071,21.7177,32625.0,21.3599,0.7925
2016-03-21,21.7746,21.3924,21.8396,21.4087,6903.0,21.3745,-1.4227
2016-03-22,21.4494,21.2867,21.5551,21.4494,11148.0,21.4607,0.1899
2016-03-23,21.3762,21.2623,21.4656,21.3843,13775.0,21.5014,-0.3033
2016-03-24,21.3193,21.2705,21.8884,21.612,11315.0,21.5144,1.0646
2016-03-28,21.6933,21.4494,21.7339,21.5307,6114.0,21.477,-0.3762
2016-03-29,21.4087,21.368,21.8071,21.7827,12906.0,21.5518,1.1707
2016-03-30,21.7909,21.7095,21.8315,21.7746,11155.0,21.6169,-0.0373
2016-03-31,21.8315,21.5307,21.8315,21.6038,12187.0,21.6608,-0.7842
2016-04-01,21.49,21.4656,21.7583,21.7583,5226.0,21.69,0.7151
2016-04-04,21.7909,21.6038,21.7909,21.6526,6119.0,21.7144,-0.4858
2016-04-05,21.5713,21.2461,21.5713,21.2461,10651.0,21.6071,-1.8776
2016-04-06,21.2298,21.2136,21.368,21.3111,8967.0,21.5144,0.3062
2016-04-07,21.181,21.0835,21.2542,21.1079,7626.0,21.4152,-0.9538
2016-04-08,21.2786,21.0753,21.3274,21.116,5140.0,21.2867,0.0385
2016-04-11,21.2217,21.1566,21.3762,21.2298,4038.0,21.2022,0.5391
2016-04-12,21.1892,21.1892,21.5144,21.5063,6802.0,21.2542,1.3022
2016-04-13,21.5225,21.5225,21.9535,21.9535,16024.0,21.3827,2.0794
2016-04-14,21.9697,21.8966,22.2218,22.1242,9912.0,21.586,0.7778
2016-04-15,22.0104,21.9453,22.1893,21.9697,9036.0,21.7567,-0.6983
2016-04-18,21.9535,21.9535,22.1974,22.1486,6909.0,21.9405,0.8142
2016-04-19,22.1893,22.051,22.295,22.108,6768.0,22.0608,-0.1836
2016-04-20,22.173,22.0185,22.3031,22.2868,4381.0,22.1275,0.8091
2016-04-21,22.36,22.3275,22.8641,22.8235,11235.0,22.2673,2.4079
2016-04-22,22.7503,22.6934,23.0024,22.9373,15291.0,22.4608,0.4988
2016-04-25,22.7015,22.6934,22.9129,22.7828,10267.0,22.5877,-0.6735
2016-04-26,22.8967,22.856,23.3195,23.3032,7603.0,22.8267,2.2841
