date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-06-03,16.0,15.6,16.885,16.3,3006303.0,15.882,-0.3058
2021-06-04,16.3,16.13,16.695,16.37,1873621.0,15.982,0.4294
2021-06-07,16.5,15.88,16.995,16.82,1914689.0,16.214,2.7489
2021-06-08,16.82,16.4,18.33,17.87,4233418.0,16.742,6.2426
2021-06-09,18.2,17.535,18.68,17.58,3159036.0,16.988,-1.6228
2021-06-10,17.5,16.73,17.77,17.29,1906407.0,17.186,-1.6496
2021-06-11,17.44,16.98,17.55,17.2,1401314.0,17.352,-0.5205
2021-06-14,17.53,17.04,17.815,17.23,1768114.0,17.434,0.1744
2021-06-15,17.44,16.26,17.57,16.4,2094194.0,17.14,-4.8172
2021-06-16,16.42,16.16,17.01,16.65,2816608.0,16.954,1.5244
2021-06-17,16.2,16.0,17.14,16.83,5397584.0,16.862,1.0811
2021-06-18,16.65,16.3,16.96,16.71,7737834.0,16.764,-0.713
2021-06-21,16.7,16.235,16.8,16.45,3414058.0,16.608,-1.556
2021-06-22,16.38,16.25,16.815,16.64,4679800.0,16.656,1.155
2021-06-23,16.62,16.6,17.36,17.21,4387973.0,16.768,3.4255
2021-06-24,17.2,17.0,17.53,17.1,2208616.0,16.822,-0.6392
2021-06-25,17.19,16.605,17.55,17.11,18663602.0,16.902,0.0585
2021-06-28,17.22,16.935,17.955,17.86,2024461.0,17.184,4.3834
2021-06-29,17.95,17.3,17.98,17.35,2084043.0,17.326,-2.8555
2021-06-30,17.39,17.23,17.9,17.73,2071706.0,17.43,2.1902
2021-07-01,17.89,17.06,17.95,17.09,2440003.0,17.428,-3.6097
2021-07-02,17.18,16.79,17.38,16.85,1588023.0,17.376,-1.4043
2021-07-06,16.98,16.86,17.335,17.08,2264892.0,17.22,1.365
2021-07-07,17.15,15.93,17.24,16.03,3275677.0,16.956,-6.1475
2021-07-08,15.6,15.13,16.015,15.81,1941340.0,16.572,-1.3724
2021-07-09,15.99,15.53,16.38,16.02,1781451.0,16.358,1.3283
2021-07-12,16.14,16.14,16.675,16.48,1372303.0,16.284,2.8714
2021-07-13,16.25,15.67,16.46,15.7,1644306.0,16.008,-4.733
2021-07-14,15.65,14.94,15.83,15.16,1483959.0,15.834,-3.4395
2021-07-15,15.37,14.58,15.47,14.96,1766256.0,15.664,-1.3193
2021-07-16,15.0,14.255,15.01,14.42,1812084.0,15.344,-3.6096
2021-07-19,14.07,13.72,14.43,14.19,2073289.0,14.886,-1.595
2021-07-20,14.26,13.87,14.83,14.6,2485616.0,14.666,2.8894
2021-07-21,14.45,14.45,15.165,14.92,2096342.0,14.618,2.1918
2021-07-22,14.87,14.31,14.99,14.52,2356361.0,14.53,-2.681
2021-07-23,14.42,13.9,14.45,14.4,1368967.0,14.526,-0.8264
2021-07-26,14.18,13.95,14.59,14.17,1286253.0,14.522,-1.5972
2021-07-27,14.19,13.64,14.42,14.3,2189833.0,14.462,0.9174
2021-07-28,14.28,14.28,15.33,15.25,2578872.0,14.528,6.6434
2021-07-29,15.39,14.91,15.44,14.97,3054780.0,14.618,-1.8361
2021-07-30,14.8,14.64,15.04,14.82,1262599.0,14.702,-1.002
2021-08-02,15.07,14.66,15.09,14.96,1204264.0,14.86,0.9447
2021-08-03,14.98,14.11,15.0,14.17,1455942.0,14.834,-5.2807
2021-08-04,14.17,14.13,14.61,14.51,1532403.0,14.686,2.3994
2021-08-05,14.43,14.025,14.605,14.4,1351574.0,14.572,-0.7581
2021-08-06,14.5,14.28,14.77,14.43,1004123.0,14.494,0.2083
2021-08-09,14.43,14.145,15.345,15.0,1668277.0,14.502,3.9501
2021-08-10,15.07,14.61,15.14,14.85,1541170.0,14.638,-1.0
2021-08-11,15.0,14.285,15.1,14.5,5850967.0,14.636,-2.3569
2021-08-12,17.0,15.885,18.47,17.98,10316068.0,15.352,24.0
2021-08-13,17.56,17.28,18.45,17.55,4230882.0,15.976,-2.3915
2021-08-16,17.08,16.18,17.31,16.31,3043700.0,16.238,-7.0655
2021-08-17,15.58,14.675,15.67,14.795,6116077.0,16.227,-9.2888
2021-08-18,14.56,14.425,14.8,14.47,4431033.0,16.221,-2.1967
2021-08-19,14.31,13.81,15.1,14.92,4294426.0,15.609,3.1099
2021-08-20,14.76,14.73,15.44,15.41,3333724.0,15.181,3.2842
2021-08-23,15.5,15.34,16.4,16.33,3091346.0,15.185,5.9701
2021-08-24,16.51,16.51,17.315,17.27,2694947.0,15.68,5.7563
2021-08-25,17.0,16.71,17.34,17.28,2747184.0,16.242,0.0579
2021-08-26,17.15,16.665,17.795,16.71,1607541.0,16.6,-3.2986
2021-08-27,16.84,16.73,17.41,17.33,1538926.0,16.984,3.7104
2021-08-30,17.35,16.95,17.68,17.56,2925522.0,17.23,1.3272
2021-08-31,17.66,17.32,18.01,17.73,2312755.0,17.322,0.9681
2021-09-01,17.8,17.75,18.49,18.42,2134491.0,17.55,3.8917
2021-09-02,18.45,18.18,18.9,18.57,2077538.0,17.922,0.8143
2021-09-03,18.6,18.44,19.26,19.18,1983071.0,18.292,3.2849
2021-09-07,19.35,19.27,19.935,19.7,4313399.0,18.72,2.7112
2021-09-08,19.26,18.43,19.48,18.74,3128799.0,18.922,-4.8731
2021-09-09,18.7,18.65,19.255,18.94,1365984.0,19.026,1.0672
2021-09-10,19.01,18.72,19.34,18.75,1298638.0,19.062,-1.0032
2021-09-13,18.89,17.575,18.89,17.76,3586599.0,18.778,-5.28
2021-09-14,16.8,16.76,17.375,16.9,7326492.0,18.218,-4.8423
2021-09-15,16.87,16.7,17.14,17.0,2280143.0,17.87,0.5917
2021-09-16,17.21,17.05,17.93,17.88,2615640.0,17.658,5.1765
2021-09-17,17.96,17.7,18.38,18.33,8623616.0,17.574,2.5168
2021-09-20,17.5,17.45,18.625,18.45,6169013.0,17.712,0.6547
2021-09-21,18.52,18.52,19.395,19.33,5157846.0,18.198,4.7696
2021-09-22,19.26,18.72,19.785,19.46,4770315.0,18.69,0.6725
2021-09-23,19.7,19.21,20.01,19.99,3637017.0,19.112,2.7235
2021-09-24,19.91,19.55,20.465,20.35,3113704.0,19.516,1.8009
2021-09-27,19.95,19.77,21.0,21.0,2612911.0,20.026,3.1941
2021-09-28,20.7,19.93,20.78,20.05,4959524.0,20.17,-4.5238
2021-09-29,20.19,19.815,20.445,19.96,4727629.0,20.27,-0.4489
2021-09-30,20.16,19.72,20.6,20.53,2665297.0,20.378,2.8557
2021-10-01,20.72,19.86,20.86,20.54,2525364.0,20.416,0.0487
2021-10-04,20.22,18.785,20.56,18.99,4629448.0,20.014,-7.5463
2021-10-05,19.03,18.81,19.8,19.22,2186988.0,19.848,1.2112
2021-10-06,19.06,18.865,19.88,19.72,2097261.0,19.8,2.6015
2021-10-07,20.0,19.89,20.46,20.23,4997695.0,19.74,2.5862
2021-10-08,20.33,20.185,22.175,21.66,4789037.0,19.964,7.0687
2021-10-11,21.82,21.62,22.49,21.97,2427777.0,20.56,1.4312
2021-10-12,22.05,21.93,23.49,23.25,4138863.0,21.366,5.8261
2021-10-13,23.18,22.37,23.56,23.49,2350668.0,22.12,1.0323
2021-10-14,23.87,23.39,24.02,23.74,2303114.0,22.822,1.0643
2021-10-15,23.98,23.33,24.005,23.43,1754061.0,23.176,-1.3058
2021-10-18,23.0,22.66,25.27,24.16,7999098.0,23.614,3.1157
2021-10-19,24.16,23.47,24.26,24.02,2504504.0,23.768,-0.5795
2021-10-20,24.14,23.24,24.22,23.53,2851256.0,23.776,-2.04
2021-10-21,23.5,23.31,24.195,23.76,1775464.0,23.78,0.9775
2021-10-22,23.59,22.98,23.59,23.39,1790643.0,23.772,-1.5572
2021-10-25,23.81,23.41,24.09,24.04,1458785.0,23.748,2.779
2021-10-26,24.25,23.44,24.4,23.75,1730087.0,23.694,-1.2063
2021-10-27,23.9,23.635,24.17,23.87,2051266.0,23.762,0.5053
2021-10-28,23.85,23.58,24.315,24.25,1804869.0,23.86,1.592
2021-10-29,23.96,23.34,24.13,23.71,4109844.0,23.924,-2.2268
2021-11-01,23.8,23.68,25.325,24.75,3469449.0,24.066,4.3863
2021-11-02,24.9,20.57,24.9,21.12,7244728.0,23.54,-14.6667
2021-11-03,21.61,19.74,22.31,20.86,8722862.0,22.938,-1.2311
2021-11-04,21.48,21.31,24.76,23.94,6057620.0,22.876,14.7651
2021-11-05,23.79,21.69,24.16,22.32,5476134.0,22.598,-6.7669
2021-11-08,22.39,21.765,22.59,21.97,6032611.0,22.042,-1.5681
2021-11-09,22.25,20.6,22.29,21.0,3518171.0,22.018,-4.4151
2021-11-10,20.97,19.07,20.97,19.52,8314096.0,21.75,-7.0476
2021-11-11,23.54,22.085,24.4,22.56,10341786.0,21.474,15.5738
2021-11-12,22.5,22.26,23.75,23.14,4899806.0,21.638,2.5709
2021-11-15,23.06,22.535,23.84,22.56,3277701.0,21.756,-2.5065
2021-11-16,21.95,20.94,22.285,21.52,5002991.0,21.86,-4.6099
2021-11-17,21.17,20.875,22.21,21.0,2569948.0,22.156,-2.4164
2021-11-18,20.87,20.4,21.045,20.64,2639183.0,21.772,-1.7143
2021-11-19,20.57,19.61,20.7,19.73,2711511.0,21.09,-4.4089
2021-11-22,19.8,18.33,20.035,18.35,4148632.0,20.248,-6.9944
2021-11-23,18.14,16.28,18.285,16.71,6165730.0,19.286,-8.9373
2021-11-24,16.86,16.7,17.47,17.01,3235661.0,18.488,1.7953
2021-11-26,16.18,16.03,16.7,16.37,1933678.0,17.634,-3.7625
2021-11-29,16.6,15.875,16.67,16.14,3547853.0,16.916,-1.405
2021-11-30,16.0,15.31,16.45,15.84,3609275.0,16.414,-1.8587
2021-12-01,16.0,14.43,16.11,14.47,3531220.0,15.966,-8.649
2021-12-02,14.63,14.175,14.945,14.55,3696334.0,15.474,0.5529
2021-12-03,14.65,13.66,14.945,14.02,4693639.0,15.004,-3.6426
2021-12-06,14.0,13.8,15.16,14.94,4640566.0,14.764,6.5621
2021-12-07,15.41,15.19,15.91,15.38,2776165.0,14.672,2.9451
2021-12-08,15.39,15.05,15.76,15.69,3425300.0,14.916,2.0156
2021-12-09,15.49,14.97,15.81,15.09,2000822.0,15.024,-3.8241
2021-12-10,15.18,14.71,15.62,14.98,2668073.0,15.216,-0.729
2021-12-13,15.21,14.425,15.3,14.62,2937194.0,15.152,-2.4032
2021-12-14,14.27,13.8,14.47,13.95,3921223.0,14.866,-4.5828
2021-12-15,13.88,13.12,14.04,13.9,3625000.0,14.508,-0.3584
2021-12-16,14.05,13.255,14.34,13.3,4459903.0,14.15,-4.3165
2021-12-17,13.18,12.66,14.43,14.3,5447686.0,14.014,7.5188
2021-12-20,13.71,13.49,14.56,14.04,2566786.0,13.898,-1.8182
2021-12-21,14.23,14.05,14.88,14.8,2520102.0,14.068,5.4131
2021-12-22,14.69,14.51,14.99,14.79,1875436.0,14.246,-0.0676
2021-12-23,14.85,14.215,14.985,14.89,1473047.0,14.564,0.6761
2021-12-27,14.67,14.37,14.925,14.69,1426895.0,14.642,-1.3432
2021-12-28,14.52,14.375,15.18,14.54,1913061.0,14.742,-1.0211
2021-12-29,14.5,13.61,14.5,14.11,2072878.0,14.604,-2.9574
2021-12-30,14.0,14.0,15.12,14.72,2323437.0,14.59,4.3232
2021-12-31,14.53,14.44,14.88,14.61,1382131.0,14.534,-0.7473
2022-01-03,14.85,14.41,15.235,15.07,2716428.0,14.61,3.1485
2022-01-04,15.07,13.745,15.09,14.06,3069747.0,14.514,-6.7021
2022-01-05,13.8,12.435,14.06,12.51,3410262.0,14.194,-11.0242
2022-01-06,12.32,11.315,12.62,11.8,4377368.0,13.61,-5.6755
2022-01-07,11.8,10.99,12.01,11.36,5624883.0,12.96,-3.7288
2022-01-10,11.16,10.57,11.45,11.42,5045492.0,12.23,0.5282
2022-01-11,11.49,11.39,12.0,11.89,2691004.0,11.796,4.1156
2022-01-12,12.3,12.08,13.3,12.64,4946119.0,11.822,6.3078
2022-01-13,12.6,12.035,12.68,12.08,2425789.0,11.878,-4.4304
2022-01-14,12.0,11.09,12.08,11.56,2735179.0,11.918,-4.3046
2022-01-18,11.15,10.62,11.5,10.65,3720824.0,11.764,-7.872
2022-01-19,10.33,9.82,10.49,9.99,6152627.0,11.384,-6.1972
2022-01-20,10.17,9.705,10.755,9.75,3808866.0,10.806,-2.4024
2022-01-21,9.8,9.31,10.03,9.47,5302207.0,10.284,-2.8718
2022-01-24,8.92,8.14,9.425,9.36,6442473.0,9.844,-1.1616
2022-01-25,9.03,8.65,9.315,8.99,3475151.0,9.512,-3.953
2022-01-26,9.22,8.5,9.58,8.65,4904127.0,9.244,-3.782
2022-01-27,8.87,8.285,8.9,8.5,5618897.0,8.994,-1.7341
2022-01-28,8.53,8.225,8.85,8.81,4058411.0,8.862,3.6471
2022-01-31,8.93,8.89,10.005,9.93,3838328.0,8.976,12.7128
2022-02-01,10.17,10.07,10.87,10.71,4330965.0,9.32,7.855
2022-02-02,10.8,10.12,10.8,10.35,3233403.0,9.66,-3.3613
2022-02-03,9.89,9.53,10.28,9.56,3057555.0,9.872,-7.6329
2022-02-04,9.57,9.23,9.92,9.81,3079344.0,10.072,2.6151
2022-02-07,9.9,9.635,10.36,9.67,2109909.0,10.02,-1.4271
2022-02-08,9.55,9.37,10.065,9.8,4041553.0,9.838,1.3444
2022-02-09,9.94,9.91,10.515,10.5,3040499.0,9.868,7.1429
2022-02-10,10.11,10.03,11.21,10.29,4719299.0,10.014,-2.0
2022-02-11,10.49,10.055,10.94,10.23,2705337.0,10.098,-0.5831
2022-02-14,10.12,9.99,10.49,10.14,2969139.0,10.192,-0.8798
2022-02-15,10.42,10.42,11.38,11.29,2993110.0,10.49,11.3412
2022-02-16,11.14,10.76,11.28,11.23,2919905.0,10.636,-0.5314
2022-02-17,11.04,10.445,11.29,10.61,2594369.0,10.7,-5.5209
2022-02-18,10.82,10.29,11.13,10.71,6275949.0,10.796,0.9425
2022-02-22,10.55,10.005,11.045,10.07,3832402.0,10.782,-5.9757
2022-02-23,10.28,9.19,10.34,9.22,4643519.0,10.368,-8.4409
2022-02-24,8.7,8.48,11.01,10.98,8855234.0,10.318,19.0889
2022-02-25,9.7,7.77,9.83,8.44,10825501.0,9.884,-23.133
2022-02-28,8.48,8.21,8.92,8.35,6805044.0,9.412,-1.0664
2022-03-01,8.37,7.985,8.465,8.23,4834164.0,9.044,-1.4371
2022-03-02,8.5,8.18,8.685,8.59,4052409.0,8.918,4.3742
2022-03-03,8.71,7.725,8.73,7.81,3229308.0,8.284,-9.0803
2022-03-04,7.88,6.725,7.99,6.76,5941074.0,7.948,-13.4443
2022-03-07,7.0,6.39,7.07,6.53,5042409.0,7.584,-3.4024
2022-03-08,6.45,6.16,7.075,6.79,4377295.0,7.296,3.9816
2022-03-09,6.9,6.88,7.675,7.48,5337553.0,7.074,10.162
2022-03-10,7.4,7.02,7.465,7.41,4653905.0,6.994,-0.9358
2022-03-11,7.52,6.83,7.6,6.86,3402660.0,7.014,-7.4224
2022-03-14,6.72,6.415,7.005,6.47,4740909.0,7.002,-5.6851
2022-03-15,6.44,6.405,7.08,7.06,3994630.0,7.056,9.119
2022-03-16,7.25,7.205,7.745,7.73,4556419.0,7.106,9.4901
2022-03-17,7.58,7.43,8.275,8.25,4141844.0,7.274,6.727
2022-03-18,8.12,8.11,8.625,8.29,13583047.0,7.56,0.4848
2022-03-21,8.19,8.01,8.515,8.16,5277013.0,7.898,-1.5682
2022-03-22,8.14,8.115,9.4,9.29,6340883.0,8.344,13.848
2022-03-23,9.1,8.96,9.765,9.18,2937925.0,8.634,-1.1841
2022-03-24,9.31,8.76,9.36,9.03,5464873.0,8.79,-1.634
2022-03-25,9.05,8.355,9.05,8.65,4639994.0,8.862,-4.2082
2022-03-28,8.71,8.385,9.0,8.95,3911852.0,9.02,3.4682
2022-03-29,9.06,9.06,10.045,9.85,4264780.0,9.132,10.0559
2022-03-30,9.63,9.105,9.75,9.14,1952514.0,9.124,-7.2081
2022-03-31,9.25,8.62,9.25,8.65,2396150.0,9.048,-5.3611
2022-04-01,8.75,8.38,8.83,8.48,3205788.0,9.014,-1.9653
2022-04-04,8.52,8.52,9.2,9.06,3581329.0,9.036,6.8396
2022-04-05,9.0,8.285,9.0,8.35,3249156.0,8.736,-7.8366
2022-04-06,8.1,7.3,8.1,7.58,4748986.0,8.424,-9.2216
2022-04-07,7.55,7.105,7.6,7.39,3678087.0,8.172,-2.5066
2022-04-08,7.31,7.065,7.665,7.28,3543400.0,7.932,-1.4885
2022-04-11,7.16,7.02,7.925,7.79,6513800.0,7.678,7.0055
2022-04-12,7.8,7.74,8.47,8.03,4873852.0,7.614,3.0809
2022-04-13,8.07,8.07,8.82,8.76,3995934.0,7.85,9.0909
2022-04-14,8.75,8.595,9.005,8.83,4752482.0,8.138,0.7991
2022-04-18,8.72,7.965,8.72,8.24,2548578.0,8.33,-6.6818
2022-04-19,8.26,8.03,8.625,8.58,2234665.0,8.488,4.1262
2022-04-20,8.68,8.04,8.73,8.17,2451378.0,8.516,-4.7786
2022-04-21,8.37,7.325,8.37,7.5,3918082.0,8.264,-8.2007
2022-04-22,7.54,7.005,7.58,7.09,3650007.0,7.916,-5.4667
2022-04-25,6.99,6.86,7.52,7.46,5627016.0,7.76,5.2186
2022-04-26,7.31,6.8,7.43,7.03,3159603.0,7.45,-5.7641
2022-04-27,7.04,6.715,7.4,6.74,4094832.0,7.164,-4.1252
2022-04-28,6.84,6.53,7.27,7.18,3986043.0,7.1,6.5282
2022-04-29,7.06,6.96,7.51,6.99,3530163.0,7.08,-2.6462
2022-05-02,6.9,6.59,7.54,7.52,4539294.0,7.092,7.5823
2022-05-03,7.43,7.2,7.9,7.72,4239358.0,7.23,2.6596
2022-05-04,7.74,7.365,8.205,8.02,9049698.0,7.486,3.886
2022-05-05,7.91,7.025,7.94,7.15,5888322.0,7.48,-10.8479
2022-05-06,7.96,6.25,7.96,6.71,9903047.0,7.424,-6.1538
2022-05-09,6.6,5.97,6.88,6.0,5308369.0,7.12,-10.5812
2022-05-10,6.23,5.215,6.33,5.86,6810174.0,6.748,-2.3333
2022-05-11,5.8,5.235,6.03,5.38,4856387.0,6.22,-8.1911
2022-05-12,5.39,5.16,6.26,6.26,8393457.0,6.042,16.3569
2022-05-13,6.39,6.39,7.415,7.27,6251278.0,6.154,16.1342
2022-05-16,7.23,6.955,7.6,7.16,4837329.0,6.386,-1.5131
2022-05-17,7.29,6.99,7.61,7.52,3759215.0,6.718,5.0279
2022-05-18,7.33,6.775,7.36,6.85,4143196.0,7.012,-8.9096
2022-05-19,6.65,6.63,7.2,6.9,4241933.0,7.14,0.7299
2022-05-20,7.02,6.455,7.12,6.85,4172848.0,7.056,-0.7246
2022-05-23,6.85,6.53,6.91,6.77,2786918.0,6.978,-1.1679
2022-05-24,6.59,6.06,6.63,6.16,2472575.0,6.706,-9.0103
2022-05-25,6.08,6.06,6.495,6.42,3201324.0,6.62,4.2208
2022-05-26,6.38,6.3,6.695,6.52,5080265.0,6.544,1.5576
