date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-20,20.01,20.01,21.42,20.99,79750.0,20.712,1.8932
2021-12-21,21.0,20.29,21.8,20.67,62813.0,20.83,-1.5245
2021-12-22,21.26,20.76,21.7,21.15,21254.0,20.766,2.3222
2021-12-23,21.08,20.94,21.33,21.25,13841.0,20.932,0.4728
2021-12-27,20.9,20.9,23.3,23.07,97326.0,21.426,8.5647
2021-12-28,23.34,23.31,23.67,23.58,17145.0,21.944,2.2107
2021-12-29,23.57,23.16,23.57,23.48,22665.0,22.506,-0.4241
2021-12-30,23.63,23.63,24.1,23.93,22120.0,23.062,1.9165
2021-12-31,24.37,24.13,25.58,25.42,29308.0,23.896,6.2265
2022-01-03,25.54,24.32,25.54,25.01,27886.0,24.284,-1.6129
2022-01-04,24.96,24.55,25.2,24.64,25324.0,24.496,-1.4794
2022-01-05,24.58,22.27,24.77,22.57,13600.0,24.314,-8.401
2022-01-06,23.13,21.51,23.13,22.06,12103.0,23.94,-2.2596
2022-01-07,21.59,20.82,22.67,21.01,11021.0,23.058,-4.7597
2022-01-10,20.76,20.19,21.3,21.12,10696.0,22.28,0.5236
2022-01-11,21.51,21.07,22.16,21.21,25359.0,21.594,0.4261
2022-01-12,21.7,21.01,21.92,21.46,14466.0,21.372,1.1787
2022-01-13,21.99,20.7,21.99,20.8,12552.0,21.12,-3.0755
2022-01-14,20.48,19.48,21.58,21.58,22854.0,21.234,3.75
2022-01-18,21.52,21.3,22.23,22.16,14794.0,21.442,2.6877
2022-01-19,21.92,21.88,22.3,21.89,32007.0,21.578,-1.2184
2022-01-20,21.89,21.1,22.6,21.27,13889.0,21.54,-2.8323
2022-01-21,21.07,19.57,21.27,19.74,22734.0,21.328,-7.1932
2022-01-24,19.17,19.17,21.6,21.39,25495.0,21.29,8.3587
2022-01-25,21.03,20.88,21.35,21.14,11371.0,21.086,-1.1688
2022-01-26,21.66,20.12,21.66,20.51,14139.0,20.81,-2.9801
2022-01-27,20.67,20.15,20.68,20.55,11721.0,20.666,0.195
2022-01-28,20.76,20.45,22.0,21.55,19809.0,21.028,4.8662
2022-01-31,21.6,21.6,22.07,21.83,19187.0,21.116,1.2993
2022-02-01,22.0,21.42,22.03,22.03,15621.0,21.294,0.9162
2022-02-02,22.1,21.99,23.0,22.18,35934.0,21.628,0.6809
2022-02-03,22.05,22.02,22.12,22.09,22024.0,21.936,-0.4058
2022-02-04,21.85,21.85,22.42,22.35,16585.0,22.096,1.177
2022-02-07,22.37,21.59,22.6,22.16,18004.0,22.162,-0.8501
2022-02-08,22.01,22.01,23.2,22.68,17638.0,22.292,2.3466
2022-02-09,22.98,22.5,23.25,22.7,8872.0,22.396,0.0882
2022-02-10,22.57,22.39,22.9,22.53,10646.0,22.484,-0.7489
2022-02-11,22.63,22.42,23.0,22.78,10160.0,22.57,1.1096
2022-02-14,22.75,22.75,24.24,23.35,21367.0,22.808,2.5022
2022-02-15,23.69,22.94,23.83,22.99,22326.0,22.87,-1.5418
2022-02-16,22.93,21.41,22.93,22.31,14921.0,22.792,-2.9578
2022-02-17,22.08,21.61,22.48,22.24,13118.0,22.734,-0.3138
2022-02-18,21.96,21.96,22.64,22.17,13540.0,22.612,-0.3147
2022-02-22,21.76,21.48,21.81,21.53,9565.0,22.248,-2.8868
2022-02-23,21.63,20.92,21.87,21.0,9556.0,21.85,-2.4617
2022-02-24,20.63,20.63,21.53,21.52,9393.0,21.692,2.4762
2022-02-25,21.67,21.39,22.08,21.97,11559.0,21.638,2.0911
2022-02-28,21.97,21.7,22.5,22.02,19217.0,21.608,0.2276
2022-03-01,22.09,21.55,22.34,21.84,13364.0,21.67,-0.8174
2022-03-02,21.95,21.95,22.5,22.43,11691.0,21.956,2.7015
2022-03-03,22.46,21.43,22.46,21.48,11228.0,21.948,-4.2354
2022-03-04,21.37,20.82,21.37,20.95,19593.0,21.744,-2.4674
2022-03-07,20.84,20.21,20.84,20.38,17235.0,21.416,-2.7208
2022-03-08,20.51,20.51,22.5,21.97,15158.0,21.442,7.8018
2022-03-09,22.09,22.09,23.75,23.45,12150.0,21.646,6.7365
2022-03-10,22.95,22.95,23.915,23.44,14762.0,22.038,-0.0426
2022-03-11,22.39,21.26,23.4,22.8,59593.0,22.408,-2.7304
2022-03-14,22.79,22.79,24.64,24.55,17794.0,23.242,7.6754
2022-03-15,24.43,24.4,25.36,25.31,14756.0,23.91,3.0957
2022-03-16,25.59,24.81,26.55,24.98,21706.0,24.216,-1.3038
2022-03-17,25.05,24.83,26.08,25.87,9530.0,24.702,3.5629
2022-03-18,25.5,25.05,25.6,25.05,79331.0,25.152,-3.1697
2022-03-21,25.07,23.27,25.07,23.69,12672.0,24.98,-5.4291
2022-03-22,23.75,23.75,25.0,24.97,28101.0,24.912,5.4031
2022-03-23,24.77,24.06,25.83,25.04,18759.0,24.924,0.2803
2022-03-24,25.04,24.1,25.04,24.43,7816.0,24.636,-2.4361
2022-03-25,24.41,23.79,24.46,23.89,6328.0,24.404,-2.2104
2022-03-28,23.78,23.5,24.0,23.96,5444.0,24.458,0.293
2022-03-29,24.29,24.13,25.1,24.85,10164.0,24.434,3.7145
2022-03-30,24.86,24.0,25.25,24.26,23156.0,24.278,-2.3742
2022-03-31,24.09,24.09,24.99,24.56,16688.0,24.304,1.2366
2022-04-01,24.75,24.6,25.83,25.28,22147.0,24.582,2.9316
2022-04-04,25.28,23.6,25.28,23.8,8648.0,24.55,-5.8544
2022-04-05,24.04,22.35,24.04,22.54,12908.0,24.088,-5.2941
2022-04-06,22.55,22.26,23.02,22.99,13335.0,23.834,1.9965
2022-04-07,23.14,23.14,24.22,24.03,7601.0,23.728,4.5237
2022-04-08,24.22,23.53,24.55,24.36,11832.0,23.544,1.3733
2022-04-11,24.42,23.82,24.68,24.37,10228.0,23.658,0.0411
2022-04-12,24.35,24.35,25.82,24.56,20962.0,24.062,0.7796
2022-04-13,24.81,24.78,25.3,24.84,7346.0,24.432,1.1401
2022-04-14,24.99,23.38,25.02,23.7,9725.0,24.366,-4.5894
2022-04-18,23.37,22.77,23.74,23.74,9776.0,24.242,0.1688
2022-04-19,23.73,23.63,25.7,25.42,11096.0,24.452,7.0767
2022-04-20,25.76,25.41,26.88,25.48,15389.0,24.636,0.236
2022-04-21,25.83,24.44,25.97,24.61,7165.0,24.59,-3.4144
2022-04-22,24.7,23.78,24.7,24.26,4877.0,24.702,-1.4222
2022-04-25,24.17,23.54,24.63,24.57,6526.0,24.868,1.2778
2022-04-26,24.63,24.03,25.15,24.28,13123.0,24.64,-1.1803
2022-04-27,24.24,24.19,24.7,24.38,9074.0,24.42,0.4119
2022-04-28,24.7,24.08,25.24,25.23,7149.0,24.544,3.4865
2022-04-29,25.12,25.12,26.32,25.38,13882.0,24.768,0.5945
2022-05-02,25.48,24.99,25.79,25.53,15620.0,24.96,0.591
2022-05-03,25.86,25.43,26.71,25.92,22726.0,25.288,1.5276
2022-05-04,26.32,24.92,26.32,25.71,17620.0,25.554,-0.8102
2022-05-05,25.68,25.02,25.78,25.55,20592.0,25.618,-0.6223
2022-05-06,25.51,24.77,25.51,25.0,25104.0,25.542,-2.1526
2022-05-09,24.96,23.13,25.59,23.44,22093.0,25.124,-6.24
2022-05-10,23.94,23.86,24.82,24.5,18713.0,24.84,4.5222
2022-05-11,24.76,23.18,24.76,23.19,22577.0,24.336,-5.3469
2022-05-12,23.05,23.05,24.39,23.47,29806.0,23.92,1.2074
2022-05-13,24.5,23.67,25.01,23.91,56419.0,23.702,1.8747
2022-05-16,24.07,23.35,24.13,23.75,22121.0,23.764,-0.6692
2022-05-17,24.26,23.79,24.37,24.06,39177.0,23.676,1.3053
2022-05-18,23.94,23.7,24.23,24.0,23838.0,23.838,-0.2494
2022-05-19,23.97,23.84,24.43,24.35,29211.0,24.014,1.4583
2022-05-20,24.77,23.84,24.77,24.02,29183.0,24.036,-1.3552
2022-05-23,24.4,24.12,25.0,24.96,33726.0,24.278,3.9134
2022-05-24,24.63,24.35,24.72,24.59,25562.0,24.384,-1.4824
2022-05-25,24.58,24.58,26.75,26.53,57486.0,24.89,7.8894
2022-05-26,26.85,25.83,27.25,26.13,41577.0,25.246,-1.5077
2022-05-27,26.14,26.14,27.74,27.26,38021.0,25.894,4.3245
2022-05-31,27.25,24.68,27.25,25.19,194732.0,25.94,-7.5935
2022-06-01,24.88,24.88,26.27,26.14,27273.0,26.25,3.7713
2022-06-02,26.13,25.64,26.67,26.58,39202.0,26.26,1.6832
2022-06-03,26.45,26.45,27.69,26.98,33491.0,26.43,1.5049
2022-06-06,27.51,27.17,28.49,27.82,34800.0,26.542,3.1134
2022-06-07,27.81,26.385,28.37,27.94,44145.0,27.092,0.4313
2022-06-08,25.8,22.98,25.9,24.01,160430.0,26.666,-14.0659
2022-06-09,23.37,23.37,25.065,24.63,117548.0,26.276,2.5823
2022-06-10,22.5,20.89,22.56,21.41,749494.0,25.162,-13.0735
2022-06-13,20.99,18.42,20.99,19.39,337869.0,23.476,-9.4348
2022-06-14,19.53,17.78,19.53,18.15,128467.0,21.518,-6.395
2022-06-15,18.09,17.82,19.22,19.07,89629.0,20.53,5.0689
2022-06-16,18.52,17.76,18.71,18.4,132522.0,19.284,-3.5134
2022-06-17,18.59,18.58,19.24,18.95,87509.0,18.792,2.9891
2022-06-21,19.21,18.59,19.36,18.81,78278.0,18.676,-0.7388
2022-06-22,18.84,18.72,19.43,19.14,80197.0,18.874,1.7544
2022-06-23,19.17,18.63,19.59,18.77,80445.0,18.814,-1.9331
2022-06-24,18.93,18.93,20.05,19.15,807127.0,18.964,2.0245
2022-06-27,20.38,19.64,20.38,19.97,122891.0,19.168,4.282
2022-06-28,20.0,19.32,20.04,19.68,122365.0,19.342,-1.4522
2022-06-29,19.79,18.8,19.79,18.95,104864.0,19.304,-3.7093
2022-06-30,18.81,18.53,19.69,19.67,55412.0,19.484,3.7995
2022-07-01,19.75,19.62,20.11,19.95,46274.0,19.644,1.4235
2022-07-05,19.84,19.03,20.31,20.29,49793.0,19.708,1.7043
2022-07-06,20.64,20.36,21.35,21.02,50824.0,19.976,3.5978
2022-07-07,20.95,20.95,22.16,22.16,67534.0,20.618,5.4234
2022-07-08,22.3,21.96,22.76,22.68,164118.0,21.22,2.3466
2022-07-11,22.49,20.38,22.49,20.56,48886.0,21.342,-9.3474
2022-07-12,20.61,20.61,21.32,20.96,34534.0,21.476,1.9455
2022-07-13,20.66,20.63,21.21,20.76,29954.0,21.424,-0.9542
2022-07-14,20.13,19.56,20.13,19.99,41744.0,20.99,-3.7091
2022-07-15,20.55,20.12,21.39,21.33,42826.0,20.72,6.7034
2022-07-18,21.94,21.1,21.94,21.32,25705.0,20.872,-0.0469
2022-07-19,21.43,21.43,21.99,21.89,27295.0,21.058,2.6735
2022-07-20,21.97,21.84,22.59,22.26,32371.0,21.358,1.6903
2022-07-21,22.21,21.86,22.37,22.35,19177.0,21.83,0.4043
2022-07-22,22.57,21.61,22.57,21.81,19639.0,21.926,-2.4161
2022-07-25,21.71,21.71,22.27,21.98,17610.0,22.058,0.7795
2022-07-26,22.02,21.77,22.45,22.39,22876.0,22.158,1.8653
2022-07-27,22.45,22.11,22.92,22.78,31063.0,22.262,1.7418
2022-07-28,22.96,22.38,23.11,23.01,64710.0,22.394,1.0097
2022-07-29,22.93,22.93,23.74,23.65,27060.0,22.762,2.7814
2022-08-01,23.52,23.32,23.74,23.64,20554.0,23.094,-0.0423
2022-08-02,23.64,23.6,24.27,24.16,26858.0,23.448,2.1997
2022-08-03,24.17,24.14,24.63,24.33,22875.0,23.758,0.7036
2022-08-04,24.28,24.19,24.73,24.73,47538.0,24.102,1.6441
2022-08-05,24.34,24.34,25.65,25.62,23376.0,24.496,3.5989
2022-08-08,25.62,25.62,26.67,26.23,31512.0,25.014,2.381
2022-08-09,25.95,25.42,26.04,25.7,27035.0,25.322,-2.0206
2022-08-10,26.21,26.21,26.839,26.58,24848.0,25.772,3.4241
2022-08-11,26.7,26.62,27.11,26.84,29167.0,26.194,0.9782
2022-08-12,26.3,24.13,26.3,25.5,46589.0,26.17,-4.9925
2022-08-15,25.57,25.38,26.07,26.06,24716.0,26.136,2.1961
2022-08-16,26.07,25.78,27.21,26.9,22199.0,26.376,3.2233
2022-08-17,26.7,26.51,27.43,27.31,27430.0,26.522,1.5242
2022-08-18,27.06,26.27,27.35,26.98,24069.0,26.55,-1.2083
2022-08-19,26.69,26.36,27.0,26.51,29708.0,26.752,-1.742
2022-08-22,26.35,25.96,26.75,26.01,18398.0,26.742,-1.8861
2022-08-23,26.18,25.64,26.34,26.0,42801.0,26.562,-0.0384
2022-08-24,26.05,26.0,26.69,26.49,26073.0,26.398,1.8846
2022-08-25,26.7,26.46,27.17,26.72,25524.0,26.346,0.8683
2022-08-26,26.61,25.81,26.61,25.83,25727.0,26.21,-3.3308
2022-08-29,25.45,25.17,25.89,25.62,18264.0,26.132,-0.813
2022-08-30,25.8,25.41,25.875,25.79,34228.0,26.09,0.6635
2022-08-31,26.27,25.5,26.27,25.5,24483.0,25.892,-1.1245
2022-09-01,25.16,24.48,25.17,25.15,20965.0,25.578,-1.3725
2022-09-02,25.49,24.7,25.79,24.94,20952.0,25.4,-0.835
2022-09-06,25.87,25.87,27.59,26.44,48841.0,25.564,6.0144
2022-09-07,26.57,26.55,27.82,27.74,32336.0,25.954,4.9168
2022-09-08,27.67,26.96,27.81,27.15,25091.0,26.284,-2.1269
2022-09-09,27.41,27.35,27.85,27.61,25832.0,26.776,1.6943
2022-09-12,28.03,26.63,28.29,27.12,42002.0,27.212,-1.7747
2022-09-13,26.58,26.02,27.32,26.82,32979.0,27.288,-1.1062
2022-09-14,27.0,26.65,27.42,27.4,48185.0,27.22,2.1626
2022-09-15,27.45,26.43,27.75,26.74,41099.0,27.138,-2.4088
2022-09-16,26.39,25.81,26.55,25.99,443089.0,26.814,-2.8048
2022-09-19,25.5,25.5,26.52,26.23,35848.0,26.636,0.9234
2022-09-20,25.85,24.62,25.85,24.65,28194.0,26.202,-6.0236
2022-09-21,24.89,24.75,25.79,24.78,36297.0,25.678,0.5274
2022-09-22,24.57,23.88,24.58,24.43,41275.0,25.216,-1.4124
2022-09-23,23.98,23.6,24.21,24.04,37292.0,24.826,-1.5964
2022-09-26,24.08,23.72,24.69,23.98,30140.0,24.376,-0.2496
2022-09-27,24.29,23.77,24.6,23.9,38926.0,24.226,-0.3336
2022-09-28,23.89,23.84,24.8,24.75,39699.0,24.22,3.5565
2022-09-29,24.3,23.83,24.3,24.27,31438.0,24.188,-1.9394
2022-09-30,24.27,23.87,24.89,24.06,111631.0,24.192,-0.8653
2022-10-03,24.54,24.44,25.74,25.4,38328.0,24.476,5.5694
2022-10-04,26.06,26.06,26.59,26.25,54244.0,24.946,3.3465
2022-10-05,25.69,25.6,26.26,26.09,23752.0,25.214,-0.6095
2022-10-06,25.8,25.8,26.78,26.35,24474.0,25.63,0.9966
2022-10-07,25.91,25.49,25.93,25.9,22141.0,25.998,-1.7078
2022-10-10,25.84,25.64,26.42,26.27,21027.0,26.172,1.4286
2022-10-11,26.18,26.18,27.08,26.91,41926.0,26.304,2.4362
2022-10-12,26.93,26.39,27.15,26.88,26416.0,26.462,-0.1115
2022-10-13,26.32,26.32,28.46,28.4,32265.0,26.872,5.6548
2022-10-14,29.1,27.0,29.1,27.1,31112.0,27.112,-4.5775
2022-10-17,27.83,27.83,28.56,28.38,20826.0,27.534,4.7232
2022-10-18,28.95,27.43,29.26,28.17,27557.0,27.786,-0.74
2022-10-19,27.86,27.54,28.25,28.25,20777.0,28.06,0.284
2022-10-20,28.17,27.99,28.84,28.31,20774.0,28.042,0.2124
2022-10-21,28.64,28.42,29.24,28.91,47834.0,28.404,2.1194
2022-10-24,29.12,28.7,29.68,29.51,23827.0,28.63,2.0754
2022-10-25,29.34,28.49,29.65,28.53,23925.0,28.702,-3.3209
2022-10-26,28.68,28.26,28.7,28.41,21280.0,28.734,-0.4206
2022-10-27,28.71,28.32,29.0,28.47,32077.0,28.766,0.2112
2022-10-28,28.62,28.62,30.12,29.95,27484.0,28.974,5.1985
2022-10-31,29.81,29.25,30.01,29.37,42654.0,28.946,-1.9366
2022-11-01,29.85,29.73,31.05,30.47,25949.0,29.334,3.7453
2022-11-02,30.46,29.92,30.82,29.99,24891.0,29.65,-1.5753
2022-11-03,29.39,29.39,30.81,30.3,37482.0,30.016,1.0337
2022-11-04,30.5,29.68,30.96,30.0,47066.0,30.026,-0.9901
2022-11-07,30.46,29.76,30.46,29.82,22376.0,30.116,-0.6
2022-11-08,29.77,28.97,29.8,29.25,26784.0,29.872,-1.9115
2022-11-09,29.24,28.52,29.24,28.56,20242.0,29.586,-2.359
2022-11-10,29.78,28.17,29.86,28.43,78379.0,29.212,-0.4552
2022-11-11,30.0,29.25,30.02,29.74,98683.0,29.16,4.6078
2022-11-14,29.71,29.32,29.92,29.48,37963.0,29.092,-0.8742
2022-11-15,26.39,24.71,26.8,25.3,138588.0,28.302,-14.1791
2022-11-16,25.25,25.25,26.54,26.19,65345.0,27.828,3.5178
2022-11-17,25.95,25.95,26.7,26.39,75999.0,27.42,0.7637
2022-11-18,26.98,25.19,26.98,25.39,47225.0,26.55,-3.7893
2022-11-21,25.39,25.05,25.6,25.25,38604.0,25.704,-0.5514
2022-11-22,25.25,24.8,25.63,25.29,41506.0,25.702,0.1584
2022-11-23,25.15,24.82,25.25,24.94,23637.0,25.452,-1.3839
2022-11-25,25.06,24.91,25.64,25.64,36758.0,25.302,2.8067
2022-11-28,25.45,25.06,25.7,25.7,46843.0,25.364,0.234
2022-11-29,25.7,25.3,26.3,25.33,29821.0,25.38,-1.4397
2022-11-30,25.33,25.1,25.94,25.94,51791.0,25.51,2.4082
2022-12-01,26.1,25.89,26.37,26.18,28860.0,25.758,0.9252
2022-12-02,25.77,25.75,26.29,26.02,35519.0,25.834,-0.6112
2022-12-05,25.98,25.4,25.98,25.72,35474.0,25.838,-1.153
2022-12-06,25.77,24.76,25.77,24.87,34055.0,25.746,-3.3048
2022-12-07,24.7,22.99,24.83,23.15,42936.0,25.188,-6.916
2022-12-08,22.95,22.52,23.31,23.0,42404.0,24.552,-0.6479
2022-12-09,22.72,22.72,23.46,23.27,29493.0,24.002,1.1739
2022-12-12,22.98,21.78,23.1,22.04,48349.0,23.266,-5.2858
2022-12-13,22.13,21.32,22.35,21.75,141949.0,22.642,-1.3158
2022-12-14,21.5,21.15,22.11,21.9,99571.0,22.392,0.6897
2022-12-15,21.5,21.36,21.85,21.76,41228.0,22.144,-0.6393
2022-12-16,21.48,20.92,21.61,21.57,105614.0,21.804,-0.8732
2022-12-19,21.29,21.2,21.82,21.42,44832.0,21.68,-0.6954
2022-12-20,21.31,21.14,21.6,21.14,45220.0,21.558,-1.3072
2022-12-21,21.46,20.57,21.46,20.99,43134.0,21.376,-0.7096
2022-12-22,20.7,20.17,20.7,20.39,37697.0,21.102,-2.8585
2022-12-23,20.04,20.01,20.51,20.11,42607.0,20.81,-1.3732
2022-12-27,20.11,19.55,20.17,19.83,36684.0,20.492,-1.3923
2022-12-28,19.98,19.51,19.98,19.54,28014.0,20.172,-1.4624
2022-12-29,19.69,19.54,19.94,19.87,35235.0,19.948,1.6888
2022-12-30,19.68,19.68,20.21,20.14,95306.0,19.898,1.3588
2023-01-03,20.04,19.58,20.18,20.03,62728.0,19.882,-0.5462
2023-01-04,20.31,20.28,20.63,20.45,34896.0,20.006,2.0969
2023-01-05,20.56,20.29,20.92,20.9,42223.0,20.278,2.2005
2023-01-06,21.14,21.06,21.52,21.49,39943.0,20.602,2.823
2023-01-09,21.67,21.24,21.83,21.24,28630.0,20.822,-1.1633
2023-01-10,21.11,20.83,21.63,21.54,28361.0,21.124,1.4124
2023-01-11,21.64,21.29,21.7,21.68,21290.0,21.37,0.65
2023-01-12,21.73,21.73,22.03,22.0,25299.0,21.59,1.476
2023-01-13,21.87,21.87,22.17,21.96,18633.0,21.684,-0.1818
2023-01-17,21.99,21.8,22.11,21.85,16046.0,21.806,-0.5009
2023-01-18,22.07,21.84,22.52,22.0,53241.0,21.898,0.6865
2023-01-19,21.72,21.55,21.9,21.71,25089.0,21.904,-1.3182
2023-01-20,21.85,21.8,22.63,22.02,41109.0,21.908,1.4279
2023-01-23,22.21,21.49,22.21,21.77,23626.0,21.87,-1.1353
2023-01-24,21.57,21.57,22.25,22.19,15517.0,21.938,1.9293
2023-01-25,21.96,21.88,22.46,22.43,11932.0,22.024,1.0816
2023-01-26,22.61,22.2,22.61,22.32,18658.0,22.146,-0.4904
2023-01-27,22.22,22.22,22.6,22.55,12736.0,22.252,1.0305
2023-01-30,22.4,22.33,22.65,22.33,18124.0,22.364,-0.9756
2023-01-31,22.33,22.33,22.9,22.89,17725.0,22.504,2.5078
2023-02-01,22.8,22.76,23.36,23.03,23941.0,22.624,0.6116
2023-02-02,23.06,23.06,23.39,23.17,20470.0,22.794,0.6079
2023-02-03,23.0,23.0,23.69,23.1,26058.0,22.904,-0.3021
2023-02-06,22.88,22.86,23.21,23.13,15713.0,23.064,0.1299
2023-02-07,23.01,22.92,23.41,23.37,20987.0,23.16,1.0376
2023-02-08,23.2,22.92,23.33,23.25,13346.0,23.204,-0.5135
2023-02-09,23.41,22.97,23.45,23.01,15065.0,23.172,-1.0323
2023-02-10,22.9,22.89,23.42,23.28,16168.0,23.208,1.1734
2023-02-13,23.23,22.97,23.44,23.36,16350.0,23.254,0.3436
2023-02-14,23.21,23.21,23.74,23.43,16809.0,23.266,0.2997
2023-02-15,23.29,23.22,23.93,23.65,19271.0,23.346,0.939
2023-02-16,23.36,23.23,23.69,23.23,18252.0,23.39,-1.7759
2023-02-17,23.31,23.31,23.94,23.76,19977.0,23.486,2.2815
2023-02-21,23.78,22.62,23.78,22.76,23478.0,23.366,-4.2088
2023-02-22,22.83,22.83,23.38,22.99,17081.0,23.278,1.0105
2023-02-23,23.18,22.58,23.34,23.14,33952.0,23.176,0.6525
2023-02-24,22.84,21.11,22.84,21.77,53548.0,22.884,-5.9205
2023-02-27,21.95,21.71,22.69,21.73,22921.0,22.478,-0.1837
2023-02-28,21.6,21.24,21.66,21.48,50567.0,22.222,-1.1505
2023-03-01,21.52,21.41,21.91,21.86,16703.0,21.996,1.7691
2023-03-02,21.64,21.64,21.99,21.75,13501.0,21.718,-0.5032
2023-03-03,21.86,21.86,22.4,22.22,18874.0,21.808,2.1609
2023-03-06,22.39,22.04,22.76,22.25,22890.0,21.912,0.135
2023-03-07,22.26,21.81,22.26,21.85,16804.0,21.986,-1.7978
2023-03-08,21.95,21.48,21.98,21.82,12209.0,21.978,-0.1373
2023-03-09,21.93,21.67,22.08,21.77,20501.0,21.982,-0.2291
2023-03-10,21.68,20.76,21.68,20.88,20877.0,21.714,-4.0882
2023-03-13,20.62,20.32,20.75,20.53,27671.0,21.37,-1.6762
2023-03-14,20.96,20.24,20.97,20.44,36671.0,21.088,-0.4384
2023-03-15,19.91,18.89,19.93,19.68,43747.0,20.66,-3.7182
2023-03-16,19.18,16.64,19.18,18.95,64738.0,20.096,-3.7093
2023-03-17,18.86,18.52,19.47,19.02,122883.0,19.724,0.3694
2023-03-20,19.11,18.63,19.27,18.82,41170.0,19.382,-1.0515
2023-03-21,19.11,18.93,19.3,19.0,55087.0,19.094,0.9564
2023-03-22,19.0,18.65,19.0,18.66,27507.0,18.89,-1.7895
2023-03-23,18.73,18.35,18.73,18.38,32051.0,18.776,-1.5005
2023-03-24,18.21,18.21,18.86,18.82,27924.0,18.736,2.3939
2023-03-27,18.99,18.99,19.72,19.64,28835.0,18.9,4.3571
2023-03-28,19.54,19.54,19.9,19.79,23134.0,19.058,0.7637
2023-03-29,19.97,19.92,20.35,20.31,18480.0,19.388,2.6276
2023-03-30,20.49,20.49,20.89,20.85,24155.0,19.882,2.6588
2023-03-31,21.02,21.0,21.56,21.54,42793.0,20.426,3.3094
2023-04-03,21.56,20.96,21.58,21.51,83877.0,20.8,-0.1393
2023-04-04,21.49,20.89,21.49,21.17,24348.0,21.076,-1.5807
2023-04-05,20.95,20.95,21.23,21.06,20712.0,21.226,-0.5196
2023-04-06,21.08,20.89,21.39,21.29,16014.0,21.314,1.0921
2023-04-10,21.06,21.06,21.51,21.47,21787.0,21.3,0.8455
2023-04-11,21.6,21.48,21.83,21.8,25422.0,21.358,1.537
2023-04-12,22.01,22.01,22.5,22.19,21326.0,21.562,1.789
2023-04-13,22.2,22.2,22.51,22.37,15370.0,21.824,0.8112
2023-04-14,22.21,22.21,22.5,22.35,20341.0,22.036,-0.0894
2023-04-17,22.27,22.27,22.47,22.47,14063.0,22.236,0.5369
2023-04-18,22.52,22.14,22.54,22.39,26040.0,22.354,-0.356
2023-04-19,22.16,22.16,22.5,22.21,17445.0,22.358,-0.8039
2023-04-20,22.24,21.71,22.25,21.87,19006.0,22.258,-1.5308
2023-04-21,22.04,21.57,22.04,21.7,24070.0,22.128,-0.7773
2023-04-24,21.71,21.61,21.97,21.96,11445.0,22.026,1.1982
2023-04-25,21.71,20.72,21.71,20.9,15408.0,21.728,-4.827
2023-04-26,20.68,20.52,20.8,20.8,16855.0,21.446,-0.4785
2023-04-27,20.86,20.8,21.38,20.84,17584.0,21.24,0.1923
