date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-08-05,31.06,31.06,31.8667,31.8467,83559.0,30.9053,3.2195
2020-08-06,31.78,31.3333,32.1,31.8867,57314.0,31.2333,0.1256
2020-08-07,31.5533,31.5533,32.1267,31.9133,72618.0,31.5307,0.0836
2020-08-10,32.1267,32.1267,32.7733,32.7067,67391.0,31.8413,2.4859
2020-08-11,33.0133,32.9333,33.86,33.4,80154.0,32.3507,2.1199
2020-08-12,33.7667,33.7667,34.7133,34.4467,90834.0,32.8707,3.1337
2020-08-13,34.68,34.0667,34.68,34.2333,106689.0,33.34,-0.6193
2020-08-14,34.2333,33.3667,34.2333,33.5133,57512.0,33.66,-2.1032
2020-08-17,33.7267,33.36,33.7267,33.3733,89127.0,33.7933,-0.4177
2020-08-18,33.6467,33.0267,33.66,33.14,65118.0,33.7413,-0.6992
2020-08-19,33.34,33.2933,34.12,33.8667,92997.0,33.6253,2.1927
2020-08-20,33.7133,33.1333,34.1467,34.0733,80727.0,33.5933,0.6102
2020-08-21,33.7533,33.6333,34.46,34.2733,81204.0,33.7453,0.587
2020-08-24,34.66,34.3333,35.4,35.2467,101388.0,34.12,2.8399
2020-08-25,35.5267,33.6333,35.5267,34.1467,86016.0,34.3213,-3.1209
2020-08-26,34.1467,33.7933,34.3,34.1533,75833.0,34.3787,0.0195
2020-08-27,34.3467,34.0133,34.4267,34.1133,56468.0,34.3867,-0.1171
2020-08-28,34.4267,33.6,34.4267,33.6733,43356.0,34.2667,-1.2898
2020-08-31,33.6467,33.28,33.8733,33.28,80550.0,33.8733,-1.1681
2020-09-01,33.1067,32.56,33.7533,33.64,77172.0,33.772,1.0817
2020-09-02,33.9533,33.8933,35.42,35.3133,92219.0,34.004,4.9742
2020-09-03,35.2733,34.34,35.2733,34.4667,65396.0,34.0747,-2.3976
2020-09-04,34.5733,34.1267,34.8533,34.14,60867.0,34.168,-0.9478
2020-09-08,34.0,33.5867,34.3267,33.9,75383.0,34.292,-0.703
2020-09-09,33.9667,33.9667,35.54,34.9267,86192.0,34.5493,3.0285
2020-09-10,35.22,34.24,35.22,34.28,68381.0,34.3427,-1.8515
2020-09-11,34.2867,34.2267,35.36,35.0667,54597.0,34.4627,2.2948
2020-09-14,35.24,35.24,36.0667,35.9267,91889.0,34.82,2.4525
2020-09-15,36.2,36.0133,37.2333,37.0067,69441.0,35.4413,3.0061
2020-09-16,37.18,36.5867,37.42,36.7267,65084.0,35.8013,-0.7566
2020-09-17,36.7333,36.46,37.3,37.2667,74387.0,36.3987,1.4703
2020-09-18,37.7067,36.7333,37.7933,37.6333,321203.0,36.912,0.9839
2020-09-21,36.8733,35.4067,36.8733,36.0,90027.0,36.9267,-4.3401
2020-09-22,36.1467,35.52,36.38,36.2667,41931.0,36.7787,0.7407
2020-09-23,36.44,35.62,36.44,35.7733,117332.0,36.588,-1.3603
2020-09-24,35.6667,35.3,36.0867,35.7933,48035.0,36.2933,0.0559
2020-09-25,35.9467,35.7933,37.0,36.78,56949.0,36.1227,2.7566
2020-09-28,37.2667,37.2333,37.7867,37.36,55964.0,36.3947,1.5769
2020-09-29,37.5267,36.9,37.5333,37.0867,58862.0,36.5587,-0.7316
2020-09-30,37.28,36.5867,37.48,36.9267,125033.0,36.7893,-0.4314
2020-10-01,37.0067,36.62,37.4533,36.88,77868.0,37.0067,-0.1264
2020-10-02,36.52,36.52,36.8867,36.7,50784.0,36.9907,-0.4881
2020-10-05,37.0467,36.6267,37.7667,37.6867,63590.0,37.056,2.6885
2020-10-06,38.0467,37.4,38.16,37.7067,114641.0,37.18,0.0531
2020-10-07,37.9267,37.8933,39.4333,38.5533,127805.0,37.5053,2.2454
2020-10-08,39.0,37.7333,39.1867,37.9733,111461.0,37.724,-1.5044
2020-10-09,37.9733,37.2867,38.18,37.2867,199083.0,37.8413,-1.8083
2020-10-12,37.2867,37.2733,37.9933,37.8467,49598.0,37.8733,1.5019
2020-10-13,37.7,37.04,37.7933,37.16,76721.0,37.764,-1.8143
2020-10-14,37.1467,36.58,37.48,37.3333,76853.0,37.52,0.4665
2020-10-15,37.1667,37.1667,37.5333,37.3,83363.0,37.3853,-0.0893
2020-10-16,37.5467,37.24,38.1533,38.0933,99075.0,37.5467,2.1269
2020-10-19,38.38,37.9733,38.58,38.22,75224.0,37.6213,0.3325
2020-10-20,38.48,38.3067,39.2133,38.5733,70373.0,37.904,0.9245
2020-10-21,38.8333,38.5733,39.0067,38.6133,56826.0,38.16,0.1037
2020-10-22,38.6267,38.6267,39.14,39.0667,77805.0,38.5133,1.174
2020-10-23,39.2,38.3733,39.22,38.86,54447.0,38.6667,-0.529
2020-10-26,38.62,37.78,38.7867,38.2933,56013.0,38.6813,-1.4582
2020-10-27,38.1,37.74,38.2267,38.02,51390.0,38.5707,-0.7138
2020-10-28,37.34,36.1533,38.04,36.1533,149321.0,38.0787,-4.9097
2020-10-29,35.9067,35.1333,36.7467,36.5267,100364.0,37.5707,1.0326
2020-10-30,36.42,35.72,36.42,36.3133,124251.0,37.0613,-0.584
2020-11-02,36.6933,36.6933,37.64,37.5733,70166.0,36.9173,3.4698
2020-11-03,38.1333,38.1333,39.2133,39.04,102495.0,37.1213,3.9035
2020-11-04,39.0933,38.4733,39.6133,39.26,79875.0,37.7427,0.5635
2020-11-05,39.7267,39.7267,41.5,41.12,94040.0,38.6613,4.7376
2020-11-06,41.36,40.7333,41.6333,41.2667,68505.0,39.652,0.3567
2020-11-09,43.24,42.9933,44.96,43.0467,210956.0,40.7467,4.3134
2020-11-10,42.9933,42.7333,45.3933,45.3667,140595.0,42.012,5.3895
2020-11-11,45.5,45.2333,46.5933,45.4667,104688.0,43.2533,0.2204
2020-11-12,45.1,43.94,45.1733,44.0667,81485.0,43.8427,-3.0792
2020-11-13,44.5467,43.7267,44.6267,43.9733,84840.0,44.384,-0.2118
2020-11-16,44.56,44.08,45.06,44.6933,111099.0,44.7133,1.6374
2020-11-17,44.8267,43.96,44.8267,44.18,76896.0,44.476,-1.1486
2020-11-18,44.2267,44.0467,44.58,44.0467,66161.0,44.192,-0.3018
2020-11-19,43.8867,43.0867,43.8867,43.4,88895.0,44.0587,-1.4681
2020-11-20,43.1133,43.1133,44.08,44.08,70247.0,44.08,1.5668
2020-11-23,44.4933,44.2267,45.2933,45.02,91379.0,44.1453,2.1325
2020-11-24,45.4533,45.3933,46.8133,46.44,111117.0,44.5973,3.1542
2020-11-25,46.2533,45.9267,46.4067,46.1733,52205.0,45.0227,-0.5742
2020-11-27,46.16,44.8467,46.16,44.8467,52745.0,45.312,-2.8732
2020-11-30,45.0,43.9333,45.1867,44.4333,179031.0,45.3827,-0.9217
2020-12-01,44.9333,43.4267,45.42,43.4533,103239.0,45.0693,-2.2056
2020-12-02,43.58,43.18,43.78,43.64,51086.0,44.5093,0.4296
2020-12-03,43.8333,43.7933,44.4667,44.0067,44652.0,44.076,0.8402
2020-12-04,44.18,44.18,45.5867,45.5467,59193.0,44.216,3.4995
2020-12-07,45.4333,44.8067,45.4933,44.8733,59489.0,44.304,-1.4783
2020-12-08,44.5267,44.5267,45.3933,45.1533,73779.0,44.644,0.624
2020-12-09,45.4267,45.24,45.94,45.9067,76907.0,45.0973,1.6684
2020-12-10,45.9067,45.3467,46.24,46.0333,75020.0,45.5027,0.2759
2020-12-11,45.8067,45.3333,46.02,45.3467,47174.0,45.4627,-1.4917
2020-12-14,45.9,44.7933,46.02,44.84,88893.0,45.456,-1.1173
2020-12-15,44.86,44.7267,45.94,45.26,81444.0,45.4773,0.9367
2020-12-16,45.4733,44.9333,45.9667,45.56,67692.0,45.408,0.6628
2020-12-17,45.9867,45.9667,46.82,46.4733,74316.0,45.496,2.0047
2020-12-18,46.76,45.7067,46.76,45.8267,355596.0,45.592,-1.3915
2020-12-21,45.04,44.4333,46.0133,45.9133,75330.0,45.8067,0.1891
2020-12-22,46.06,45.7733,47.28,46.74,81407.0,46.1027,1.8005
2020-12-23,47.4733,47.02,48.6467,48.5467,77409.0,46.7,3.8654
2020-12-24,48.3533,48.0867,49.0733,49.0133,37340.0,47.208,0.9613
2020-12-28,49.34,48.0133,49.5067,48.3267,43136.0,47.708,-1.401
2020-12-29,48.7067,47.6133,48.96,47.7267,57584.0,48.0707,-1.2416
2020-12-30,47.4933,47.4867,48.46,48.22,51230.0,48.3667,1.0337
2020-12-31,48.1333,48.04,48.7467,48.2,75476.0,48.2973,-0.0415
2021-01-04,48.2933,46.6467,48.6267,46.86,83976.0,47.8667,-2.7801
2021-01-05,47.0933,46.7933,47.4467,46.84,78669.0,47.5693,-0.0427
2021-01-06,46.7667,43.82,47.0,44.0133,172892.0,46.8267,-6.0347
2021-01-07,43.9667,41.9133,44.1733,43.3333,166137.0,45.8493,-1.545
2021-01-08,43.1733,42.8267,44.04,43.6467,72000.0,44.9387,0.7231
2021-01-11,43.08,43.08,44.1867,43.9933,96674.0,44.3653,0.7943
2021-01-12,44.0067,43.4533,44.5,43.8667,76365.0,43.7707,-0.2879
2021-01-13,43.5533,43.52,45.16,44.68,65328.0,43.904,1.8541
2021-01-14,45.0,43.4667,45.1533,43.96,72701.0,44.0293,-1.6115
2021-01-15,43.68,43.14,44.9733,44.8067,78077.0,44.2613,1.926
2021-01-19,45.0,44.7333,46.24,45.54,93504.0,44.5707,1.6367
2021-01-20,45.88,45.1067,46.22,45.8867,41880.0,44.9747,0.7612
2021-01-21,46.02,44.3333,46.02,45.2467,66186.0,45.088,-1.3947
2021-01-22,44.9333,44.9267,45.94,45.9067,73460.0,45.4773,1.4587
2021-01-25,45.4867,44.52,46.44,44.6067,84170.0,45.4373,-2.8318
2021-01-26,44.72,43.2933,45.12,43.6733,53033.0,45.064,-2.0924
2021-01-27,42.72,41.9733,43.0467,42.8933,98085.0,44.4653,-1.786
2021-01-28,43.3667,42.9333,44.2067,43.9667,109497.0,44.2093,2.5023
2021-01-29,43.66,43.4733,44.9333,44.72,83645.0,43.972,1.7134
2021-02-01,44.72,44.26,45.94,45.2867,77937.0,44.108,1.2671
2021-02-02,45.4,43.4267,45.4,43.6333,77607.0,44.1,-3.6508
2021-02-03,43.2667,43.14,44.0067,43.3067,94317.0,44.1827,-0.7487
2021-02-04,43.2333,43.1867,44.02,43.96,52131.0,44.1813,1.5086
2021-02-05,44.24,43.3867,45.0667,43.66,113198.0,43.9693,-0.6824
2021-02-08,43.6467,41.6733,43.9333,42.2,104919.0,43.352,-3.344
2021-02-09,42.1667,41.3267,42.24,42.2333,111705.0,43.072,0.079
2021-02-10,42.5733,41.3767,42.5733,41.94,107207.0,42.7987,-0.6946
2021-02-11,41.68,40.2533,41.68,41.18,137829.0,42.2427,-1.8121
2021-02-12,40.7533,39.0667,40.8333,39.66,108821.0,41.4427,-3.6911
2021-02-16,39.9333,39.4867,40.52,40.4933,117653.0,41.1013,2.1012
2021-02-17,40.14,39.6933,40.4067,40.2667,88185.0,40.708,-0.5598
2021-02-18,40.1733,39.58,40.42,40.2,74874.0,40.36,-0.1656
2021-02-19,40.1533,40.1533,41.1933,41.1067,65081.0,40.3453,2.2554
2021-02-22,41.2933,40.6733,41.38,41.3667,102759.0,40.6867,0.6325
2021-02-23,41.2933,41.08,42.7933,42.1933,124940.0,41.0267,1.9984
2021-02-24,42.14,41.8867,43.4933,43.1733,90419.0,41.608,2.3226
2021-02-25,43.12,42.56,44.0933,43.6133,139160.0,42.2907,1.0191
2021-02-26,43.78,43.4667,44.9,44.1467,208572.0,42.8987,1.2229
2021-03-01,44.7,44.6133,45.3933,44.9933,104906.0,43.624,1.9178
2021-03-02,45.06,44.7333,45.4267,45.2133,116450.0,44.228,0.489
2021-03-03,45.4267,44.3867,45.4267,45.0667,137375.0,44.6067,-0.3244
2021-03-04,45.1267,44.7267,46.2467,45.34,153342.0,44.952,0.6065
2021-03-05,45.34,45.0133,46.5933,46.5533,123534.0,45.4333,2.6761
2021-03-08,46.6667,45.9933,47.8733,46.8667,110433.0,45.808,0.6731
2021-03-09,47.1133,47.1133,48.5,47.9933,108408.0,46.364,2.404
2021-03-10,48.0867,47.8533,49.0733,48.62,95120.0,47.0747,1.3057
2021-03-11,49.0133,48.7333,50.5467,50.2467,90831.0,48.056,3.3457
2021-03-12,49.8133,49.74,51.06,50.7933,96635.0,48.904,1.088
2021-03-15,50.6667,48.31,50.7933,48.8067,124812.0,49.292,-3.9113
2021-03-16,48.44,47.86,48.8933,48.2533,85886.0,49.344,-1.1337
2021-03-17,48.0533,47.1867,49.0067,48.78,82274.0,49.376,1.0915
2021-03-18,48.3933,45.7733,48.3933,46.0867,127926.0,48.544,-5.5214
2021-03-19,46.54,45.5933,47.12,46.7267,480743.0,47.7307,1.3887
2021-03-22,46.7733,46.45,47.0333,46.5667,60293.0,47.2827,-0.3424
2021-03-23,46.1067,45.84,46.74,46.7267,80772.0,46.9773,0.3436
2021-03-24,47.22,47.22,49.54,47.8333,117737.0,46.788,2.3684
2021-03-25,47.9667,46.7533,48.6467,47.9333,112488.0,47.1573,0.2091
2021-03-26,48.4267,48.0467,49.8867,49.7933,81870.0,47.7707,3.8804
2021-03-29,49.64,48.5933,50.1533,50.0733,98438.0,48.472,0.5623
2021-03-30,49.9333,49.4733,50.6467,50.2667,80366.0,49.18,0.3861
2021-03-31,50.46,50.46,51.86,50.9133,81855.0,49.796,1.2865
2021-04-01,51.44,50.3467,51.64,51.42,63383.0,50.4933,0.9952
2021-04-05,51.6667,50.8533,51.6667,51.0933,65642.0,50.7533,-0.6353
2021-04-06,50.8467,49.18,50.8467,49.5467,78117.0,50.648,-3.0271
2021-04-07,49.3,48.8533,49.8467,49.0,72683.0,50.3947,-1.1033
2021-04-08,49.34,48.54,49.4733,48.7733,44838.0,49.9667,-0.4626
2021-04-09,48.8733,48.4133,49.7533,49.6,61412.0,49.6027,1.6949
2021-04-12,49.9267,49.3667,49.9267,49.4667,45816.0,49.2773,-0.2688
2021-04-13,49.2,48.52,49.3207,49.0867,27968.0,49.1853,-0.7682
2021-04-14,48.66,48.66,49.7,48.9467,45275.0,49.1747,-0.2852
2021-04-15,49.0667,48.6,49.8133,48.7667,46880.0,49.1733,-0.3677
2021-04-16,49.0667,48.48,49.3867,48.58,61701.0,48.9693,-0.3828
2021-04-19,48.46,48.4067,49.4333,49.3333,61499.0,48.9427,1.5507
2021-04-20,49.0067,49.0067,50.2133,50.04,64032.0,49.1333,1.4324
2021-04-21,49.7333,48.6467,50.1133,48.98,59430.0,49.14,-2.1183
2021-04-22,49.1667,48.0933,49.2067,48.4333,54726.0,49.0733,-1.1161
2021-04-23,48.5067,47.8067,48.9467,47.82,66017.0,48.9213,-1.2663
2021-04-26,47.8667,47.4467,48.4533,48.32,43505.0,48.7187,1.0456
2021-04-27,48.5067,48.24,49.32,48.6733,100679.0,48.4453,0.7312
2021-04-28,48.8533,48.0867,49.0,48.6267,36914.0,48.3747,-0.0959
2021-04-29,48.9333,48.8,49.7867,49.36,66441.0,48.56,1.5081
2021-04-30,49.36,47.74,49.8,48.02,99434.0,48.6,-2.7147
2021-05-03,48.2533,47.04,48.3333,47.4867,66800.0,48.4333,-1.1106
2021-05-04,47.6733,46.6,47.72,47.1267,48251.0,48.124,-0.7581
2021-05-05,47.3867,47.0667,48.3533,47.9267,49583.0,47.984,1.6976
2021-05-06,47.9,47.4533,48.58,48.34,65997.0,47.78,0.8624
2021-05-07,48.2333,48.0733,49.4133,49.26,111303.0,48.028,1.9032
2021-05-10,49.0667,48.3933,49.6,49.0867,83813.0,48.348,-0.3519
2021-05-11,49.0733,47.7133,49.0733,48.1733,81815.0,48.5573,-1.8607
2021-05-12,48.0133,46.6667,48.12,47.04,141914.0,48.38,-2.3526
2021-05-13,46.9467,46.9,47.7067,47.5067,73646.0,48.2133,0.9921
2021-05-14,47.9933,46.96,48.2667,46.98,81215.0,47.7573,-1.1086
2021-05-17,46.9533,46.1467,47.1267,46.8133,105723.0,47.3027,-0.3548
2021-05-18,46.68,46.5,47.2333,46.68,68565.0,47.004,-0.2848
2021-05-19,46.24,45.8067,46.7333,46.2267,127833.0,46.8413,-0.9712
2021-05-20,46.1867,45.9867,47.2933,46.9267,91779.0,46.7253,1.5143
2021-05-21,47.18,45.2133,47.2733,45.66,93665.0,46.4613,-2.6992
2021-05-24,45.8067,45.2867,46.2933,46.2867,69624.0,46.356,1.3725
2021-05-25,46.3133,45.7867,46.68,46.64,68307.0,46.348,0.7634
2021-05-26,46.4267,46.24,48.0667,47.9533,88580.0,46.6933,2.8159
2021-05-27,47.6933,46.54,47.6933,46.54,92055.0,46.616,-2.9473
2021-05-28,46.64,46.3867,47.92,47.72,115091.0,47.028,2.5355
2021-06-01,47.9,47.7867,50.28,50.0667,96585.0,47.784,4.9176
2021-06-02,50.0733,48.5467,50.0733,48.8533,108419.0,48.2267,-2.4234
2021-06-03,48.44,47.0867,48.8067,48.6733,121046.0,48.3707,-0.3684
2021-06-04,48.86,47.8,48.86,48.42,61623.0,48.7467,-0.5205
2021-06-07,48.4533,48.1933,48.7667,48.58,47987.0,48.9187,0.3304
2021-06-08,48.6467,47.4333,48.66,47.4467,60150.0,48.3947,-2.3329
2021-06-09,47.4333,45.9867,47.4333,46.26,106419.0,47.876,-2.5011
2021-06-10,46.1267,45.72,46.76,45.84,60318.0,47.3093,-0.9079
2021-06-11,46.0467,45.8667,46.6067,46.5867,60956.0,46.9427,1.6289
2021-06-14,46.8,46.6667,47.7733,46.88,72488.0,46.6027,0.6297
2021-06-15,47.1133,47.02,48.12,48.0667,59846.0,46.7267,2.5313
2021-06-16,47.7867,47.4867,48.72,47.6067,67575.0,46.996,-0.957
2021-06-17,47.1667,47.1667,48.6667,47.9067,66413.0,47.4093,0.6302
2021-06-18,47.3933,47.34,48.7067,48.1267,160805.0,47.7173,0.4592
2021-06-21,48.58,48.02,49.0467,48.4533,108887.0,48.032,0.6788
2021-06-22,48.4267,47.9133,49.04,49.02,57707.0,48.2227,1.1695
2021-06-23,49.1733,48.3267,49.1733,48.48,69938.0,48.3973,-1.1016
2021-06-24,48.8267,47.8533,48.9133,48.4933,72165.0,48.5147,0.0275
2021-06-25,48.5667,48.2667,49.6933,49.16,980822.0,48.7213,1.3748
2021-06-28,49.5067,47.96,49.5067,48.7533,94800.0,48.7813,-0.8272
2021-06-29,48.9467,48.4333,49.1867,48.6733,45021.0,48.712,-0.1641
2021-06-30,48.4867,48.4867,50.6333,50.2667,98252.0,49.0693,3.2735
2021-07-01,50.8133,50.8133,52.0667,51.8133,53652.0,49.7333,3.0769
2021-07-02,52.0733,51.8133,52.9133,52.4533,99815.0,50.392,1.2352
2021-07-06,52.34,51.7733,53.3067,53.3,101603.0,51.3013,1.6141
2021-07-07,53.1333,53.0267,53.7067,53.64,79890.0,52.2947,0.6379
2021-07-08,52.8067,51.8867,53.16,52.0267,82173.0,52.6467,-3.0077
2021-07-09,52.5133,50.94,52.5133,52.2133,76199.0,52.7267,0.3588
2021-07-12,52.3733,51.6333,52.3733,51.9267,70617.0,52.6213,-0.549
2021-07-13,51.66,50.46,51.66,50.5467,101367.0,52.0707,-2.6576
2021-07-14,50.68,50.4133,51.12,50.9333,50217.0,51.5293,0.765
2021-07-15,50.42,47.58,50.54,47.9667,139826.0,50.7173,-5.8246
2021-07-16,48.4667,47.4067,48.4667,47.4733,106238.0,49.7693,-1.0285
2021-07-19,46.6667,44.38,46.6667,45.4067,132339.0,48.4653,-4.3533
2021-07-20,45.4067,44.1,45.44,45.08,161955.0,47.372,-0.7194
2021-07-21,45.3867,45.1667,45.9933,45.5067,88605.0,46.2867,0.9465
2021-07-22,45.5333,45.1867,46.5933,46.04,87224.0,45.9013,1.172
2021-07-23,46.3067,45.86,46.8733,46.6467,56031.0,45.736,1.3177
2021-07-26,46.62,43.4533,46.62,44.28,121608.0,45.5107,-5.0736
2021-07-27,44.14,43.0533,44.1667,43.4067,135900.0,45.176,-1.9723
2021-07-28,43.5933,42.7067,43.5933,42.9933,97257.0,44.6733,-0.9522
2021-07-29,43.48,42.9067,43.4933,43.16,92654.0,44.0973,0.3877
2021-07-30,42.7933,42.7933,43.3733,43.1733,116757.0,43.4027,0.0309
2021-08-02,43.5,43.34,44.2,44.14,81936.0,43.3747,2.239
2021-08-03,43.8267,42.6667,43.8267,42.8467,159453.0,43.2627,-2.9301
2021-08-04,42.76,42.6667,42.98,42.8533,110541.0,43.2347,0.0156
2021-08-05,43.0133,42.8333,43.2467,42.9733,128082.0,43.1973,0.28
