date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-26,129.5,129.5,134.0,134.0,1946.0,130.116,2.7607
2015-02-27,134.0,134.0,136.5,136.5,1667.0,131.936,1.8657
2015-03-02,136.34,136.04,141.2,141.2,2966.0,134.22,3.4432
2015-03-03,142.36,138.15,142.4,142.0,5852.0,136.82,0.5666
2015-03-04,140.94,140.0,142.9,142.9,1533.0,139.32,0.6338
2015-03-05,144.5,142.62,144.5,143.65,688.0,141.25,0.5248
2015-03-06,141.49,141.49,146.24,146.24,1752.0,143.198,1.803
2015-03-09,143.0,143.0,147.96,147.96,4119.0,144.55,1.1761
2015-03-10,143.26,143.26,146.0,144.6,1032.0,145.07,-2.2709
2015-03-11,147.0,146.49,148.5,148.5,1092.0,146.19,2.6971
2015-03-12,151.49,149.0,151.49,149.15,1450.0,147.29,0.4377
2015-03-13,148.0,148.0,149.5,149.05,3324.0,147.852,-0.067
2015-03-16,147.15,144.02,147.15,145.38,1621.0,147.336,-2.4623
2015-03-17,142.302,142.3,146.0,143.17,2898.0,147.05,-1.5202
2015-03-18,142.5,137.24,142.5,139.46,4865.0,145.242,-2.5913
2015-03-19,141.44,136.94,141.77,137.15,2282.0,142.842,-1.6564
2015-03-20,141.25,139.31,144.4,139.31,5281.0,140.894,1.5749
2015-03-23,141.4,136.41,141.4,140.05,1555.0,139.828,0.5312
2015-03-24,140.0,140.0,140.69,140.31,924.0,139.256,0.1856
2015-03-25,141.0,137.94,142.85,142.85,4775.0,139.934,1.8103
2015-03-26,141.09,141.09,143.2,143.2,2406.0,141.144,0.245
2015-03-27,146.0,143.0,146.0,143.43,5436.0,141.968,0.1606
2015-03-30,143.26,143.26,143.99,143.79,858.0,142.716,0.251
2015-03-31,141.0,141.0,145.75,144.85,3522.0,143.624,0.7372
2015-04-01,144.5,144.44,146.0,146.0,1852.0,144.254,0.7939
2015-04-02,144.2,144.2,145.3,145.03,640.0,144.62,-0.6644
2015-04-06,145.8,145.51,146.59,145.79,3527.0,145.092,0.524
2015-04-07,144.38,144.38,146.95,145.5,4302.0,145.434,-0.1989
2015-04-08,145.2,145.2,147.28,147.28,440.0,145.92,1.2234
2015-04-09,147.55,147.55,153.1,152.5,2694.0,147.22,3.5443
2015-04-10,151.15,146.24,152.43,151.2,3117.0,148.454,-0.8525
2015-04-13,152.31,152.26,155.0,152.45,1340.0,149.786,0.8267
2015-04-14,152.6,150.65,153.0,152.69,3646.0,151.224,0.1574
2015-04-15,152.16,152.16,155.5,155.35,2490.0,152.838,1.7421
2015-04-16,154.0,154.0,155.04,155.04,533.0,153.346,-0.1995
2015-04-17,155.89,155.2,157.24,157.24,3466.0,154.554,1.419
2015-04-20,160.0,157.61,160.0,158.01,2885.0,155.666,0.4897
2015-04-21,158.4,158.4,159.83,159.45,2926.0,157.018,0.9113
2015-04-22,158.95,157.99,159.02,157.99,4737.0,157.546,-0.9156
2015-04-23,157.0,156.05,157.85,156.15,1748.0,157.768,-1.1646
2015-04-24,155.1,155.1,158.8,158.02,1526.0,157.924,1.1976
2015-04-27,158.02,156.5,158.02,156.5,1282.0,157.622,-0.9619
2015-04-28,155.999,150.77,155.999,150.77,3570.0,155.886,-3.6613
2015-04-29,150.77,143.0,150.77,143.49,3721.0,152.986,-4.8285
2015-04-30,145.58,145.58,150.76,150.76,1757.0,151.908,5.0666
2015-05-01,155.39,151.83,155.39,155.36,4422.0,151.376,3.0512
2015-05-04,154.2,149.94,154.2,153.61,4313.0,150.798,-1.1264
2015-05-05,155.25,154.75,159.0,158.41,4358.0,152.326,3.1248
2015-05-06,158.0,157.02,160.0,157.51,3140.0,155.13,-0.5681
2015-05-07,157.57,156.59,159.0,159.0,3437.0,156.778,0.946
2015-05-08,158.99,158.0,158.99,158.99,1628.0,157.504,-0.0063
2015-05-11,159.04,159.0,160.0,160.0,2101.0,158.782,0.6353
2015-05-12,159.099,158.26,161.0,158.26,2387.0,158.752,-1.0875
2015-05-13,160.5,160.47,160.5,160.47,501.0,159.344,1.3964
2015-05-14,162.0,160.0,162.0,160.39,1024.0,159.622,-0.0499
2015-05-15,161.8,160.0,162.0,160.73,2310.0,159.97,0.212
2015-05-18,159.03,158.75,161.0,158.75,682.0,159.72,-1.2319
2015-05-19,158.85,157.25,159.7,157.25,2554.0,159.518,-0.9449
2015-05-20,155.02,155.02,156.02,155.05,2819.0,158.434,-1.399
2015-05-21,156.95,153.45,156.95,153.45,921.0,157.046,-1.0319
2015-05-22,151.0,148.85,151.45,149.76,5077.0,154.852,-2.4047
2015-05-26,148.7,147.0,148.71,147.5,1937.0,152.602,-1.5091
2015-05-27,150.5,149.39,150.5,150.06,1474.0,151.164,1.7356
2015-05-28,148.3,148.3,153.98,153.98,1929.0,150.95,2.6123
2015-05-29,154.4,150.21,154.4,150.8,2040.0,150.42,-2.0652
2015-06-01,149.11,149.04,151.7,149.04,2960.0,150.276,-1.1671
2015-06-02,150.42,148.75,151.25,148.75,1134.0,150.526,-0.1946
2015-06-03,150.28,148.01,150.28,149.0,1722.0,150.314,0.1681
2015-06-04,149.42,146.0,149.5,149.5,1115.0,149.418,0.3356
2015-06-05,149.5,149.5,149.5,149.5,459.0,149.158,0.0
2015-06-08,149.15,149.15,152.25,149.57,3018.0,149.264,0.0468
2015-06-09,151.0,150.65,153.19,150.65,1697.0,149.644,0.7221
2015-06-10,148.54,148.54,152.73,151.95,690.0,150.234,0.8629
2015-06-11,152.53,151.54,152.53,151.54,790.0,150.642,-0.2698
2015-06-12,151.0,151.0,153.5,152.95,2887.0,151.332,0.9304
2015-06-15,150.5,150.5,152.25,152.25,539.0,151.868,-0.4577
2015-06-16,151.71,150.99,152.08,152.08,1177.0,152.154,-0.1117
2015-06-17,152.55,151.0,153.0,151.8,783.0,152.124,-0.1841
2015-06-18,150.0,145.0,150.0,150.0,4276.0,151.816,-1.1858
2015-06-19,148.1,148.0,150.0,150.0,2434.0,151.226,0.0
2015-06-22,150.0,149.88,150.5,150.5,2276.0,150.876,0.3333
2015-06-23,150.49,148.25,151.5,150.99,2577.0,150.658,0.3256
2015-06-24,148.13,148.0,148.62,148.0,569.0,149.898,-1.9803
2015-06-25,148.0,148.0,148.0,148.0,218.0,149.498,0.0
2015-06-26,148.13,148.13,148.13,148.13,239.0,149.124,0.0878
2015-06-29,147.1,146.31,148.15,146.31,856.0,148.286,-1.2287
2015-06-30,146.97,146.97,150.49,150.49,438.0,148.186,2.8569
2015-07-01,148.61,147.41,148.61,147.41,1431.0,148.068,-2.0466
2015-07-02,146.93,146.93,146.93,146.93,204.0,147.854,-0.3256
2015-07-06,148.3,145.0,148.3,145.1,2006.0,147.248,-1.2455
2015-07-07,145.61,143.2,145.61,143.32,1238.0,146.65,-1.2267
2015-07-08,143.19,140.3,143.19,140.3,553.0,144.612,-2.1072
2015-07-09,141.55,141.55,147.5,146.3,807.0,144.39,4.2766
2015-07-10,142.0,142.0,142.25,142.25,709.0,143.454,-2.7683
2015-07-13,145.0,145.0,146.0,145.89,1400.0,143.612,2.5589
2015-07-14,144.63,144.63,147.0,146.8,2158.0,144.308,0.6238
2015-07-15,146.12,146.0,146.15,146.0,813.0,145.448,-0.545
2015-07-16,146.79,145.5,147.0,146.5,1277.0,145.488,0.3425
2015-07-17,145.06,144.71,145.06,144.71,552.0,145.98,-1.2218
2015-07-20,144.89,144.3,145.54,145.45,1138.0,145.892,0.5114
2015-07-21,143.88,143.74,145.48,144.0,1405.0,145.332,-0.9969
2015-07-22,143.95,142.49,144.3,142.5,1321.0,144.632,-1.0417
2015-07-23,142.11,135.0,142.11,136.54,6217.0,142.64,-4.1825
2015-07-24,137.25,137.0,137.25,137.0,537.0,141.098,0.3369
2015-07-27,138.4,130.0,138.4,130.13,4835.0,138.034,-5.0146
2015-07-28,130.01,130.01,133.5,131.47,1757.0,135.528,1.0297
2015-07-29,131.82,131.82,131.82,131.82,617.0,133.392,0.2662
2015-07-30,129.3,129.3,130.9,130.9,451.0,132.264,-0.6979
2015-07-31,130.8,130.76,132.5,130.76,1919.0,131.016,-0.107
2015-08-03,130.41,130.3,131.43,130.3,728.0,131.05,-0.3518
2015-08-04,129.9,128.44,130.0,128.44,479.0,130.444,-1.4275
2015-08-05,130.6,129.0,130.6,129.0,1398.0,129.88,0.436
2015-08-06,129.05,128.675,129.05,128.76,934.0,129.452,-0.186
2015-08-07,128.86,128.86,130.65,130.16,3893.0,129.332,1.0873
2015-08-10,129.45,129.45,131.3,130.29,3694.0,129.33,0.0999
2015-08-11,128.62,128.62,129.74,129.74,756.0,129.59,-0.4221
2015-08-12,129.39,129.39,130.09,129.62,923.0,129.714,-0.0925
2015-08-13,130.11,128.52,130.28,128.52,2411.0,129.666,-0.8486
2015-08-14,129.85,129.85,130.0,130.0,2302.0,129.634,1.1516
2015-08-17,128.55,128.2,128.55,128.2,381.0,129.216,-1.3846
2015-08-18,128.56,123.65,128.56,123.65,2760.0,127.998,-3.5491
2015-08-19,120.74,118.42,120.74,119.75,3924.0,126.024,-3.1541
2015-08-20,117.12,116.0,118.0,117.25,2149.0,123.77,-2.0877
2015-08-21,116.0,114.71,117.53,117.53,5331.0,121.276,0.2388
2015-08-24,114.11,97.67,114.73,114.25,10362.0,118.486,-2.7908
2015-08-25,115.51,107.55,115.55,110.58,9200.0,115.872,-3.2123
2015-08-26,112.0,107.56,112.0,108.69,2241.0,113.66,-1.7092
2015-08-27,111.0,111.0,113.9,113.55,3868.0,112.92,4.4714
2015-08-28,113.92,113.8,115.0,115.0,1676.0,112.414,1.277
2015-08-31,116.35,116.26,119.17,119.0,1002.0,113.364,3.4783
2015-09-01,115.44,115.44,119.58,119.47,1366.0,115.142,0.395
2015-09-02,119.11,119.11,121.0,121.0,2641.0,117.604,1.2807
2015-09-03,122.01,122.01,127.75,124.71,3151.0,119.836,3.0661
2015-09-04,123.87,123.87,124.95,124.95,397.0,121.826,0.1924
2015-09-08,121.21,118.6,131.5,131.32,2885.0,124.29,5.098
2015-09-09,130.6,130.6,134.0,132.64,3535.0,126.924,1.0052
2015-09-10,132.0,132.0,142.0,138.0,3778.0,130.324,4.041
2015-09-11,139.18,137.25,139.45,138.87,2561.0,133.156,0.6304
2015-09-14,141.03,138.99,144.96,140.0,2253.0,136.166,0.8137
2015-09-15,139.0,139.0,139.95,139.66,3562.0,137.834,-0.2429
2015-09-16,140.0,140.0,141.95,141.75,4656.0,139.656,1.4965
2015-09-17,141.49,141.49,141.5,141.5,998.0,140.356,-0.1764
2015-09-18,139.93,139.74,142.0,139.74,1268.0,140.53,-1.2438
2015-09-21,144.25,143.5,145.0,145.0,2588.0,141.53,3.7641
2015-09-22,142.84,142.84,145.0,143.11,3557.0,142.22,-1.3034
2015-09-23,144.41,141.25,144.56,141.25,3573.0,142.12,-1.2997
2015-09-24,140.66,140.66,143.14,142.49,1094.0,142.318,0.8779
2015-09-25,143.0,142.75,144.0,142.75,997.0,142.92,0.1825
2015-09-28,143.25,139.28,143.25,142.32,1531.0,142.384,-0.3012
2015-09-29,141.64,141.64,142.9,142.9,1728.0,142.342,0.4075
2015-09-30,143.02,140.25,143.02,140.25,713.0,142.142,-1.8544
2015-10-01,142.47,139.0,142.47,141.56,813.0,141.956,0.934
2015-10-02,141.58,141.58,142.55,142.55,461.0,141.916,0.6994
2015-10-05,,,,,428.0,,
2015-10-06,142.99,142.99,145.19,145.19,524.0,142.49,1.852
2015-10-07,146.64,145.0,146.64,146.49,801.0,143.208,0.8954
2015-10-08,146.0,146.0,148.55,148.55,1609.0,144.868,1.4062
2015-10-09,148.13,146.05,148.96,146.05,922.0,145.766,-1.6829
2015-10-12,,,,,161.0,,
2015-10-13,146.34,143.0,146.41,146.41,547.0,146.538,0.2465
2015-10-14,145.0,145.0,147.5,147.5,325.0,147.0,0.7445
2015-10-15,145.77,145.77,148.98,148.98,496.0,147.498,1.0034
2015-10-16,148.49,148.49,149.55,149.55,305.0,147.698,0.3826
2015-10-19,148.8,148.8,148.8,148.8,393.0,148.248,-0.5015
2015-10-20,149.85,147.4,151.0,147.4,2323.0,148.446,-0.9409
2015-10-21,148.25,146.0,148.25,147.48,1629.0,148.442,0.0543
2015-10-22,147.27,147.27,150.2,150.2,876.0,148.686,1.8443
2015-10-23,148.45,148.45,148.45,148.45,385.0,148.466,-1.1651
2015-10-26,146.9,146.06,147.01,146.25,819.0,147.956,-1.482
2015-10-27,146.59,146.0,148.49,148.49,8474.0,148.174,1.5316
2015-10-28,148.5,148.5,148.5,148.5,353.0,148.378,0.0067
2015-10-29,,,,,70.0,,
2015-10-30,148.75,148.75,149.94,149.78,740.0,148.294,0.862
2015-11-02,148.0,146.33,149.35,147.04,1805.0,148.012,-1.8293
2015-11-03,148.41,147.05,148.5,147.05,3842.0,148.172,0.0068
2015-11-04,147.02,146.25,148.0,147.33,3896.0,147.94,0.1904
2015-11-05,146.51,146.01,148.15,148.11,879.0,147.862,0.5294
2015-11-06,148.0,147.98,148.74,148.74,793.0,147.654,0.4254
2015-11-09,148.5,146.75,148.5,147.55,2183.0,147.756,-0.8001
2015-11-10,148.74,148.0,148.74,148.21,1629.0,147.988,0.4473
2015-11-11,148.0,146.0,148.0,146.0,776.0,147.722,-1.4911
2015-11-12,146.0,141.25,146.05,141.7,4163.0,146.44,-2.9452
2015-11-13,146.01,145.4,147.2,147.2,1740.0,146.132,3.8814
2015-11-16,147.02,144.62,147.02,145.34,1241.0,145.69,-1.2636
2015-11-17,141.05,139.8,141.07,141.07,2639.0,144.262,-2.9379
2015-11-18,141.07,140.03,141.59,140.75,2227.0,143.212,-0.2268
2015-11-19,139.36,136.01,140.58,136.01,2185.0,142.074,-3.3677
2015-11-20,137.7,134.78,139.6,135.45,2834.0,139.724,-0.4117
2015-11-23,136.2,136.2,140.35,140.35,1379.0,138.726,3.6176
2015-11-24,139.88,139.88,145.97,144.25,1348.0,139.362,2.7788
2015-11-25,147.18,146.07,147.46,146.07,3064.0,140.426,1.2617
2015-11-27,144.0,144.0,147.0,144.62,840.0,142.148,-0.9927
2015-11-30,145.62,145.62,153.6,150.2,27660.0,145.098,3.8584
2015-12-01,150.03,149.05,151.99,151.99,1302.0,147.426,1.1917
2015-12-02,150.8,150.01,153.0,151.35,6335.0,148.846,-0.4211
2015-12-03,151.6,149.97,152.25,151.1,2961.0,149.852,-0.1652
2015-12-04,150.14,149.26,151.99,150.76,14061.0,151.08,-0.225
2015-12-07,148.89,147.0,149.0,147.0,1782.0,150.44,-2.494
2015-12-08,145.45,144.8,146.0,145.8,1981.0,149.202,-0.8163
2015-12-09,144.98,144.0,146.1,145.62,2124.0,148.056,-0.1235
2015-12-10,143.61,143.36,145.2,145.2,1200.0,146.876,-0.2884
2015-12-11,142.28,142.28,142.74,142.74,603.0,145.272,-1.6942
2015-12-14,141.45,139.93,141.45,139.99,3072.0,143.87,-1.9266
2015-12-15,138.7,137.94,139.99,139.7,4674.0,142.65,-0.2072
2015-12-16,138.65,133.75,139.75,134.09,8484.0,140.344,-4.0157
2015-12-17,132.52,125.3,133.3,132.74,3127.0,137.852,-1.0068
2015-12-18,133.0,130.5,133.98,130.82,1623.0,135.468,-1.4464
2015-12-21,131.1,125.3,132.0,126.17,3197.0,132.704,-3.5545
2015-12-22,126.91,126.91,132.52,132.52,3210.0,131.268,5.0329
2015-12-23,133.3,133.3,136.25,135.48,1208.0,131.546,2.2336
2015-12-24,134.98,134.55,136.71,136.71,578.0,132.34,0.9079
2015-12-28,136.08,130.68,136.08,131.24,940.0,132.424,-4.0012
2015-12-29,130.26,126.59,130.26,126.59,2460.0,132.508,-3.5431
2015-12-30,126.2,121.6,126.5,122.59,4481.0,130.522,-3.1598
2015-12-31,121.75,119.8,130.92,130.92,4288.0,129.61,6.795
2016-01-04,126.0,124.23,126.0,124.76,1408.0,127.22,-4.7052
2016-01-05,124.97,123.36,126.02,126.02,704.0,126.176,1.0099
2016-01-06,123.36,122.05,124.17,124.17,848.0,125.692,-1.468
2016-01-07,123.3,123.3,127.66,127.66,1405.0,126.706,2.8107
2016-01-08,127.16,122.51,127.16,122.51,1873.0,125.024,-4.0342
2016-01-11,122.9,122.25,122.9,122.25,623.0,124.522,-0.2122
2016-01-12,122.98,118.001,122.98,118.31,1385.0,122.98,-3.2229
2016-01-13,118.48,112.1,119.0,113.47,1555.0,120.84,-4.0909
2016-01-14,112.78,112.0,118.8,116.37,3309.0,118.582,2.5557
2016-01-15,113.81,112.71,113.91,112.71,2109.0,116.622,-3.1451
2016-01-19,112.21,110.2,112.21,110.36,1969.0,114.244,-2.085
2016-01-20,107.22,105.0,115.75,115.75,14466.0,113.732,4.884
2016-01-21,114.91,114.91,124.35,124.14,7444.0,115.866,7.2484
2016-01-22,126.67,126.45,128.0,126.45,2672.0,117.882,1.8608
2016-01-25,124.28,123.35,125.0,123.35,2505.0,120.01,-2.4516
2016-01-26,124.0,123.13,124.4,123.13,1030.0,122.564,-0.1784
2016-01-27,123.99,121.04,123.99,121.04,934.0,123.622,-1.6974
2016-01-28,123.43,121.0,124.0,124.0,973.0,123.594,2.4455
2016-01-29,124.08,120.762,124.08,121.0,757.0,122.504,-2.4194
2016-02-01,124.2,124.2,125.99,125.99,442.0,123.032,4.124
2016-02-02,122.28,122.28,132.21,129.52,3109.0,124.31,2.8018
2016-02-03,131.0,127.68,131.5,127.68,1140.0,125.638,-1.4206
2016-02-04,129.73,129.73,129.73,129.73,551.0,126.784,1.6056
2016-02-05,126.8,120.0,126.8,120.05,28767.0,126.594,-7.4617
2016-02-08,120.0,120.0,120.1,120.04,7429.0,125.404,-0.0083
2016-02-09,119.12,116.95,119.12,117.47,976.0,122.994,-2.141
2016-02-10,117.35,117.35,120.33,120.02,1366.0,121.462,2.1708
2016-02-11,114.6,114.6,117.03,116.1,2495.0,118.736,-3.2661
2016-02-12,118.3,118.0,121.95,118.0,1968.0,118.326,1.6365
2016-02-16,,,,,116.0,,
2016-02-17,121.58,121.58,121.58,121.58,220.0,118.634,3.0339
2016-02-18,124.1,122.0,128.94,128.94,1670.0,120.928,6.0536
2016-02-19,129.34,129.0,131.9,131.04,807.0,123.132,1.6287
2016-02-22,131.6,125.55,132.5,126.97,1883.0,125.306,-3.1059
2016-02-23,127.97,127.97,133.18,131.85,2463.0,128.076,3.8434
2016-02-24,130.95,130.32,133.3,131.78,3785.0,130.116,-0.0531
2016-02-25,132.21,131.0,132.72,131.42,2165.0,130.612,-0.2732
2016-02-26,131.0,131.0,133.25,133.25,2072.0,131.054,1.3925
2016-02-29,133.33,133.25,136.04,136.0,3043.0,132.86,2.0638
2016-03-01,139.76,137.21,140.55,137.21,1648.0,133.932,0.8897
2016-03-02,138.0,138.0,142.5,140.82,3792.0,135.74,2.631
2016-03-03,141.17,141.17,143.88,141.5,2225.0,137.756,0.4829
2016-03-04,144.35,142.26,152.6,150.0,10190.0,141.106,6.0071
2016-03-07,150.0,148.3,150.7,150.7,2022.0,144.046,0.4667
2016-03-08,150.26,145.7,150.26,146.06,520.0,145.816,-3.079
2016-03-09,147.0,146.15,147.0,146.31,758.0,146.914,0.1712
2016-03-10,146.63,146.0,146.63,146.0,459.0,147.814,-0.2119
2016-03-11,146.58,144.9,148.2,148.2,2317.0,147.454,1.5068
2016-03-14,145.62,145.62,147.32,147.32,389.0,146.778,-0.5938
2016-03-15,145.73,145.73,145.73,145.73,336.0,146.712,-1.0793
2016-03-16,147.14,146.53,150.84,150.84,2255.0,147.618,3.5065
2016-03-17,151.5,150.45,151.5,150.45,1064.0,148.508,-0.2586
2016-03-18,151.96,146.59,151.96,146.59,2785.0,148.186,-2.5656
2016-03-21,149.75,148.06,151.75,151.75,2734.0,149.072,3.52
2016-03-22,150.58,148.15,150.58,149.75,2053.0,149.876,-1.318
2016-03-23,149.4,148.7,149.75,148.89,1967.0,149.486,-0.5743
2016-03-24,146.79,146.52,149.5,146.52,1381.0,148.7,-1.5918
2016-03-28,149.5,149.5,150.46,150.46,494.0,149.474,2.6891
2016-03-29,149.53,147.63,149.53,147.63,276.0,148.65,-1.8809
2016-03-30,149.8,147.89,149.8,149.52,1306.0,148.604,1.2802
2016-03-31,147.01,145.51,148.51,145.51,2411.0,147.928,-2.6819
2016-04-01,146.25,143.52,148.0,145.3,2413.0,147.684,-0.1443
2016-04-04,145.15,145.15,149.25,149.25,445.0,147.442,2.7185
2016-04-05,148.25,146.21,148.25,146.3,687.0,147.176,-1.9765
2016-04-06,148.8,146.53,148.8,146.53,620.0,146.578,0.1572
2016-04-07,148.78,148.24,148.89,148.3,1849.0,147.136,1.2079
2016-04-08,149.0,147.81,149.9,149.75,2650.0,148.026,0.9777
2016-04-11,149.0,148.1,149.87,148.64,2866.0,147.904,-0.7412
2016-04-12,148.0,148.0,150.25,150.25,3512.0,148.694,1.0832
2016-04-13,150.25,149.31,151.0,150.49,1131.0,149.486,0.1597
2016-04-14,150.0,150.0,150.0,150.0,1269.0,149.826,-0.3256
2016-04-15,150.0,149.0,150.0,150.0,2338.0,149.876,0.0
2016-04-18,148.42,148.42,149.99,148.92,697.0,149.932,-0.72
2016-04-19,149.47,149.26,150.2,149.26,984.0,149.734,0.2283
2016-04-20,151.37,150.0,151.52,150.0,795.0,149.636,0.4958
2016-04-21,149.33,148.4,149.33,148.4,708.0,149.316,-1.0667
2016-04-22,149.46,148.6,149.46,148.6,490.0,149.036,0.1348
2016-04-25,149.0,149.0,154.5,154.5,2046.0,150.152,3.9704
2016-04-26,152.01,152.0,153.0,153.0,905.0,150.9,-0.9709
2016-04-27,154.69,154.69,160.0,156.41,2876.0,152.182,2.2288
2016-04-28,159.85,154.6,159.99,154.6,1144.0,153.422,-1.1572
2016-04-29,153.1,151.501,153.1,151.501,771.0,154.0022,-2.0045
2016-05-02,152.0,152.0,153.0,153.0,695.0,153.7022,0.9894
2016-05-03,150.91,150.91,154.6,153.27,904.0,153.7562,0.1765
2016-05-04,154.0,151.32,154.6,151.32,3727.0,152.7382,-1.2723
2016-05-05,151.31,151.31,151.31,151.31,276.0,152.0802,-0.0066
2016-05-06,152.0,150.16,152.0,150.8,517.0,151.94,-0.3371
2016-05-09,150.45,149.5,152.05,149.5,1304.0,151.24,-0.8621
2016-05-10,150.6,150.6,157.5,157.5,3396.0,152.086,5.3512
2016-05-11,157.28,156.99,161.03,161.03,5779.0,154.028,2.2413
2016-05-12,161.02,160.96,163.5,162.1,2344.0,156.186,0.6645
2016-05-13,161.0,161.0,164.0,164.0,2550.0,158.826,1.1721
2016-05-16,164.98,162.62,165.0,163.05,2229.0,161.536,-0.5793
2016-05-17,163.73,159.5,163.73,159.5,2502.0,161.936,-2.1772
2016-05-18,163.21,159.322,163.21,160.81,1507.0,161.892,0.8213
2016-05-19,159.06,158.03,159.5,159.0,713.0,161.272,-1.1256
2016-05-20,160.0,158.2,160.35,160.0,1525.0,160.472,0.6289
2016-05-23,160.0,159.89,162.01,162.01,2088.0,160.264,1.2562
2016-05-24,164.0,164.0,164.0,164.0,895.0,161.164,1.2283
2016-05-25,163.28,161.5,164.4,162.6,2507.0,161.522,-0.8537
2016-05-26,163.13,162.0,163.13,162.0,2057.0,162.122,-0.369
2016-05-27,161.06,161.06,165.92,165.92,1338.0,163.306,2.4198
2016-05-31,164.6,164.6,170.0,170.0,2990.0,164.904,2.459
2016-06-01,169.0,169.0,174.4,174.0,4172.0,166.904,2.3529
2016-06-02,174.05,167.21,174.05,168.7,3434.0,168.124,-3.046
2016-06-03,167.24,167.24,171.56,171.56,854.0,170.036,1.6953
2016-06-06,170.01,169.0,171.66,171.66,2541.0,171.184,0.0583
2016-06-07,172.2,170.88,172.5,170.88,4359.0,171.36,-0.4544
2016-06-08,172.39,171.06,172.39,171.06,1195.0,170.772,0.1053
2016-06-09,170.13,169.55,170.6,169.55,1090.0,170.942,-0.8827
2016-06-10,170.0,165.51,170.0,166.32,3331.0,169.894,-1.905
2016-06-13,165.13,164.33,167.19,166.2,1806.0,168.802,-0.0722
2016-06-14,164.56,164.56,167.0,167.0,1153.0,168.026,0.4813
2016-06-15,166.0,165.8,170.0,169.0,2219.0,167.614,1.1976
2016-06-16,167.9,167.9,168.93,168.93,301.0,167.49,-0.0414
2016-06-17,167.36,167.36,169.93,169.93,2999.0,168.212,0.592
2016-06-20,169.05,167.96,170.93,170.5,2086.0,169.072,0.3354
2016-06-21,169.45,169.45,173.0,171.59,3471.0,169.99,0.6393
2016-06-22,171.83,170.745,172.63,172.44,4078.0,170.678,0.4954
2016-06-23,173.88,168.26,173.88,168.26,5177.0,170.544,-2.424
2016-06-24,165.7,164.82,167.1,164.99,3318.0,169.556,-1.9434
2016-06-27,163.41,161.51,164.0,163.27,2812.0,168.11,-1.0425
2016-06-28,163.71,163.71,164.03,164.0,1851.0,166.592,0.4471
2016-06-29,163.89,163.89,168.0,168.0,364.0,165.704,2.439
