date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-24,122.19,121.33,122.41,121.38,180602.0,121.3,-0.3203
2015-03-25,121.51,118.95,121.75,118.98,238303.0,120.948,-1.9773
2015-03-26,118.43,118.065,119.99,119.23,288131.0,120.784,0.2101
2015-03-27,119.24,118.61,121.08,120.74,235447.0,120.42,1.2665
2015-03-30,122.16,119.8,122.24,120.19,377814.0,120.104,-0.4555
2015-03-31,120.45,117.09,121.07,117.1,646805.0,119.248,-2.5709
2015-04-01,117.93,117.0,119.51,119.48,425674.0,119.348,2.0325
2015-04-02,119.92,119.49,120.51,120.14,254640.0,119.53,0.5524
2015-04-06,120.0,120.0,121.11,120.59,430232.0,119.5,0.3746
2015-04-07,121.2,119.47,121.62,119.61,311576.0,119.384,-0.8127
2015-04-08,119.71,117.53,120.3,118.05,221238.0,119.574,-1.3042
2015-04-09,118.2,117.8,118.89,118.485,263841.0,119.375,0.3685
2015-04-10,118.95,117.66,118.97,117.67,201323.0,118.881,-0.6879
2015-04-13,117.69,117.69,119.37,118.71,197036.0,118.505,0.8838
2015-04-14,118.66,118.19,119.16,119.08,156015.0,118.399,0.3117
2015-04-15,119.29,119.05,119.78,119.58,148905.0,118.705,0.4199
2015-04-16,119.45,118.87,120.44,120.42,267655.0,119.092,0.7025
2015-04-17,119.2,118.17,119.82,119.75,447643.0,119.508,-0.5564
2015-04-20,120.61,119.76,121.97,121.84,300920.0,120.134,1.7453
2015-04-21,121.34,120.48,122.95,121.94,280148.0,120.706,0.0821
2015-04-22,122.29,121.62,122.79,122.7,277912.0,121.33,0.6233
2015-04-23,122.68,122.51,124.97,124.38,332808.0,122.122,1.3692
2015-04-24,123.35,120.88,124.49,121.18,356824.0,122.408,-2.5728
2015-04-27,121.01,118.7,121.01,119.28,481706.0,121.896,-1.5679
2015-04-28,119.0,117.86,119.0,118.04,226400.0,121.116,-1.0396
2015-04-29,118.1,116.34,118.32,116.79,243082.0,119.934,-1.059
2015-04-30,116.72,115.47,116.97,115.82,316224.0,118.222,-0.8306
2015-05-01,116.19,115.2,116.38,116.19,244077.0,117.224,0.3195
2015-05-04,116.1,115.82,116.8,116.33,430535.0,116.634,0.1205
2015-05-05,116.25,113.77,116.72,114.24,296033.0,115.874,-1.7966
2015-05-06,113.81,113.12,115.27,114.54,297979.0,115.424,0.2626
2015-05-07,114.91,113.82,115.26,113.885,282868.0,115.037,-0.5719
2015-05-08,115.16,114.975,116.13,115.95,316202.0,114.989,1.8132
2015-05-11,115.64,114.8,116.19,115.16,163888.0,114.755,-0.6813
2015-05-12,114.28,113.03,115.69,115.44,219599.0,114.995,0.2431
2015-05-13,115.5,115.36,116.48,115.54,230463.0,115.195,0.0866
2015-05-14,116.2,115.0,116.6,116.31,269285.0,115.68,0.6664
2015-05-15,116.66,116.27,118.17,118.16,225227.0,116.122,1.5906
2015-05-18,117.67,117.67,118.5,118.34,247938.0,116.758,0.1523
2015-05-19,117.76,116.18,118.0,116.42,269477.0,116.954,-1.6224
2015-05-20,116.28,114.16,116.285,114.7,558256.0,116.786,-1.4774
2015-05-21,114.34,113.39,114.38,113.55,516586.0,116.234,-1.0026
2015-05-22,113.23,112.66,113.59,113.4,425678.0,115.282,-0.1321
2015-05-26,113.31,112.75,113.31,112.93,260448.0,114.2,-0.4145
2015-05-27,113.2,112.33,113.2,112.74,268634.0,113.464,-0.1682
2015-05-28,112.47,112.4,113.78,112.54,328680.0,113.032,-0.1774
2015-05-29,112.75,111.6,112.75,111.81,649483.0,112.684,-0.6487
2015-06-01,112.36,112.15,115.46,115.14,508003.0,113.032,2.9783
2015-06-02,114.61,114.05,115.49,115.0,227659.0,113.446,-0.1216
2015-06-03,115.17,113.545,115.17,114.21,233063.0,113.74,-0.687
2015-06-04,115.6,115.59,119.97,118.1,633998.0,114.852,3.406
2015-06-05,117.11,115.92,117.29,116.95,289977.0,115.88,-0.9738
2015-06-08,117.08,116.28,117.51,116.4,170151.0,116.132,-0.4703
2015-06-09,116.57,115.61,116.87,115.99,166137.0,116.33,-0.3522
2015-06-10,116.11,115.94,117.73,116.89,209762.0,116.866,0.7759
2015-06-11,117.13,116.49,117.56,116.61,214871.0,116.568,-0.2395
2015-06-12,116.39,116.3,117.26,117.0,159890.0,116.578,0.3344
2015-06-15,116.34,116.34,118.27,117.76,289784.0,116.85,0.6496
2015-06-16,117.41,116.78,117.84,117.41,210603.0,117.134,-0.2972
2015-06-17,117.8,116.74,118.07,117.65,190274.0,117.286,0.2044
2015-06-18,118.26,118.26,121.17,120.46,305928.0,118.056,2.3884
2015-06-19,120.94,119.35,120.94,119.75,354504.0,118.606,-0.5894
2015-06-22,120.46,119.6,120.62,119.705,186817.0,118.995,-0.0376
2015-06-23,120.19,119.38,120.5,120.16,167840.0,119.545,0.3801
2015-06-24,119.5,118.27,119.8,119.04,212882.0,119.823,-0.9321
2015-06-25,119.48,118.7,119.93,119.58,177989.0,119.647,0.4536
2015-06-26,120.18,117.24,120.18,117.31,671801.0,119.159,-1.8983
2015-06-29,116.82,115.61,117.27,115.62,254851.0,118.342,-1.4406
2015-06-30,116.49,114.76,116.5,114.97,365794.0,117.304,-0.5622
2015-07-01,115.79,115.63,116.81,116.23,226443.0,116.742,1.0959
2015-07-02,116.22,115.2,117.21,116.17,187210.0,116.06,-0.0516
2015-07-06,115.27,114.99,115.7,115.54,253028.0,115.706,-0.5423
2015-07-07,115.54,114.85,116.75,115.82,332234.0,115.746,0.2423
2015-07-08,115.42,114.105,115.94,114.94,330077.0,115.74,-0.7598
2015-07-09,115.93,115.27,116.57,115.62,183246.0,115.618,0.5916
2015-07-10,116.71,116.0,117.02,116.61,189794.0,115.706,0.8563
2015-07-13,116.92,115.27,117.5,115.77,233135.0,115.752,-0.7203
2015-07-14,116.04,115.94,116.95,116.49,159581.0,115.886,0.6219
2015-07-15,116.27,115.69,117.19,116.47,224879.0,116.192,-0.0172
2015-07-16,117.09,116.59,117.92,116.79,185178.0,116.426,0.2747
2015-07-17,117.21,115.03,117.21,115.11,282603.0,116.126,-1.4385
2015-07-20,115.02,113.92,115.91,115.85,248507.0,116.142,0.6429
2015-07-21,115.89,114.69,116.45,116.36,202921.0,116.116,0.4402
2015-07-22,116.4,115.57,117.19,115.79,181980.0,115.98,-0.4899
2015-07-23,116.29,116.27,119.7,119.34,346985.0,116.49,3.0659
2015-07-24,119.03,116.92,119.11,117.61,320218.0,116.99,-1.4496
2015-07-27,117.35,115.81,117.61,116.04,279850.0,117.028,-1.3349
2015-07-28,116.08,115.5,117.61,117.08,329267.0,117.172,0.8962
2015-07-29,116.66,114.66,118.28,116.81,340674.0,117.376,-0.2306
2015-07-30,116.3,114.41,118.93,118.21,446258.0,117.15,1.1985
2015-07-31,119.2,118.48,121.23,120.72,443754.0,117.772,2.1233
2015-08-03,120.93,120.05,121.61,121.24,297259.0,118.812,0.4307
2015-08-04,121.31,120.54,121.7,121.24,249917.0,119.644,0.0
2015-08-05,122.0,120.57,123.42,120.73,396672.0,120.428,-0.4207
2015-08-06,121.64,120.49,124.01,121.48,293382.0,121.082,0.6212
2015-08-07,121.81,121.07,122.83,121.77,224221.0,121.292,0.2387
2015-08-10,122.8,122.51,123.86,123.46,257589.0,121.736,1.3879
2015-08-11,122.76,122.46,124.38,124.29,317542.0,122.346,0.6723
2015-08-12,124.23,123.7,125.84,125.68,297189.0,123.336,1.1184
2015-08-13,125.41,124.83,126.2,125.87,239483.0,124.214,0.1512
2015-08-14,124.86,124.86,127.87,127.4,201636.0,125.34,1.2155
2015-08-17,127.39,126.71,128.15,128.01,157592.0,126.25,0.4788
2015-08-18,128.01,126.36,128.09,126.5,200016.0,126.692,-1.1796
2015-08-19,125.97,125.61,127.62,126.9,160735.0,126.936,0.3162
2015-08-20,125.81,123.21,126.01,123.26,382211.0,126.414,-2.8684
2015-08-21,122.85,120.43,123.85,120.44,458762.0,125.022,-2.2878
2015-08-24,115.37,112.01,118.68,114.48,803869.0,122.316,-4.9485
2015-08-25,117.43,113.6,117.78,113.73,560797.0,119.762,-0.6551
2015-08-26,116.1,111.48,116.98,114.99,607023.0,117.38,1.1079
2015-08-27,115.71,115.57,119.2,118.91,590627.0,116.51,3.409
2015-08-28,117.92,117.84,120.15,119.23,386694.0,116.268,0.2691
2015-08-31,119.07,118.08,119.82,118.2,253153.0,117.012,-0.8639
2015-09-01,115.63,113.85,117.5,114.54,387775.0,117.174,-3.0964
2015-09-02,115.31,113.45,115.87,115.85,387718.0,117.346,1.1437
2015-09-03,116.28,115.88,117.95,116.66,273742.0,116.896,0.6992
2015-09-04,114.91,114.39,115.96,115.45,225276.0,116.14,-1.0372
2015-09-08,116.8,116.54,118.01,117.85,233539.0,116.07,2.0788
2015-09-09,119.19,114.96,119.77,115.09,259878.0,116.18,-2.342
2015-09-10,114.86,110.75,114.89,111.72,730171.0,115.354,-2.9281
2015-09-11,111.12,109.85,111.33,111.05,517485.0,114.232,-0.5997
2015-09-14,110.96,110.77,112.36,111.99,257263.0,113.54,0.8465
2015-09-15,112.17,111.97,113.84,112.87,354251.0,112.544,0.7858
2015-09-16,113.15,111.97,113.26,113.02,357465.0,112.13,0.1329
2015-09-17,112.71,110.46,113.62,112.49,531027.0,112.284,-0.4689
2015-09-18,111.33,110.59,112.62,111.32,767810.0,112.338,-1.0401
2015-09-21,111.83,110.65,113.03,111.81,308375.0,112.302,0.4402
2015-09-22,110.52,107.75,111.18,108.99,383708.0,111.526,-2.5221
2015-09-23,108.28,108.28,109.72,108.99,224902.0,110.72,0.0
2015-09-24,108.44,105.96,108.44,106.24,394688.0,109.47,-2.5232
2015-09-25,106.72,105.64,107.12,105.69,443561.0,108.344,-0.5177
2015-09-28,105.05,104.44,105.67,105.25,359205.0,107.032,-0.4163
2015-09-29,105.56,102.65,105.57,103.61,566833.0,105.956,-1.5582
2015-09-30,104.88,104.14,105.79,104.74,576912.0,105.106,1.0906
2015-10-01,104.13,102.72,104.35,103.77,357614.0,104.612,-0.9261
2015-10-02,102.73,102.13,105.48,105.39,297177.0,104.552,1.5611
2015-10-05,107.07,106.605,109.88,109.51,556295.0,105.404,3.9093
2015-10-06,108.98,108.06,109.52,108.26,464957.0,106.334,-1.1414
2015-10-07,108.34,108.34,110.0,109.96,467190.0,107.378,1.5703
2015-10-08,109.5,108.54,110.68,110.52,459275.0,108.728,0.5093
2015-10-09,110.33,109.92,111.21,110.2,206725.0,109.69,-0.2895
2015-10-12,110.04,108.82,110.08,109.08,196697.0,109.604,-1.0163
2015-10-13,108.26,107.87,109.39,109.15,275943.0,109.782,0.0642
2015-10-14,109.37,108.03,109.45,108.9,270883.0,109.57,-0.229
2015-10-15,108.94,108.94,110.99,110.75,262312.0,109.616,1.6988
2015-10-16,111.04,107.02,111.61,110.38,239421.0,109.652,-0.3341
2015-10-19,111.29,110.53,112.09,110.82,192630.0,110.0,0.3986
2015-10-20,110.69,110.69,112.54,112.16,294202.0,110.602,1.2092
2015-10-21,112.09,110.89,112.57,111.14,251954.0,111.05,-0.9094
2015-10-22,111.94,111.94,116.62,115.76,350187.0,112.052,4.1569
2015-10-23,116.74,115.37,116.84,116.08,280901.0,113.192,0.2764
2015-10-26,115.88,115.79,117.76,117.63,197493.0,114.554,1.3353
2015-10-27,117.87,116.46,117.92,117.24,207526.0,115.57,-0.3315
2015-10-28,117.52,116.02,118.65,117.35,211361.0,116.812,0.0938
2015-10-29,117.24,116.78,118.85,118.76,211929.0,117.412,1.2015
2015-10-30,118.73,117.27,119.63,119.02,290326.0,118.0,0.2189
2015-11-02,118.76,118.32,121.4,121.16,236831.0,118.706,1.798
2015-11-03,121.16,119.93,121.19,120.12,297360.0,119.282,-0.8584
2015-11-04,120.01,117.2,120.8,117.63,485174.0,119.338,-2.0729
2015-11-05,101.51,101.29,110.52,109.75,1825786.0,117.536,-6.699
2015-11-06,108.39,106.4,109.2,108.45,616697.0,115.422,-1.1845
2015-11-09,107.74,106.5,108.01,106.8,331423.0,112.55,-1.5214
2015-11-10,107.24,105.49,107.24,105.72,472251.0,109.67,-1.0112
2015-11-11,106.36,105.48,107.26,106.9,252185.0,107.524,1.1162
2015-11-12,106.76,105.9,106.81,106.06,201820.0,106.786,-0.7858
2015-11-13,105.62,104.185,105.71,105.23,276542.0,106.142,-0.7826
2015-11-16,105.24,104.95,107.6,107.32,265669.0,106.246,1.9861
2015-11-17,107.81,105.52,107.81,105.99,238550.0,106.3,-1.2393
2015-11-18,106.11,104.77,106.22,105.79,392677.0,106.078,-0.1887
2015-11-19,105.88,104.93,105.88,105.23,324793.0,105.912,-0.5294
2015-11-20,106.13,102.43,106.13,103.02,606556.0,105.47,-2.1002
2015-11-23,103.05,102.43,103.46,102.51,358461.0,104.508,-0.495
2015-11-24,102.0,101.84,105.76,105.5,466187.0,104.41,2.9168
2015-11-25,105.38,104.71,106.1,105.64,234718.0,104.38,0.1327
2015-11-27,105.25,105.25,106.82,106.39,154836.0,104.612,0.71
2015-11-30,106.15,104.61,106.15,105.16,421033.0,105.04,-1.1561
2015-12-01,105.49,105.49,109.53,109.45,570594.0,106.428,4.0795
2015-12-02,108.63,107.93,111.1,108.13,567776.0,106.954,-1.206
2015-12-03,108.77,106.09,108.77,106.9,431502.0,107.206,-1.1375
2015-12-04,106.76,106.58,108.75,108.53,286247.0,107.634,1.5248
2015-12-07,108.08,107.57,109.11,109.03,247185.0,108.408,0.4607
2015-12-08,108.06,107.44,108.88,107.9,257883.0,108.098,-1.0364
2015-12-09,107.9,104.82,108.01,105.01,293468.0,107.474,-2.6784
2015-12-10,105.1,104.08,105.18,104.65,416568.0,107.024,-0.3428
2015-12-11,102.82,100.12,103.38,101.08,519925.0,105.534,-3.4114
2015-12-14,101.27,100.72,103.81,101.76,305169.0,104.08,0.6727
2015-12-15,102.53,102.15,103.29,102.59,245198.0,103.018,0.8156
2015-12-16,103.42,102.705,104.42,103.89,476704.0,102.794,1.2672
2015-12-17,104.48,100.99,104.65,101.01,486510.0,102.066,-2.7722
2015-12-18,100.39,100.33,101.31,100.42,764109.0,101.934,-0.5841
2015-12-21,101.66,100.7,101.66,101.385,244904.0,101.859,0.961
2015-12-22,101.9,100.9,101.97,101.675,194836.0,101.676,0.286
2015-12-23,101.91,101.91,103.4,103.38,238269.0,101.574,1.6769
2015-12-24,103.56,103.3,104.49,104.04,110599.0,102.18,0.6384
2015-12-28,103.43,103.34,105.03,104.93,180371.0,103.082,0.8554
2015-12-29,105.39,105.25,106.21,106.2,181204.0,104.045,1.2103
2015-12-30,105.74,105.0,105.89,105.1,165324.0,104.73,-1.0358
2015-12-31,104.67,104.66,106.16,105.07,262798.0,105.068,-0.0285
2016-01-04,104.62,103.47,105.78,105.76,431795.0,105.412,0.6567
2016-01-05,105.98,104.04,107.41,107.15,316157.0,105.856,1.3143
2016-01-06,106.04,105.48,107.28,106.17,192978.0,105.85,-0.9146
2016-01-07,104.45,102.33,104.82,102.59,309651.0,105.348,-3.372
2016-01-08,102.99,100.55,104.0,101.64,343788.0,104.662,-0.926
2016-01-11,103.06,101.63,104.37,103.87,240357.0,104.284,2.194
2016-01-12,104.54,100.59,104.88,100.83,329036.0,103.02,-2.9267
2016-01-13,101.57,97.55,102.11,97.72,372136.0,101.33,-3.0844
2016-01-14,97.91,95.95,100.19,99.48,440802.0,100.708,1.8011
2016-01-15,96.96,89.67,97.88,91.96,1063796.0,98.772,-7.5593
2016-01-19,93.42,90.27,93.7,90.82,908144.0,96.162,-1.2397
2016-01-20,89.11,84.28,89.34,88.56,1022694.0,93.708,-2.4884
2016-01-21,89.12,85.77,90.31,87.49,714782.0,91.662,-1.2082
2016-01-22,88.9,88.9,94.34,94.02,733894.0,90.57,7.4637
2016-01-25,93.85,92.7,96.3,93.71,802961.0,90.92,-0.3297
2016-01-26,95.99,95.77,99.44,97.04,660328.0,92.164,3.5535
2016-01-27,96.42,93.87,97.17,95.25,366907.0,93.502,-1.8446
2016-01-28,96.05,94.4,96.13,95.07,382716.0,95.018,-0.189
2016-01-29,95.78,95.4,99.35,99.28,587144.0,96.07,4.4283
2016-02-01,98.58,97.03,98.58,98.14,582696.0,96.956,-1.1483
2016-02-02,96.87,95.48,96.87,96.41,327053.0,96.83,-1.7628
2016-02-03,96.8,92.87,96.8,95.78,576886.0,96.936,-0.6535
2016-02-04,96.0,94.83,98.0,95.9,321564.0,97.102,0.1253
2016-02-05,96.29,91.865,96.29,93.4,512873.0,95.926,-2.6069
2016-02-08,91.87,84.28,91.87,86.85,973475.0,93.668,-7.0128
2016-02-09,85.35,83.82,86.53,85.74,756587.0,91.534,-1.2781
2016-02-10,86.3,84.92,87.6,86.34,519265.0,89.646,0.6998
2016-02-11,84.51,82.81,85.35,84.96,812274.0,87.458,-1.5983
2016-02-12,85.87,85.25,89.6,88.79,489587.0,86.536,4.508
2016-02-16,90.1,89.58,91.0,90.53,417546.0,87.272,1.9597
2016-02-17,91.51,90.67,91.97,91.66,357632.0,88.456,1.2482
2016-02-18,91.64,90.96,92.37,91.57,259109.0,89.502,-0.0982
2016-02-19,90.75,88.95,90.75,89.64,392546.0,90.438,-2.1077
2016-02-22,90.97,90.65,94.1,93.02,401373.0,91.284,3.7706
2016-02-23,92.32,91.83,93.32,92.76,247886.0,91.73,-0.2795
2016-02-24,91.59,91.3,95.9,95.7,421553.0,92.538,3.1695
2016-02-25,96.36,95.0,97.46,96.6,394726.0,93.544,0.9404
2016-02-26,94.1,89.2,95.55,94.66,790395.0,94.548,-2.0083
2016-02-29,94.0,93.76,97.35,94.89,563179.0,94.922,0.243
2016-03-01,95.74,95.73,97.155,96.33,487347.0,95.636,1.5175
2016-03-02,96.47,94.71,96.81,96.0,355060.0,95.696,-0.3426
2016-03-03,95.71,94.55,97.27,96.82,584861.0,95.74,0.8542
2016-03-04,94.96,94.63,97.63,96.58,516216.0,96.124,-0.2479
2016-03-07,95.5,94.39,96.48,96.46,347463.0,96.438,-0.1242
2016-03-08,96.12,93.34,96.5,93.53,337597.0,95.878,-3.0375
2016-03-09,93.85,91.06,94.15,91.76,496780.0,95.03,-1.8924
2016-03-10,92.22,91.25,93.15,91.87,410975.0,94.04,0.1199
2016-03-11,92.91,92.41,94.61,94.55,375903.0,93.634,2.9172
2016-03-14,93.91,92.64,94.54,94.37,301897.0,93.216,-0.1904
2016-03-15,93.6,93.6,95.54,95.07,355539.0,93.524,0.7418
2016-03-16,94.54,93.91,95.82,95.57,221399.0,94.286,0.5259
2016-03-17,95.55,95.55,100.54,99.31,596292.0,95.774,3.9134
2016-03-18,99.73,98.24,100.69,99.17,513218.0,96.698,-0.141
2016-03-21,98.63,97.55,99.57,98.43,252309.0,97.51,-0.7462
2016-03-22,97.81,97.2,98.28,97.74,216155.0,98.044,-0.701
2016-03-23,97.97,96.89,98.29,96.95,244296.0,98.32,-0.8083
2016-03-24,96.78,96.61,98.11,97.91,313894.0,98.04,0.9902
2016-03-28,98.13,96.84,98.28,97.73,129278.0,97.752,-0.1838
2016-03-29,97.34,97.2,100.3,100.19,320770.0,98.104,2.5171
2016-03-30,100.74,99.81,101.4,99.96,328252.0,98.548,-0.2296
2016-03-31,99.64,99.64,101.08,100.17,406498.0,99.192,0.2101
2016-04-01,99.14,99.14,102.8,102.04,440326.0,100.018,1.8668
2016-04-04,102.07,100.72,102.25,101.85,493935.0,100.842,-0.1862
2016-04-05,100.69,100.09,101.32,100.09,441908.0,100.822,-1.728
2016-04-06,100.04,99.63,100.62,100.59,406868.0,100.948,0.4996
2016-04-07,100.33,98.4,100.36,99.07,330435.0,100.728,-1.5111
2016-04-08,99.56,99.2,101.34,99.81,188394.0,100.282,0.7469
2016-04-11,100.59,98.76,101.44,98.77,275972.0,99.666,-1.042
2016-04-12,98.82,98.64,101.35,100.41,415337.0,99.73,1.6604
2016-04-13,101.28,100.95,102.16,101.46,261607.0,99.904,1.0457
2016-04-14,101.67,100.59,101.99,100.86,159426.0,100.262,-0.5914
2016-04-15,100.98,100.65,101.81,101.59,212556.0,100.618,0.7238
2016-04-18,101.59,101.27,102.32,102.22,175994.0,101.308,0.6201
2016-04-19,102.49,101.29,102.53,101.86,222141.0,101.598,-0.3522
2016-04-20,102.21,101.18,103.8,103.42,185025.0,101.99,1.5315
2016-04-21,104.24,102.86,104.24,103.0,220389.0,102.418,-0.4061
2016-04-22,102.99,102.44,103.85,103.74,276694.0,102.848,0.7184
2016-04-25,103.83,102.67,103.87,103.49,175535.0,103.102,-0.241
2016-04-26,103.99,103.15,104.45,104.33,356590.0,103.596,0.8117
2016-04-27,104.05,103.33,104.9,104.82,186174.0,103.876,0.4697
2016-04-28,104.02,103.82,105.53,104.05,237865.0,104.086,-0.7346
2016-04-29,103.41,102.12,104.1,103.04,391091.0,103.946,-0.9707
2016-05-02,103.53,102.68,105.38,105.19,448692.0,104.286,2.0866
2016-05-03,100.0,97.63,100.82,99.03,1276614.0,103.226,-5.8561
2016-05-04,98.38,97.88,99.83,99.79,643047.0,102.22,0.7674
2016-05-05,100.45,99.785,101.61,99.96,355082.0,101.402,0.1704
2016-05-06,99.37,98.69,100.93,100.93,271518.0,100.98,0.9704
2016-05-09,101.21,99.48,101.56,100.21,417442.0,99.984,-0.7134
2016-05-10,100.24,99.66,102.19,102.14,331996.0,100.606,1.926
2016-05-11,101.53,101.39,102.8,101.67,241228.0,100.982,-0.4602
2016-05-12,102.19,100.31,102.19,101.18,283696.0,101.226,-0.482
2016-05-13,100.9,99.71,101.65,100.0,266709.0,101.04,-1.1662
2016-05-16,100.14,99.52,100.45,99.89,269407.0,100.976,-0.11
2016-05-17,99.94,98.51,100.1,99.2,421061.0,100.388,-0.6908
2016-05-18,99.25,97.49,99.25,98.45,297798.0,99.744,-0.756
2016-05-19,98.39,96.69,98.39,97.44,526561.0,98.996,-1.0259
2016-05-20,97.74,96.68,97.8,97.3,741253.0,98.456,-0.1437
2016-05-23,97.54,97.005,98.25,97.63,330595.0,98.004,0.3392
2016-05-24,97.91,97.36,98.61,98.48,345379.0,97.86,0.8706
2016-05-25,98.99,97.81,99.03,98.54,371972.0,97.878,0.0609
2016-05-26,98.34,97.9,98.99,98.7,288737.0,98.13,0.1624
2016-05-27,98.71,98.23,99.0,98.85,346436.0,98.44,0.152
2016-05-31,99.34,98.04,99.515,99.4,1565388.0,98.794,0.5564
2016-06-01,99.81,98.25,100.37,98.36,440456.0,98.77,-1.0463
2016-06-02,97.94,97.94,101.83,101.75,367959.0,99.412,3.4465
2016-06-03,101.68,100.17,102.12,102.0,253524.0,100.072,0.2457
2016-06-06,102.47,101.97,102.61,102.15,237792.0,100.732,0.1471
2016-06-07,102.72,102.69,104.64,104.42,354865.0,101.736,2.2222
2016-06-08,104.93,103.17,104.93,104.11,249476.0,102.886,-0.2969
2016-06-09,103.69,102.79,104.08,103.84,199785.0,103.304,-0.2593
2016-06-10,102.5,100.94,103.65,101.02,343525.0,103.108,-2.7157
2016-06-13,100.46,100.46,102.25,100.76,312416.0,102.83,-0.2574
2016-06-14,100.66,99.85,100.75,100.24,270079.0,101.994,-0.5161
2016-06-15,100.71,100.39,101.31,100.45,218686.0,101.262,0.2095
2016-06-16,100.13,99.62,100.65,100.46,340686.0,100.586,0.01
2016-06-17,100.42,99.58,100.42,99.7,456062.0,100.322,-0.7565
2016-06-20,101.27,100.95,102.78,102.08,311293.0,100.586,2.3872
2016-06-21,101.99,101.32,102.81,102.66,454809.0,101.07,0.5682
2016-06-22,102.52,102.14,103.58,102.9,254271.0,101.56,0.2338
