date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-24,91.22,89.37,91.55,90.42,45104.0,91.474,-0.7682
2015-07-27,89.84,89.24,90.96,90.44,52031.0,91.106,0.0221
2015-07-28,90.82,89.19,91.72,91.07,68403.0,90.934,0.6966
2015-07-29,92.2,90.02,93.23,92.41,39086.0,91.092,1.4714
2015-07-30,91.48,91.23,92.455,91.91,45602.0,91.25,-0.5411
2015-07-31,92.19,91.49,93.26,92.0,54141.0,91.566,0.0979
2015-08-03,92.0,91.22,92.32,91.72,50123.0,91.822,-0.3043
2015-08-04,91.5,90.86,91.8,91.14,49468.0,91.836,-0.6324
2015-08-05,91.37,90.76,91.96,91.28,71616.0,91.61,0.1536
2015-08-06,91.6,90.36,92.0,91.81,74683.0,91.59,0.5806
2015-08-07,91.37,91.29,92.29,91.87,54161.0,91.564,0.0654
2015-08-10,92.59,92.59,94.16,93.74,63054.0,91.968,2.0355
2015-08-11,93.03,92.36,93.69,92.87,61112.0,92.314,-0.9281
2015-08-12,92.28,91.09,92.28,91.59,41177.0,92.376,-1.3783
2015-08-13,91.91,91.53,92.71,92.23,48652.0,92.46,0.6988
2015-08-14,91.81,91.6,93.16,92.91,30309.0,92.668,0.7373
2015-08-17,92.77,92.28,93.78,93.63,25337.0,92.646,0.7749
2015-08-18,92.85,92.19,93.32,92.49,36564.0,92.57,-1.2176
2015-08-19,92.01,91.28,92.41,91.54,41193.0,92.56,-1.0271
2015-08-20,90.8,90.21,91.39,90.23,46132.0,92.16,-1.4311
2015-08-21,88.64,87.96,90.52,87.99,70426.0,91.176,-2.4825
2015-08-24,85.15,82.53,87.25,84.11,125656.0,89.272,-4.4096
2015-08-25,86.6,83.05,86.6,83.06,63577.0,87.386,-1.2484
2015-08-26,84.93,83.67,87.0,86.86,69539.0,86.45,4.575
2015-08-27,87.39,87.1,90.13,88.85,92634.0,86.174,2.291
2015-08-28,88.75,88.75,89.94,89.78,59516.0,86.532,1.0467
2015-08-31,89.35,89.21,90.24,89.75,51654.0,87.66,-0.0334
2015-09-01,87.63,86.66,88.97,86.77,53956.0,88.402,-3.3203
2015-09-02,88.08,87.48,89.43,89.41,53085.0,88.912,3.0425
2015-09-03,89.75,89.56,90.52,89.88,44562.0,89.118,0.5257
2015-09-04,88.8,88.43,89.45,88.95,23535.0,88.952,-1.0347
2015-09-08,90.43,90.13,91.96,91.56,35563.0,89.314,2.9342
2015-09-09,92.41,90.76,92.68,91.05,47284.0,90.17,-0.557
2015-09-10,90.94,90.94,92.19,91.93,37160.0,90.674,0.9665
2015-09-11,91.39,90.87,92.35,91.77,37465.0,91.052,-0.174
2015-09-14,91.88,91.03,91.94,91.04,36854.0,91.47,-0.7955
2015-09-15,91.01,91.01,93.13,92.7,18958.0,91.698,1.8234
2015-09-16,92.65,92.62,93.99,93.94,34968.0,92.276,1.3376
2015-09-17,93.77,92.62,94.55,92.84,42554.0,92.458,-1.171
2015-09-18,91.17,90.71,92.32,91.18,80054.0,92.34,-1.788
2015-09-21,92.0,90.36,92.38,90.79,63114.0,92.29,-0.4277
2015-09-22,89.71,88.42,90.6,89.44,55067.0,91.638,-1.4869
2015-09-23,90.0,88.98,90.36,89.25,59545.0,90.7,-0.2124
2015-09-24,88.52,86.58,89.1,88.52,65997.0,89.836,-0.8179
2015-09-25,89.18,87.59,89.88,89.09,54593.0,89.418,0.6439
2015-09-28,88.65,87.735,89.15,88.19,43395.0,88.898,-1.0102
2015-09-29,88.14,87.97,89.5,89.11,49737.0,88.832,1.0432
2015-09-30,89.87,89.73,91.32,91.15,65087.0,89.212,2.2893
2015-10-01,91.07,88.06,91.55,88.6,53737.0,89.228,-2.7976
2015-10-02,87.63,87.36,89.06,89.06,68742.0,89.222,0.5192
2015-10-05,89.96,89.96,91.83,91.82,41477.0,89.948,3.099
2015-10-06,91.82,91.07,92.31,91.74,36930.0,90.474,-0.0871
2015-10-07,91.95,91.72,93.12,92.34,55922.0,90.712,0.654
2015-10-08,91.98,91.82,93.54,93.19,78552.0,91.63,0.9205
2015-10-09,92.8,92.69,93.95,92.88,36469.0,92.394,-0.3327
2015-10-12,93.13,92.06,94.28,94.27,26394.0,92.884,1.4966
2015-10-13,94.02,94.02,95.39,94.82,51572.0,93.5,0.5834
2015-10-14,94.67,93.45,95.16,93.51,41704.0,93.734,-1.3816
2015-10-15,93.84,93.01,94.92,94.84,37545.0,94.064,1.4223
2015-10-16,94.98,93.28,94.98,93.72,32244.0,94.232,-1.1809
2015-10-19,93.14,93.0,94.4,93.38,32196.0,94.054,-0.3628
2015-10-20,93.3,92.79,94.04,93.01,36055.0,93.692,-0.3962
2015-10-21,93.28,91.11,93.29,91.18,29155.0,93.226,-1.9675
2015-10-22,91.44,91.05,91.84,91.45,54823.0,92.548,0.2961
2015-10-23,92.38,90.72,92.38,91.12,49785.0,92.028,-0.3609
2015-10-26,90.83,90.81,93.83,93.5,61322.0,92.052,2.6119
2015-10-27,93.27,91.94,93.77,92.19,50548.0,91.888,-1.4011
2015-10-28,94.85,94.59,100.3,99.91,131939.0,93.634,8.374
2015-10-29,99.5,99.36,101.24,100.69,60048.0,95.482,0.7807
2015-10-30,100.68,99.85,101.55,99.93,53770.0,97.244,-0.7548
2015-11-02,99.88,99.56,103.25,102.87,77017.0,99.118,2.9421
2015-11-03,102.33,102.14,103.99,103.52,51272.0,101.384,0.6319
2015-11-04,103.6,103.29,104.3,103.99,37435.0,102.2,0.454
2015-11-05,104.18,103.41,104.87,104.09,23219.0,102.88,0.0962
2015-11-06,103.96,103.96,104.87,104.87,27170.0,103.868,0.7494
2015-11-09,110.0,109.71,114.89,114.09,136919.0,106.112,8.7918
2015-11-10,114.06,110.66,114.06,111.37,79049.0,107.682,-2.3841
2015-11-11,111.92,111.63,113.76,112.2,44906.0,109.324,0.7453
2015-11-12,111.2,109.18,112.05,109.42,35444.0,110.39,-2.4777
2015-11-13,108.73,108.07,109.31,108.13,31558.0,111.042,-1.1789
2015-11-16,107.68,107.35,109.62,109.58,46572.0,110.14,1.341
2015-11-17,109.1,106.34,109.485,107.17,65620.0,109.3,-2.1993
2015-11-18,107.67,107.47,109.4,109.36,67049.0,108.732,2.0435
2015-11-19,109.1,109.0,110.18,109.89,28196.0,108.826,0.4846
2015-11-20,110.37,109.98,111.87,110.59,41515.0,109.318,0.637
2015-11-23,110.73,110.02,110.93,110.21,39517.0,109.444,-0.3436
2015-11-24,109.28,108.52,109.94,109.38,43308.0,109.886,-0.7531
2015-11-25,109.5,108.97,109.54,109.11,20347.0,109.836,-0.2468
2015-11-27,108.94,108.94,110.77,110.41,12765.0,109.94,1.1915
2015-11-30,110.53,108.5,110.74,108.56,37178.0,109.534,-1.6756
2015-12-01,108.95,108.59,110.46,109.68,30055.0,109.428,1.0317
2015-12-02,109.68,107.81,110.01,108.06,22723.0,109.164,-1.477
2015-12-03,108.66,106.9,109.0,107.18,30283.0,108.778,-0.8144
2015-12-04,107.16,105.6,109.78,109.02,32876.0,108.5,1.7167
2015-12-07,108.71,107.54,108.72,108.01,29732.0,108.39,-0.9264
2015-12-08,107.05,106.25,108.27,108.17,41374.0,108.088,0.1481
2015-12-09,107.86,107.07,108.3,107.4,27984.0,107.956,-0.7118
2015-12-10,107.35,106.46,108.585,108.18,34605.0,108.156,0.7263
2015-12-11,106.45,106.45,108.47,107.1,59730.0,107.772,-0.9983
2015-12-14,106.95,104.5,107.34,106.02,53851.0,107.374,-1.0084
2015-12-15,107.06,105.7,107.37,106.01,53154.0,106.942,-0.0094
2015-12-16,106.84,105.34,107.35,107.04,30811.0,106.87,0.9716
2015-12-17,107.39,105.8,107.595,106.19,36191.0,106.472,-0.7941
2015-12-18,105.57,103.56,105.66,103.61,128615.0,105.774,-2.4296
2015-12-21,104.3,104.3,106.59,106.55,34662.0,105.88,2.8376
2015-12-22,106.92,106.31,107.39,107.28,24719.0,106.134,0.6851
2015-12-23,107.77,107.77,109.27,108.41,15032.0,106.408,1.0533
2015-12-24,108.39,108.16,108.75,108.2,7058.0,106.81,-0.1937
2015-12-28,108.02,106.44,108.02,107.29,20632.0,107.546,-0.841
2015-12-29,107.71,107.0,108.71,108.62,16974.0,107.96,1.2396
2015-12-30,108.62,107.08,108.67,107.4,38456.0,107.984,-1.1232
2015-12-31,107.07,106.9,107.97,107.01,43748.0,107.704,-0.3631
2016-01-04,105.84,102.83,106.23,103.23,44008.0,106.71,-3.5324
2016-01-05,103.59,102.77,104.75,104.56,24684.0,106.164,1.2884
2016-01-06,103.02,101.67,103.63,102.01,33041.0,104.842,-2.4388
2016-01-07,100.31,96.94,100.31,97.08,45320.0,102.778,-4.8329
2016-01-08,97.71,97.27,100.29,98.85,60362.0,101.146,1.8232
2016-01-11,99.85,98.06,99.85,98.92,36764.0,100.284,0.0708
2016-01-12,99.92,97.07,100.06,98.5,37666.0,99.072,-0.4246
2016-01-13,99.07,96.47,99.46,97.01,45269.0,98.072,-1.5127
2016-01-14,97.73,96.65,98.55,97.97,47475.0,98.25,0.9896
2016-01-15,95.09,94.41,96.73,96.71,58066.0,97.822,-1.2861
2016-01-19,97.75,94.25,97.75,95.17,54905.0,97.072,-1.5924
2016-01-20,93.89,92.69,95.8,94.18,49206.0,96.208,-1.0402
2016-01-21,94.42,93.915,96.15,95.4,47921.0,95.886,1.2954
2016-01-22,96.54,95.6,97.16,97.15,44466.0,95.722,1.8344
2016-01-25,97.0,96.8,97.72,97.32,47054.0,95.844,0.175
2016-01-26,97.9,97.9,100.74,100.48,49853.0,96.906,3.247
2016-01-27,100.19,99.02,100.61,99.32,44818.0,97.934,-1.1545
2016-01-28,100.38,98.99,100.57,100.12,43804.0,98.878,0.8055
2016-01-29,100.29,100.17,101.97,101.9,78099.0,99.828,1.7779
2016-02-01,101.19,100.68,103.08,102.32,51886.0,100.828,0.4122
2016-02-02,110.09,106.21,112.17,111.6,91212.0,103.052,9.0696
2016-02-03,112.88,106.47,113.33,108.0,96120.0,104.788,-3.2258
2016-02-04,107.61,107.61,111.38,111.29,48481.0,107.022,3.0463
2016-02-05,111.0,108.69,111.0,109.36,77806.0,108.514,-1.7342
2016-02-08,108.46,106.85,108.55,108.15,54435.0,109.68,-1.1064
2016-02-09,107.06,106.085,109.22,108.04,49697.0,108.968,-0.1017
2016-02-10,108.59,107.13,109.01,107.61,40363.0,108.89,-0.398
2016-02-11,105.93,105.93,109.19,107.99,41011.0,108.23,0.3531
2016-02-12,109.17,108.76,110.49,110.32,29598.0,108.422,2.1576
2016-02-16,110.88,110.88,114.66,113.32,83258.0,109.456,2.7194
2016-02-17,113.88,112.78,114.33,113.53,51989.0,110.554,0.1853
2016-02-18,113.93,113.19,114.595,113.4,41574.0,111.712,-0.1145
2016-02-19,113.23,112.62,114.1,113.36,45084.0,112.786,-0.0353
2016-02-22,114.15,112.26,114.15,112.96,57415.0,113.314,-0.3529
2016-02-23,112.52,112.52,114.8,113.91,46371.0,113.432,0.841
2016-02-24,113.23,112.33,114.94,114.0,44916.0,113.526,0.079
2016-02-25,114.17,113.74,114.36,114.25,46404.0,113.696,0.2193
2016-02-26,114.69,113.37,115.23,114.02,53282.0,113.828,-0.2013
2016-02-29,114.19,113.47,114.795,113.62,71079.0,113.96,-0.3508
2016-03-01,114.1,114.1,116.65,116.4,46709.0,114.458,2.4468
2016-03-02,116.19,116.19,118.68,117.41,49416.0,115.14,0.8677
2016-03-03,117.49,116.74,117.97,117.07,51538.0,115.704,-0.2896
2016-03-04,117.18,115.84,117.24,117.01,39622.0,116.302,-0.0513
2016-03-07,116.46,116.15,117.18,117.17,51841.0,117.012,0.1367
2016-03-08,116.76,115.41,116.97,115.82,25974.0,116.896,-1.1522
2016-03-09,116.19,115.35,116.9,116.29,41238.0,116.672,0.4058
2016-03-10,116.57,114.85,116.76,116.35,34858.0,116.528,0.0516
2016-03-11,117.06,117.06,119.42,118.97,54457.0,116.92,2.2518
2016-03-14,118.93,118.41,120.74,120.09,45068.0,117.504,0.9414
2016-03-15,119.13,118.77,120.28,119.92,37528.0,118.324,-0.1416
2016-03-16,120.37,119.57,120.92,120.32,56101.0,119.13,0.3336
2016-03-17,120.2,119.83,122.31,122.04,62143.0,120.268,1.4295
2016-03-18,122.83,121.54,124.56,122.75,94838.0,121.024,0.5818
2016-03-21,122.29,120.28,122.29,120.7,30093.0,121.146,-1.6701
2016-03-22,120.43,119.69,120.61,120.12,57410.0,121.186,-0.4805
2016-03-23,119.92,118.96,120.93,119.65,33923.0,121.052,-0.3913
2016-03-24,119.0,117.97,119.76,119.07,64813.0,120.458,-0.4847
2016-03-28,119.4,118.29,119.93,118.69,42359.0,119.646,-0.3191
2016-03-29,119.45,119.02,123.925,123.72,92488.0,120.25,4.2379
2016-03-30,124.0,122.35,124.22,122.82,44492.0,120.79,-0.7274
2016-03-31,123.4,122.77,124.14,123.11,41624.0,121.482,0.2361
2016-04-01,123.32,122.42,123.52,123.4,32758.0,122.348,0.2356
2016-04-04,123.15,120.98,123.15,121.6,37822.0,122.93,-1.4587
2016-04-05,121.16,119.1,121.16,119.18,33656.0,122.022,-1.9901
2016-04-06,118.74,118.63,119.92,119.37,40277.0,121.332,0.1594
2016-04-07,119.12,117.84,119.62,118.51,51055.0,120.412,-0.7204
2016-04-08,119.04,118.1,120.16,118.51,33987.0,119.434,0.0
2016-04-11,118.84,117.99,120.9,118.2,28929.0,118.754,-0.2616
2016-04-12,118.21,117.33,118.63,118.63,35777.0,118.644,0.3638
2016-04-13,118.92,118.28,121.27,121.21,38438.0,119.012,2.1748
2016-04-14,121.56,120.14,122.84,122.12,60036.0,119.734,0.7508
2016-04-15,121.4,120.235,121.4,120.64,43038.0,120.16,-1.2119
2016-04-18,120.25,120.25,122.09,122.02,35886.0,120.924,1.1439
2016-04-19,122.06,120.08,122.06,121.04,38943.0,121.406,-0.8031
2016-04-20,120.75,119.43,121.41,120.24,24695.0,121.212,-0.6609
2016-04-21,119.94,118.87,120.09,118.88,55927.0,120.564,-1.1311
2016-04-22,118.63,118.63,120.35,120.15,46900.0,120.466,1.0683
2016-04-25,120.38,118.6,120.38,119.41,34502.0,119.944,-0.6159
2016-04-26,119.11,119.11,121.41,121.01,24672.0,119.938,1.3399
2016-04-27,120.6,119.66,121.35,120.96,22026.0,120.082,-0.0413
2016-04-28,120.0,117.59,120.26,117.81,36446.0,119.868,-2.6042
2016-04-29,117.25,115.91,117.25,116.48,33575.0,119.134,-1.1289
2016-05-02,116.98,116.29,118.37,117.99,39510.0,118.85,1.2964
2016-05-03,117.72,117.07,119.18,118.57,60931.0,118.362,0.4916
2016-05-04,117.65,117.45,118.67,118.17,48949.0,117.804,-0.3374
2016-05-05,116.15,116.15,121.44,117.09,86747.0,117.66,-0.9139
2016-05-06,116.48,110.33,116.48,111.4,161423.0,116.644,-4.8595
2016-05-09,111.47,109.94,111.94,110.72,69557.0,115.19,-0.6104
2016-05-10,111.47,110.67,112.68,112.59,51105.0,113.994,1.6889
2016-05-11,112.85,111.3,113.26,111.3,34211.0,112.62,-1.1458
2016-05-12,111.55,110.41,111.87,110.8,40161.0,111.362,-0.4492
2016-05-13,110.49,109.83,112.02,110.0,53268.0,111.082,-0.722
2016-05-16,109.77,109.77,110.69,110.49,88732.0,111.036,0.4455
2016-05-17,110.02,107.26,110.25,107.64,66490.0,110.046,-2.5794
2016-05-18,107.51,107.09,109.71,108.48,47611.0,109.482,0.7804
2016-05-19,107.8,106.26,108.38,107.92,52473.0,108.906,-0.5162
2016-05-20,108.62,108.56,110.26,109.1,39326.0,108.726,1.0934
2016-05-23,109.19,108.29,109.96,108.53,49189.0,108.334,-0.5225
2016-05-24,108.47,108.37,111.58,111.17,70104.0,109.04,2.4325
2016-05-25,111.69,110.93,112.88,112.75,77229.0,109.894,1.4212
2016-05-26,113.0,112.47,113.7,113.03,41864.0,110.916,0.2483
2016-05-27,112.66,112.66,114.04,114.04,37715.0,111.904,0.8936
2016-05-31,114.6,113.5,115.55,114.53,62887.0,113.104,0.4297
2016-06-01,114.73,113.63,115.45,115.45,37428.0,113.96,0.8033
2016-06-02,115.29,115.18,116.3,116.3,45579.0,114.67,0.7362
2016-06-03,115.97,115.41,116.43,115.66,38730.0,115.196,-0.5503
2016-06-06,115.57,115.33,116.88,116.12,61740.0,115.612,0.3977
2016-06-07,116.19,115.7,117.2,116.86,32294.0,116.078,0.6373
2016-06-08,116.65,116.65,119.7,118.99,49167.0,116.786,1.8227
2016-06-09,118.92,118.62,119.96,119.42,43603.0,117.41,0.3614
2016-06-10,118.27,117.51,119.4,118.12,46169.0,117.902,-1.0886
2016-06-13,117.44,116.38,118.19,116.59,28965.0,117.996,-1.2953
2016-06-14,116.55,115.8,116.95,116.38,34841.0,117.9,-0.1801
2016-06-15,116.56,115.98,117.48,116.17,30732.0,117.336,-0.1804
2016-06-16,115.7,114.6,117.05,116.85,31327.0,116.822,0.5853
2016-06-17,117.22,115.55,117.22,116.33,211588.0,116.464,-0.445
2016-06-20,117.33,117.33,118.62,117.46,23856.0,116.638,0.9714
2016-06-21,117.08,116.4,118.3,116.7,32010.0,116.702,-0.647
2016-06-22,116.39,116.22,117.05,116.78,23183.0,116.824,0.0686
