date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-09-13,13.6793,13.3997,13.8391,13.4796,1775.0,13.4357,-0.1479
2019-09-16,14.6379,14.3783,14.6778,14.6578,7985.0,13.7871,8.7407
2019-09-17,14.1586,13.3798,14.1586,13.859,3932.0,13.855,-5.4496
2019-09-18,13.6793,13.5395,13.8391,13.7592,1809.0,13.8511,-0.7205
2019-09-19,13.22,12.8006,13.22,12.8805,4363.0,13.7272,-6.3861
2019-09-20,12.3813,11.7023,12.3813,11.7622,10494.0,13.3838,-8.6822
2019-09-23,11.5226,11.0633,11.5226,11.1931,7005.0,12.6908,-4.8387
2019-09-24,11.263,10.6439,11.263,10.7238,4902.0,12.0638,-4.1927
2019-09-25,10.6838,10.4642,10.7837,10.7637,10909.0,11.4647,0.3724
2019-09-26,10.4043,9.9849,10.4043,9.9849,2827.0,10.8855,-7.2356
2019-09-27,10.3843,10.3244,10.8636,10.8636,8809.0,10.7058,8.8
2019-09-30,10.4442,10.2645,10.4841,10.2645,3626.0,10.5201,-5.5147
2019-10-01,10.0847,9.905,10.2844,10.0248,3662.0,10.3803,-2.3346
2019-10-02,9.6254,9.226,9.6254,9.2959,3530.0,10.0867,-7.2709
2019-10-03,9.4058,9.2061,10.0847,9.4857,8101.0,9.9869,2.0408
2019-10-04,9.6854,9.6254,9.9649,9.7053,6693.0,9.7552,2.3158
2019-10-07,9.6454,9.5655,9.8052,9.5655,758.0,9.6155,-1.4403
2019-10-08,9.4058,9.3658,9.5256,9.3858,976.0,9.4877,-1.8789
2019-10-09,9.7453,9.7453,10.6838,10.5441,5833.0,9.7373,12.3404
2019-10-10,10.9634,10.9634,11.6823,11.3828,6178.0,10.1167,7.9545
2019-10-11,12.3413,12.2814,12.7008,12.2814,7842.0,10.6319,7.8947
2019-10-14,12.0817,11.6025,12.0817,11.8221,6806.0,11.0832,-3.7398
2019-10-15,11.5825,11.4227,11.8022,11.8022,909.0,11.5665,-0.1689
2019-10-16,11.3428,11.3428,11.9819,11.9819,4578.0,11.8541,1.5228
2019-10-17,12.0018,11.882,12.1816,11.9619,1981.0,11.9699,-0.1667
2019-10-18,12.4212,12.4212,13.1401,12.7807,8547.0,12.0697,6.8447
2019-10-21,13.8191,13.1401,13.8191,13.1801,19608.0,12.3413,3.125
2019-10-22,13.2,12.8406,13.2799,12.8406,581.0,12.549,-2.5758
2019-10-23,12.8805,12.8805,13.4197,13.0602,3921.0,12.7647,1.7107
2019-10-24,13.0802,12.6808,13.0802,12.7208,2977.0,12.9165,-2.5994
2019-10-25,13.1601,13.0802,13.1801,13.1401,2887.0,12.9884,3.2967
2019-10-28,13.4197,13.1801,13.5795,13.24,3621.0,13.0003,0.7599
2019-10-29,12.7208,12.7208,13.0403,13.0403,2796.0,13.0403,-1.5083
2019-10-30,13.2999,13.0403,13.4596,13.1801,7228.0,13.0642,1.072
2019-10-31,13.6993,13.0003,13.919,13.0802,6598.0,13.1361,-0.7576
2019-11-01,13.5994,13.2799,13.6593,13.3398,2638.0,13.1761,1.9847
2019-11-04,13.5994,13.5395,13.7792,13.6593,3939.0,13.2599,2.3952
2019-11-05,13.8191,13.6394,13.8191,13.6593,1228.0,13.3838,0.0
2019-11-06,12.7607,12.6009,12.8006,12.6778,4687.0,13.2833,-7.1857
2019-11-07,12.8406,12.8406,13.24,12.9005,3375.0,13.2474,1.7563
2019-11-08,13.3997,13.1002,13.3997,13.1002,895.0,13.1994,1.548
2019-11-11,13.2599,12.8606,13.2799,12.8606,852.0,13.0397,-1.8293
2019-11-12,12.7807,12.7807,12.9604,12.8206,371.0,12.8719,-0.3106
2019-11-13,12.7807,12.7208,12.8805,12.8805,610.0,12.9125,0.4673
2019-11-14,13.0802,13.0203,13.0802,13.0203,297.0,12.9364,1.0853
2019-11-15,12.9804,12.9804,13.1002,13.0003,574.0,12.9165,-0.1534
2019-11-18,13.0203,12.6808,13.0203,12.6808,1802.0,12.8805,-2.4578
2019-11-19,12.7407,12.4811,12.7407,12.4811,521.0,12.8126,-1.5748
2019-11-20,12.6808,12.561,12.8006,12.6609,2474.0,12.7687,1.44
2019-11-21,12.6409,12.3014,12.7407,12.5211,2223.0,12.6688,-1.1041
2019-11-22,12.6609,12.6609,13.1401,13.1401,568.0,12.6968,4.9442
2019-11-25,13.1601,13.1601,13.22,13.1801,1408.0,12.7966,0.304
2019-11-26,13.2799,12.4811,13.2799,12.4811,3479.0,12.7966,-5.303
2019-11-27,12.5211,12.5211,12.6609,12.6609,1567.0,12.7966,1.44
2019-11-29,13.0403,12.6409,13.0403,12.7208,1589.0,12.8366,0.4732
2019-12-02,12.4412,12.4412,12.6209,12.4412,1004.0,12.6968,-2.1978
2019-12-03,12.3613,12.1217,12.3613,12.2015,2552.0,12.5011,-1.9262
2019-12-04,12.4012,12.4012,12.9404,12.7807,4900.0,12.561,4.7463
2019-12-05,12.7807,12.1217,12.7807,12.2215,1927.0,12.4731,-4.375
2019-12-06,12.561,12.2415,12.561,12.3813,1013.0,12.4052,1.3072
2019-12-09,12.8606,12.8606,13.4996,13.2086,2400.0,12.5587,6.6823
2019-12-10,13.5795,12.9804,13.5795,13.1202,1236.0,12.7424,-0.6698
2019-12-11,13.6394,13.4397,13.6793,13.6793,1487.0,12.9222,4.2618
2019-12-12,13.5595,13.5595,14.518,14.3383,3191.0,13.3455,4.8175
2019-12-13,14.8975,14.8975,16.1755,16.1116,11048.0,14.0916,12.3677
2019-12-16,16.6748,16.6748,17.5734,17.3538,3428.0,14.9206,7.7095
2019-12-17,17.214,17.1141,17.4736,17.4736,1335.0,15.7913,0.6904
2019-12-18,17.873,16.535,17.873,17.1441,4070.0,16.4843,-1.8857
2019-12-19,17.0742,16.9943,17.2938,17.2938,1380.0,17.0754,0.8736
2019-12-20,16.9743,16.6748,16.9743,16.7447,3531.0,17.202,-3.1755
2019-12-23,16.7147,16.6748,16.775,16.775,208.0,17.0862,0.1813
2019-12-24,16.8545,16.8545,17.174,17.0742,307.0,17.0064,1.7833
2019-12-26,17.4137,17.0941,17.4137,17.194,470.0,17.0163,0.7018
2019-12-27,17.194,17.194,17.4536,17.4536,499.0,17.0483,1.5099
2019-12-30,17.174,16.9743,17.3538,17.3338,1831.0,17.1661,-0.6865
2019-12-31,16.9144,16.8545,18.0727,18.0727,2389.0,17.4256,4.2627
2020-01-02,17.5135,17.3737,17.7132,17.7132,2422.0,17.5535,-1.989
2020-01-03,17.5335,17.2539,17.7931,17.7132,3976.0,17.6573,0.0
2020-01-06,17.5734,17.5135,18.2125,18.2125,2196.0,17.8091,2.8185
2020-01-07,17.873,17.6932,17.9529,17.9529,1817.0,17.9329,-1.4254
2020-01-08,17.2539,16.5749,17.2539,16.6348,836.0,17.6453,-7.3415
2020-01-09,16.5749,16.2754,16.5749,16.4395,412.0,17.3906,-1.1741
2020-01-10,16.3752,15.197,16.3752,15.2769,4147.0,16.9033,-7.0722
2020-01-13,15.5365,15.4385,15.6563,15.4385,1023.0,16.3485,1.0575
2020-01-14,16.0557,16.0557,16.515,16.0957,1026.0,15.9771,4.2569
2020-01-15,16.555,16.1156,16.555,16.1156,612.0,15.8732,0.1241
2020-01-16,16.1356,15.7761,16.1356,15.7961,355.0,15.7445,-1.9827
2020-01-17,15.876,15.4566,15.876,15.4566,245.0,15.7805,-2.1492
2020-01-21,15.6763,15.3823,15.7162,15.3823,415.0,15.7693,-0.4806
2020-01-22,14.8575,14.4781,14.8775,14.7976,885.0,15.5097,-3.8012
2020-01-23,14.518,14.0388,14.518,14.1786,482.0,15.1223,-4.1835
2020-01-24,14.3982,13.7792,14.3982,13.7792,1180.0,14.7189,-2.8169
2020-01-27,13.5595,13.4596,13.7193,13.4596,3593.0,14.3195,-2.3188
2020-01-28,12.9404,12.6209,12.9404,12.7407,1354.0,13.7911,-5.3412
2020-01-29,12.6808,12.2015,12.6808,12.2814,3410.0,13.2879,-3.605
2020-01-30,11.4227,11.1831,11.4227,11.3125,7338.0,12.7147,-7.8894
2020-01-31,10.8636,10.5241,10.8636,10.564,7223.0,12.0717,-6.6163
2020-02-03,10.1447,9.905,10.2046,10.1846,8435.0,11.4167,-3.5917
2020-02-04,9.925,9.6055,10.1047,10.075,6506.0,10.8835,-1.0765
2020-02-05,9.7852,9.6055,9.9649,9.905,6175.0,10.4082,-1.6868
2020-02-06,9.905,9.6454,9.905,9.8251,4657.0,10.1107,-0.8065
2020-02-07,9.4857,9.1861,9.4857,9.3858,8329.0,9.8751,-4.4715
2020-02-10,8.5271,8.3074,8.5271,8.3673,8140.0,9.5117,-10.8511
2020-02-11,8.607,8.3474,8.607,8.3474,2705.0,9.1661,-0.2387
2020-02-12,8.4872,8.4472,8.587,8.5467,7096.0,8.8945,2.3876
2020-02-13,8.5471,8.2475,8.5471,8.3474,2630.0,8.5989,-2.3319
2020-02-14,8.3474,8.2675,8.4073,8.3857,2864.0,8.3989,0.4593
2020-02-18,8.0678,7.5086,8.0678,7.7882,14611.0,8.2831,-7.1252
2020-02-19,7.5885,7.5885,7.8082,7.8082,2272.0,8.1752,0.2564
2020-02-20,7.6285,7.5286,7.6285,7.5486,5814.0,7.9756,-3.3248
2020-02-21,7.4887,7.1692,7.4887,7.3089,5048.0,7.7679,-3.1746
2020-02-24,6.1307,5.971,6.2306,6.0309,15913.0,7.297,-17.4863
2020-02-25,5.9111,5.6515,6.0309,5.7313,10861.0,6.8856,-4.9669
2020-02-26,5.5516,5.5017,5.6115,5.5177,6022.0,6.4275,-3.7282
2020-02-27,5.312,5.0923,5.4917,5.3499,16670.0,5.9877,-3.0402
2020-02-28,3.8542,3.8542,5.0923,4.8027,20031.0,5.4865,-10.2277
2020-03-02,3.9341,3.7943,3.994,3.8342,33989.0,5.0472,-20.1663
2020-03-03,3.7743,3.5746,3.7743,3.5746,28088.0,4.6158,-6.7708
2020-03-04,3.1153,2.9755,3.1353,3.0354,39011.0,4.1194,-15.0838
2020-03-05,2.9156,2.676,2.9156,2.8159,23827.0,3.6126,-7.2303
2020-03-06,2.3564,2.2566,2.4363,2.2566,11377.0,3.1033,-19.8638
2020-03-09,2.1767,1.5776,2.1767,1.6467,36301.0,2.6658,-27.0265
2020-03-10,1.7525,1.6343,1.7525,1.7137,16898.0,2.2937,4.0674
2020-03-11,1.6377,1.4887,1.6703,1.6703,14419.0,2.0206,-2.5334
2020-03-12,1.5535,1.1882,1.5535,1.33,16836.0,1.7234,-20.373
2020-03-13,1.3965,1.16,1.3965,1.1824,11817.0,1.5086,-11.0961
2020-03-16,1.088,0.7191,1.088,0.8188,45903.0,1.343,-30.7549
2020-03-17,0.679,0.5592,0.7339,0.5592,51745.0,1.1121,-31.7073
2020-03-18,0.5492,0.4845,0.5791,0.4996,42475.0,0.878,-10.6429
2020-03-19,0.8321,0.5292,0.8389,0.7587,36321.0,0.7637,51.8385
2020-03-20,0.8192,0.7591,1.0382,0.8984,61251.0,0.7069,18.4259
2020-03-23,0.9186,0.8986,1.1582,1.1383,63674.0,0.7708,26.6948
2020-03-24,1.0784,0.9386,1.1782,1.0063,87942.0,0.8603,-11.5965
2020-03-25,0.9058,0.9034,1.0983,0.9699,93590.0,0.9543,-3.6118
2020-03-26,0.9715,0.9388,2.1567,1.4977,261802.0,1.1021,54.4163
2020-03-27,1.1982,0.9036,1.1982,0.9186,190883.0,1.1062,-38.6667
2020-03-30,0.9819,0.9496,1.058,0.9987,104011.0,1.0782,8.7174
2020-03-31,1.0274,0.9586,1.0274,0.9675,70480.0,1.0705,-3.1194
2020-04-01,1.0185,0.9186,1.0316,0.9586,36962.0,1.0682,-0.9288
2020-04-02,0.9985,0.9586,1.1193,0.9586,58349.0,0.9604,0.0
2020-04-03,1.2581,1.0065,1.2581,1.1501,76089.0,1.0067,19.9792
2020-04-06,1.4496,1.4378,1.8314,1.5776,170090.0,1.1225,37.1766
2020-04-07,1.8772,1.8772,4.2935,3.1952,947625.0,1.568,102.5316
2020-04-08,3.0354,2.5162,3.0953,2.8357,192787.0,1.9434,-11.25
2020-04-09,3.1353,3.0154,3.7144,3.1353,211990.0,2.3788,10.5634
2020-04-13,3.4348,2.8157,3.4348,3.0154,66462.0,2.7518,-3.8217
2020-04-14,2.7159,1.8572,2.7159,2.2766,330064.0,2.8916,-24.5033
2020-04-15,1.977,1.6375,1.977,1.7773,151845.0,2.6081,-21.9298
2020-04-16,1.6775,1.4179,1.7354,1.5968,78878.0,2.3603,-10.1573
2020-04-17,1.5207,1.4177,1.5976,1.5059,84765.0,2.0344,-5.6903
2020-04-20,1.2064,1.1782,1.5023,1.3739,151577.0,1.7061,-8.7654
2020-04-21,1.2166,1.1183,1.2581,1.1982,98387.0,1.4904,-12.7907
2020-04-22,1.1582,1.0997,1.6541,1.4578,310713.0,1.4265,21.6667
2020-04-23,1.3777,1.2184,1.6375,1.3679,255250.0,1.3808,-6.1644
2020-04-24,1.5574,1.3975,1.5976,1.5558,227920.0,1.3907,13.7372
2020-04-27,1.4378,1.338,1.4618,1.4177,115694.0,1.3995,-8.882
2020-04-28,1.318,1.298,1.4244,1.3516,144801.0,1.4302,-4.6626
2020-04-29,1.4378,1.3635,1.4578,1.4278,207149.0,1.4242,5.6442
2020-04-30,1.4378,1.3679,1.9387,1.7745,378038.0,1.5055,24.2797
2020-05-01,1.7573,1.4977,1.7971,1.5616,125839.0,1.5066,-11.9964
2020-05-04,1.4179,1.3779,1.5542,1.4378,122442.0,1.5107,-7.9284
2020-05-05,1.4977,1.3579,1.5217,1.3697,124180.0,1.5143,-4.7361
2020-05-06,1.3779,1.314,1.3979,1.338,61715.0,1.4963,-2.3181
2020-05-07,1.338,1.2781,1.3691,1.3206,130292.0,1.4056,-1.2985
2020-05-08,1.2581,1.2182,1.308,1.2741,81133.0,1.348,-3.5234
2020-05-11,1.2781,1.208,1.2781,1.2563,87559.0,1.3117,-1.395
2020-05-12,1.2381,1.1682,1.2479,1.1798,147404.0,1.2738,-6.0881
2020-05-13,1.2168,0.9989,1.2168,1.0384,135738.0,1.2138,-11.9838
2020-05-14,1.0085,0.9945,1.1383,1.089,98811.0,1.1675,4.8654
2020-05-15,0.9985,0.9985,1.2421,1.1183,158466.0,1.1364,2.6958
2020-05-18,1.1183,1.0824,1.2541,1.2158,193134.0,1.1283,8.7143
2020-05-19,1.1952,1.0586,1.1954,1.0943,79119.0,1.1112,-9.9869
2020-05-20,1.1582,1.1163,1.2046,1.1411,87949.0,1.1317,4.2701
2020-05-21,1.1962,1.1962,1.7484,1.4079,602129.0,1.1955,23.3812
2020-05-22,1.4778,1.3088,1.4778,1.3779,112287.0,1.2474,-2.1277
2020-05-26,1.3979,1.3514,1.4306,1.4159,102845.0,1.2874,2.7536
2020-05-27,1.4179,1.3096,1.4179,1.3663,80583.0,1.3418,-3.4979
2020-05-28,1.3655,1.319,1.3979,1.3877,118198.0,1.3911,1.5639
2020-05-29,1.298,1.1982,1.318,1.2371,339025.0,1.357,-10.8505
2020-06-01,1.1982,1.1381,1.2569,1.1976,240175.0,1.3209,-3.1961
2020-06-02,1.2082,1.1323,1.2082,1.1982,59619.0,1.2774,0.05
2020-06-03,1.1782,1.1756,1.2751,1.2577,139483.0,1.2557,4.9667
2020-06-04,1.2781,1.2182,1.3785,1.3785,194172.0,1.2538,9.6062
2020-06-05,1.8971,1.7198,2.6959,2.3165,1225555.0,1.4697,68.0429
2020-06-08,2.616,2.616,5.6914,5.2521,2889291.0,2.2806,126.7241
2020-06-09,4.7328,3.3949,4.7328,3.5546,1119193.0,2.7519,-32.3194
2020-06-10,3.1952,2.3964,3.5446,2.7758,840834.0,3.0555,-21.9101
2020-06-11,1.997,1.997,2.5561,2.1567,649124.0,3.2111,-22.3022
2020-06-12,2.7958,2.4163,3.0953,2.676,757777.0,3.283,24.0741
2020-06-15,2.4763,2.3764,2.8757,2.7359,327130.0,2.7798,2.2388
2020-06-16,3.295,2.8157,3.315,3.0354,464283.0,2.676,10.9489
2020-06-17,2.9356,2.7359,2.9955,2.8157,135306.0,2.6839,-7.2368
2020-06-18,2.8357,2.8157,3.0953,3.0554,184528.0,2.8637,8.5106
2020-06-19,3.2151,2.8657,3.2151,3.0354,210391.0,2.9356,-0.6536
2020-06-22,2.8956,2.656,2.9356,2.8956,183312.0,2.9675,-4.6053
2020-06-23,2.8956,2.656,2.8956,2.7159,81159.0,2.9036,-6.2069
2020-06-24,2.5362,2.2166,2.5362,2.3564,136966.0,2.8117,-13.2353
2020-06-25,2.2166,2.1967,2.5162,2.3764,132037.0,2.676,0.8475
2020-06-26,2.2965,2.1967,2.3165,2.2965,120042.0,2.5282,-3.3613
2020-06-29,2.3165,2.1967,2.4363,2.3165,49462.0,2.4124,0.8696
2020-06-30,2.2766,2.2166,2.2965,2.2366,52409.0,2.3165,-3.4483
2020-07-01,2.2766,2.2366,2.3564,2.2566,105866.0,2.2965,0.8929
2020-07-02,2.3365,2.1468,2.3365,2.2166,72455.0,2.2646,-1.7699
2020-07-06,2.2566,2.0769,2.2766,2.1567,98402.0,2.2366,-2.7027
2020-07-07,2.0968,2.0769,2.2166,2.0769,98498.0,2.1887,-3.7037
2020-07-08,2.0569,1.8973,2.0569,1.957,134818.0,2.1328,-5.7692
2020-07-09,1.9365,1.7458,1.9365,1.7717,124309.0,2.0358,-9.4694
2020-07-10,1.6775,1.6675,2.2166,2.0769,250510.0,2.0078,17.2227
2020-07-13,1.9443,1.8462,2.0169,1.8674,116782.0,1.95,-10.0865
2020-07-14,1.7995,1.7975,1.997,1.9413,61168.0,1.9229,3.9568
2020-07-15,2.0369,1.9772,2.1567,2.1168,73634.0,1.9548,9.0423
2020-07-16,2.0369,1.9491,2.1368,1.997,97386.0,1.9999,-5.6604
2020-07-17,2.0369,1.8973,2.0369,1.9239,50896.0,1.9693,-3.66
2020-07-20,1.8576,1.8576,1.997,1.957,47300.0,1.9872,1.7231
2020-07-21,2.0369,2.0169,2.0968,2.0569,107667.0,2.0103,5.102
2020-07-22,2.1168,1.9371,2.1168,1.997,56362.0,1.9864,-2.9126
2020-07-23,2.0769,1.997,2.1368,1.997,216865.0,1.9864,0.0
2020-07-24,1.9371,1.9335,2.0169,1.9968,57940.0,2.0009,-0.01
2020-07-27,1.9828,1.9049,2.0569,1.922,60050.0,1.9939,-3.7455
2020-07-28,1.9071,1.8752,1.975,1.877,53030.0,1.9579,-2.3429
2020-07-29,1.8911,1.8212,1.8971,1.877,37635.0,1.9339,0.0
2020-07-30,1.7973,1.7382,1.8372,1.8031,67176.0,1.8952,-3.9366
2020-07-31,1.8484,1.7474,1.8484,1.7845,40843.0,1.8527,-1.03
2020-08-03,2.2366,2.0569,2.2766,2.1767,226894.0,1.9036,21.9785
2020-08-04,2.0169,1.997,2.1767,2.1767,66890.0,1.9636,0.0
2020-08-05,2.1368,2.0669,2.2366,2.0769,84392.0,2.0036,-4.5872
2020-08-06,2.0769,2.0169,2.1168,2.0369,44030.0,2.0503,-1.9231
2020-08-07,1.997,1.9185,2.0169,1.9968,153405.0,2.0928,-1.9706
2020-08-10,1.9786,1.9776,2.0569,2.0169,53973.0,2.0608,1.0101
2020-08-11,2.0769,1.957,2.1168,1.9572,97527.0,2.0169,-2.9604
2020-08-12,2.0769,1.977,2.0769,2.0369,24782.0,2.009,4.071
2020-08-13,1.997,1.977,2.0169,2.0169,30980.0,2.005,-0.9804
2020-08-14,1.997,1.9832,2.0469,2.0369,32225.0,2.013,0.9901
2020-08-17,1.997,1.9271,2.0169,1.977,89664.0,2.005,-2.9412
2020-08-18,1.9171,1.8851,1.9868,1.9171,60117.0,1.997,-3.0303
2020-08-19,1.8971,1.8772,1.9768,1.9371,30469.0,1.977,1.0417
2020-08-20,1.8572,1.7973,1.8923,1.7977,63304.0,1.9332,-7.1959
2020-08-21,1.8133,1.7585,1.8664,1.8512,99226.0,1.896,2.9771
2020-08-24,1.8372,1.7813,1.9017,1.8582,38117.0,1.8722,0.3776
2020-08-25,1.8572,1.8452,1.9161,1.8772,27534.0,1.8643,1.021
2020-08-26,1.8834,1.847,1.9373,1.8959,47324.0,1.856,1.0
2020-08-27,1.8572,1.8177,1.8871,1.8372,42597.0,1.8639,-3.0967
2020-08-28,1.7973,1.7773,1.9351,1.8782,54517.0,1.8693,2.2283
2020-08-31,1.7973,1.7573,1.8264,1.7673,56966.0,1.8512,-5.9011
2020-09-01,1.7274,1.6417,1.7569,1.6775,82350.0,1.8112,-5.0847
2020-09-02,1.6655,1.5574,1.697,1.6176,36478.0,1.7555,-3.5714
2020-09-03,1.6058,1.5616,1.7368,1.5776,43676.0,1.7036,-2.4691
2020-09-04,1.6176,1.4302,1.6176,1.5876,84307.0,1.6455,0.6329
2020-09-08,1.4578,1.3999,1.5037,1.4977,113123.0,1.5916,-5.6604
2020-09-09,1.4678,1.4678,1.5696,1.5393,14947.0,1.564,2.7733
2020-09-10,1.5411,1.4977,1.5411,1.5177,12564.0,1.544,-1.4011
2020-09-11,1.4977,1.4432,1.5411,1.4586,10436.0,1.5202,-3.8947
2020-09-14,1.5171,1.3779,1.5375,1.4983,28912.0,1.5023,2.7245
2020-09-15,1.5139,1.4977,1.6227,1.6054,19817.0,1.5239,7.1438
2020-09-16,1.6176,1.6016,1.6874,1.6016,53292.0,1.5363,-0.2363
2020-09-17,1.5756,1.5377,1.5896,1.5896,11250.0,1.5507,-0.7481
2020-09-18,1.5217,1.5217,1.697,1.5826,44985.0,1.5755,-0.4397
2020-09-21,1.4985,1.4019,1.5235,1.4887,28392.0,1.5736,-5.9306
2020-09-22,1.4398,1.4203,1.459,1.4378,39051.0,1.5401,-3.4205
2020-09-23,1.44,1.4,1.4442,1.434,18931.0,1.5066,-0.2661
2020-09-24,1.3494,1.2814,1.43,1.43,38611.0,1.4746,-0.2789
2020-09-25,1.3,1.3,1.35,1.338,33860.0,1.4257,-6.4336
2020-09-28,1.2966,1.292,1.3622,1.3182,17472.0,1.3916,-1.4801
2020-09-29,1.318,1.226,1.3878,1.27,53548.0,1.358,-3.6562
2020-09-30,1.138,1.0806,1.179,1.1,119646.0,1.2912,-13.3858
2020-10-01,0.998,0.966,1.0858,1.084,89920.0,1.222,-1.4545
2020-10-02,1.01,0.99,1.059,1.048,66148.0,1.164,-3.321
2020-10-05,1.02,0.9798,1.042,1.0384,79633.0,1.1081,-0.916
2020-10-06,0.996,0.9666,1.02,0.98,130533.0,1.0501,-5.624
2020-10-07,0.9726,0.9524,1.1002,1.1,128080.0,1.0501,12.2449
2020-10-08,1.0586,1.0032,1.1404,1.05,450112.0,1.0433,-4.5455
2020-10-09,1.08,1.0318,1.1378,1.0798,264595.0,1.0496,2.8381
2020-10-12,1.0566,0.984,1.0566,1.0194,115362.0,1.0458,-5.5936
2020-10-13,1.0,0.964,1.0034,1.0034,111767.0,1.0505,-1.5696
2020-10-14,1.0,0.9602,1.016,1.016,78096.0,1.0337,1.2557
2020-10-15,0.96,0.917,0.96,0.96,235457.0,1.0157,-5.5118
2020-10-16,0.88,0.878,0.91,0.8934,147694.0,0.9784,-6.9375
2020-10-19,0.9584,0.9024,0.9878,0.93,100637.0,0.9606,4.0967
2020-10-20,0.914,0.9102,0.958,0.9482,15429.0,0.9495,1.957
2020-10-21,0.9204,0.88,0.9296,0.91,37548.0,0.9283,-4.0287
2020-10-22,0.9,0.8102,0.9048,0.8412,76745.0,0.9046,-7.5604
2020-10-23,0.856,0.8414,0.88,0.86,63670.0,0.8979,2.2349
2020-10-26,0.8386,0.806,0.8386,0.8338,51634.0,0.8786,-3.0465
2020-10-27,0.8142,0.8098,0.8344,0.8296,43499.0,0.8549,-0.5037
2020-10-28,0.804,0.78,0.831,0.8002,20428.0,0.833,-3.5439
2020-10-29,0.76,0.74,0.8096,0.79,17762.0,0.8227,-1.2747
2020-10-30,0.7704,0.7666,0.8118,0.7802,54460.0,0.8068,-1.2405
2020-11-02,0.8192,0.7808,0.8652,0.838,43124.0,0.8076,7.4084
2020-11-03,0.878,0.8316,0.96,0.8698,145418.0,0.8156,3.7947
2020-11-04,0.905,0.81,0.905,0.8594,63078.0,0.8275,-1.1957
2020-11-05,0.88,0.8372,0.88,0.87,83266.0,0.8435,1.2334
2020-11-06,0.8408,0.808,0.8498,0.8286,64718.0,0.8532,-4.7586
2020-11-09,0.98,0.94,1.46,1.15,609824.0,0.9156,38.7883
2020-11-10,1.3206,1.2522,1.7576,1.372,1446299.0,1.016,19.3043
2020-11-11,1.36,1.1662,1.4546,1.2192,287015.0,1.088,-11.137
2020-11-12,1.12,1.0624,1.2136,1.07,85730.0,1.128,-12.2375
2020-11-13,1.098,1.08,1.162,1.162,145293.0,1.1946,8.5981
2020-11-16,1.362,1.172,1.4154,1.2532,316031.0,1.2153,7.8485
2020-11-17,1.2042,1.16,1.24,1.24,120230.0,1.1889,-1.0533
2020-11-18,1.2778,1.226,1.3548,1.2462,105334.0,1.1943,0.5
2020-11-19,1.26,1.22,1.2978,1.24,45352.0,1.2283,-0.4975
2020-11-20,1.278,1.2126,1.278,1.239,63128.0,1.2437,-0.0806
