date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-21,53.4743,52.5744,53.4743,52.7451,464719.0,52.6644,-1.1198
2015-07-22,52.7528,52.4968,53.1252,52.908,483803.0,52.7932,0.3089
2015-07-23,52.9468,51.8956,52.9468,51.9538,668960.0,52.683,-1.8035
2015-07-24,51.8529,51.0694,51.9848,51.2013,420178.0,52.4301,-1.4484
2015-07-27,50.8134,50.3867,50.9841,50.4255,786575.0,51.8467,-1.5152
2015-07-28,47.9508,46.8957,48.0982,47.0897,1756050.0,50.7156,-6.6154
2015-07-29,47.1983,47.0431,48.1447,47.7103,880995.0,49.6761,1.318
2015-07-30,47.1828,47.0819,47.5241,47.4077,697955.0,48.7669,-0.6341
2015-07-31,47.5319,47.4698,47.9197,47.6327,644431.0,48.0532,0.4746
2015-08-03,47.4698,46.9035,47.5163,46.9578,666922.0,47.3596,-1.4169
2015-08-04,47.0741,45.8251,47.2138,46.0656,909494.0,47.1548,-1.8999
2015-08-05,46.3915,46.3915,46.9112,46.5156,777117.0,46.9159,0.9768
2015-08-06,46.5389,46.4147,46.7561,46.5544,609324.0,46.7452,0.0834
2015-08-07,46.5156,46.3061,46.8337,46.7406,545020.0,46.5668,0.3999
2015-08-10,46.9966,46.9966,47.9585,47.7879,712435.0,46.7328,2.2407
2015-08-11,47.3379,47.0897,47.5008,47.3689,566831.0,46.9935,-0.8766
2015-08-12,46.8802,46.5699,47.9042,47.8189,985809.0,47.2541,0.9499
2015-08-13,47.687,47.5706,47.9973,47.6172,746308.0,47.4667,-0.4218
2015-08-14,47.7025,47.5319,48.0904,47.7491,386039.0,47.6684,0.277
2015-08-17,47.5241,47.3845,48.4162,48.1913,467845.0,47.7491,0.9261
2015-08-18,47.9585,47.912,48.3076,48.2068,492128.0,47.9166,0.0322
2015-08-19,47.8189,47.2603,48.1214,47.2603,484597.0,47.8049,-1.9633
2015-08-20,46.8337,46.213,47.0741,46.2286,620729.0,47.5272,-2.1832
2015-08-21,45.7243,44.8244,46.0346,44.8244,823567.0,46.9423,-3.0374
2015-08-24,42.5048,42.2023,44.0952,43.1022,1314566.0,45.9244,-3.8422
2015-08-25,44.646,42.1092,44.646,42.1324,1035176.0,44.7096,-2.2498
2015-08-26,43.0867,42.0316,43.203,42.9548,816375.0,43.8485,1.9518
2015-08-27,43.428,42.7065,44.0292,43.397,1109102.0,43.2822,1.0294
2015-08-28,43.3504,43.1099,43.7693,43.2341,841193.0,42.9641,-0.3754
2015-08-31,43.0556,42.7841,43.3659,42.8927,721038.0,42.9222,-0.7895
2015-09-01,42.0006,41.3256,42.1247,41.5661,1223756.0,42.8089,-3.0928
2015-09-02,42.2178,41.4847,42.3574,42.0704,1103268.0,42.632,1.2131
2015-09-03,41.9851,41.5816,42.435,41.636,1237525.0,42.2798,-1.0326
2015-09-04,41.1162,40.899,41.473,40.9921,1073150.0,41.8314,-1.5465
2015-09-08,41.7135,41.3644,41.892,41.8066,939265.0,41.6142,1.9871
2015-09-09,42.2023,42.0161,42.9237,42.0937,1273154.0,41.7197,0.6866
2015-09-10,42.179,41.8764,42.7453,42.1169,1023284.0,41.729,0.0553
2015-09-11,42.0083,41.8377,42.7298,42.6677,957804.0,41.9354,1.3078
2015-09-14,42.6522,42.4893,42.7919,42.6367,862581.0,42.2643,-0.0727
2015-09-15,42.9625,42.7841,43.8741,43.8159,996665.0,42.6662,2.7656
2015-09-16,43.7538,43.6297,44.4598,44.2969,822568.0,43.1068,1.0977
2015-09-17,44.1184,43.4435,44.3667,43.5366,788497.0,43.3908,-1.7163
2015-09-18,43.0944,42.5203,43.141,42.6289,1253231.0,43.383,-2.0848
2015-09-21,42.7143,42.3574,43.0634,42.5203,484339.0,43.3597,-0.2548
2015-09-22,41.8299,41.3489,41.9307,41.8377,617053.0,42.9641,-1.6055
2015-09-23,41.8454,40.9921,41.9152,41.2248,670539.0,42.3497,-1.4649
2015-09-24,40.5809,39.8672,40.9067,40.8524,978324.0,41.8128,-0.9033
2015-09-25,41.2636,40.5809,41.411,40.7438,639941.0,41.4358,-0.2659
2015-09-28,40.3792,39.5103,40.5111,39.5414,625177.0,40.84,-2.9513
2015-09-29,39.7974,39.0061,40.0223,39.2621,1038263.0,40.3249,-0.7063
2015-09-30,39.5879,38.6337,39.8129,39.3862,1551783.0,39.9572,0.3161
2015-10-01,39.4095,38.7423,39.5801,39.3241,843792.0,39.6515,-0.1576
2015-10-02,38.8199,38.5871,39.8672,39.8672,885338.0,39.4762,1.3809
2015-10-05,40.1077,39.9835,41.155,40.9688,965895.0,39.7617,2.7632
2015-10-06,41.0308,40.8524,41.5584,41.3644,777362.0,40.1821,0.9657
2015-10-07,41.5041,41.3644,42.404,41.698,759830.0,40.6445,0.8065
2015-10-08,41.5118,41.473,42.6755,42.5591,760895.0,41.2915,2.0651
2015-10-09,42.6677,42.4893,43.3116,42.5514,1029531.0,41.8283,-0.0182
2015-10-12,42.5048,42.1247,42.6445,42.3419,478557.0,42.103,-0.4923
2015-10-13,41.954,41.7135,42.3885,41.7601,390956.0,42.1821,-1.3741
2015-10-14,41.7523,41.2869,41.8454,41.4886,615751.0,42.1402,-0.6502
2015-10-15,41.636,41.2636,42.1092,42.0859,595648.0,42.0456,1.4398
2015-10-16,41.892,41.3024,42.0083,41.5816,1239781.0,41.8516,-1.1982
2015-10-19,41.411,41.1938,41.6437,41.3877,517660.0,41.6608,-0.4664
2015-10-20,41.2713,41.2093,42.5281,42.148,751515.0,41.7384,1.8369
2015-10-21,42.3497,42.0704,42.8772,42.1402,560111.0,41.8687,-0.0184
2015-10-22,42.148,42.148,43.4978,43.1875,1197559.0,42.089,2.4853
2015-10-23,43.4047,43.3271,44.0215,43.8935,1221109.0,42.5514,1.6346
2015-10-26,43.8547,43.5288,44.196,44.0719,829976.0,43.0882,0.4065
2015-10-27,44.5684,43.2806,44.9951,44.5218,1375430.0,43.563,1.0209
2015-10-28,44.5141,44.4132,45.5653,45.5071,703270.0,44.2364,2.2129
2015-10-29,45.22,45.0416,45.8019,45.7553,495154.0,44.7499,0.5455
2015-10-30,45.8019,45.6545,46.5621,45.9725,889061.0,45.1657,0.4747
2015-11-02,46.0268,45.8484,46.8259,46.7095,671235.0,45.6933,1.6031
2015-11-03,46.4613,46.1587,46.8802,46.3992,743769.0,46.0687,-0.6643
2015-11-04,46.6242,46.0191,46.7483,46.1898,495187.0,46.2053,-0.4514
2015-11-05,46.2208,46.0656,46.5544,46.4768,738720.0,46.3496,0.6214
2015-11-06,46.1898,45.8872,46.632,46.5854,503937.0,46.4721,0.2337
2015-11-09,46.5544,45.4993,46.5544,45.8872,958936.0,46.3077,-1.4988
2015-11-10,45.6622,45.2666,45.8096,45.67,501195.0,46.1618,-0.4734
2015-11-11,45.8872,45.3597,45.9027,45.6467,376505.0,46.0532,-0.051
2015-11-12,45.1735,44.1883,45.3054,44.2658,659447.0,45.611,-3.0252
2015-11-13,44.2193,44.0253,44.7313,44.1107,520492.0,45.1161,-0.3505
2015-11-16,44.134,44.0253,44.7778,44.7623,571387.0,44.8911,1.4773
2015-11-17,44.8865,44.3357,45.0571,44.4132,365647.0,44.6398,-0.7799
2015-11-18,44.7313,44.4055,45.0416,45.0183,501912.0,44.5141,1.3624
2015-11-19,45.1347,44.9175,45.6079,45.5148,474666.0,44.7639,1.1029
2015-11-20,45.6933,45.4605,46.1044,45.5381,388225.0,45.0494,0.0511
2015-11-23,45.6545,45.2433,45.6622,45.3131,943347.0,45.1595,-0.494
2015-11-24,45.1425,44.8399,45.4993,45.383,275252.0,45.3535,0.1541
2015-11-25,45.4373,45.3131,45.7708,45.3907,376328.0,45.4279,0.0171
2015-11-27,45.383,45.158,45.6312,45.4062,141511.0,45.4062,0.0342
2015-11-30,45.383,45.3519,45.8639,45.5148,519778.0,45.4016,0.2392
2015-12-01,45.5769,45.2743,45.7786,45.7553,417065.0,45.49,0.5284
2015-12-02,45.6312,44.9718,45.8329,45.0261,449948.0,45.4186,-1.5938
2015-12-03,45.0959,44.2814,45.1425,44.7158,684402.0,45.2837,-0.6892
2015-12-04,44.902,44.6227,45.3519,45.3287,433519.0,45.2681,1.3706
2015-12-07,44.9951,44.3434,45.1425,44.4132,483499.0,45.0478,-2.0195
2015-12-08,43.9943,42.8617,43.9943,42.947,536873.0,44.4862,-3.3013
2015-12-09,42.5281,42.3264,43.2806,42.6289,559556.0,44.0067,-0.7406
2015-12-10,42.4738,42.4195,43.0711,42.5824,520456.0,43.58,-0.1092
2015-12-11,42.2255,42.0859,42.7453,42.3264,540210.0,42.9796,-0.6012
2015-12-14,42.3574,41.5894,42.5281,42.0161,564334.0,42.5002,-0.7331
2015-12-15,42.2566,41.4575,42.4893,41.5041,622876.0,42.2116,-1.2186
2015-12-16,41.6592,41.4032,42.2488,42.1712,578659.0,42.12,1.6075
2015-12-17,42.4117,41.4342,42.5048,41.442,726140.0,41.892,-1.7292
2015-12-18,41.1472,40.7748,41.4265,40.8214,1114868.0,41.591,-1.4976
2015-12-21,41.1239,40.6585,41.2791,41.2248,421352.0,41.4327,0.9882
2015-12-22,41.3489,41.3489,42.2954,42.0704,746196.0,41.546,2.0512
2015-12-23,42.3652,42.21,43.5056,43.1642,426239.0,41.7446,2.6
2015-12-24,43.0789,42.9703,43.3039,43.1565,146602.0,42.0875,-0.018
2015-12-28,43.0711,42.7143,43.1953,43.0634,263366.0,42.5359,-0.2157
2015-12-29,43.3659,43.0711,43.7305,43.6219,351492.0,43.0153,1.2971
2015-12-30,43.6142,43.2806,43.8159,43.3116,297729.0,43.2635,-0.7114
2015-12-31,43.0168,42.8772,43.2961,42.8927,362601.0,43.2092,-0.9672
2016-01-04,42.0859,41.9075,42.8384,42.7763,675306.0,43.1332,-0.2713
2016-01-05,42.9082,42.2255,43.2108,42.3186,726637.0,42.9843,-1.07
2016-01-06,41.7058,41.1395,42.0549,41.4187,702615.0,42.5436,-2.1265
2016-01-07,40.5809,40.0107,40.7748,40.1852,804353.0,41.9183,-2.9781
2016-01-08,40.4025,39.712,40.5266,39.8051,672554.0,41.3008,-0.9459
2016-01-11,40.0301,39.5258,40.2628,39.937,769733.0,40.7329,0.3313
2016-01-12,40.4257,39.8827,40.7981,40.5887,798932.0,40.387,1.6317
2016-01-13,40.8834,39.8129,41.0851,39.8672,793557.0,40.0766,-1.7775
2016-01-14,39.9835,39.2543,40.6507,40.387,727289.0,40.117,1.3038
2016-01-15,39.3397,39.2776,40.3482,40.1387,920875.0,40.1837,-0.6147
2016-01-19,40.6274,38.816,40.7748,39.2388,944439.0,40.0441,-2.242
2016-01-20,38.5949,36.5313,38.6259,37.951,1059708.0,39.5165,-3.2819
2016-01-21,38.0751,37.2761,38.5406,37.8812,943807.0,39.1193,-0.184
2016-01-22,38.3311,38.3311,39.425,39.1457,691121.0,38.8711,3.3381
2016-01-25,38.8276,37.8269,39.1147,37.8734,974165.0,38.418,-3.2501
2016-01-26,38.2225,38.0131,39.3086,39.2466,865687.0,38.4196,3.6256
2016-01-27,39.0681,38.5406,39.6112,38.8044,848508.0,38.5903,-1.1267
2016-01-28,39.4793,38.4165,39.4793,38.7501,891737.0,38.764,-0.1399
2016-01-29,39.1379,38.9983,39.968,39.9292,1041297.0,38.9207,3.043
2016-02-01,39.3784,38.6958,39.65,39.4948,615902.0,39.245,-1.088
2016-02-02,38.7656,37.6174,38.7656,37.8579,1087314.0,38.9673,-4.1446
2016-02-03,38.3544,37.4235,39.0138,38.7501,793365.0,38.9564,2.3566
2016-02-04,38.6182,38.5484,40.2783,39.7974,731607.0,39.1659,2.7027
2016-02-05,39.5258,39.5258,40.387,39.8284,890481.0,39.1457,0.078
2016-02-08,38.9828,38.0053,39.0061,38.3699,974806.0,38.9207,-3.6619
2016-02-09,39.169,38.238,39.9835,38.9052,784878.0,39.1302,1.3951
2016-02-10,38.6958,38.3622,39.231,38.4398,710220.0,39.0681,-1.1964
2016-02-11,37.8036,37.4778,38.4785,38.0053,727454.0,38.7097,-1.1302
2016-02-12,38.5018,38.0907,39.9137,39.8129,1160631.0,38.7066,4.7561
2016-02-16,40.3326,39.5646,40.3326,40.1387,908551.0,39.0604,0.8184
2016-02-17,40.6507,40.4956,41.5351,40.6895,626072.0,39.4172,1.3722
2016-02-18,40.8291,40.2783,40.899,40.418,530389.0,39.8129,-0.6673
2016-02-19,40.3792,39.8284,40.3947,40.3559,447104.0,40.283,-0.1536
2016-02-22,40.6662,40.5731,41.7058,41.6592,779670.0,40.6523,3.2295
2016-02-23,41.6204,41.3722,42.5669,41.442,710788.0,40.9129,-0.5214
2016-02-24,40.8912,40.5964,43.1487,43.0168,1671537.0,41.3784,3.8001
2016-02-25,43.1022,42.7065,43.8236,43.8236,815026.0,42.0595,1.8756
2016-02-26,44.0253,43.4823,44.196,43.8702,702439.0,42.7624,0.1062
2016-02-29,43.9012,43.0789,44.0098,43.1022,744088.0,43.051,-1.7507
2016-03-01,43.5832,43.0634,44.4365,44.2969,535294.0,43.6219,2.7718
2016-03-02,44.0253,43.9167,44.3977,44.3977,609193.0,43.8981,0.2277
2016-03-03,44.3357,44.2969,45.0416,44.6615,545366.0,44.0657,0.5941
2016-03-04,44.5218,44.1805,44.9097,44.5529,557643.0,44.2022,-0.2432
2016-03-07,44.7468,44.6382,45.5924,45.2356,593339.0,44.6289,1.5323
2016-03-08,44.9951,44.134,45.0028,44.3744,717164.0,44.6444,-1.9036
2016-03-09,44.2891,44.2038,44.646,44.4598,377070.0,44.6568,0.1923
2016-03-10,44.6227,44.0253,44.7623,44.5374,582076.0,44.632,0.1745
2016-03-11,45.1037,45.0494,45.7321,45.6079,553931.0,44.843,2.4038
2016-03-14,46.0036,45.67,46.2208,45.8484,500136.0,44.9656,0.5273
2016-03-15,45.5226,44.9097,45.5226,45.4916,411061.0,45.189,-0.7783
2016-03-16,45.4916,45.189,46.0734,45.9415,381391.0,45.4854,0.9891
2016-03-17,45.9648,45.8562,47.3302,47.3224,933861.0,46.0424,3.0057
2016-03-18,47.3689,47.3302,47.943,47.8577,1361602.0,46.4923,1.1311
2016-03-21,47.5629,47.4465,48.0671,48.0594,451636.0,46.9345,0.4215
2016-03-22,47.7025,47.5629,48.0749,47.7646,374406.0,47.3891,-0.6134
2016-03-23,47.7103,47.175,47.8344,47.6405,443556.0,47.7289,-0.2599
2016-03-24,47.2526,47.0354,47.5939,47.5396,699186.0,47.7723,-0.2117
2016-03-28,46.9345,46.8724,47.5706,47.5396,506917.0,47.7087,0.0
2016-03-29,47.3224,47.0043,48.2766,48.1525,612634.0,47.7274,1.2892
2016-03-30,48.3697,47.9275,48.455,48.1525,512925.0,47.8049,0.0
2016-03-31,48.137,47.912,48.2766,48.1059,372241.0,47.898,-0.0967
2016-04-01,47.5706,47.2215,48.2611,48.1602,577675.0,48.0221,0.1129
2016-04-04,47.8732,47.5551,48.1292,47.656,407356.0,48.0454,-1.047
2016-04-05,47.1285,46.5544,47.1517,46.663,641378.0,47.7475,-2.0837
2016-04-06,46.7794,45.9105,46.7794,46.4535,501419.0,47.4077,-0.4489
2016-04-07,46.2596,46.0501,46.7561,46.2363,401250.0,47.0338,-0.4676
2016-04-08,46.6475,46.6242,47.4853,46.8181,457674.0,46.7654,1.2584
2016-04-11,46.9811,46.8647,47.5163,47.0509,509840.0,46.6444,0.4971
2016-04-12,47.1362,47.1362,47.8267,47.6715,504038.0,46.8461,1.319
2016-04-13,48.0671,47.9896,49.2386,49.13,572779.0,47.3814,3.0594
2016-04-14,49.5566,49.0213,49.5877,49.4015,496851.0,48.0144,0.5527
2016-04-15,49.4325,49.1843,49.5256,49.4713,387867.0,48.545,0.1413
2016-04-18,49.192,49.192,49.7079,49.5722,411980.0,49.0493,0.2039
2016-04-19,49.96,49.3394,50.0376,49.5566,440621.0,49.4263,-0.0313
2016-04-20,49.5954,49.2231,49.7273,49.3549,376137.0,49.4713,-0.407
2016-04-21,49.417,49.2075,49.8902,49.2851,331650.0,49.448,-0.1415
2016-04-22,49.4248,49.3084,50.0105,49.9911,431523.0,49.552,1.4324
2016-04-25,49.704,49.2386,49.8825,49.673,629291.0,49.5722,-0.6363
