date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-30,6.55,6.515,6.83,6.83,5521428.0,6.562,1.9403
2023-01-03,6.96,6.145,7.07,6.17,7630509.0,6.456,-9.6633
2023-01-04,6.28,6.155,6.72,6.48,5368069.0,6.512,5.0243
2023-01-05,6.33,6.17,6.39,6.25,5116115.0,6.486,-3.5494
2023-01-06,6.15,6.1,6.43,6.36,5854003.0,6.418,1.76
2023-01-09,6.48,6.38,6.975,6.78,6202896.0,6.408,6.6038
2023-01-10,6.89,6.735,7.22,7.19,5464246.0,6.612,6.0472
2023-01-11,7.22,7.07,8.0,7.93,9998210.0,6.902,10.2921
2023-01-12,8.42,7.8,8.47,8.31,8706437.0,7.314,4.7919
2023-01-13,7.95,7.75,8.18,8.15,5874695.0,7.672,-1.9254
2023-01-17,8.15,7.92,8.315,8.05,4622859.0,7.926,-1.227
2023-01-18,8.19,7.865,8.335,8.16,5629279.0,8.12,1.3665
2023-01-19,8.02,7.405,8.07,7.45,5253441.0,8.024,-8.701
2023-01-20,7.48,7.425,7.82,7.82,4408743.0,7.926,4.9664
2023-01-23,8.0,7.99,8.895,8.82,7390487.0,8.06,12.7877
2023-01-24,8.64,8.525,9.06,8.6,5217225.0,8.17,-2.4943
2023-01-25,8.29,8.21,8.88,8.87,4078133.0,8.312,3.1395
2023-01-26,9.33,8.62,9.37,9.0,5162404.0,8.622,1.4656
2023-01-27,8.99,8.92,17.8,12.87,38982207.0,9.632,43.0
2023-01-30,13.0,11.58,13.07,11.75,18425459.0,10.218,-8.7024
2023-01-31,11.53,11.24,12.245,11.69,9209550.0,10.836,-0.5106
2023-02-01,11.54,11.08,12.135,11.845,8224980.0,11.431,1.3259
2023-02-02,12.22,11.865,13.03,12.07,10700549.0,12.045,1.8995
2023-02-03,11.7,11.45,12.65,11.62,6467263.0,11.795,-3.7283
2023-02-06,11.7,11.6,12.125,11.96,5055757.0,11.837,2.926
2023-02-07,11.78,11.115,11.88,11.57,5950814.0,11.813,-3.2609
2023-02-08,11.4,11.4,12.145,11.53,4759381.0,11.75,-0.3457
2023-02-09,11.65,10.2,11.7,10.31,7284056.0,11.398,-10.5811
2023-02-10,10.4,9.74,10.41,10.03,5787070.0,11.08,-2.7158
2023-02-13,9.87,9.64,10.23,10.2,3891491.0,10.728,1.6949
2023-02-14,10.0,9.83,10.435,10.33,4469526.0,10.48,1.2745
2023-02-15,10.28,10.105,11.065,11.01,4372561.0,10.376,6.5828
2023-02-16,11.0,10.63,11.26,10.63,5332901.0,10.44,-3.4514
2023-02-17,10.59,10.36,10.95,10.93,4212398.0,10.62,2.8222
2023-02-21,10.73,9.815,10.73,9.9,4804914.0,10.56,-9.4236
2023-02-22,10.04,9.83,10.21,9.98,5209126.0,10.49,0.8081
2023-02-23,8.61,8.1,8.885,8.79,9799034.0,10.046,-11.9238
2023-02-24,8.38,8.175,8.55,8.51,4699962.0,9.622,-3.1854
2023-02-27,8.51,8.415,8.85,8.76,4594776.0,9.188,2.9377
2023-02-28,8.73,8.72,9.255,9.13,7103895.0,9.034,4.2237
2023-03-01,8.98,8.355,9.055,8.62,4820399.0,8.762,-5.586
2023-03-02,8.41,8.13,8.625,8.53,4389346.0,8.71,-1.0441
2023-03-03,8.67,8.63,9.095,8.94,5414224.0,8.796,4.8066
2023-03-06,9.0,8.815,9.175,8.82,3925930.0,8.808,-1.3423
2023-03-07,8.67,8.275,8.71,8.31,4407683.0,8.644,-5.7823
2023-03-08,8.24,8.16,8.435,8.34,2570869.0,8.588,0.361
2023-03-09,8.25,7.975,8.335,8.0,6122129.0,8.482,-4.0767
2023-03-10,7.99,7.7,8.225,7.87,4897164.0,8.268,-1.625
2023-03-13,7.59,7.335,7.94,7.84,5487310.0,8.072,-0.3812
2023-03-14,7.88,7.495,8.02,7.54,4934004.0,7.918,-3.8265
2023-03-15,7.35,7.24,7.525,7.4,5593950.0,7.73,-1.8568
2023-03-16,7.37,7.33,7.865,7.83,4742506.0,7.696,5.8108
2023-03-17,7.68,7.37,7.835,7.69,13136489.0,7.66,-1.788
2023-03-20,7.46,7.28,7.825,7.7,3485073.0,7.632,0.13
2023-03-21,7.85,7.81,8.31,8.19,5095042.0,7.762,6.3636
2023-03-22,8.18,7.9,8.31,7.93,4462845.0,7.868,-3.1746
2023-03-23,8.1,8.015,8.29,8.19,3644486.0,7.94,3.2787
2023-03-24,8.02,7.99,8.305,8.19,2203064.0,8.04,0.0
2023-03-27,8.28,8.095,8.295,8.14,2809886.0,8.128,-0.6105
2023-03-28,8.11,7.41,8.235,7.55,4999056.0,8.0,-7.2482
2023-03-29,7.65,7.17,7.73,7.7,6881857.0,7.954,1.9868
2023-03-30,7.78,7.605,7.875,7.62,2244846.0,7.84,-1.039
2023-03-31,7.66,7.57,8.195,8.04,4506825.0,7.81,5.5118
2023-04-03,7.95,7.645,8.05,7.9,2921525.0,7.762,-1.7413
2023-04-04,7.94,7.655,7.995,7.9,3052481.0,7.832,0.0
2023-04-05,7.79,7.52,7.79,7.7,3011438.0,7.832,-2.5316
2023-04-06,7.64,7.485,7.87,7.7,2269172.0,7.848,0.0
2023-04-10,7.6,7.44,8.07,8.03,3150632.0,7.846,4.2857
2023-04-11,8.08,8.06,8.68,8.46,4439058.0,7.958,5.3549
2023-04-12,8.64,8.065,8.87,8.13,3318663.0,8.004,-3.9007
2023-04-13,8.17,8.16,8.37,8.25,2604282.0,8.114,1.476
2023-04-14,7.67,7.45,7.76,7.73,7443298.0,8.12,-6.303
2023-04-17,7.72,7.59,7.96,7.95,3222525.0,8.104,2.8461
2023-04-18,8.0,7.75,8.08,7.83,2552587.0,7.978,-1.5094
2023-04-19,7.65,7.485,7.695,7.62,3838847.0,7.876,-2.682
2023-04-20,7.34,7.035,7.52,7.07,5463870.0,7.64,-7.2178
2023-04-21,7.11,6.865,7.11,7.03,2533043.0,7.5,-0.5658
2023-04-24,7.0,6.965,7.215,7.0,2482964.0,7.31,-0.4267
2023-04-25,6.91,6.635,6.96,6.74,3953919.0,7.092,-3.7143
2023-04-26,6.84,6.735,7.84,7.22,5828696.0,7.012,7.1217
2023-04-27,7.34,7.33,8.275,8.17,7137731.0,7.232,13.1579
2023-04-28,7.93,7.75,8.07,7.94,4506027.0,7.414,-2.8152
2023-05-01,7.94,7.3,7.94,7.32,3071691.0,7.478,-7.8086
2023-05-02,7.32,7.1,7.43,7.27,3474138.0,7.584,-0.6831
2023-05-03,7.29,7.21,7.645,7.41,3064096.0,7.622,1.9257
2023-05-04,7.48,7.26,7.54,7.38,2219814.0,7.464,-0.4049
2023-05-05,7.5,7.46,7.82,7.73,3853484.0,7.422,4.7425
2023-05-08,7.75,7.265,7.79,7.71,6073954.0,7.5,-0.2587
2023-05-09,6.91,6.85,7.345,7.28,5829252.0,7.502,-5.5772
2023-05-10,7.37,7.15,7.455,7.16,3658159.0,7.452,-1.6484
2023-05-11,7.15,6.955,7.285,7.06,3796256.0,7.388,-1.3966
2023-05-12,7.09,6.895,7.17,7.04,3791546.0,7.25,-0.2833
2023-05-15,7.08,6.96,7.19,7.17,2634406.0,7.142,1.8466
2023-05-16,7.11,6.975,7.175,6.98,2556486.0,7.082,-2.6499
2023-05-17,7.03,6.935,7.24,7.23,2832074.0,7.096,3.5817
2023-05-18,7.17,7.11,7.29,7.29,2317209.0,7.142,0.8299
2023-05-19,7.28,7.135,7.505,7.18,4051031.0,7.17,-1.5089
2023-05-22,7.2,7.075,7.755,7.65,4193051.0,7.266,6.546
2023-05-23,7.55,7.505,7.94,7.55,3930212.0,7.38,-1.3072
2023-05-24,7.46,7.31,7.535,7.49,2319292.0,7.432,-0.7947
2023-05-25,7.48,7.385,7.66,7.61,3247273.0,7.496,1.6021
2023-05-26,7.59,7.52,7.99,7.87,4156825.0,7.634,3.4166
2023-05-30,7.95,7.63,8.09,7.71,3723433.0,7.646,-2.033
2023-05-31,7.69,7.49,7.81,7.76,14709491.0,7.688,0.6485
2023-06-01,6.8,6.2,6.82,6.5,31763109.0,7.49,-16.2371
