date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-09,31.31,30.095,31.8,30.33,71468.0,30.74,-2.0665
2021-07-12,30.68,29.76,30.73,30.28,102002.0,30.56,-0.1649
2021-07-13,29.91,29.7,30.42,29.8,155372.0,30.446,-1.5852
2021-07-14,30.11,28.63,30.11,28.81,53431.0,30.038,-3.3221
2021-07-15,28.79,28.54,29.37,28.7,51853.0,29.584,-0.3818
2021-07-16,28.87,26.92,28.98,27.04,221501.0,28.926,-5.784
2021-07-19,26.51,25.9,27.67,27.65,107341.0,28.4,2.2559
2021-07-20,27.85,27.5,28.55,28.18,70471.0,28.076,1.9168
2021-07-21,28.24,27.765,28.63,28.29,51632.0,27.972,0.3903
2021-07-22,28.21,27.27,28.28,27.76,53165.0,27.784,-1.8735
2021-07-23,27.71,27.33,28.53,28.31,57255.0,28.038,1.9813
2021-07-26,28.4,27.74,28.49,28.24,38104.0,28.156,-0.2473
2021-07-27,28.26,27.91,28.75,28.7,39310.0,28.26,1.6289
2021-07-28,28.77,27.87,28.85,28.36,38365.0,28.274,-1.1847
2021-07-29,28.46,28.14,28.64,28.6,31918.0,28.442,0.8463
2021-07-30,28.69,27.15,28.75,27.28,73704.0,28.236,-4.6154
2021-08-02,27.43,26.54,27.75,26.83,81884.0,27.954,-1.6496
2021-08-03,26.9,25.94,27.56,26.5,69921.0,27.514,-1.23
2021-08-04,26.34,26.25,26.86,26.39,75501.0,27.12,-0.4151
2021-08-05,25.35,21.37,25.35,21.62,211625.0,25.724,-18.075
2021-08-06,22.01,19.92,22.29,20.47,190195.0,24.362,-5.3191
2021-08-09,20.49,19.49,20.625,19.81,117719.0,22.958,-3.2242
2021-08-10,19.85,19.85,20.57,20.15,96307.0,21.688,1.7163
2021-08-11,19.86,19.61,21.23,20.8,109944.0,20.57,3.2258
2021-08-12,20.7,20.61,21.92,21.77,72185.0,20.6,4.6635
2021-08-13,21.72,21.0,22.48,22.08,83176.0,20.922,1.424
2021-08-16,22.08,21.95,22.87,22.12,72277.0,21.384,0.1812
2021-08-17,22.1,21.57,22.38,22.34,76979.0,21.822,0.9946
2021-08-18,22.37,21.19,22.43,21.21,93735.0,21.904,-5.0582
2021-08-19,21.04,20.85,21.8,21.0,55405.0,21.75,-0.9901
2021-08-20,20.96,20.95,21.8,21.74,50425.0,21.682,3.5238
2021-08-23,21.94,21.38,22.185,21.57,35845.0,21.572,-0.782
2021-08-24,21.5,21.41,21.96,21.92,32964.0,21.488,1.6226
2021-08-25,21.96,21.4,21.96,21.65,73436.0,21.576,-1.2318
2021-08-26,21.64,21.5,21.97,21.65,67201.0,21.706,0.0
2021-08-27,21.7,21.7,22.15,22.12,48914.0,21.782,2.1709
2021-08-30,22.06,21.93,22.65,22.15,40371.0,21.898,0.1356
2021-08-31,22.06,21.775,22.25,21.97,34646.0,21.908,-0.8126
2021-09-01,22.18,22.16,22.51,22.36,48415.0,22.05,1.7751
2021-09-02,22.25,22.21,22.47,22.36,55060.0,22.192,0.0
2021-09-03,22.31,22.14,22.43,22.2,53405.0,22.208,-0.7156
2021-09-07,22.21,21.43,22.28,21.55,75516.0,22.088,-2.9279
2021-09-08,21.45,20.04,21.45,20.44,97925.0,21.782,-5.1508
2021-09-09,20.54,20.42,20.915,20.49,51883.0,21.408,0.2446
2021-09-10,20.53,18.2,20.53,18.2,145133.0,20.576,-11.1762
2021-09-13,18.44,17.51,18.44,17.6,56982.0,19.656,-3.2967
2021-09-14,17.5,17.34,18.4,17.83,111914.0,18.912,1.3068
2021-09-15,17.81,17.67,18.02,17.9,56682.0,18.404,0.3926
2021-09-16,17.74,17.45,17.89,17.72,53570.0,17.85,-1.0056
2021-09-17,17.72,17.15,18.15,17.97,213894.0,17.804,1.4108
2021-09-20,17.74,17.36,17.99,17.56,104386.0,17.796,-2.2816
2021-09-21,17.68,17.29,17.89,17.55,169542.0,17.74,-0.0569
2021-09-22,17.59,17.22,17.92,17.44,109838.0,17.648,-0.6268
2021-09-23,17.48,17.22,18.18,17.8,77170.0,17.664,2.0642
2021-09-24,17.69,17.42,17.88,17.84,68419.0,17.638,0.2247
2021-09-27,17.88,16.55,17.88,16.9,143138.0,17.506,-5.2691
2021-09-28,16.84,16.17,16.84,16.76,75847.0,17.348,-0.8284
2021-09-29,16.82,16.82,17.35,17.07,56354.0,17.274,1.8496
2021-09-30,17.07,16.29,17.07,16.4,144428.0,16.994,-3.925
2021-10-01,16.58,15.3,16.83,15.34,95253.0,16.494,-6.4634
2021-10-04,15.21,14.39,15.27,14.62,95980.0,16.038,-4.6936
2021-10-05,14.61,14.32,15.32,14.35,86041.0,15.556,-1.8468
2021-10-06,14.17,13.85,14.83,13.91,126435.0,14.924,-3.0662
2021-10-07,13.94,13.55,14.31,13.6,92263.0,14.364,-2.2286
2021-10-08,13.56,13.0,13.84,13.1,82579.0,13.916,-3.6765
2021-10-11,13.08,12.82,13.5,12.89,34266.0,13.57,-1.6031
2021-10-12,12.93,12.69,13.25,13.18,61096.0,13.336,2.2498
2021-10-13,13.18,12.87,13.66,13.2,112256.0,13.194,0.1517
2021-10-14,13.47,13.345,13.93,13.46,87944.0,13.166,1.9697
2021-10-15,13.56,13.02,13.85,13.19,210780.0,13.184,-2.0059
2021-10-18,13.09,13.09,14.19,13.69,115564.0,13.344,3.7908
2021-10-19,13.78,13.25,13.8,13.55,101330.0,13.418,-1.0226
2021-10-20,13.65,13.55,14.42,14.41,113911.0,13.66,6.3469
2021-10-21,14.3,14.3,15.07,14.9,55788.0,13.948,3.4004
2021-10-22,14.95,14.85,15.58,15.38,77345.0,14.386,3.2215
2021-10-25,15.36,15.26,16.0,15.88,81133.0,14.824,3.251
2021-10-26,16.0,15.58,16.17,15.91,102157.0,15.296,0.1889
2021-10-27,15.92,14.95,16.235,15.15,95980.0,15.444,-4.7769
2021-10-28,15.3,15.21,15.75,15.37,43235.0,15.538,1.4521
2021-10-29,15.36,14.925,15.61,15.4,54628.0,15.542,0.1952
2021-11-01,15.36,15.36,16.105,15.71,82801.0,15.508,2.013
2021-11-02,15.67,14.93,15.7,15.54,50921.0,15.434,-1.0821
2021-11-03,15.54,15.22,15.76,15.61,63376.0,15.526,0.4505
2021-11-04,15.74,15.31,15.755,15.66,57203.0,15.584,0.3203
2021-11-05,15.8,15.7,16.14,16.05,76864.0,15.714,2.4904
2021-11-08,16.19,15.68,16.38,15.9,94891.0,15.752,-0.9346
2021-11-09,15.86,15.7,16.57,16.56,93220.0,15.956,4.1509
2021-11-10,16.59,16.59,22.0,20.02,417505.0,16.838,20.8937
2021-11-11,20.8,20.39,22.85,21.8,265603.0,18.066,8.8911
2021-11-12,22.24,22.24,23.78,23.44,181902.0,19.544,7.5229
2021-11-15,23.33,22.38,24.25,22.57,182437.0,20.878,-3.7116
2021-11-16,22.53,21.8,23.58,22.21,220096.0,22.008,-1.595
2021-11-17,22.32,21.2,22.66,22.36,106093.0,22.476,0.6754
2021-11-18,22.17,21.75,22.44,21.93,103371.0,22.502,-1.9231
2021-11-19,21.92,21.75,23.07,22.48,127572.0,22.31,2.508
2021-11-22,22.6,22.15,22.96,22.86,106409.0,22.368,1.6904
2021-11-23,22.66,22.66,23.73,23.01,159920.0,22.528,0.6562
2021-11-24,22.9,21.43,23.32,23.26,99033.0,22.708,1.0865
2021-11-26,22.92,22.42,23.42,23.12,77124.0,22.946,-0.6019
2021-11-29,23.55,23.16,23.91,23.45,182831.0,23.14,1.4273
2021-11-30,23.62,22.35,25.91,25.77,699186.0,23.722,9.8934
2021-12-01,26.18,25.26,26.99,26.13,307611.0,24.346,1.397
2021-12-02,26.28,24.77,26.7,25.9,172887.0,24.874,-0.8802
2021-12-03,26.18,24.42,26.18,25.1,128092.0,25.27,-3.0888
2021-12-06,25.05,23.65,25.56,23.74,292633.0,25.328,-5.4183
2021-12-07,24.02,24.02,25.88,25.78,254818.0,25.33,8.5931
2021-12-08,25.86,25.15,26.18,25.56,138237.0,25.216,-0.8534
2021-12-09,25.75,24.53,25.91,24.66,81580.0,24.968,-3.5211
2021-12-10,24.62,24.56,25.25,25.2,137029.0,24.988,2.1898
2021-12-13,24.88,24.04,26.01,24.5,173550.0,25.14,-2.7778
2021-12-14,24.04,24.0,25.56,25.2,162270.0,25.024,2.8571
2021-12-15,25.16,24.04,25.48,25.29,276937.0,24.97,0.3571
2021-12-16,25.57,22.66,27.12,22.91,286581.0,24.62,-9.4108
2021-12-17,22.65,21.64,23.04,22.17,1031682.0,24.014,-3.23
2021-12-20,21.96,21.06,22.32,21.52,251402.0,23.418,-2.9319
2021-12-21,21.85,21.78,22.975,22.52,207990.0,22.882,4.6468
2021-12-22,22.3,22.3,24.28,24.14,127764.0,22.652,7.1936
2021-12-23,24.12,23.89,24.64,24.56,105383.0,22.982,1.7399
2021-12-27,24.81,24.39,25.96,24.97,109541.0,23.542,1.6694
2021-12-28,24.94,24.12,24.94,24.35,96667.0,24.108,-2.483
2021-12-29,24.32,23.54,24.5,24.44,83496.0,24.492,0.3696
2021-12-30,24.59,24.18,25.19,24.81,123793.0,24.626,1.5139
2021-12-31,24.94,24.3,25.26,25.03,70745.0,24.72,0.8867
2022-01-03,25.24,24.7,25.93,25.19,130148.0,24.764,0.6392
2022-01-04,25.13,23.14,25.22,23.63,115573.0,24.62,-6.1929
2022-01-05,21.85,20.37,21.85,20.96,376748.0,23.924,-11.2992
2022-01-06,20.75,19.75,21.2,20.03,379227.0,22.968,-4.437
2022-01-07,19.75,19.27,20.63,20.37,2547703.0,22.036,1.6975
2022-01-10,19.71,19.11,20.49,19.45,982253.0,20.888,-4.5164
2022-01-11,19.35,19.08,20.05,19.83,270930.0,20.128,1.9537
2022-01-12,19.99,19.68,20.515,20.25,399793.0,19.986,2.118
2022-01-13,20.26,19.65,20.64,19.95,387130.0,19.97,-1.4815
2022-01-14,19.45,18.68,19.98,19.92,397135.0,19.88,-0.1504
2022-01-18,19.45,18.4,19.45,18.79,386084.0,19.748,-5.6727
2022-01-19,18.97,18.16,19.06,18.51,207701.0,19.484,-1.4902
2022-01-20,18.78,16.39,18.78,16.78,385090.0,18.79,-9.3463
2022-01-21,16.57,16.11,16.92,16.235,454525.0,18.047,-3.2479
2022-01-24,15.79,14.68,16.15,15.94,570890.0,17.251,-1.8171
2022-01-25,15.48,14.89,15.89,15.0,314995.0,16.493,-5.8971
2022-01-26,15.45,15.02,16.1,15.24,254733.0,15.839,1.6
2022-01-27,15.33,14.37,15.42,14.4,211255.0,15.363,-5.5118
2022-01-28,14.4,13.54,15.17,15.17,233192.0,15.15,5.3472
2022-01-31,15.17,15.17,16.93,16.68,239085.0,15.298,9.9539
2022-02-01,16.7,16.23,17.11,17.01,163621.0,15.7,1.9784
2022-02-02,17.01,16.39,17.05,16.97,163519.0,16.046,-0.2352
2022-02-03,16.5,15.69,16.55,15.8,195089.0,16.326,-6.8945
2022-02-04,15.83,15.57,16.71,16.64,178070.0,16.62,5.3165
2022-02-07,16.7,16.35,17.37,16.74,146315.0,16.632,0.601
2022-02-08,16.58,16.33,17.19,17.08,108345.0,16.646,2.0311
2022-02-09,17.34,17.2,18.08,17.8,196304.0,16.812,4.2155
2022-02-10,17.17,17.02,18.12,17.41,205376.0,17.134,-2.191
2022-02-11,17.5,16.58,17.64,17.05,154345.0,17.216,-2.0678
2022-02-14,16.92,16.72,17.44,16.89,126902.0,17.246,-0.9384
2022-02-15,17.14,16.84,17.47,17.04,137086.0,17.238,0.8881
2022-02-16,16.94,16.82,17.68,17.57,89112.0,17.192,3.1103
2022-02-17,17.39,16.75,17.73,16.86,92348.0,17.082,-4.041
2022-02-18,16.78,16.53,17.09,16.92,104722.0,17.056,0.3559
2022-02-22,16.94,16.87,17.93,17.24,212262.0,17.126,1.8913
2022-02-23,17.38,15.26,17.38,15.36,233451.0,16.79,-10.9049
2022-02-24,14.52,14.52,16.45,16.43,189339.0,16.562,6.9661
2022-02-25,16.46,16.14,16.95,16.94,169638.0,16.578,3.1041
2022-02-28,17.0,16.9,17.67,17.49,503920.0,16.692,3.2468
2022-03-01,17.33,16.91,17.69,17.09,202870.0,16.662,-2.287
2022-03-02,17.21,16.68,17.39,17.18,209212.0,17.026,0.5266
2022-03-03,17.28,15.27,17.28,15.69,227176.0,16.878,-8.6729
2022-03-04,15.54,14.65,15.62,15.05,142965.0,16.5,-4.079
2022-03-07,15.09,13.59,15.2,13.63,159049.0,15.728,-9.4352
2022-03-08,13.5,12.92,14.3,13.95,243406.0,15.1,2.3478
2022-03-09,14.42,14.38,15.16,14.43,306696.0,14.55,3.4409
2022-03-10,15.68,14.8,17.37,16.1,555595.0,14.632,11.5731
2022-03-11,16.72,14.76,17.01,14.8,249299.0,14.582,-8.0745
2022-03-14,14.76,13.97,15.36,13.98,255574.0,14.652,-5.5405
2022-03-15,13.99,13.18,14.38,13.48,288710.0,14.558,-3.5765
2022-03-16,13.76,13.76,14.76,14.53,228054.0,14.578,7.7893
2022-03-17,14.33,14.22,15.31,15.25,226466.0,14.408,4.9553
2022-03-18,15.14,15.14,16.25,15.41,1184770.0,14.53,1.0492
2022-03-21,15.21,14.73,15.6,14.93,162539.0,14.72,-3.1149
2022-03-22,14.96,14.96,15.515,15.13,156270.0,15.05,1.3396
2022-03-23,14.81,14.28,15.25,14.52,122383.0,15.048,-4.0317
2022-03-24,14.54,13.75,14.76,14.1,112175.0,14.818,-2.8926
2022-03-25,14.14,13.43,14.14,13.59,185136.0,14.454,-3.617
2022-03-28,13.82,12.78,13.82,13.12,689166.0,14.092,-3.4584
2022-03-29,13.35,13.35,14.45,14.3,267072.0,13.926,8.9939
2022-03-30,14.21,13.83,14.62,13.98,155121.0,13.818,-2.2378
2022-03-31,13.87,13.06,13.93,13.24,205988.0,13.646,-5.2933
2022-04-01,13.31,12.96,13.65,13.64,189083.0,13.656,3.0211
2022-04-04,13.63,13.63,14.19,13.94,109035.0,13.82,2.1994
2022-04-05,13.94,13.23,13.94,13.34,104993.0,13.628,-4.3042
2022-04-06,13.15,12.34,13.15,12.73,123107.0,13.378,-4.5727
2022-04-07,12.64,12.28,13.02,12.98,221624.0,13.326,1.9639
2022-04-08,12.93,12.75,13.12,12.79,334026.0,13.156,-1.4638
2022-04-11,12.58,12.47,13.4,13.07,156845.0,12.982,2.1892
2022-04-12,13.31,12.8,13.6,12.87,113226.0,12.888,-1.5302
2022-04-13,12.94,12.88,13.36,13.1,146510.0,12.962,1.7871
2022-04-14,13.18,12.83,13.24,12.96,132163.0,12.958,-1.0687
2022-04-18,12.87,12.62,13.42,13.27,185783.0,13.054,2.392
2022-04-19,13.3,13.11,14.18,13.29,215098.0,13.098,0.1507
2022-04-20,13.38,12.63,13.38,13.02,101169.0,13.128,-2.0316
2022-04-21,13.36,12.75,13.5,12.97,124559.0,13.102,-0.384
2022-04-22,12.8,11.67,12.8,12.01,246624.0,12.912,-7.4017
2022-04-25,11.81,11.52,12.64,12.5,151725.0,12.758,4.0799
2022-04-26,12.3,11.98,12.34,12.01,105012.0,12.502,-3.92
2022-04-27,12.01,11.77,12.3,11.78,124328.0,12.254,-1.9151
2022-04-28,12.05,11.57,12.38,12.17,120302.0,12.094,3.3107
2022-04-29,12.08,11.76,12.4,12.0,239643.0,12.092,-1.3969
2022-05-02,11.86,11.86,12.75,12.71,176510.0,12.134,5.9167
2022-05-03,12.67,11.72,12.7,12.29,125190.0,12.19,-3.3045
2022-05-04,12.3,11.89,13.13,13.06,189904.0,12.446,6.2653
2022-05-05,12.71,11.8,12.79,11.97,110635.0,12.406,-8.3461
2022-05-06,11.85,11.13,11.88,11.57,196412.0,12.32,-3.3417
2022-05-09,11.21,11.18,12.24,11.55,407874.0,12.088,-0.1729
2022-05-10,11.78,11.2,11.96,11.34,273872.0,11.898,-1.8182
2022-05-11,11.19,10.19,11.48,10.195,240405.0,11.325,-10.097
2022-05-12,10.11,10.02,11.71,11.1,344013.0,11.151,8.8769
2022-05-13,11.35,10.84,11.73,11.32,220989.0,11.101,1.982
2022-05-16,11.08,10.12,11.17,10.2,252198.0,10.831,-9.894
2022-05-17,10.63,10.21,11.04,11.03,214487.0,10.769,8.1373
2022-05-18,10.69,9.925,10.91,10.23,199470.0,10.776,-7.2529
2022-05-19,10.12,10.01,10.42,10.27,156323.0,10.61,0.391
2022-05-20,10.56,9.45,10.56,9.78,230392.0,10.302,-4.7712
2022-05-23,9.89,9.02,9.9,9.41,366017.0,10.144,-3.7832
2022-05-24,9.3,8.32,9.3,8.36,307478.0,9.61,-11.1583
2022-05-25,8.39,8.23,8.73,8.41,285149.0,9.246,0.5981
2022-05-26,8.47,8.47,8.96,8.75,239481.0,8.942,4.0428
2022-05-27,8.94,8.87,9.24,9.17,197878.0,8.82,4.8
2022-05-31,9.22,9.01,9.58,9.51,383866.0,8.84,3.7077
2022-06-01,9.73,9.56,9.92,9.82,275000.0,9.132,3.2597
2022-06-02,9.8,9.8,10.74,10.42,285144.0,9.534,6.11
2022-06-03,10.25,10.14,10.65,10.62,253830.0,9.908,1.9194
2022-06-06,10.84,10.61,11.02,10.89,257363.0,10.252,2.5424
2022-06-07,10.65,10.48,10.83,10.79,132602.0,10.508,-0.9183
2022-06-08,10.79,10.36,11.02,10.75,160500.0,10.694,-0.3707
2022-06-09,10.59,10.44,10.74,10.52,220258.0,10.714,-2.1395
2022-06-10,10.2,9.86,10.39,9.98,152595.0,10.586,-5.1331
2022-06-13,9.51,8.79,9.885,9.0,208665.0,10.208,-9.8196
2022-06-14,8.83,8.15,8.96,8.2,431745.0,9.69,-8.8889
2022-06-15,8.28,7.41,8.54,7.57,551563.0,9.054,-7.6829
2022-06-16,7.27,6.49,7.505,6.68,663355.0,8.286,-11.7569
2022-06-17,6.75,6.49,7.06,6.55,716706.0,7.6,-1.9461
2022-06-21,6.69,6.57,6.96,6.58,551662.0,7.116,0.458
2022-06-22,6.37,6.29,6.67,6.57,530344.0,6.79,-0.152
2022-06-23,6.46,6.46,7.23,7.19,586231.0,6.714,9.4368
2022-06-24,7.3,7.3,8.03,7.9,604965.0,6.958,9.8748
2022-06-27,7.92,7.47,8.14,7.76,468462.0,7.2,-1.7722
2022-06-28,7.81,7.61,8.03,7.65,373297.0,7.414,-1.4175
2022-06-29,7.65,7.39,7.68,7.43,198209.0,7.586,-2.8758
2022-06-30,7.21,6.86,7.325,6.93,243764.0,7.534,-6.7295
2022-07-01,6.9,6.63,7.17,6.8,217277.0,7.314,-1.8759
2022-07-05,6.65,6.275,6.69,6.35,572143.0,7.032,-6.6176
2022-07-06,6.39,5.715,6.4,5.82,395104.0,6.666,-8.3465
2022-07-07,5.86,5.86,6.32,6.31,360334.0,6.442,8.4192
2022-07-08,6.21,6.12,6.56,6.44,421999.0,6.344,2.0602
2022-07-11,6.32,6.2,6.48,6.43,238777.0,6.27,-0.1553
2022-07-12,6.37,6.37,6.75,6.56,202603.0,6.312,2.0218
2022-07-13,5.73,5.39,6.26,5.99,414628.0,6.346,-8.689
2022-07-14,5.78,5.57,5.8,5.74,271627.0,6.232,-4.1736
2022-07-15,5.84,5.65,5.995,5.88,234660.0,6.12,2.439
2022-07-18,6.03,5.77,6.2,5.8,181941.0,5.994,-1.3605
2022-07-19,5.94,5.91,6.265,6.26,194175.0,5.934,7.931
2022-07-20,6.28,6.225,6.71,6.69,158468.0,6.074,6.869
2022-07-21,6.63,5.975,6.77,5.99,288194.0,6.124,-10.4634
2022-07-22,6.01,5.72,6.03,6.0,255051.0,6.148,0.1669
2022-07-25,6.03,5.7,6.045,5.78,247808.0,6.144,-3.6667
2022-07-26,5.64,5.54,5.86,5.65,194884.0,6.022,-2.2491
2022-07-27,5.78,5.595,5.88,5.82,152985.0,5.848,3.0088
2022-07-28,5.81,5.36,5.89,5.62,294335.0,5.774,-3.4364
2022-07-29,5.67,5.32,5.67,5.49,238947.0,5.672,-2.3132
2022-08-01,5.44,5.105,5.47,5.33,226739.0,5.582,-2.9144
2022-08-02,5.26,5.03,5.27,5.15,222485.0,5.482,-3.3771
2022-08-03,5.29,5.28,5.73,5.65,226472.0,5.448,9.7087
2022-08-04,5.62,5.57,5.935,5.77,242588.0,5.478,2.1239
2022-08-05,5.68,5.45,5.905,5.86,216820.0,5.552,1.5598
2022-08-08,5.89,5.89,6.66,6.54,221806.0,5.794,11.6041
2022-08-09,6.46,5.68,6.46,5.75,212460.0,5.914,-12.0795
2022-08-10,5.81,5.81,6.27,6.14,262822.0,6.012,6.7826
2022-08-11,5.74,5.74,7.06,6.36,306298.0,6.13,3.5831
2022-08-12,6.35,6.315,7.51,7.45,272283.0,6.448,17.1384
2022-08-15,7.3,7.08,7.495,7.48,243894.0,6.636,0.4027
2022-08-16,7.37,7.22,7.92,7.81,177044.0,7.048,4.4118
2022-08-17,7.63,6.635,7.63,6.78,145458.0,7.176,-13.1882
2022-08-18,6.77,6.63,6.87,6.81,104674.0,7.266,0.4425
2022-08-19,6.61,6.13,6.62,6.22,182002.0,7.02,-8.6637
2022-08-22,6.03,6.0,6.24,6.23,188664.0,6.77,0.1608
2022-08-23,6.23,6.13,6.5,6.13,177764.0,6.434,-1.6051
2022-08-24,6.11,6.04,6.36,6.22,111054.0,6.322,1.4682
2022-08-25,6.24,6.19,6.42,6.29,143217.0,6.218,1.1254
2022-08-26,6.32,5.83,6.39,5.86,120276.0,6.146,-6.8362
2022-08-29,5.77,5.77,5.97,5.88,126537.0,6.076,0.3413
2022-08-30,5.99,5.71,6.23,5.81,123736.0,6.012,-1.1905
2022-08-31,5.89,5.66,5.89,5.71,170793.0,5.91,-1.7212
2022-09-01,5.59,5.43,5.76,5.74,140258.0,5.8,0.5254
2022-09-02,5.85,5.63,5.9,5.68,109688.0,5.764,-1.0453
2022-09-06,5.67,5.53,5.97,5.83,138069.0,5.754,2.6408
2022-09-07,5.23,5.06,5.43,5.41,622977.0,5.674,-7.2041
2022-09-08,5.36,5.195,5.51,5.32,160272.0,5.596,-1.6636
2022-09-09,5.44,5.27,5.5,5.45,197117.0,5.538,2.4436
2022-09-12,5.54,5.525,5.8,5.63,268077.0,5.528,3.3028
2022-09-13,5.32,5.115,5.34,5.15,446357.0,5.392,-8.5258
2022-09-14,5.15,4.95,5.255,5.24,268353.0,5.358,1.7476
2022-09-15,5.18,5.05,5.32,5.12,229734.0,5.318,-2.2901
2022-09-16,5.0,4.85,5.0,4.86,537544.0,5.2,-5.0781
2022-09-19,4.83,4.75,4.88,4.81,209935.0,5.036,-1.0288
2022-09-20,4.73,4.375,4.73,4.39,211467.0,4.884,-8.7318
2022-09-21,4.41,4.32,4.52,4.35,279870.0,4.706,-0.9112
2022-09-22,4.32,4.03,4.32,4.17,237571.0,4.516,-4.1379
2022-09-23,4.1,3.995,4.1,4.09,187797.0,4.362,-1.9185
2022-09-26,4.0,3.87,4.03,3.87,211544.0,4.174,-5.379
2022-09-27,3.91,3.845,4.0,3.97,190457.0,4.09,2.584
2022-09-28,4.01,3.96,4.21,4.16,173063.0,4.052,4.7859
2022-09-29,4.07,3.72,4.07,3.78,199941.0,3.974,-9.1346
2022-09-30,3.74,3.58,3.77,3.59,217964.0,3.874,-5.0265
2022-10-03,3.66,3.55,3.93,3.92,177396.0,3.884,9.1922
2022-10-04,4.08,4.02,4.22,4.07,169266.0,3.904,3.8265
2022-10-05,3.95,3.945,4.11,4.07,109436.0,3.886,0.0
2022-10-06,4.02,4.01,4.22,4.08,124163.0,3.946,0.2457
2022-10-07,4.0,3.72,4.0,3.74,160579.0,3.976,-8.3333
2022-10-10,3.77,3.6,3.77,3.7,133722.0,3.932,-1.0695
2022-10-11,3.66,3.62,3.87,3.72,90735.0,3.862,0.5405
