date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-13,43.425,43.21,43.65,43.545,1064744.0,42.6255,0.857
2015-07-14,43.645,43.43,43.77,43.7,651938.0,42.8695,0.356
2015-07-15,43.49,43.41,43.825,43.595,1009192.0,43.2475,-0.2403
2015-07-16,43.97,43.695,44.195,44.115,710592.0,43.626,1.1928
2015-07-17,44.075,43.88,44.135,44.02,751444.0,43.795,-0.2153
2015-07-20,44.075,44.035,44.32,44.07,742376.0,43.9,0.1136
2015-07-21,44.045,43.645,44.175,43.675,776784.0,43.895,-0.8963
2015-07-22,43.67,43.67,44.125,43.985,631900.0,43.973,0.7098
2015-07-23,43.92,43.185,43.975,43.335,793852.0,43.817,-1.4778
2015-07-24,43.465,42.89,43.465,42.995,980868.0,43.612,-0.7846
2015-07-27,42.925,42.48,43.115,42.53,991688.0,43.304,-1.0815
2015-07-28,42.705,42.345,42.93,42.82,1165314.0,43.133,0.6819
2015-07-29,42.82,42.79,44.085,43.905,1269924.0,43.117,2.5339
2015-07-30,43.38,42.91,44.38,43.79,1100788.0,43.208,-0.2619
2015-07-31,44.025,43.425,44.025,43.43,1032460.0,43.295,-0.8221
2015-08-03,43.425,43.145,43.785,43.66,1042562.0,43.521,0.5296
2015-08-04,43.645,43.565,44.285,43.875,1017666.0,43.732,0.4924
2015-08-05,44.135,44.02,44.59,44.27,1203544.0,43.805,0.9003
2015-08-06,44.205,43.475,44.355,43.525,636834.0,43.752,-1.6829
2015-08-07,43.5,43.395,43.85,43.755,847634.0,43.817,0.5284
2015-08-10,44.015,43.9,44.73,44.42,778696.0,43.969,1.5198
2015-08-11,44.16,43.84,44.28,44.025,691454.0,43.999,-0.8892
2015-08-12,43.695,43.295,44.365,44.265,1077372.0,43.998,0.5451
2015-08-13,44.25,44.165,44.91,44.58,731014.0,44.209,0.7116
2015-08-14,44.435,44.38,44.89,44.79,563714.0,44.416,0.4711
2015-08-17,44.625,44.265,45.12,45.055,656832.0,44.543,0.5916
2015-08-18,45.02,44.8475,45.19,45.14,474600.0,44.766,0.1887
2015-08-19,44.995,44.535,45.26,44.9,732700.0,44.893,-0.5317
2015-08-20,44.48,44.205,44.81,44.21,918274.0,44.819,-1.5367
2015-08-21,43.765,42.435,43.97,42.435,1943362.0,44.348,-4.0149
2015-08-24,40.63,38.98,42.11,40.705,2590928.0,43.478,-4.0768
2015-08-25,41.705,40.025,41.77,40.035,1768536.0,42.457,-1.646
2015-08-26,41.045,40.58,42.36,42.315,1934476.0,41.94,5.695
2015-08-27,42.74,42.41,43.385,43.28,1680620.0,41.754,2.2805
2015-08-28,43.155,42.96,43.495,43.39,1069820.0,41.945,0.2542
2015-08-31,42.905,42.615,43.235,42.635,1403760.0,42.331,-1.74
2015-09-01,41.715,41.21,42.05,41.435,1590558.0,42.611,-2.8146
2015-09-02,41.91,41.67,42.595,42.59,1389822.0,42.666,2.7875
2015-09-03,43.015,42.515,43.225,42.865,990170.0,42.583,0.6457
2015-09-04,42.115,41.8525,42.505,42.055,1223070.0,42.316,-1.8897
2015-09-08,42.86,42.075,43.32,43.285,1354474.0,42.446,2.9247
2015-09-09,43.72,42.46,43.855,42.555,856420.0,42.67,-1.6865
2015-09-10,42.435,42.345,43.375,42.96,959028.0,42.744,0.9517
2015-09-11,42.605,42.605,43.115,43.035,1362364.0,42.778,0.1746
2015-09-14,42.99,42.56,43.035,42.605,995520.0,42.888,-0.9992
2015-09-15,42.83,42.54,43.485,43.35,1014882.0,42.901,1.7486
2015-09-16,43.305,43.165,43.745,43.65,925856.0,43.12,0.692
2015-09-17,43.725,43.7,44.44,43.8,1013186.0,43.288,0.3436
2015-09-18,43.21,43.12,43.785,43.265,2464176.0,43.334,-1.2215
2015-09-21,43.585,43.525,44.135,43.905,851108.0,43.594,1.4793
2015-09-22,43.155,42.99,43.53,43.14,1167812.0,43.552,-1.7424
2015-09-23,43.14,43.055,43.81,43.69,979614.0,43.56,1.2749
2015-09-24,43.235,43.135,43.93,43.82,1096146.0,43.564,0.2976
2015-09-25,44.235,43.655,44.61,43.89,957234.0,43.689,0.1597
2015-09-28,43.725,42.26,43.895,42.265,1363434.0,43.361,-3.7024
2015-09-29,42.435,42.245,42.595,42.38,1429134.0,43.209,0.2721
2015-09-30,42.925,42.85,43.34,43.305,1159638.0,43.132,2.1826
2015-10-01,43.455,43.1,43.755,43.755,1033044.0,43.119,1.0391
2015-10-02,43.14,42.71,44.115,44.11,1290032.0,43.163,0.8113
2015-10-05,44.515,44.495,44.78,44.68,1023520.0,43.646,1.2922
2015-10-06,44.5,44.125,44.725,44.205,686818.0,44.011,-1.0631
2015-10-07,44.46,44.28,44.925,44.775,669444.0,44.305,1.2894
2015-10-08,44.56,44.47,45.7,45.67,941884.0,44.688,1.9989
2015-10-09,45.57,45.515,46.135,46.09,1041134.0,45.084,0.9196
2015-10-12,46.09,46.0,46.33,46.22,920248.0,45.392,0.2821
2015-10-13,46.085,45.715,46.175,45.785,559280.0,45.708,-0.9412
2015-10-14,45.81,45.36,46.005,45.465,550746.0,45.846,-0.6989
2015-10-15,45.69,45.315,45.745,45.515,972190.0,45.815,0.11
2015-10-16,45.6,45.395,45.99,45.975,1020820.0,45.792,1.0107
2015-10-19,45.895,45.74,46.38,46.38,899794.0,45.824,0.8809
2015-10-20,46.29,46.2,46.5,46.435,644410.0,45.954,0.1186
2015-10-21,46.6,46.175,46.795,46.295,644040.0,46.12,-0.3015
2015-10-22,46.455,46.455,47.38,47.255,736844.0,46.468,2.0737
2015-10-23,47.785,47.255,48.04,47.875,805754.0,46.848,1.312
2015-10-26,47.98,47.495,48.07,47.77,1025738.0,47.126,-0.2193
2015-10-27,47.585,47.445,47.87,47.715,704586.0,47.382,-0.1151
2015-10-28,48.095,47.76,48.7,48.295,1227748.0,47.782,1.2156
2015-10-29,48.05,47.99,48.515,48.355,775294.0,48.002,0.1242
2015-10-30,48.49,48.255,48.685,48.255,1089138.0,48.078,-0.2068
2015-11-02,48.425,48.13,48.55,48.385,876292.0,48.201,0.2694
2015-11-03,48.445,47.52,48.455,47.82,1172346.0,48.222,-1.1677
2015-11-04,47.875,47.785,48.215,47.87,984964.0,48.137,0.1046
2015-11-05,48.0,47.815,48.15,47.97,907150.0,48.06,0.2089
2015-11-06,47.815,47.745,48.115,47.95,1024474.0,47.999,-0.0417
2015-11-09,47.875,47.385,47.895,47.655,940310.0,47.853,-0.6152
2015-11-10,47.655,47.62,48.215,48.195,703936.0,47.928,1.1331
2015-11-11,48.2,48.055,48.57,48.235,478170.0,48.001,0.083
2015-11-12,47.99,47.7,48.165,47.72,642980.0,47.951,-1.0677
2015-11-13,47.55,47.15,47.785,47.19,681906.0,47.799,-1.1106
2015-11-16,47.28,47.155,47.795,47.78,851570.0,47.824,1.2503
2015-11-17,47.94,47.64,48.12,47.785,809132.0,47.742,0.0105
2015-11-18,47.87,47.43,48.11,48.01,987658.0,47.697,0.4709
2015-11-19,48.215,48.1,48.505,48.33,815742.0,47.819,0.6665
2015-11-20,48.595,48.325,48.755,48.395,1017010.0,48.06,0.1345
2015-11-23,48.505,48.105,48.62,48.13,997978.0,48.13,-0.5476
2015-11-24,47.88,47.305,48.065,47.615,1300548.0,48.096,-1.07
2015-11-25,47.74,47.54,47.86,47.71,759028.0,48.036,0.1995
2015-11-27,47.7,47.595,48.055,47.87,495314.0,47.944,0.3354
2015-11-30,48.16,47.815,48.235,48.12,2373380.0,47.889,0.5222
2015-12-01,48.27,48.27,48.85,48.6,1008244.0,47.983,0.9975
2015-12-02,48.485,47.85,48.57,47.935,1075612.0,48.047,-1.3683
2015-12-03,47.975,46.57,48.095,46.885,1340906.0,47.882,-2.1905
2015-12-04,46.9,46.895,47.735,47.725,1571164.0,47.853,1.7916
2015-12-07,47.615,46.91,47.715,47.3,1083766.0,47.689,-0.8905
2015-12-08,47.015,46.73,47.43,47.335,807534.0,47.436,0.074
2015-12-09,47.0,46.475,47.455,46.59,691740.0,47.167,-1.5739
2015-12-10,46.735,46.355,47.105,46.815,715484.0,47.153,0.4829
2015-12-11,46.115,45.84,46.575,45.87,1112414.0,46.782,-2.0186
2015-12-14,45.895,45.895,46.74,46.715,970762.0,46.665,1.8422
2015-12-15,46.825,46.69,47.22,46.965,845254.0,46.591,0.5352
2015-12-16,47.305,46.32,47.45,46.82,1236012.0,46.637,-0.3087
2015-12-17,47.015,46.345,47.13,46.455,1031550.0,46.565,-0.7796
2015-12-18,46.16,45.585,46.34,45.73,4519812.0,46.537,-1.5607
2015-12-21,46.055,45.81,46.195,46.19,599216.0,46.432,1.0059
2015-12-22,46.35,45.895,46.57,46.47,663400.0,46.333,0.6062
2015-12-23,46.76,46.45,46.77,46.725,494646.0,46.314,0.5487
2015-12-24,46.735,46.49,46.735,46.53,421168.0,46.329,-0.4173
2015-12-28,46.32,46.005,46.58,46.57,594774.0,46.497,0.086
2015-12-29,46.955,46.815,47.335,47.09,648012.0,46.677,1.1166
2015-12-30,47.09,46.465,47.16,46.48,575510.0,46.679,-1.2954
2015-12-31,46.39,45.725,46.44,45.73,948498.0,46.48,-1.6136
2016-01-04,45.045,44.185,45.42,44.75,1168174.0,46.124,-2.143
2016-01-05,44.705,44.64,45.09,44.955,908600.0,45.801,0.4581
2016-01-06,44.28,44.25,44.8,44.615,700780.0,45.306,-0.7563
2016-01-07,43.21,43.0,44.34,44.105,1258958.0,44.831,-1.1431
2016-01-08,44.12,43.755,44.51,43.765,1177926.0,44.438,-0.7709
2016-01-11,43.925,43.65,44.17,43.97,836586.0,44.282,0.4684
2016-01-12,44.035,43.9,44.74,44.655,798838.0,44.222,1.5579
2016-01-13,44.75,43.345,44.775,43.415,768408.0,43.982,-2.7768
2016-01-14,43.585,43.425,44.915,44.515,984870.0,44.064,2.5337
2016-01-15,43.105,43.095,43.98,43.67,1500858.0,44.045,-1.8982
2016-01-19,43.96,43.93,44.725,44.52,1119512.0,44.155,1.9464
2016-01-20,43.825,43.195,44.82,44.475,1376976.0,44.119,-0.1011
2016-01-21,44.695,44.325,45.25,44.82,883994.0,44.4,0.7757
2016-01-22,45.49,45.21,45.925,45.745,716844.0,44.646,2.0638
2016-01-25,45.2,44.995,45.745,45.08,811340.0,44.928,-1.4537
2016-01-26,45.26,45.08,45.925,45.7,664646.0,45.164,1.3753
2016-01-27,45.625,45.105,46.13,45.225,897076.0,45.314,-1.0394
2016-01-28,45.6,45.165,45.935,45.51,777126.0,45.452,0.6302
2016-01-29,45.8,45.655,47.32,47.28,1591524.0,45.759,3.8893
2016-02-01,46.775,46.775,47.455,47.185,1189216.0,46.18,-0.2009
2016-02-02,46.955,46.235,46.955,46.52,986566.0,46.344,-1.4093
2016-02-03,47.5,46.41,47.595,47.4,1409206.0,46.779,1.8917
2016-02-04,47.51,47.35,48.28,48.265,1280876.0,47.33,1.8249
2016-02-05,47.905,47.01,48.175,47.295,1299102.0,47.333,-2.0097
2016-02-08,46.885,45.255,47.25,45.905,1798778.0,47.077,-2.939
2016-02-09,45.67,45.505,46.46,46.045,1321522.0,46.982,0.305
2016-02-10,46.56,46.27,47.175,46.355,629332.0,46.773,0.6733
2016-02-11,45.465,45.45,46.14,45.84,1358674.0,46.288,-1.111
2016-02-12,46.675,46.205,46.675,46.535,897554.0,46.136,1.5161
2016-02-16,47.16,46.715,47.38,47.175,1258190.0,46.39,1.3753
2016-02-17,47.5,47.02,48.12,47.93,1304450.0,46.767,1.6004
2016-02-18,48.02,47.775,48.32,48.16,1012812.0,47.128,0.4799
2016-02-19,48.035,47.725,48.39,48.325,871586.0,47.625,0.3426
2016-02-22,48.46,48.445,49.145,48.96,834056.0,48.11,1.314
2016-02-23,48.9,48.555,49.03,48.595,624698.0,48.394,-0.7455
2016-02-24,48.255,47.925,49.23,49.145,784044.0,48.637,1.1318
2016-02-25,49.36,48.875,49.74,49.735,603576.0,48.952,1.2005
2016-02-26,49.795,48.83,49.84,48.99,786162.0,49.085,-1.4979
2016-02-29,48.835,47.795,49.135,47.815,2849500.0,48.856,-2.3984
2016-03-01,48.36,48.27,49.17,49.17,1405730.0,48.971,2.8338
2016-03-02,49.12,48.31,49.205,48.64,725656.0,48.87,-1.0779
2016-03-03,48.415,48.245,48.66,48.645,863422.0,48.652,0.0103
2016-03-04,48.815,48.225,48.865,48.58,864590.0,48.57,-0.1336
2016-03-07,48.44,48.065,48.575,48.285,840686.0,48.664,-0.6072
2016-03-08,48.165,47.87,48.4,47.915,1023978.0,48.413,-0.7663
2016-03-09,48.175,47.995,48.34,48.23,867736.0,48.331,0.6574
2016-03-10,48.49,47.83,49.0,48.215,616414.0,48.245,-0.0311
2016-03-11,48.71,48.155,49.095,49.07,565740.0,48.343,1.7733
2016-03-14,48.92,48.825,49.315,49.205,563926.0,48.527,0.2751
2016-03-15,48.935,48.915,49.41,49.405,613094.0,48.825,0.4065
2016-03-16,49.06,49.06,50.01,49.96,698288.0,49.171,1.1234
2016-03-17,49.74,49.74,50.495,50.315,800682.0,49.591,0.7106
2016-03-18,50.54,49.82,50.825,50.79,3174150.0,49.935,0.9441
2016-03-21,50.315,49.88,50.585,50.21,1004174.0,50.136,-1.142
2016-03-22,49.975,49.855,50.305,49.96,864230.0,50.247,-0.4979
2016-03-23,49.935,49.79,50.505,50.155,773732.0,50.286,0.3903
2016-03-24,50.0,49.53,50.245,49.885,830322.0,50.2,-0.5383
2016-03-28,49.945,49.635,50.14,49.755,695532.0,49.993,-0.2606
2016-03-29,49.61,49.61,50.875,50.845,1009932.0,50.12,2.1907
2016-03-30,51.055,50.655,51.14,51.04,783270.0,50.336,0.3835
2016-03-31,50.875,50.805,51.435,51.29,1452326.0,50.563,0.4898
2016-04-01,51.18,50.975,51.765,51.685,909648.0,50.923,0.7701
2016-04-04,51.65,51.095,51.715,51.21,937874.0,51.214,-0.919
2016-04-05,50.58,50.42,51.035,50.485,1240912.0,51.142,-1.4157
2016-04-06,50.485,50.46,50.895,50.88,1089272.0,51.11,0.7824
2016-04-07,50.55,49.92,50.635,50.15,801660.0,50.882,-1.4347
2016-04-08,50.41,50.03,50.565,50.23,803450.0,50.591,0.1595
2016-04-11,50.455,49.85,50.705,49.875,582224.0,50.324,-0.7067
2016-04-12,49.925,49.555,50.115,50.105,890758.0,50.248,0.4612
2016-04-13,50.345,49.91,50.345,50.145,876556.0,50.101,0.0798
2016-04-14,50.265,49.79,50.31,49.835,952642.0,50.038,-0.6182
2016-04-15,49.765,49.63,49.99,49.89,871918.0,49.97,0.1104
2016-04-18,49.805,49.775,50.415,50.415,470660.0,50.078,1.0523
2016-04-19,50.54,50.11,50.545,50.37,582270.0,50.131,-0.0893
2016-04-20,50.445,49.63,50.455,49.78,843596.0,50.058,-1.1713
2016-04-21,49.675,49.05,49.68,49.205,872900.0,49.932,-1.1551
2016-04-22,49.0,48.65,49.305,49.02,1069892.0,49.758,-0.376
2016-04-25,48.96,48.87,49.54,49.44,718700.0,49.563,0.8568
2016-04-26,49.54,49.345,49.925,49.45,951918.0,49.379,0.0202
2016-04-27,49.405,49.14,49.845,49.6,752018.0,49.343,0.3033
2016-04-28,49.37,49.075,49.98,49.17,879880.0,49.336,-0.8669
2016-04-29,48.78,48.195,48.98,48.86,1032976.0,49.304,-0.6305
2016-05-02,48.8,48.8,49.63,49.55,741884.0,49.326,1.4122
2016-05-03,49.195,49.08,49.95,49.345,719102.0,49.305,-0.4137
2016-05-04,49.07,48.965,49.605,49.48,1081986.0,49.281,0.2736
2016-05-05,49.53,49.405,49.92,49.625,1056084.0,49.372,0.293
2016-05-06,49.4,49.255,51.39,51.32,1685302.0,49.864,3.4156
2016-05-09,51.425,51.275,52.1,51.81,1052382.0,50.316,0.9548
2016-05-10,52.11,52.005,52.79,52.775,1146468.0,51.002,1.8626
2016-05-11,52.77,52.415,53.065,52.68,1113974.0,51.642,-0.18
2016-05-12,52.85,52.185,52.91,52.62,683532.0,52.241,-0.1139
2016-05-13,52.545,51.875,52.66,51.925,839384.0,52.362,-1.3208
2016-05-16,51.85,51.785,52.335,52.125,699074.0,52.425,0.3852
2016-05-17,51.885,51.4,52.05,51.575,1052792.0,52.185,-1.0552
2016-05-18,51.455,50.815,51.6,51.23,1075922.0,51.895,-0.6689
2016-05-19,51.02,50.49,51.115,50.89,489870.0,51.549,-0.6637
2016-05-20,51.085,50.96,51.55,51.22,910042.0,51.408,0.6485
2016-05-23,51.25,50.89,51.41,50.93,628958.0,51.169,-0.5662
2016-05-24,51.13,50.945,52.225,52.185,787672.0,51.291,2.4642
2016-05-25,52.25,51.92,52.2975,51.995,592274.0,51.444,-0.3641
2016-05-26,51.86,51.66,52.18,52.13,454638.0,51.692,0.2596
2016-05-27,52.225,52.195,52.565,52.565,529276.0,51.961,0.8345
2016-05-31,52.735,52.35,52.81,52.665,1075406.0,52.308,0.1902
2016-06-01,52.63,52.575,53.005,52.955,806816.0,52.462,0.5507
2016-06-02,52.945,52.82,53.325,53.325,631594.0,52.728,0.6987
2016-06-03,53.255,52.635,53.255,53.03,565468.0,52.908,-0.5532
2016-06-06,53.03,53.0,53.51,53.315,628298.0,53.058,0.5374
2016-06-07,53.29,53.215,53.68,53.255,521974.0,53.176,-0.1125
2016-06-08,53.215,53.215,53.795,53.7,674310.0,53.325,0.8356
2016-06-09,53.53,53.435,53.785,53.67,533448.0,53.394,-0.0559
2016-06-10,53.13,53.065,53.68,53.19,609982.0,53.426,-0.8944
2016-06-13,53.14,52.735,53.4,52.805,830064.0,53.324,-0.7238
2016-06-14,52.635,52.515,52.97,52.875,1322990.0,53.248,0.1326
2016-06-15,52.87,52.61,53.23,52.88,897366.0,53.084,0.0095
