date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-21,142.99,140.0,142.99,140.99,8748.0,142.044,-1.3228
2015-04-22,140.45,140.17,141.28,140.17,4777.0,141.662,-0.5816
2015-04-23,140.0,140.0,140.75,140.75,2375.0,141.358,0.4138
2015-04-24,140.39,140.39,141.94,141.94,7394.0,141.346,0.8455
2015-04-27,142.0,141.05,142.0,141.72,5603.0,141.114,-0.155
2015-04-28,141.56,141.56,142.81,142.65,5038.0,141.446,0.6562
2015-04-29,141.9,141.9,143.07,142.9,3721.0,141.992,0.1753
2015-04-30,142.23,141.51,142.25,142.04,17352.0,142.25,-0.6018
2015-05-01,142.2,142.2,142.68,142.4,7380.0,142.342,0.2534
2015-05-04,142.4,142.3,143.4,143.31,8029.0,142.66,0.639
2015-05-05,142.72,142.64,143.36,143.12,8284.0,142.754,-0.1326
2015-05-06,143.17,142.9,145.99,145.29,16544.0,143.232,1.5162
2015-05-07,145.25,144.86,147.02,146.57,10134.0,144.138,0.881
2015-05-08,146.56,146.56,148.48,148.48,11413.0,145.354,1.3031
2015-05-11,148.48,147.75,149.11,148.37,8095.0,146.366,-0.0741
2015-05-12,148.61,148.07,149.7,149.5,9507.0,147.642,0.7616
2015-05-13,149.78,148.3,149.8,149.72,8133.0,148.528,0.1472
2015-05-14,149.9,148.65,150.0,150.0,10292.0,149.214,0.187
2015-05-15,150.0,148.06,150.0,148.06,7538.0,149.13,-1.2933
2015-05-18,147.99,147.38,148.97,148.95,6612.0,149.246,0.6011
2015-05-19,148.35,148.35,150.75,150.75,8405.0,149.496,1.2085
2015-05-20,151.0,149.89,152.78,152.61,6313.0,150.074,1.2338
2015-05-21,151.8,150.54,153.58,152.19,13108.0,150.512,-0.2752
2015-05-22,151.87,149.64,151.92,149.64,12265.0,150.828,-1.6755
2015-05-26,149.92,148.42,150.38,148.5,11335.0,150.738,-0.7618
2015-05-27,148.6,148.6,151.34,151.0,6322.0,150.788,1.6835
2015-05-28,150.81,150.81,152.29,151.67,4845.0,150.6,0.4437
2015-05-29,150.0,149.8,152.69,151.62,20208.0,150.486,-0.033
2015-06-01,152.97,152.3,154.6,153.59,7040.0,151.276,1.2993
2015-06-02,152.52,152.52,156.36,155.5,11100.0,152.676,1.2436
2015-06-03,156.33,154.29,158.99,158.99,12071.0,154.274,2.2444
2015-06-04,158.34,155.63,158.35,156.15,6544.0,155.17,-1.7863
2015-06-05,156.78,154.13,156.78,154.9,6242.0,155.826,-0.8005
2015-06-08,154.51,154.51,158.6,157.26,9819.0,156.56,1.5236
2015-06-09,156.9,155.88,158.02,157.43,9703.0,156.946,0.1081
2015-06-10,157.1,156.56,158.67,158.65,12352.0,156.878,0.7749
2015-06-11,158.75,158.0,160.0,159.98,8768.0,157.644,0.8383
2015-06-12,159.12,157.9,159.62,157.9,5508.0,158.244,-1.3002
2015-06-15,156.58,153.57,156.58,154.71,28949.0,157.734,-2.0203
2015-06-16,154.79,154.7,158.88,158.79,9518.0,158.006,2.6372
2015-06-17,158.92,155.94,158.92,155.94,6889.0,157.464,-1.7948
2015-06-18,156.69,156.32,157.82,157.11,14462.0,156.89,0.7503
2015-06-19,156.21,155.26,156.78,155.26,46105.0,156.362,-1.1775
2015-06-22,156.0,155.89,158.65,157.25,20028.0,156.87,1.2817
2015-06-23,157.14,156.73,160.13,159.97,13353.0,157.106,1.7297
2015-06-24,159.98,157.29,160.43,157.58,14846.0,157.434,-1.494
2015-06-25,157.45,155.6,157.45,156.95,17401.0,157.402,-0.3998
2015-06-26,157.0,155.61,157.94,156.1,25974.0,157.57,-0.5416
2015-06-29,155.76,153.77,156.9,154.2,13515.0,156.96,-1.2172
2015-06-30,154.96,154.16,155.52,154.95,10506.0,155.956,0.4864
2015-07-01,155.56,153.28,156.58,154.08,19744.0,155.256,-0.5615
2015-07-02,155.07,154.84,155.65,155.47,6285.0,154.96,0.9021
2015-07-06,154.61,154.61,157.19,156.8,8686.0,155.1,0.8555
2015-07-07,156.58,155.72,158.04,156.56,14895.0,155.572,-0.1531
2015-07-08,155.93,154.28,155.93,154.28,8490.0,155.438,-1.4563
2015-07-09,155.91,154.66,156.68,155.65,6717.0,155.752,0.888
2015-07-10,157.0,157.0,159.33,159.11,7075.0,156.48,2.2229
2015-07-13,159.07,157.79,159.17,158.83,11750.0,156.886,-0.176
2015-07-14,158.66,158.66,163.0,162.57,19204.0,158.088,2.3547
2015-07-15,162.23,161.64,163.14,162.7,9753.0,159.772,0.08
2015-07-16,162.02,162.02,164.3,163.31,8410.0,161.304,0.3749
2015-07-17,162.66,162.0,163.64,163.0,8906.0,162.082,-0.1898
2015-07-20,163.08,161.26,163.08,161.26,5204.0,162.568,-1.0675
2015-07-21,161.0,161.0,162.85,162.24,12275.0,162.502,0.6077
2015-07-22,161.85,161.85,165.42,164.1,12195.0,162.782,1.1464
2015-07-23,163.94,161.02,166.39,161.12,17437.0,162.344,-1.816
2015-07-24,161.85,160.71,162.0,160.93,15967.0,161.93,-0.1179
2015-07-27,160.06,160.06,161.62,160.33,6001.0,161.744,-0.3728
2015-07-28,161.28,159.48,161.28,161.0,14039.0,161.496,0.4179
2015-07-29,161.53,160.8,161.79,161.79,9412.0,161.034,0.4907
2015-07-30,161.8,159.67,161.8,160.4,10737.0,160.89,-0.8591
2015-07-31,161.12,159.0,161.12,159.99,14457.0,160.702,-0.2556
2015-08-03,159.2,159.01,159.95,159.95,6185.0,160.626,-0.025
2015-08-04,159.5,159.2,161.83,161.15,8746.0,160.656,0.7502
2015-08-05,160.93,159.11,162.64,159.86,7492.0,160.27,-0.8005
2015-08-06,160.33,156.45,160.4,158.55,13610.0,159.9,-0.8195
2015-08-07,157.55,157.31,159.59,159.35,8801.0,159.772,0.5046
2015-08-10,157.18,154.24,159.05,158.37,29600.0,159.456,-0.615
2015-08-11,157.0,157.0,159.34,159.19,14869.0,159.064,0.5178
2015-08-12,158.51,158.29,160.19,158.29,21213.0,158.75,-0.5654
2015-08-13,158.81,158.81,160.57,160.51,22347.0,159.142,1.4025
2015-08-14,160.0,159.09,161.16,161.16,13015.0,159.504,0.405
2015-08-17,160.2,160.2,162.0,161.84,17825.0,160.198,0.4219
2015-08-18,161.82,156.17,161.82,156.6,17504.0,159.68,-3.2378
2015-08-19,156.4,153.5,156.4,153.84,10922.0,158.79,-1.7625
2015-08-20,153.26,150.4,153.97,151.75,13041.0,157.038,-1.3586
2015-08-21,149.76,149.76,152.4,151.0,30103.0,155.006,-0.4942
2015-08-24,146.53,146.5,150.0,148.06,21791.0,152.25,-1.947
2015-08-25,151.98,145.76,151.98,145.96,18264.0,150.122,-1.4183
2015-08-26,148.66,144.11,148.66,146.94,17491.0,148.742,0.6714
2015-08-27,148.21,144.39,148.25,145.85,23259.0,147.562,-0.7418
2015-08-28,144.99,144.99,146.02,146.02,14256.0,146.566,0.1166
2015-08-31,145.22,145.22,146.11,146.11,8697.0,146.176,0.0616
2015-09-01,144.25,144.25,148.89,147.07,26246.0,146.398,0.657
2015-09-02,147.96,147.0,149.41,149.41,23528.0,146.892,1.5911
2015-09-03,149.57,149.02,150.41,149.9,13180.0,147.702,0.328
2015-09-04,148.46,148.46,150.29,150.0,34523.0,148.498,0.0667
2015-09-08,150.99,149.87,151.03,151.02,15267.0,149.48,0.68
2015-09-09,151.82,149.93,151.82,150.01,7221.0,150.068,-0.6688
2015-09-10,150.05,149.885,151.31,151.31,24930.0,150.448,0.8666
2015-09-11,150.4,150.01,151.36,150.56,8583.0,150.58,-0.4957
2015-09-14,150.9,150.0,151.48,151.37,12730.0,150.854,0.538
2015-09-15,151.78,149.79,151.84,150.2,10717.0,150.69,-0.7729
2015-09-16,150.0,149.92,150.6,150.27,7659.0,150.742,0.0466
2015-09-17,150.19,149.12,152.07,150.43,13436.0,150.566,0.1065
2015-09-18,150.0,150.0,151.65,151.08,37139.0,150.67,0.4321
2015-09-21,151.67,149.9,152.0,150.01,7363.0,150.398,-0.7082
2015-09-22,150.0,149.8,150.69,150.0,20201.0,150.358,-0.0067
2015-09-23,150.35,149.36,151.05,150.9,7706.0,150.484,0.6
2015-09-24,150.08,149.75,150.89,150.03,7762.0,150.404,-0.5765
2015-09-25,150.98,149.56,150.98,149.91,18070.0,150.17,-0.08
2015-09-28,149.5,149.02,150.76,149.02,8144.0,149.972,-0.5937
2015-09-29,149.46,147.25,149.46,148.28,10923.0,149.628,-0.4966
2015-09-30,149.05,147.5,151.22,150.0,23531.0,149.448,1.16
2015-10-01,149.41,147.29,149.44,148.03,6877.0,149.048,-1.3133
2015-10-02,147.25,146.09,147.82,147.63,6090.0,148.592,-0.2702
2015-10-05,148.39,148.39,150.53,150.53,5214.0,148.894,1.9644
2015-10-06,150.24,148.24,150.24,148.61,6403.0,148.96,-1.2755
2015-10-07,149.4,149.4,152.88,152.88,9225.0,149.536,2.8733
2015-10-08,152.82,152.73,154.99,153.35,11068.0,150.6,0.3074
2015-10-09,154.0,152.71,154.0,153.04,3932.0,151.682,-0.2022
2015-10-12,153.13,153.13,153.49,153.22,8867.0,152.22,0.1176
2015-10-13,152.58,152.58,155.06,152.99,6049.0,153.096,-0.1501
2015-10-14,152.82,152.82,154.42,153.59,5002.0,153.238,0.3922
2015-10-15,154.4,154.0,156.79,156.79,8402.0,153.926,2.0835
2015-10-16,157.41,155.88,159.03,155.88,7526.0,154.494,-0.5804
2015-10-19,155.59,153.47,155.59,153.93,4773.0,154.636,-1.251
2015-10-20,153.9,153.9,157.28,156.8,10943.0,155.398,1.8645
2015-10-21,156.82,155.72,156.82,155.9,4733.0,155.86,-0.574
2015-10-22,156.56,156.56,157.68,157.33,5671.0,155.968,0.9173
2015-10-23,157.5,156.92,157.75,156.92,6866.0,156.176,-0.2606
2015-10-26,157.08,156.0,158.96,158.33,3527.0,157.056,0.8985
2015-10-27,157.97,155.96,158.74,156.11,5414.0,156.918,-1.4021
2015-10-28,156.9,156.9,160.58,159.92,11193.0,157.722,2.4406
2015-10-29,158.91,158.91,161.48,161.21,3787.0,158.498,0.8067
2015-10-30,160.85,157.59,160.85,157.8,4911.0,158.674,-2.1153
2015-11-02,157.69,156.0,157.69,156.55,4752.0,158.318,-0.7921
2015-11-03,156.13,154.19,157.48,156.06,10519.0,158.308,-0.313
2015-11-04,156.64,154.51,157.81,157.81,15755.0,157.886,1.1214
2015-11-05,157.12,156.46,158.92,158.92,12548.0,157.428,0.7034
2015-11-06,158.69,156.59,159.5,159.0,14008.0,157.668,0.0503
2015-11-09,157.85,156.64,159.72,157.64,11528.0,157.886,-0.8553
2015-11-10,156.96,156.5,159.1,158.85,2803.0,158.444,0.7676
2015-11-11,158.85,157.94,160.49,160.49,3733.0,158.98,1.0324
2015-11-12,159.03,154.47,159.03,154.71,6883.0,158.138,-3.6015
2015-11-13,154.0,154.0,156.01,155.21,4642.0,157.38,0.3232
2015-11-16,155.21,154.7,156.73,156.73,5700.0,157.198,0.9793
2015-11-17,156.75,155.13,156.75,155.71,4152.0,156.57,-0.6508
2015-11-18,155.42,154.97,156.31,156.13,5587.0,155.698,0.2697
2015-11-19,156.48,154.5,156.48,155.85,6584.0,155.926,-0.1793
2015-11-20,156.55,155.51,156.55,156.34,7298.0,156.152,0.3144
2015-11-23,156.67,154.75,156.67,156.53,5620.0,156.112,0.1215
2015-11-24,155.21,152.67,155.21,152.99,7769.0,155.568,-2.2615
2015-11-25,153.59,150.0,153.59,150.69,9053.0,154.48,-1.5034
2015-11-27,150.16,150.16,154.35,154.35,3089.0,154.18,2.4288
2015-11-30,154.35,152.19,154.7,154.11,10850.0,153.734,-0.1555
2015-12-01,154.33,153.52,154.73,154.26,6888.0,153.28,0.0973
2015-12-02,153.82,151.94,153.87,151.94,3594.0,153.07,-1.504
2015-12-03,151.82,150.63,152.83,151.9,5451.0,153.312,-0.0263
2015-12-04,151.19,151.19,152.88,152.81,6275.0,153.004,0.5991
2015-12-07,152.21,151.69,153.49,152.1,5385.0,152.602,-0.4646
2015-12-08,151.25,150.78,151.46,150.78,4388.0,151.906,-0.8679
2015-12-09,150.5,149.69,150.93,149.75,11520.0,151.468,-0.6831
2015-12-10,150.21,149.31,150.26,149.88,9532.0,151.064,0.0868
2015-12-11,148.98,148.98,150.2,149.82,13983.0,150.466,-0.04
2015-12-14,149.64,149.64,150.76,150.06,10572.0,150.058,0.1602
2015-12-15,150.47,149.85,150.88,150.29,7866.0,149.96,0.1533
2015-12-16,150.9,149.49,151.0,150.18,9649.0,150.046,-0.0732
2015-12-17,150.64,149.99,150.89,150.16,5639.0,150.102,-0.0133
2015-12-18,149.47,149.47,150.37,149.99,52070.0,150.136,-0.1132
2015-12-21,150.12,149.99,151.24,150.77,6870.0,150.278,0.52
2015-12-22,151.0,150.34,152.7,152.7,6915.0,150.76,1.2801
2015-12-23,153.02,153.02,155.44,154.52,9847.0,151.628,1.1919
2015-12-24,153.98,152.94,153.98,153.5,5309.0,152.296,-0.6601
2015-12-28,152.88,150.76,152.88,151.5,7757.0,152.598,-1.3029
2015-12-29,152.05,151.2,153.43,153.28,5544.0,153.1,1.1749
2015-12-30,153.28,153.28,154.18,154.08,4678.0,153.376,0.5219
2015-12-31,153.17,149.93,153.17,150.04,11493.0,152.48,-2.622
2016-01-04,149.79,148.05,150.62,150.21,34579.0,151.822,0.1133
2016-01-05,150.27,149.99,150.32,150.21,9492.0,151.564,0.0
2016-01-06,149.31,149.31,151.36,151.36,11120.0,151.18,0.7656
2016-01-07,149.67,149.67,150.41,149.9,19176.0,150.344,-0.9646
2016-01-08,149.98,149.84,150.49,150.07,18064.0,150.35,0.1134
2016-01-11,150.66,149.97,151.38,150.75,12798.0,150.458,0.4531
2016-01-12,151.42,149.98,151.42,150.12,14088.0,150.44,-0.4179
2016-01-13,150.43,149.865,150.43,150.24,11512.0,150.216,0.0799
2016-01-14,150.56,150.05,151.75,151.17,14491.0,150.47,0.619
2016-01-15,148.88,148.88,151.65,151.53,26513.0,150.762,0.2381
2016-01-19,151.55,149.96,151.9,150.37,12568.0,150.686,-0.7655
2016-01-20,149.35,149.06,150.24,149.95,19341.0,150.652,-0.2793
2016-01-21,150.0,149.92,150.69,150.13,17870.0,150.63,0.12
2016-01-22,150.99,149.88,150.99,150.29,21410.0,150.454,0.1066
2016-01-25,149.99,149.85,150.27,150.03,15903.0,150.154,-0.173
2016-01-26,150.42,150.42,152.35,151.74,9072.0,150.428,1.1398
2016-01-27,151.7,149.86,151.99,149.88,14527.0,150.414,-1.2258
2016-01-28,151.03,150.36,151.55,151.43,11892.0,150.674,1.0342
2016-01-29,151.61,151.61,159.56,159.55,25466.0,152.526,5.3622
2016-02-01,158.74,154.41,159.01,155.19,11623.0,153.558,-2.7327
2016-02-02,154.48,150.58,154.48,151.52,19245.0,153.514,-2.3648
2016-02-03,152.48,149.89,152.48,150.06,26297.0,153.55,-0.9636
2016-02-04,150.1,146.93,150.2,148.42,43958.0,152.948,-1.0929
2016-02-05,148.28,144.85,148.28,145.46,19481.0,150.13,-1.9943
2016-02-08,143.98,143.91,145.0,144.13,38768.0,147.918,-0.9143
2016-02-09,144.01,143.72,145.83,145.55,18879.0,146.724,0.9852
2016-02-10,146.48,146.08,149.99,148.08,9764.0,146.328,1.7382
2016-02-11,146.89,145.01,147.0,145.65,20163.0,145.774,-1.641
2016-02-12,146.65,146.65,151.75,151.35,10273.0,146.952,3.9135
2016-02-16,152.7,151.87,152.7,152.12,8534.0,148.55,0.5088
2016-02-17,152.56,151.81,155.63,153.73,17515.0,150.186,1.0584
2016-02-18,153.63,153.3,154.95,153.56,12239.0,151.282,-0.1106
2016-02-19,154.0,153.85,155.0,153.85,13735.0,152.922,0.1889
2016-02-22,154.87,154.01,155.52,154.63,8272.0,153.578,0.507
2016-02-23,154.81,154.3,155.55,154.46,10220.0,154.046,-0.1099
2016-02-24,153.97,152.47,155.72,155.72,12359.0,154.444,0.8157
2016-02-25,155.55,155.55,159.49,159.0,10770.0,155.532,2.1063
2016-02-26,159.0,157.06,159.56,157.49,8149.0,156.26,-0.9497
2016-02-29,157.56,157.56,158.59,158.05,9114.0,156.944,0.3556
2016-03-01,158.67,158.63,162.45,161.21,9708.0,158.294,1.9994
2016-03-02,160.9,158.75,160.9,160.1,9875.0,159.17,-0.6885
2016-03-03,160.78,158.1,160.78,158.23,11533.0,159.016,-1.168
2016-03-04,158.49,157.02,159.1,159.1,10969.0,159.338,0.5498
2016-03-07,158.22,158.22,160.0,159.99,18295.0,159.726,0.5594
2016-03-08,159.51,159.51,161.96,160.71,13618.0,159.626,0.45
2016-03-09,161.29,160.35,161.8,161.11,8603.0,159.828,0.2489
2016-03-10,161.41,159.1,161.41,161.23,6936.0,160.428,0.0745
2016-03-11,160.91,160.91,163.87,162.77,13447.0,161.162,0.9552
2016-03-14,162.66,161.99,163.36,162.9,9611.0,161.744,0.0799
2016-03-15,162.52,161.52,162.52,161.99,7578.0,162.0,-0.5586
2016-03-16,161.43,161.05,162.59,161.43,8795.0,162.064,-0.3457
2016-03-17,161.04,161.04,162.83,162.34,13128.0,162.286,0.5637
2016-03-18,161.44,158.41,161.84,158.82,46547.0,161.496,-2.1683
2016-03-21,159.12,158.92,160.24,159.11,10894.0,160.738,0.1826
2016-03-22,158.31,157.25,158.31,158.02,8182.0,159.944,-0.6851
2016-03-23,157.75,157.42,158.04,157.64,12536.0,159.186,-0.2405
2016-03-24,157.45,155.77,157.45,156.07,7755.0,157.932,-0.9959
2016-03-28,156.64,156.64,158.01,157.4,9717.0,157.648,0.8522
2016-03-29,156.91,156.91,162.65,162.63,11356.0,158.352,3.3227
2016-03-30,162.33,161.98,163.25,163.01,7471.0,159.35,0.2337
2016-03-31,162.61,161.12,163.03,162.58,13241.0,160.338,-0.2638
2016-04-01,161.59,161.59,164.91,164.87,10963.0,162.098,1.4085
2016-04-04,164.68,162.16,164.68,162.36,10288.0,163.09,-1.5224
2016-04-05,161.98,161.15,162.76,161.4,11950.0,162.844,-0.5913
2016-04-06,161.73,159.37,161.73,160.94,7437.0,162.43,-0.285
2016-04-07,160.18,158.51,160.8,159.34,18411.0,161.782,-0.9942
2016-04-08,160.25,158.22,160.25,159.22,9327.0,160.652,-0.0753
2016-04-11,159.72,158.24,159.72,159.3,5341.0,160.04,0.0502
2016-04-12,159.04,158.89,160.91,160.91,8483.0,159.942,1.0107
2016-04-13,161.46,160.33,163.49,163.49,16427.0,160.452,1.6034
2016-04-14,163.8,162.22,163.83,162.95,9526.0,161.174,-0.3303
2016-04-15,162.21,160.0,162.21,161.87,15349.0,161.704,-0.6628
2016-04-18,161.0,160.46,162.07,162.04,22732.0,162.252,0.105
2016-04-19,161.24,161.24,162.46,161.94,5815.0,162.458,-0.0617
2016-04-20,162.38,161.49,162.8,162.8,3127.0,162.32,0.5311
2016-04-21,163.22,159.36,163.22,159.36,6643.0,161.602,-2.113
2016-04-22,159.01,159.01,161.65,160.99,10567.0,161.426,1.0228
2016-04-25,160.41,159.05,160.41,159.24,7949.0,160.866,-1.087
2016-04-26,159.78,159.7,162.0,161.78,11244.0,160.834,1.5951
2016-04-27,161.16,160.17,161.2,160.43,9431.0,160.36,-0.8345
2016-04-28,159.5,158.03,160.1,158.4,10960.0,160.168,-1.2653
2016-04-29,158.5,156.84,158.85,158.44,13883.0,159.658,0.0253
2016-05-02,158.98,158.98,160.9,160.65,6613.0,159.94,1.3948
2016-05-03,160.66,158.44,160.66,158.46,7473.0,159.276,-1.3632
2016-05-04,157.71,157.7,159.09,158.73,7863.0,158.936,0.1704
2016-05-05,159.59,158.9,160.01,158.9,5138.0,159.036,0.1071
2016-05-06,158.24,157.26,158.62,158.46,10302.0,159.04,-0.2769
2016-05-09,159.27,157.85,159.74,158.12,5043.0,158.534,-0.2146
2016-05-10,158.91,158.14,159.4,158.61,7609.0,158.564,0.3099
2016-05-11,158.64,156.5,159.0,156.71,7932.0,158.16,-1.1979
2016-05-12,156.63,156.63,158.13,157.2,8300.0,157.82,0.3127
2016-05-13,156.91,155.7,157.15,156.2,7461.0,157.368,-0.6361
2016-05-16,156.69,156.69,157.83,157.1,7972.0,157.164,0.5762
2016-05-17,157.54,154.0,157.54,154.24,14142.0,156.29,-1.8205
2016-05-18,154.16,154.16,156.34,156.34,3799.0,156.216,1.3615
2016-05-19,155.7,152.66,155.7,154.17,17560.0,155.61,-1.388
2016-05-20,155.08,154.36,155.79,155.79,13178.0,155.528,1.0508
2016-05-23,154.98,153.13,155.03,153.38,7633.0,154.784,-1.547
2016-05-24,153.79,153.79,156.58,155.72,14539.0,155.08,1.5256
2016-05-25,155.86,155.3,157.14,156.39,8186.0,155.09,0.4303
2016-05-26,156.06,155.22,156.06,155.22,3075.0,155.3,-0.7481
2016-05-27,155.78,155.78,157.24,157.24,5422.0,155.59,1.3014
2016-05-31,156.57,155.35,156.84,155.87,10791.0,156.088,-0.8713
2016-06-01,155.34,155.34,156.78,156.67,10526.0,156.278,0.5132
2016-06-02,155.91,155.26,156.03,155.4,8829.0,156.08,-0.8106
2016-06-03,155.15,154.19,155.24,154.34,9494.0,155.904,-0.6821
2016-06-06,154.23,153.29,156.1,155.0,9246.0,155.456,0.4276
2016-06-07,155.3,154.66,155.6,155.4,6183.0,155.362,0.2581
2016-06-08,155.89,155.44,156.4,155.52,7264.0,155.132,0.0772
2016-06-09,154.98,154.98,156.06,155.06,8894.0,155.064,-0.2958
2016-06-10,154.68,154.23,155.66,154.61,8218.0,155.118,-0.2902
2016-06-13,155.05,155.05,157.5,156.22,17313.0,155.362,1.0413
2016-06-14,156.44,155.56,157.02,156.21,14871.0,155.524,-0.0064
2016-06-15,156.05,154.42,156.74,154.42,9812.0,155.304,-1.1459
2016-06-16,154.24,153.83,155.88,155.69,8832.0,155.43,0.8224
2016-06-17,153.38,153.15,155.145,153.15,119639.0,155.138,-1.6314
2016-06-20,154.83,154.35,155.92,154.9,8782.0,154.874,1.1427
2016-06-21,155.49,153.93,156.82,156.82,14342.0,154.996,1.2395
2016-06-22,156.76,154.47,158.0,155.47,12492.0,155.206,-0.8609
