date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-23,24.28,23.84,24.36,24.06,4602.0,24.052,-0.4551
2015-06-24,24.16,23.28,24.16,23.45,6528.0,23.942,-2.5353
2015-06-25,23.7,23.68,24.01,23.88,2361.0,23.914,1.8337
2015-06-26,23.85,23.26,23.94,23.61,23773.0,23.834,-1.1307
2015-06-29,23.5,23.06,23.55,23.23,11438.0,23.646,-1.6095
2015-06-30,23.35,23.22,23.8,23.55,5321.0,23.544,1.3775
2015-07-01,23.86,23.7,24.25,24.0,5249.0,23.654,1.9108
2015-07-02,23.88,23.175,24.06,23.39,9619.0,23.556,-2.5417
2015-07-06,23.16,22.65,23.24,23.06,6188.0,23.446,-1.4109
2015-07-07,23.13,23.13,24.12,23.93,7838.0,23.586,3.7728
2015-07-08,23.79,23.79,24.25,24.14,2941.0,23.704,0.8776
2015-07-09,24.45,23.34,24.57,23.4,4481.0,23.584,-3.0655
2015-07-10,23.57,23.42,24.1,23.92,3537.0,23.69,2.2222
2015-07-13,23.74,23.7,25.04,24.9,8010.0,24.058,4.097
2015-07-14,24.55,23.62,24.72,23.83,8407.0,24.038,-4.2972
2015-07-15,23.83,22.98,24.4,23.29,5758.0,23.868,-2.2661
2015-07-16,23.38,23.05,23.54,23.28,2516.0,23.844,-0.0429
2015-07-17,23.22,23.06,23.52,23.44,5175.0,23.748,0.6873
2015-07-20,23.4,22.7,23.4,22.95,5302.0,23.358,-2.0904
2015-07-21,23.0,22.65,23.31,22.73,3187.0,23.138,-0.9586
2015-07-22,22.7,22.0,22.88,22.0,5701.0,22.88,-3.2116
2015-07-23,21.92,21.8,22.13,21.8,2033.0,22.584,-0.9091
2015-07-24,21.71,20.98,21.86,20.98,2700.0,22.092,-3.7615
2015-07-27,21.0,20.71,21.19,21.15,4800.0,21.732,0.8103
2015-07-28,21.1,20.89,21.1,21.0,4078.0,21.386,-0.7092
2015-07-29,21.0,21.0,21.77,21.34,3713.0,21.254,1.619
2015-07-30,21.21,21.09,21.3,21.15,3409.0,21.124,-0.8903
2015-07-31,21.1,21.01,21.25,21.1,5151.0,21.148,-0.2364
2015-08-03,21.09,21.0,21.12,21.12,18393.0,21.142,0.0948
2015-08-04,21.01,21.0,21.07,21.03,1964.0,21.148,-0.4261
2015-08-05,21.12,21.11,21.52,21.4,6859.0,21.16,1.7594
2015-08-06,21.37,21.31,21.76,21.31,11479.0,21.192,-0.4206
2015-08-07,21.21,21.21,21.63,21.4,2880.0,21.252,0.4223
2015-08-10,21.53,21.53,21.58,21.53,2281.0,21.334,0.6075
2015-08-11,21.36,21.36,25.29,24.56,9498.0,22.04,14.0734
2015-08-12,24.41,23.26,25.59,24.8,5759.0,22.72,0.9772
2015-08-13,24.73,23.91,24.73,23.91,2390.0,23.24,-3.5887
2015-08-14,24.15,23.64,25.96,24.81,6593.0,23.922,3.7641
2015-08-17,24.72,24.72,26.21,25.95,4614.0,24.806,4.5949
2015-08-18,25.34,24.82,27.23,26.95,8307.0,25.284,3.8536
2015-08-19,26.66,25.6,26.8,25.6,2099.0,25.444,-5.0093
2015-08-20,25.65,24.17,25.65,24.17,2981.0,25.496,-5.5859
2015-08-21,23.7,23.01,24.63,23.01,10407.0,25.136,-4.7993
2015-08-24,22.0,22.0,23.1,22.06,10633.0,24.358,-4.1286
2015-08-25,22.15,22.0,23.13,22.63,10832.0,23.494,2.5839
2015-08-26,23.18,22.49,23.32,22.59,6417.0,22.892,-0.1768
2015-08-27,22.86,22.42,23.13,22.59,4647.0,22.576,0.0
2015-08-28,22.42,22.42,23.41,23.41,4282.0,22.656,3.6299
2015-08-31,23.66,23.66,25.54,25.07,5119.0,23.258,7.091
2015-09-01,24.58,23.66,24.67,23.83,5886.0,23.498,-4.9462
2015-09-02,24.02,24.02,25.09,24.17,6516.0,23.814,1.4268
2015-09-03,24.15,24.07,24.84,24.07,4338.0,24.11,-0.4137
2015-09-04,23.7,23.7,24.54,24.54,1395.0,24.336,1.9526
2015-09-08,24.66,23.75,25.69,23.8,11093.0,24.082,-3.0155
2015-09-09,23.93,22.48,24.7,22.85,6980.0,23.886,-3.9916
2015-09-10,22.59,21.72,23.06,22.45,6922.0,23.542,-1.7505
2015-09-11,22.34,22.34,23.29,22.71,6660.0,23.27,1.1581
2015-09-14,23.1,22.6,23.1,22.78,6152.0,22.918,0.3082
2015-09-15,23.0,22.99,23.74,23.14,3935.0,22.786,1.5803
2015-09-16,23.84,23.4,24.22,24.22,4972.0,23.06,4.6672
2015-09-17,24.16,24.16,25.02,25.02,2647.0,23.574,3.3031
2015-09-18,24.6,23.07,24.75,23.24,20289.0,23.68,-7.1143
2015-09-21,23.04,22.64,23.74,22.68,8675.0,23.66,-2.4096
2015-09-22,22.64,22.21,23.18,22.83,4437.0,23.598,0.6614
2015-09-23,22.94,21.87,22.94,21.87,3011.0,23.128,-4.205
2015-09-24,21.72,21.72,22.44,21.8,4832.0,22.484,-0.3201
2015-09-25,22.0,20.69,22.0,20.85,5796.0,22.006,-4.3578
2015-09-28,20.98,20.4,21.0,20.5,8729.0,21.57,-1.6787
2015-09-29,21.0,21.0,21.14,21.04,8730.0,21.212,2.6341
2015-09-30,20.7,20.7,21.16,21.1,4971.0,21.058,0.2852
2015-10-01,21.22,20.41,21.24,21.21,7120.0,20.94,0.5213
2015-10-02,20.7,20.7,21.57,21.57,6393.0,21.084,1.6973
2015-10-05,21.62,21.62,22.8,22.66,8777.0,21.516,5.0533
2015-10-06,22.6,22.01,22.75,22.12,3608.0,21.732,-2.3831
2015-10-07,22.03,22.03,22.62,22.62,4325.0,22.036,2.2604
2015-10-08,22.49,22.49,23.81,23.76,2067.0,22.546,5.0398
2015-10-09,23.57,23.2,23.81,23.49,2257.0,22.93,-1.1364
2015-10-12,23.64,22.35,23.64,22.5,11393.0,22.898,-4.2146
2015-10-13,22.41,21.49,22.41,21.49,5241.0,22.772,-4.4889
2015-10-14,21.53,21.53,21.91,21.86,1332.0,22.62,1.7217
2015-10-15,21.86,21.39,22.31,22.3,4479.0,22.328,2.0128
2015-10-16,22.4,21.83,22.48,22.48,2590.0,22.126,0.8072
2015-10-19,22.31,22.31,23.14,23.12,2086.0,22.25,2.847
2015-10-20,23.02,22.65,23.13,23.05,2698.0,22.562,-0.3028
2015-10-21,23.17,22.5,23.17,22.5,880.0,22.69,-2.3861
2015-10-22,22.58,22.58,23.71,23.71,4719.0,22.972,5.3778
2015-10-23,23.61,22.71,23.61,23.02,2413.0,23.08,-2.9102
2015-10-26,22.96,21.83,22.96,22.28,2510.0,22.912,-3.2146
2015-10-27,22.22,21.44,22.22,21.47,4086.0,22.596,-3.6355
2015-10-28,21.53,21.33,21.94,21.57,5140.0,22.41,0.4658
2015-10-29,21.51,21.43,21.89,21.89,2603.0,22.046,1.4835
2015-10-30,21.93,21.41,21.93,21.43,4816.0,21.728,-2.1014
2015-11-02,21.58,21.49,22.46,22.46,3536.0,21.764,4.8063
2015-11-03,22.49,22.36,22.89,22.52,2860.0,21.974,0.2671
2015-11-04,22.5,22.45,22.79,22.79,3030.0,22.218,1.1989
2015-11-05,22.68,22.53,22.94,22.8,1681.0,22.4,0.0439
2015-11-06,22.61,22.59,23.04,23.04,2201.0,22.722,1.0526
2015-11-09,22.77,22.39,22.8,22.39,2334.0,22.708,-2.8212
2015-11-10,22.45,21.89,22.54,22.39,3480.0,22.682,0.0
2015-11-11,22.48,21.92,22.48,22.13,1989.0,22.55,-1.1612
2015-11-12,22.03,22.0,22.26,22.1,5398.0,22.41,-0.1356
2015-11-13,21.99,21.79,22.63,22.24,4370.0,22.25,0.6335
2015-11-16,22.64,22.33,22.97,22.94,5226.0,22.36,3.1475
2015-11-17,22.95,22.82,23.1,23.0,4648.0,22.482,0.2616
2015-11-18,23.0,23.0,23.36,23.0,4642.0,22.656,0.0
2015-11-19,23.0,22.99,23.71,23.38,7109.0,22.912,1.6522
2015-11-20,23.52,22.83,24.72,24.19,6257.0,23.302,3.4645
2015-11-23,24.3,24.0,24.59,24.24,3868.0,23.562,0.2067
2015-11-24,24.25,24.06,24.43,24.15,2507.0,23.792,-0.3713
2015-11-25,24.09,23.93,24.12,24.04,2486.0,24.0,-0.4555
2015-11-27,24.07,24.04,24.25,24.22,1373.0,24.168,0.7488
2015-11-30,24.45,23.65,24.45,24.0,7413.0,24.13,-0.9083
2015-12-01,24.01,23.75,24.61,24.09,3575.0,24.1,0.375
2015-12-02,24.12,23.83,24.16,23.83,2864.0,24.036,-1.0793
2015-12-03,23.89,23.53,23.96,23.75,4194.0,23.978,-0.3357
2015-12-04,23.75,23.75,23.98,23.87,4415.0,23.908,0.5053
2015-12-07,24.65,23.49,24.79,23.52,13381.0,23.812,-1.4663
2015-12-08,23.96,22.91,24.22,22.95,3863.0,23.584,-2.4235
2015-12-09,22.96,22.91,23.7,22.94,7812.0,23.406,-0.0436
2015-12-10,24.26,21.76,24.26,22.19,22230.0,23.094,-3.2694
2015-12-11,21.73,21.73,22.46,22.34,13403.0,22.788,0.676
2015-12-14,22.35,22.11,22.85,22.73,6046.0,22.63,1.7457
2015-12-15,22.98,22.79,23.35,23.0,4490.0,22.64,1.1879
2015-12-16,23.21,22.9,23.33,22.96,6685.0,22.644,-0.1739
2015-12-17,23.07,22.86,23.22,22.98,1851.0,22.802,0.0871
2015-12-18,22.81,21.85,23.15,22.75,17808.0,22.884,-1.0009
2015-12-21,22.7,22.7,23.19,23.11,2685.0,22.96,1.5824
2015-12-22,23.25,22.6,23.25,22.98,4813.0,22.956,-0.5625
2015-12-23,23.21,22.88,23.21,22.99,3485.0,22.962,0.0435
2015-12-24,22.89,22.87,23.16,23.06,2335.0,22.978,0.3045
2015-12-28,22.89,22.79,23.13,22.95,3157.0,23.018,-0.477
2015-12-29,23.08,22.33,23.2,22.75,4220.0,22.946,-0.8715
2015-12-30,22.71,22.28,22.8,22.28,3661.0,22.806,-2.0659
2015-12-31,22.39,21.89,22.39,21.89,4463.0,22.586,-1.7504
2016-01-04,21.75,21.75,23.16,22.89,6048.0,22.552,4.5683
2016-01-05,22.95,21.98,22.95,22.28,3317.0,22.418,-2.6649
2016-01-06,22.0,21.98,22.3,21.98,5658.0,22.264,-1.3465
2016-01-07,21.79,21.79,22.9,22.69,13072.0,22.346,3.2302
2016-01-08,22.75,22.26,22.78,22.53,4109.0,22.474,-0.7052
2016-01-11,22.46,21.99,22.5,22.45,4152.0,22.386,-0.3551
2016-01-12,22.64,21.96,22.64,22.06,8498.0,22.342,-1.7372
2016-01-13,21.95,21.32,22.11,21.55,5666.0,22.256,-2.3119
2016-01-14,21.76,21.06,21.76,21.17,7956.0,21.952,-1.7633
2016-01-15,20.67,20.11,20.8,20.44,11240.0,21.534,-3.4483
2016-01-19,20.41,19.64,20.54,19.69,7467.0,20.982,-3.6693
2016-01-20,19.53,18.67,20.62,20.24,10925.0,20.618,2.7933
2016-01-21,20.44,19.81,20.45,20.37,10644.0,20.382,0.6423
2016-01-22,20.7,20.69,20.93,20.74,4691.0,20.296,1.8164
2016-01-25,20.66,20.25,20.76,20.35,12171.0,20.278,-1.8804
2016-01-26,20.55,19.88,20.87,20.72,6872.0,20.484,1.8182
2016-01-27,20.65,20.18,20.74,20.18,4776.0,20.472,-2.6062
2016-01-28,20.43,20.2,20.71,20.34,6062.0,20.466,0.7929
2016-01-29,20.4,20.4,21.5,21.5,10072.0,20.618,5.703
2016-02-01,21.32,20.88,21.59,21.4,8802.0,20.828,-0.4651
2016-02-02,21.4,21.28,21.77,21.46,6338.0,20.976,0.2804
2016-02-03,21.73,20.98,21.73,21.63,3755.0,21.266,0.7922
2016-02-04,21.58,21.58,22.15,22.13,3825.0,21.624,2.3116
2016-02-05,22.16,21.43,23.5,21.43,7987.0,21.61,-3.1631
2016-02-08,21.18,20.6,21.43,21.43,4668.0,21.616,0.0
2016-02-09,21.18,20.95,21.53,21.16,10625.0,21.556,-1.2599
2016-02-10,21.29,20.99,21.76,21.24,8026.0,21.478,0.3781
2016-02-11,20.87,20.2,21.2,20.37,5941.0,21.126,-4.096
2016-02-12,20.45,20.15,20.95,20.9,3832.0,21.02,2.6019
2016-02-16,20.96,20.86,22.37,22.33,4402.0,21.2,6.8421
2016-02-17,22.93,21.9,23.28,22.27,7907.0,21.422,-0.2687
2016-02-18,22.41,22.28,23.06,22.65,4297.0,21.704,1.7063
2016-02-19,22.59,22.4,23.19,22.89,9469.0,22.208,1.0596
2016-02-22,23.05,22.45,23.4,22.56,7098.0,22.54,-1.4417
2016-02-23,22.68,22.09,22.68,22.09,4703.0,22.492,-2.0833
2016-02-24,22.07,21.7,22.36,21.83,11067.0,22.404,-1.177
2016-02-25,21.75,21.53,22.13,21.85,3688.0,22.244,0.0916
2016-02-26,21.85,21.7,22.21,21.81,3772.0,22.028,-0.1831
2016-02-29,21.96,21.81,22.29,21.93,6506.0,21.902,0.5502
2016-03-01,22.13,21.52,22.675,22.18,6375.0,21.92,1.14
2016-03-02,22.1,21.51,22.16,21.8,5651.0,21.914,-1.7133
2016-03-03,22.63,22.22,22.63,22.22,2558.0,21.988,1.9266
2016-03-04,22.4,22.14,22.6,22.52,5832.0,22.13,1.3501
2016-03-07,22.51,22.51,22.94,22.68,4955.0,22.28,0.7105
2016-03-08,22.46,22.39,22.62,22.5,2206.0,22.344,-0.7937
2016-03-09,22.48,22.48,23.0,22.99,3702.0,22.582,2.1778
2016-03-10,22.99,22.38,22.99,22.38,1836.0,22.614,-2.6533
2016-03-11,22.53,22.47,22.86,22.86,3956.0,22.682,2.1448
2016-03-14,22.81,22.43,23.0,22.69,2283.0,22.684,-0.7437
2016-03-15,22.41,21.3,22.73,21.54,4200.0,22.492,-5.0683
2016-03-16,21.5,21.14,21.88,21.32,3527.0,22.158,-1.0214
2016-03-17,21.3,21.3,21.88,21.88,4377.0,22.058,2.6266
2016-03-18,21.94,21.58,22.23,22.23,13203.0,21.932,1.5996
2016-03-21,22.1,21.81,22.1,21.9,2077.0,21.774,-1.4845
2016-03-22,21.68,21.68,22.09,22.09,1397.0,21.884,0.8676
2016-03-23,22.06,21.82,22.1,21.86,3998.0,21.992,-1.0412
2016-03-24,21.93,21.86,22.06,21.97,2803.0,22.01,0.5032
2016-03-28,22.03,21.9,22.09,21.91,1770.0,21.946,-0.2731
2016-03-29,21.91,21.91,22.4,22.26,5123.0,22.018,1.5974
2016-03-30,22.34,22.29,22.34,22.3,2913.0,22.06,0.1797
2016-03-31,22.33,22.16,22.37,22.22,3797.0,22.132,-0.3587
2016-04-01,22.19,22.07,22.19,22.07,3052.0,22.152,-0.6751
2016-04-04,22.18,21.79,22.18,21.8,4671.0,22.13,-1.2234
2016-04-05,21.76,21.31,21.93,21.49,10673.0,21.976,-1.422
2016-04-06,21.57,21.57,21.96,21.89,2232.0,21.894,1.8613
2016-04-07,21.88,21.14,21.88,21.19,6223.0,21.688,-3.1978
2016-04-08,21.45,21.2,21.45,21.38,5246.0,21.55,0.8966
2016-04-11,21.38,21.1,21.6,21.11,9459.0,21.412,-1.2629
2016-04-12,21.1,20.79,21.2,20.97,15010.0,21.308,-0.6632
2016-04-13,21.06,20.8,21.24,21.24,14538.0,21.178,1.2876
2016-04-14,21.11,20.67,21.45,20.79,16061.0,21.098,-2.1186
2016-04-15,20.69,20.69,21.6,21.46,7801.0,21.114,3.2227
2016-04-18,21.57,21.57,21.97,21.88,11993.0,21.268,1.9571
2016-04-19,21.85,21.52,22.0,21.63,16570.0,21.4,-1.1426
2016-04-20,21.54,21.38,21.81,21.5,12029.0,21.452,-0.601
2016-04-21,21.46,21.46,21.9,21.8,13063.0,21.654,1.3953
2016-04-22,21.87,21.7,21.87,21.75,10140.0,21.712,-0.2294
2016-04-25,21.77,21.77,22.25,22.22,12608.0,21.78,2.1609
2016-04-26,22.25,21.98,23.13,23.04,11298.0,22.062,3.6904
2016-04-27,22.92,22.92,24.3,24.19,4193.0,22.6,4.9913
2016-04-28,24.05,23.73,24.24,23.74,4105.0,22.988,-1.8603
2016-04-29,23.78,23.71,24.24,24.13,4422.0,23.464,1.6428
2016-05-02,24.06,24.06,24.3,24.29,8205.0,23.878,0.6631
2016-05-03,24.03,23.44,24.42,23.6,5070.0,23.99,-2.8407
2016-05-04,23.53,22.78,23.59,23.08,8913.0,23.768,-2.2034
2016-05-05,23.08,21.95,23.08,22.25,3979.0,23.47,-3.5962
2016-05-06,23.21,22.53,23.7,23.36,16794.0,23.316,4.9888
2016-05-09,23.3,23.3,25.49,25.21,5821.0,23.5,7.9195
2016-05-10,25.2,24.88,25.2,25.04,3673.0,23.788,-0.6743
2016-05-11,24.91,24.33,24.91,24.56,3464.0,24.084,-1.9169
2016-05-12,24.93,24.28,24.93,24.36,3810.0,24.506,-0.8143
2016-05-13,24.25,24.01,24.51,24.49,7843.0,24.732,0.5337
2016-05-16,24.51,24.41,25.0,24.89,5350.0,24.668,1.6333
2016-05-17,24.71,23.79,25.4,23.79,12196.0,24.418,-4.4194
2016-05-18,23.8,23.8,24.44,24.05,5246.0,24.316,1.0929
2016-05-19,23.77,23.77,24.17,24.17,4166.0,24.278,0.499
2016-05-20,24.2,24.2,24.63,24.48,7137.0,24.276,1.2826
2016-05-23,24.68,24.37,24.72,24.7,7854.0,24.238,0.8987
2016-05-24,24.71,24.71,25.68,25.6,7647.0,24.6,3.6437
2016-05-25,25.6,25.56,26.04,25.56,6226.0,24.902,-0.1563
2016-05-26,25.8,25.19,25.85,25.25,4395.0,25.118,-1.2128
2016-05-27,25.27,24.89,25.46,25.38,4749.0,25.298,0.5149
2016-05-31,25.61,25.61,26.41,26.36,7494.0,25.63,3.8613
2016-06-01,25.35,25.34,25.86,25.51,16973.0,25.612,-3.2246
2016-06-02,25.52,25.13,25.52,25.42,7066.0,25.584,-0.3528
2016-06-03,25.23,25.1,25.82,25.71,9824.0,25.676,1.1408
2016-06-06,25.75,25.42,25.76,25.68,8770.0,25.736,-0.1167
2016-06-07,25.75,25.63,25.91,25.72,9451.0,25.608,0.1558
2016-06-08,25.75,25.7,26.41,26.41,8784.0,25.788,2.6827
2016-06-09,26.32,25.44,26.43,25.97,8959.0,25.898,-1.666
2016-06-10,25.7,25.7,26.24,26.21,2076.0,25.998,0.9241
2016-06-13,26.0,25.71,26.29,25.96,6304.0,26.054,-0.9538
2016-06-14,25.97,24.44,25.97,24.55,21276.0,25.82,-5.4314
2016-06-15,24.6,24.6,25.57,25.0,8460.0,25.538,1.833
2016-06-16,24.8,24.42,24.94,24.84,4850.0,25.312,-0.64
2016-06-17,24.93,24.73,25.39,25.02,23416.0,25.074,0.7246
2016-06-20,25.53,25.3,26.22,26.0,7077.0,25.082,3.9169
2016-06-21,26.05,24.61,26.05,25.19,7404.0,25.21,-3.1154
2016-06-22,25.37,25.01,25.97,25.89,6851.0,25.388,2.7789
