date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-16,137.21,136.39,138.88,138.66,969285.0,138.224,1.02
2016-06-17,138.76,136.55,138.85,137.69,2474410.0,137.914,-0.6996
2016-06-20,139.22,138.14,139.81,138.52,912465.0,138.0,0.6028
2016-06-21,139.2,138.12,139.23,138.19,576630.0,138.064,-0.2382
2016-06-22,138.45,137.63,139.52,137.9,751756.0,138.192,-0.2099
2016-06-23,139.72,138.02,139.97,139.19,839198.0,138.298,0.9355
2016-06-24,135.21,135.21,138.62,137.29,1559769.0,138.218,-1.365
2016-06-27,136.1,135.48,137.39,137.11,1330604.0,137.936,-0.1311
2016-06-28,138.21,137.65,139.09,138.71,1385919.0,138.04,1.1669
2016-06-29,139.93,139.6,140.67,140.52,1005938.0,138.564,1.3049
2016-06-30,140.68,140.25,141.31,141.2,1401499.0,138.966,0.4839
2016-07-01,141.49,140.66,141.78,140.86,787071.0,139.68,-0.2408
2016-07-05,140.15,140.06,141.91,141.56,1314449.0,140.57,0.4969
2016-07-06,140.98,140.98,142.96,142.38,1085992.0,141.304,0.5793
2016-07-07,142.37,139.95,142.66,140.8,961527.0,141.36,-1.1097
2016-07-08,141.7,139.58,141.78,141.27,1159455.0,141.374,0.3338
2016-07-11,141.27,140.01,141.57,140.32,1163064.0,141.266,-0.6725
2016-07-12,140.89,139.37,140.91,139.86,1426234.0,140.926,-0.3278
2016-07-13,140.96,139.92,141.58,141.48,989007.0,140.746,1.1583
2016-07-14,142.39,140.471,142.85,140.84,1058732.0,140.754,-0.4524
2016-07-15,141.88,141.07,142.78,141.33,1286994.0,140.766,0.3479
2016-07-18,141.76,139.64,141.87,140.75,1885279.0,140.852,-0.4104
2016-07-19,140.75,139.34,142.63,142.59,1275382.0,141.398,1.3073
2016-07-20,143.52,142.81,144.48,143.02,1499622.0,141.706,0.3016
2016-07-21,142.71,142.13,143.73,142.87,982256.0,142.112,-0.1049
2016-07-22,144.01,142.94,144.04,143.69,877131.0,142.584,0.5739
2016-07-25,143.55,141.41,143.77,141.73,851817.0,142.78,-1.364
2016-07-26,141.94,141.02,142.15,141.7,758865.0,142.602,-0.0212
2016-07-27,141.17,139.91,142.34,141.68,904126.0,142.334,-0.0141
2016-07-28,141.36,141.36,143.02,142.76,680362.0,142.312,0.7623
2016-07-29,141.85,141.65,143.89,143.2,1088281.0,142.214,0.3082
2016-08-01,143.42,143.05,144.14,143.51,630678.0,142.57,0.2165
2016-08-02,143.81,142.34,143.97,143.17,911160.0,142.864,-0.2369
2016-08-03,143.33,142.44,143.61,142.88,624867.0,143.104,-0.2026
2016-08-04,143.1,142.28,143.47,142.71,679413.0,143.094,-0.119
2016-08-05,143.39,142.4,143.5,142.99,802609.0,143.052,0.1962
2016-08-08,142.56,141.86,143.07,142.13,659196.0,142.776,-0.6014
2016-08-09,142.55,141.68,143.13,141.82,591557.0,142.506,-0.2181
2016-08-10,141.87,140.93,142.34,142.19,618108.0,142.368,0.2609
2016-08-11,142.24,141.47,143.04,142.63,556589.0,142.352,0.3094
2016-08-12,141.9,141.54,143.13,142.88,595155.0,142.33,0.1753
2016-08-15,142.96,141.5,143.06,141.62,867363.0,142.228,-0.8819
2016-08-16,141.15,140.34,141.61,141.08,558503.0,142.08,-0.3813
2016-08-17,141.29,140.66,141.9,141.71,578690.0,141.984,0.4466
2016-08-18,141.67,141.45,142.835,142.17,515973.0,141.892,0.3246
2016-08-19,141.65,141.29,142.25,142.04,776438.0,141.724,-0.0914
2016-08-22,142.34,141.72,143.0,142.09,553445.0,141.818,0.0352
2016-08-23,142.8,141.75,142.85,142.01,520306.0,142.004,-0.0563
2016-08-24,142.0,139.52,142.06,139.87,811910.0,141.636,-1.5069
2016-08-25,139.75,137.04,139.75,137.3,893411.0,140.662,-1.8374
2016-08-26,137.74,136.0,138.3,136.62,820503.0,139.578,-0.4953
2016-08-29,137.2,136.5,138.04,137.27,721370.0,138.614,0.4758
2016-08-30,137.01,136.25,137.69,136.87,668788.0,137.586,-0.2914
2016-08-31,136.55,135.55,136.75,136.05,1127434.0,136.822,-0.5991
2016-09-01,136.62,135.35,136.91,135.74,832246.0,136.51,-0.2279
2016-09-02,136.5,135.76,136.77,136.61,768706.0,136.508,0.6409
2016-09-06,136.62,135.63,136.73,135.97,756758.0,136.248,-0.4685
2016-09-07,135.0,134.2,135.94,134.99,831560.0,135.872,-0.7207
2016-09-08,134.47,134.47,135.62,135.44,880552.0,135.75,0.3334
2016-09-09,134.71,133.62,135.15,133.62,1173014.0,135.326,-1.3438
2016-09-12,132.8,132.47,135.71,135.53,1277736.0,135.11,1.4294
2016-09-13,134.15,133.4,135.15,133.95,1202208.0,134.706,-1.1658
2016-09-14,133.87,132.98,134.66,133.69,1354239.0,134.446,-0.1941
2016-09-15,133.03,132.88,136.09,135.61,1036863.0,134.48,1.4362
2016-09-16,135.89,135.56,138.54,138.47,3923037.0,135.45,2.109
2016-09-19,138.68,137.53,139.39,137.68,922604.0,135.88,-0.5705
2016-09-20,138.13,137.055,138.49,137.47,703299.0,136.584,-0.1525
2016-09-21,138.2,138.0,139.96,139.91,1044345.0,137.828,1.7749
2016-09-22,140.5,140.34,141.41,141.04,882285.0,138.914,0.8077
2016-09-23,141.02,140.36,141.78,140.51,897090.0,139.322,-0.3758
2016-09-26,140.0,138.91,140.17,139.72,901244.0,139.73,-0.5622
2016-09-27,139.99,138.69,140.84,140.79,872455.0,140.394,0.7658
2016-09-28,141.13,139.67,141.68,140.41,653428.0,140.494,-0.2699
2016-09-29,140.18,137.85,140.19,138.32,647900.0,139.95,-1.4885
2016-09-30,139.31,138.42,140.48,140.0,1815454.0,139.848,1.2146
2016-10-03,139.35,138.03,139.6,138.49,784538.0,139.602,-1.0786
2016-10-04,138.74,137.16,139.25,138.16,907007.0,139.076,-0.2383
2016-10-05,138.21,136.6,138.93,137.6,1377606.0,138.514,-0.4053
2016-10-06,137.31,135.66,137.49,136.47,1032709.0,138.144,-0.8212
2016-10-07,137.24,135.99,137.55,136.66,912085.0,137.476,0.1392
2016-10-10,136.97,136.97,138.34,138.08,856503.0,137.394,1.0391
2016-10-11,137.32,134.38,137.67,134.75,976941.0,136.712,-2.4116
2016-10-12,134.76,133.66,135.7,135.1,1035809.0,136.212,0.2597
2016-10-13,134.65,133.62,134.65,134.19,1044135.0,135.756,-0.6736
2016-10-14,134.88,133.9,135.46,133.92,1011865.0,135.208,-0.2012
2016-10-17,134.06,133.03,134.43,134.13,1054737.0,134.418,0.1568
2016-10-18,139.22,137.88,143.94,143.39,2385500.0,136.146,6.9038
2016-10-19,143.82,142.94,146.345,144.37,1616525.0,138.0,0.6835
2016-10-20,144.37,144.0,145.88,145.07,1787706.0,140.176,0.4849
2016-10-21,144.02,143.78,145.43,145.37,1032573.0,142.466,0.2068
2016-10-24,146.0,144.03,146.18,144.69,790647.0,144.578,-0.4678
2016-10-25,144.88,143.6,145.36,143.78,735253.0,144.656,-0.6289
2016-10-26,143.75,141.89,143.75,142.23,752693.0,144.228,-1.078
2016-10-27,142.72,141.61,143.21,141.94,1053085.0,143.602,-0.2039
2016-10-28,141.66,139.44,142.29,140.35,925861.0,142.598,-1.1202
2016-10-31,141.01,139.98,141.53,141.33,1431068.0,141.926,0.6983
2016-11-01,141.51,138.84,141.51,139.43,796220.0,141.056,-1.3444
2016-11-02,139.02,138.94,141.23,138.98,1005303.0,140.406,-0.3227
2016-11-03,139.18,137.66,140.33,137.83,788863.0,139.584,-0.8275
2016-11-04,138.59,137.7,138.89,137.71,1188128.0,139.056,-0.0871
2016-11-07,140.01,139.7,142.44,141.93,896068.0,139.176,3.0644
2016-11-08,141.38,141.02,143.58,142.9,1150730.0,139.87,0.6834
2016-11-09,139.28,136.22,144.0,141.9,1599819.0,140.454,-0.6998
2016-11-10,142.61,142.0,146.56,146.13,1426717.0,142.114,2.981
2016-11-11,146.71,146.02,147.49,146.42,1093037.0,143.856,0.1985
2016-11-14,147.32,147.09,152.91,152.28,1342052.0,145.926,4.0022
2016-11-15,153.51,151.51,153.9,152.23,1850344.0,147.792,-0.0328
2016-11-16,152.15,151.23,153.0,151.5,834882.0,149.712,-0.4795
2016-11-17,151.82,150.19,151.82,150.77,1189031.0,150.64,-0.4818
2016-11-18,151.05,149.41,151.66,149.45,1242062.0,151.246,-0.8755
2016-11-21,149.72,148.59,150.65,150.41,1009004.0,150.872,0.6424
2016-11-22,151.08,150.56,152.93,152.26,973250.0,150.878,1.23
2016-11-23,152.37,150.99,153.65,153.54,723608.0,151.286,0.8407
2016-11-25,153.71,152.62,154.49,152.81,492680.0,151.694,-0.4754
2016-11-28,152.74,150.03,152.74,152.11,1454241.0,152.226,-0.4581
2016-11-29,156.93,155.19,158.11,157.59,1372306.0,153.662,3.6027
2016-11-30,157.47,157.08,159.75,158.32,2608956.0,154.874,0.4632
2016-12-01,159.52,159.12,161.72,160.94,1427593.0,156.354,1.6549
2016-12-02,160.91,160.56,162.52,160.73,1114358.0,157.938,-0.1305
2016-12-05,160.19,156.23,160.3,157.63,1316284.0,159.042,-1.9287
2016-12-06,158.17,156.26,158.2,157.32,765888.0,158.988,-0.1967
2016-12-07,157.89,156.45,159.98,159.4,1315148.0,159.204,1.3221
2016-12-08,159.41,158.12,160.24,159.32,873988.0,158.88,-0.0502
2016-12-09,159.52,157.72,160.15,160.12,767073.0,158.758,0.5021
2016-12-12,158.87,157.85,159.63,159.49,891978.0,159.13,-0.3935
2016-12-13,160.37,160.13,161.67,160.54,1020627.0,159.774,0.6583
2016-12-14,161.14,158.74,161.8,159.86,1087678.0,159.866,-0.4236
2016-12-15,160.3,159.44,161.29,160.62,1048223.0,160.126,0.4754
2016-12-16,161.58,161.27,164.0,163.94,3323917.0,160.89,2.067
2016-12-19,163.53,161.23,163.93,161.54,1096377.0,161.3,-1.464
2016-12-20,161.71,161.41,163.07,161.59,740083.0,161.51,0.031
2016-12-21,161.42,159.65,162.24,161.33,754934.0,161.804,-0.1609
2016-12-22,161.39,160.3,161.84,161.58,649062.0,161.996,0.155
2016-12-23,161.56,160.58,163.04,163.03,614737.0,161.814,0.8974
2016-12-27,163.26,162.45,163.96,162.64,387892.0,162.034,-0.2392
2016-12-28,162.16,161.33,163.04,161.44,571439.0,162.004,-0.7378
2016-12-29,161.92,160.39,162.36,161.04,671017.0,161.946,-0.2478
2016-12-30,161.37,159.86,161.44,160.04,1073794.0,161.638,-0.621
2017-01-03,161.13,159.16,162.1,161.45,1008309.0,161.322,0.881
2017-01-04,162.35,159.78,162.49,161.91,796818.0,161.176,0.2849
2017-01-05,161.75,161.51,162.6,162.18,762202.0,161.324,0.1668
2017-01-06,161.75,161.11,162.94,162.41,759076.0,161.598,0.1418
2017-01-09,162.0,160.85,162.31,161.95,1157331.0,161.98,-0.2832
2017-01-10,161.27,160.5,162.97,161.58,1160512.0,162.006,-0.2285
2017-01-11,161.3,160.62,162.94,161.89,952720.0,162.002,0.1919
2017-01-12,161.69,160.9,162.93,162.36,699939.0,162.038,0.2903
2017-01-13,162.11,161.41,162.67,161.8,837287.0,161.916,-0.3449
2017-01-17,162.7,157.56,162.78,160.66,1447501.0,161.658,-0.7046
2017-01-18,161.06,156.09,161.06,157.74,1648134.0,160.89,-1.8175
2017-01-19,157.74,157.25,160.53,158.7,1290308.0,160.252,0.6086
2017-01-20,158.96,157.84,159.77,158.66,1672225.0,159.512,-0.0252
2017-01-23,158.62,156.6,159.52,159.07,1125321.0,158.966,0.2584
2017-01-24,159.36,159.33,161.3,160.43,868309.0,158.92,0.855
2017-01-25,160.82,160.36,161.97,161.24,1010063.0,159.62,0.5049
2017-01-26,161.86,161.25,163.57,162.75,1310980.0,160.43,0.9365
2017-01-27,163.56,162.62,163.8,162.99,836241.0,161.296,0.1475
2017-01-30,162.65,161.31,163.3,162.09,984339.0,161.9,-0.5522
2017-01-31,161.54,160.02,162.19,162.1,1076037.0,162.234,0.0062
2017-02-01,162.75,162.03,163.88,162.71,1263034.0,162.528,0.3763
2017-02-02,162.52,160.26,163.17,160.76,1651633.0,162.13,-1.1985
2017-02-03,161.13,160.21,161.99,161.87,1040443.0,161.906,0.6905
2017-02-06,161.51,160.24,162.52,160.51,1028217.0,161.59,-0.8402
2017-02-07,161.05,159.54,161.68,160.53,912798.0,161.276,0.0125
2017-02-08,160.0,159.41,160.58,160.31,793834.0,160.796,-0.137
2017-02-09,160.31,159.56,161.3,160.44,725774.0,160.732,0.0811
2017-02-10,160.12,160.12,161.59,160.75,567139.0,160.508,0.1932
2017-02-13,160.92,160.88,162.02,161.99,881245.0,160.804,0.7714
2017-02-14,161.45,161.26,163.5,163.13,745667.0,161.324,0.7037
2017-02-15,162.58,162.58,164.89,164.29,1165902.0,162.12,0.7111
2017-02-16,164.78,162.36,164.78,163.65,1088564.0,162.762,-0.3896
2017-02-17,159.05,156.49,160.15,157.62,3462457.0,162.136,-3.6847
2017-02-21,157.62,157.52,160.81,160.57,1234861.0,161.852,1.8716
2017-02-22,161.07,159.66,161.78,160.57,714308.0,161.34,0.0
2017-02-23,161.52,160.7,162.6,162.6,714644.0,161.002,1.2642
2017-02-24,162.71,161.74,163.09,163.06,981615.0,160.884,0.2829
2017-02-27,163.16,162.85,165.45,165.38,1119667.0,162.436,1.4228
2017-02-28,165.6,164.91,166.75,165.38,1260781.0,163.398,0.0
2017-03-01,166.72,166.68,168.6,167.94,1006385.0,164.872,1.548
2017-03-02,168.32,166.97,168.43,167.31,544753.0,165.814,-0.3751
2017-03-03,167.37,166.68,168.45,168.2,630555.0,166.842,0.5319
2017-03-06,167.43,167.15,169.32,168.7,857703.0,167.506,0.2973
2017-03-07,168.45,167.98,169.36,168.3,783588.0,168.09,-0.2371
2017-03-08,167.53,166.82,168.44,167.91,738552.0,168.084,-0.2317
2017-03-09,168.15,167.74,169.07,168.01,1859309.0,168.224,0.0596
2017-03-10,168.42,168.08,170.0,169.98,903243.0,168.58,1.1725
2017-03-13,169.99,169.57,170.92,170.21,703293.0,168.882,0.1353
2017-03-14,169.66,168.51,170.14,169.06,604621.0,169.034,-0.6756
2017-03-15,169.44,169.42,171.97,171.78,708166.0,169.808,1.6089
2017-03-16,171.25,170.25,171.9,171.3,744586.0,170.466,-0.2794
2017-03-17,171.48,169.62,171.54,169.7,2874955.0,170.41,-0.934
2017-03-20,169.93,167.92,170.23,168.0,1132590.0,169.968,-1.0018
2017-03-21,168.82,167.1,168.82,167.7,1165959.0,169.696,-0.1786
2017-03-22,168.38,165.63,168.38,167.03,775536.0,168.746,-0.3995
2017-03-23,166.23,164.77,166.93,165.29,1001589.0,167.544,-1.0417
2017-03-24,166.2,164.35,167.4,165.0,1904623.0,166.604,-0.1754
2017-03-27,163.96,163.37,165.0,164.6,1211221.0,165.924,-0.2424
2017-03-28,164.16,163.84,166.06,165.35,2511370.0,165.454,0.4557
2017-03-29,164.41,162.74,164.95,163.44,1387190.0,164.736,-1.1551
2017-03-30,163.65,163.46,165.92,164.99,800232.0,164.676,0.9484
2017-03-31,164.64,163.75,165.07,164.01,1150729.0,164.478,-0.594
2017-04-03,164.7,164.26,166.13,165.59,955308.0,164.676,0.9634
2017-04-04,165.87,164.8,166.45,164.97,924729.0,164.6,-0.3744
2017-04-05,165.89,165.24,167.26,165.37,955601.0,164.986,0.2425
2017-04-06,165.45,164.86,166.01,165.34,889698.0,165.056,-0.0181
2017-04-07,164.96,164.62,166.49,166.02,719460.0,165.458,0.4113
2017-04-10,166.19,165.28,167.0,165.48,930245.0,165.436,-0.3253
2017-04-11,164.89,164.62,165.83,165.83,789208.0,165.608,0.2115
2017-04-12,166.41,164.64,166.41,165.56,743119.0,165.646,-0.1628
2017-04-13,164.95,164.67,165.62,164.96,563573.0,165.57,-0.3624
2017-04-17,165.0,164.96,167.42,167.18,1094220.0,165.802,1.3458
2017-04-18,170.0,167.74,170.23,168.59,1169741.0,166.424,0.8434
2017-04-19,169.84,168.71,171.19,169.25,1211171.0,167.108,0.3915
2017-04-20,169.5,168.4,172.18,171.54,996079.0,168.304,1.353
2017-04-21,172.23,170.47,172.6,171.16,1061862.0,169.544,-0.2215
2017-04-24,172.66,171.7,173.0,172.33,774611.0,170.574,0.6836
2017-04-25,173.69,173.2,174.73,174.04,772105.0,171.664,0.9923
2017-04-26,174.51,173.98,175.64,174.38,810681.0,172.69,0.1954
2017-04-27,174.07,174.07,176.07,174.63,658552.0,173.308,0.1434
2017-04-28,174.25,173.96,174.99,174.88,652069.0,174.052,0.1432
2017-05-01,175.0,174.34,176.139,174.59,727086.0,174.504,-0.1658
2017-05-02,174.91,170.29,175.3,174.14,1060828.0,174.524,-0.2577
2017-05-03,173.75,171.86,174.27,172.54,1230879.0,174.156,-0.9188
2017-05-04,173.05,172.43,174.21,174.02,797700.0,174.034,0.8578
2017-05-05,174.54,173.41,174.82,174.12,593443.0,173.882,0.0575
2017-05-08,173.93,173.62,174.5,174.44,754537.0,173.852,0.1838
2017-05-09,174.1,172.75,174.77,173.24,578206.0,173.672,-0.6879
2017-05-10,173.05,172.48,173.62,173.39,473263.0,173.842,0.0866
2017-05-11,173.21,171.67,173.84,173.32,542910.0,173.702,-0.0404
2017-05-12,172.64,171.52,173.06,171.81,555709.0,173.24,-0.8712
2017-05-15,171.51,170.23,171.96,171.53,665636.0,172.658,-0.163
2017-05-16,170.98,167.25,171.0,168.12,867149.0,171.634,-1.988
2017-05-17,166.91,166.65,170.32,168.86,916176.0,170.728,0.4402
2017-05-18,168.33,167.95,173.98,171.45,1014652.0,170.354,1.5338
2017-05-19,171.77,170.251,172.94,172.59,1266927.0,170.51,0.6649
2017-05-22,172.73,172.7,174.9,174.7,1059191.0,171.144,1.2226
2017-05-23,174.38,173.71,175.52,175.22,685642.0,172.564,0.2977
2017-05-24,175.45,174.53,176.09,175.59,484358.0,173.91,0.2112
2017-05-25,176.08,176.08,178.73,178.05,1142843.0,175.23,1.401
2017-05-26,177.68,177.0,178.76,177.5,396738.0,176.212,-0.3089
2017-05-30,177.54,176.24,178.05,176.59,656358.0,176.59,-0.5127
2017-05-31,176.81,174.93,176.89,175.18,1333591.0,176.582,-0.7985
2017-06-01,175.99,175.25,179.58,179.58,757928.0,177.38,2.5117
2017-06-02,179.92,178.37,179.92,179.39,738527.0,177.648,-0.1058
2017-06-05,179.53,179.17,180.32,179.37,654780.0,178.022,-0.0111
2017-06-06,179.19,178.53,181.05,180.82,1498963.0,178.868,0.8084
2017-06-07,182.0,179.74,183.47,183.21,1096189.0,180.474,1.3218
2017-06-08,183.34,180.98,183.74,181.69,1076808.0,180.896,-0.8296
2017-06-09,181.84,180.89,182.33,181.46,825040.0,181.31,-0.1266
2017-06-12,181.01,176.43,181.75,179.25,705154.0,181.286,-1.2179
2017-06-13,179.21,179.21,181.38,181.05,656983.0,181.332,1.0042
2017-06-14,181.63,181.19,182.77,182.36,539584.0,181.162,0.7236
2017-06-15,181.67,180.11,183.5,180.38,806954.0,180.9,-1.0858
2017-06-16,180.83,180.49,182.45,181.63,2449578.0,180.934,0.693
2017-06-19,182.3,180.82,183.02,183.02,1313781.0,181.688,0.7653
2017-06-20,182.75,182.23,183.42,183.27,807539.0,182.132,0.1366
2017-06-21,183.49,182.72,185.1,184.92,820146.0,182.644,0.9003
2017-06-22,184.9,184.78,188.66,186.5,1094950.0,183.868,0.8544
2017-06-23,186.16,184.14,186.16,185.25,1782196.0,184.592,-0.6702
2017-06-26,185.13,183.4,185.89,185.12,665423.0,185.012,-0.0702
2017-06-27,185.72,184.22,186.8,184.6,911726.0,185.278,-0.2809
2017-06-28,185.85,185.11,186.31,185.7,716316.0,185.434,0.5959
2017-06-29,185.82,184.33,186.08,185.27,723129.0,185.188,-0.2316
2017-06-30,185.15,184.97,186.19,185.42,917637.0,185.222,0.081
2017-07-03,186.29,185.77,187.52,186.65,766239.0,185.528,0.6634
2017-07-05,186.14,185.76,188.36,188.25,888199.0,186.258,0.8572
2017-07-06,188.12,186.17,188.14,186.94,605608.0,186.506,-0.6959
2017-07-07,187.35,187.01,188.43,187.96,782070.0,187.044,0.5456
2017-07-10,187.16,186.15,188.0,186.95,728310.0,187.35,-0.5373
2017-07-11,187.0,185.1,187.59,185.95,832948.0,187.21,-0.5349
2017-07-12,186.79,186.45,187.3,186.69,934325.0,186.898,0.398
2017-07-13,187.0,185.35,187.19,185.48,761143.0,186.606,-0.6481
2017-07-14,185.81,184.77,187.1,186.9,607631.0,186.394,0.7656
2017-07-17,187.07,185.76,187.16,186.35,607621.0,186.274,-0.2943
2017-07-18,186.99,183.872,187.2,186.85,763739.0,186.454,0.2683
2017-07-19,187.51,187.51,189.41,189.19,733297.0,186.954,1.2523
2017-07-20,189.41,188.99,191.91,191.5,753042.0,188.158,1.221
2017-07-21,191.38,190.75,192.99,191.78,1919412.0,189.134,0.1462
2017-07-24,191.79,190.64,192.13,190.89,743309.0,190.042,-0.4641
2017-07-25,192.39,190.31,192.4,190.4,548155.0,190.752,-0.2567
2017-07-26,190.02,189.5,191.5,190.75,680561.0,191.064,0.1838
2017-07-27,189.9,188.47,190.49,188.93,710958.0,190.55,-0.9541
2017-07-28,189.11,187.66,191.24,191.15,536953.0,190.424,1.175
2017-07-31,192.09,191.15,192.57,191.81,1386713.0,190.608,0.3453
2017-08-01,192.67,191.66,193.0,192.23,1133383.0,190.974,0.219
2017-08-02,192.14,192.14,193.45,193.0,664068.0,191.424,0.4006
2017-08-03,193.26,193.02,194.95,194.77,692230.0,192.592,0.9171
2017-08-04,194.95,194.6,196.03,194.88,641738.0,193.338,0.0565
2017-08-07,194.81,193.94,195.33,194.78,695444.0,193.932,-0.0513
2017-08-08,194.68,194.09,194.96,194.9,511709.0,194.466,0.0616
2017-08-09,194.9,194.19,195.36,194.83,613978.0,194.832,-0.0359
2017-08-10,194.26,192.4,194.27,192.57,662742.0,194.392,-1.16
2017-08-11,193.91,192.68,194.28,193.02,501122.0,194.02,0.2337
2017-08-14,194.6,192.91,194.71,193.71,586980.0,193.806,0.3575
2017-08-15,194.47,193.84,195.01,194.5,388165.0,193.726,0.4078
2017-08-16,194.81,192.84,195.2,193.77,530690.0,193.514,-0.3753
2017-08-17,193.75,192.69,194.03,192.7,983593.0,193.54,-0.5522
2017-08-18,192.61,190.64,193.2,190.82,962968.0,193.1,-0.9756
2017-08-21,191.06,190.95,192.29,192.03,568965.0,192.764,0.6341
2017-08-22,192.15,191.63,194.96,194.79,564969.0,192.822,1.4373
2017-08-23,194.5,193.72,194.57,194.24,526411.0,192.916,-0.2824
2017-08-24,194.55,194.21,195.07,194.75,607249.0,193.326,0.2626
2017-08-25,195.33,194.16,195.51,194.36,438796.0,194.034,-0.2003
2017-08-28,194.59,194.36,195.81,195.09,759145.0,194.646,0.3756
2017-08-29,194.83,194.38,197.04,196.73,528143.0,195.034,0.8406
2017-08-30,196.38,195.21,196.76,195.88,498068.0,195.362,-0.4321
2017-08-31,196.93,196.58,199.48,198.9,1058610.0,196.192,1.5418
2017-09-01,199.87,198.44,199.99,199.75,578456.0,197.27,0.4274
2017-09-05,199.2,198.71,200.425,199.31,778947.0,198.114,-0.2203
2017-09-06,199.54,197.64,199.99,198.38,726066.0,198.444,-0.4666
2017-09-07,197.82,197.15,199.47,198.17,624051.0,198.902,-0.1059
2017-09-08,197.91,197.0,198.83,197.75,651348.0,198.672,-0.2119
2017-09-11,199.26,198.78,200.42,199.58,1128627.0,198.638,0.9254
2017-09-12,199.44,196.91,199.44,197.47,691928.0,198.27,-1.0572
2017-09-13,197.8,197.8,200.76,198.33,626504.0,198.26,0.4355
2017-09-14,197.95,197.1,198.37,197.73,629811.0,198.172,-0.3025
2017-09-15,199.24,197.21,199.65,198.18,2558225.0,198.258,0.2276
2017-09-18,198.17,197.56,198.66,198.19,580822.0,197.98,0.005
2017-09-19,198.44,192.41,198.59,194.65,1139001.0,197.416,-1.7862
2017-09-20,195.02,194.08,195.82,195.75,689757.0,196.9,0.5651
2017-09-21,195.63,194.9,196.1,195.21,435545.0,196.396,-0.2759
2017-09-22,195.11,188.28,195.81,193.03,1282537.0,195.366,-1.1167
2017-09-25,193.27,190.94,196.31,191.75,991568.0,194.078,-0.6631
2017-09-26,192.31,192.04,194.32,192.7,703825.0,193.688,0.4954
2017-09-27,193.2,191.76,195.61,194.49,854535.0,193.436,0.9289
2017-09-28,194.25,193.53,196.54,196.1,553141.0,193.614,0.8278
2017-09-29,195.82,194.5,196.08,195.85,942888.0,194.178,-0.1275
2017-10-02,196.85,196.44,197.9,197.44,781403.0,195.316,0.8118
2017-10-03,197.5,197.34,199.39,198.63,717279.0,196.502,0.6027
2017-10-04,199.03,198.44,200.72,200.48,566048.0,197.7,0.9314
2017-10-05,199.92,196.56,199.92,197.9,1104431.0,198.06,-1.2869
2017-10-06,197.9,197.87,199.99,198.06,718021.0,198.502,0.0808
2017-10-09,198.01,195.78,198.21,196.3,1207577.0,198.274,-0.8886
2017-10-10,196.26,193.67,196.32,194.68,551575.0,197.484,-0.8253
2017-10-11,194.63,193.6,196.07,195.26,739077.0,196.44,0.2979
2017-10-12,195.26,192.73,195.26,192.92,949238.0,195.444,-1.1984
2017-10-13,189.0,186.0,192.71,192.52,1275998.0,194.336,-0.2073
2017-10-16,192.48,191.36,193.31,193.2,675307.0,193.716,0.3532
2017-10-17,197.01,196.61,206.59,203.89,1942034.0,195.558,5.5331
2017-10-18,203.8,203.8,207.76,205.23,1211022.0,197.552,0.6572
2017-10-19,205.47,202.71,205.57,203.25,986728.0,199.618,-0.9648
2017-10-20,204.26,203.69,208.21,207.49,2487480.0,202.612,2.0861
2017-10-23,207.58,205.87,208.45,207.01,658984.0,205.374,-0.2313
2017-10-24,206.78,205.89,208.23,208.15,841818.0,206.226,0.5507
2017-10-25,208.32,207.071,209.14,207.56,1054166.0,206.692,-0.2834
2017-10-26,207.92,207.65,211.68,209.15,1077377.0,207.872,0.766
2017-10-27,208.99,208.64,212.7,212.6,1086346.0,208.894,1.6495
2017-10-30,212.21,209.38,212.77,209.39,896845.0,209.37,-1.5099
2017-10-31,209.39,207.8,210.52,210.22,1191469.0,209.784,0.3964
2017-11-01,211.62,208.92,212.6,209.53,541070.0,210.178,-0.3282
2017-11-02,210.11,209.07,211.485,211.1,869947.0,210.568,0.7493
2017-11-03,210.72,210.12,213.83,212.87,919697.0,210.622,0.8385
2017-11-06,211.91,211.8,213.83,212.12,692695.0,211.168,-0.3523
2017-11-07,212.74,210.89,213.54,212.7,639884.0,211.664,0.2734
2017-11-08,212.08,210.73,212.88,210.77,659261.0,211.912,-0.9074
2017-11-09,210.59,209.21,211.76,211.56,595253.0,212.004,0.3748
2017-11-10,211.46,210.21,211.8,211.07,440360.0,211.644,-0.2316
2017-11-13,210.47,210.0,213.52,212.66,769351.0,211.752,0.7533
2017-11-14,212.21,210.95,212.6,211.71,603708.0,211.554,-0.4467
2017-11-15,211.23,209.63,211.97,209.86,449912.0,211.372,-0.8738
2017-11-16,210.38,209.94,212.01,211.13,542272.0,211.286,0.6052
2017-11-17,210.46,209.3,211.44,209.9,687116.0,211.052,-0.5826
2017-11-20,210.0,209.6,210.57,210.25,552423.0,210.57,0.1667
2017-11-21,211.13,210.79,212.84,212.6,633147.0,210.748,1.1177
2017-11-22,212.26,210.76,212.45,211.22,594623.0,211.02,-0.6491
2017-11-24,212.0,211.06,212.93,212.51,220384.0,211.296,0.6107
2017-11-27,212.25,211.87,214.21,212.4,769603.0,211.796,-0.0518
2017-11-28,213.88,212.52,216.3,216.14,728620.0,212.974,1.7608
2017-11-29,217.64,217.52,224.27,222.88,1117156.0,215.03,3.1183
2017-11-30,223.83,222.36,228.75,228.17,2409452.0,218.42,2.3735
