date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-10,24.62,24.62,25.92,24.77,276761.0,24.248,0.5684
2021-09-13,24.94,23.51,25.48,24.77,375676.0,24.254,0.0
2021-09-14,24.85,24.17,25.43,24.63,374345.0,24.442,-0.5652
2021-09-15,24.28,24.28,26.25,25.88,1292365.0,24.936,5.0751
2021-09-16,25.73,24.57,26.59,25.71,1201243.0,25.152,-0.6569
2021-09-17,25.56,24.9,26.02,24.98,9213922.0,25.194,-2.8394
2021-09-20,24.56,22.84,24.9,23.57,1199687.0,24.954,-5.6445
2021-09-21,23.64,23.62,24.65,23.7,965567.0,24.768,0.5515
2021-09-22,23.74,22.25,23.74,22.38,272536.0,24.068,-5.5696
2021-09-23,22.42,22.0,23.03,23.01,172490.0,23.528,2.815
2021-09-24,22.9,21.64,22.9,21.65,159160.0,22.862,-5.9105
2021-09-27,21.76,20.89,21.94,21.84,208984.0,22.516,0.8776
2021-09-28,21.88,21.67,23.45,22.81,250131.0,22.338,4.4414
2021-09-29,22.87,21.43,22.92,21.55,135302.0,22.172,-5.5239
2021-09-30,21.54,21.54,22.68,22.52,280515.0,22.074,4.5012
2021-10-01,22.25,21.16,22.25,21.29,272032.0,22.002,-5.4618
2021-10-04,21.28,19.98,21.28,20.04,258609.0,21.642,-5.8713
2021-10-05,19.95,19.87,20.57,20.29,171212.0,21.138,1.2475
2021-10-06,20.12,20.03,20.96,20.34,148835.0,20.896,0.2464
2021-10-07,20.58,19.92,20.81,20.19,173468.0,20.43,-0.7375
2021-10-08,20.46,19.53,20.52,19.65,154248.0,20.102,-2.6746
2021-10-11,19.5,19.36,20.28,19.81,117358.0,20.056,0.8142
2021-10-12,20.06,19.3,20.61,19.68,201290.0,19.934,-0.6562
2021-10-13,19.68,19.42,20.02,19.87,94499.0,19.84,0.9654
2021-10-14,20.08,20.08,20.89,20.8,91091.0,19.962,4.6804
2021-10-15,21.28,20.53,21.28,20.79,177572.0,20.19,-0.0481
2021-10-18,20.68,19.67,20.96,20.27,176267.0,20.282,-2.5012
2021-10-19,20.44,19.88,21.05,19.96,174453.0,20.338,-1.5294
2021-10-20,19.85,19.52,19.96,19.58,118188.0,20.28,-1.9038
2021-10-21,19.58,19.44,20.1,19.92,199051.0,20.104,1.7365
2021-10-22,19.88,19.46,20.12,20.07,155510.0,19.96,0.753
2021-10-25,20.1,19.75,20.38,20.28,160189.0,19.962,1.0463
2021-10-26,20.16,20.12,21.41,21.18,172226.0,20.206,4.4379
2021-10-27,21.09,20.44,21.19,20.5,104872.0,20.39,-3.2106
2021-10-28,20.51,20.36,21.4,21.24,136100.0,20.654,3.6098
2021-10-29,21.26,20.74,21.5,20.74,126666.0,20.788,-2.354
2021-11-01,20.73,20.73,22.48,22.38,136140.0,21.208,7.9074
2021-11-02,22.39,21.82,22.5,22.39,82234.0,21.45,0.0447
2021-11-03,22.37,22.03,23.21,23.15,127521.0,21.98,3.3944
2021-11-04,23.15,22.37,23.5,23.0,120767.0,22.332,-0.6479
2021-11-05,22.98,22.37,23.3,22.74,150432.0,22.732,-1.1304
2021-11-08,22.69,21.57,23.06,21.82,120752.0,22.62,-4.0457
2021-11-09,22.0,21.29,22.0,21.44,181868.0,22.43,-1.7415
2021-11-10,21.31,20.51,21.89,20.94,184667.0,21.988,-2.3321
2021-11-11,20.95,20.95,21.99,21.77,125365.0,21.742,3.9637
2021-11-12,21.81,21.55,22.0,22.0,216450.0,21.594,1.0565
2021-11-15,22.0,20.91,22.0,21.45,142558.0,21.52,-2.5
2021-11-16,21.5,21.08,22.04,21.12,768416.0,21.456,-1.5385
2021-11-17,21.03,21.0,21.97,21.87,170989.0,21.642,3.5511
2021-11-18,21.84,20.63,22.12,20.94,251028.0,21.476,-4.2524
2021-11-19,20.93,20.93,21.71,21.31,146887.0,21.338,1.767
2021-11-22,21.34,18.86,21.45,19.0,231355.0,20.848,-10.84
2021-11-23,18.84,17.63,18.85,18.54,266147.0,20.332,-2.4211
2021-11-24,18.43,18.15,19.03,18.97,145964.0,19.752,2.3193
2021-11-26,18.73,18.1,19.2,18.37,139948.0,19.238,-3.1629
2021-11-29,18.64,17.7,18.9,17.77,218710.0,18.53,-3.2662
2021-11-30,17.73,17.61,19.25,19.01,713993.0,18.532,6.9781
2021-12-01,19.19,17.59,19.25,17.62,218159.0,18.348,-7.3119
2021-12-02,17.59,17.25,18.4,18.37,202827.0,18.228,4.2565
2021-12-03,18.5,16.63,18.5,16.67,246478.0,17.888,-9.2542
2021-12-06,16.72,15.9,16.76,16.36,410214.0,17.606,-1.8596
2021-12-07,16.85,16.85,18.1,17.64,287511.0,17.332,7.824
2021-12-08,17.75,17.34,18.61,18.37,153717.0,17.482,4.1383
2021-12-09,18.12,17.27,19.67,17.94,375287.0,17.396,-2.3408
2021-12-10,18.4,17.54,18.95,17.65,325699.0,17.592,-1.6165
2021-12-13,18.43,17.23,18.43,18.27,277468.0,17.974,3.5127
2021-12-14,18.24,16.29,18.24,16.75,230993.0,17.796,-8.3196
2021-12-15,16.92,15.79,17.28,17.01,292710.0,17.524,1.5522
2021-12-16,17.15,16.29,17.34,16.39,234784.0,17.214,-3.6449
2021-12-17,16.47,15.88,17.32,16.81,2010953.0,17.046,2.5625
2021-12-20,16.47,15.92,16.525,16.03,347938.0,16.598,-4.6401
2021-12-21,16.13,15.7,16.3,16.24,268520.0,16.496,1.31
2021-12-22,16.18,15.37,16.18,15.72,230518.0,16.238,-3.202
2021-12-23,15.82,15.5,16.67,16.38,212877.0,16.236,4.1985
2021-12-27,16.36,15.3,16.36,15.35,176810.0,15.944,-6.2882
2021-12-28,15.31,15.09,15.84,15.18,194881.0,15.774,-1.1075
2021-12-29,15.22,14.9,15.68,15.39,181626.0,15.604,1.3834
2021-12-30,15.23,15.23,16.2,15.75,141469.0,15.61,2.3392
2021-12-31,15.72,15.38,15.92,15.48,170692.0,15.43,-1.7143
2022-01-03,15.65,14.84,16.035,15.58,230238.0,15.476,0.646
2022-01-04,15.53,14.88,15.57,15.4,293032.0,15.52,-1.1553
2022-01-05,15.4,13.05,15.64,13.11,331205.0,15.064,-14.8701
2022-01-06,13.27,12.77,13.8,12.83,318155.0,14.48,-2.1358
2022-01-07,12.72,12.58,13.08,12.72,172022.0,13.928,-0.8574
2022-01-10,12.68,11.735,12.68,12.3,299264.0,13.272,-3.3019
2022-01-11,12.35,11.95,12.62,12.56,193661.0,12.704,2.1138
2022-01-12,12.69,11.78,12.76,11.84,291207.0,12.45,-5.7325
2022-01-13,11.86,11.22,12.05,11.52,286334.0,12.188,-2.7027
2022-01-14,11.39,10.79,11.54,11.37,432102.0,11.918,-1.3021
2022-01-18,11.02,9.785,11.02,9.85,424625.0,11.428,-13.3685
2022-01-19,9.87,9.115,10.07,9.16,492103.0,10.748,-7.0051
2022-01-20,9.33,8.845,9.905,8.85,435277.0,10.15,-3.3843
2022-01-21,8.72,8.53,9.02,8.63,438227.0,9.572,-2.4859
2022-01-24,8.48,7.97,9.03,9.01,663747.0,9.1,4.4032
2022-01-25,8.71,8.36,8.92,8.51,333735.0,8.832,-5.5494
2022-01-26,8.72,8.01,8.98,8.1,370483.0,8.62,-4.8179
2022-01-27,8.24,7.8,8.3,7.95,439325.0,8.44,-1.8519
2022-01-28,7.98,7.67,8.1,8.06,474354.0,8.326,1.3836
2022-01-31,8.06,8.06,8.9,8.76,499908.0,8.276,8.6849
2022-02-01,8.88,8.39,9.0,8.81,353755.0,8.336,0.5708
2022-02-02,8.83,7.93,8.83,7.98,356163.0,8.312,-9.4211
2022-02-03,7.78,7.53,8.07,7.64,343513.0,8.25,-4.2607
2022-02-04,7.62,7.35,7.76,7.68,465596.0,8.174,0.5236
2022-02-07,7.69,7.61,8.01,7.89,377031.0,8.0,2.7344
2022-02-08,7.84,7.33,8.02,7.6,486797.0,7.758,-3.6755
2022-02-09,7.75,7.73,8.02,7.89,558392.0,7.74,3.8158
2022-02-10,7.69,7.29,8.16,7.37,397482.0,7.686,-6.5906
2022-02-11,7.4,6.855,7.69,6.92,362174.0,7.534,-6.1058
2022-02-14,6.9,6.67,7.09,6.77,386663.0,7.31,-2.1676
2022-02-15,6.91,6.9,7.22,7.17,324768.0,7.224,5.9084
2022-02-16,7.09,6.68,7.09,6.92,191075.0,7.03,-3.4868
2022-02-17,6.82,6.24,6.82,6.31,483037.0,6.818,-8.815
2022-02-18,6.28,5.9,6.31,6.14,533850.0,6.662,-2.6941
2022-02-22,6.04,5.93,6.47,6.19,376617.0,6.546,0.8143
2022-02-23,6.26,5.93,6.27,5.95,320142.0,6.302,-3.8772
2022-02-24,5.59,5.59,6.38,6.35,396000.0,6.188,6.7227
2022-02-25,6.4,6.05,6.51,6.48,254072.0,6.222,2.0472
2022-02-28,6.4,6.32,6.68,6.46,374678.0,6.286,-0.3086
2022-03-01,6.41,5.92,6.49,6.03,314874.0,6.254,-6.6563
2022-03-02,6.1,5.87,6.13,5.99,196750.0,6.262,-0.6633
2022-03-03,6.08,5.65,6.08,5.7,300620.0,6.132,-4.8414
2022-03-04,5.6,5.33,5.81,5.4,281234.0,5.916,-5.2632
2022-03-07,5.42,5.19,5.57,5.24,359727.0,5.672,-2.963
2022-03-08,5.29,5.07,5.63,5.36,275397.0,5.538,2.2901
2022-03-09,5.56,5.56,5.94,5.89,342105.0,5.518,9.8881
2022-03-10,5.72,5.62,5.88,5.85,212967.0,5.548,-0.6791
2022-03-11,5.91,5.59,5.93,5.68,358534.0,5.604,-2.906
2022-03-14,5.73,5.175,5.78,5.28,478523.0,5.612,-7.0423
2022-03-15,5.31,5.31,5.76,5.74,335405.0,5.688,8.7121
2022-03-16,5.83,5.67,6.38,6.38,485755.0,5.786,11.1498
2022-03-17,6.29,6.19,6.96,6.95,524278.0,6.006,8.9342
2022-03-18,6.79,6.62,7.47,7.36,4269740.0,6.342,5.8993
2022-03-21,7.4,6.81,7.41,6.86,495293.0,6.658,-6.7935
2022-03-22,6.91,6.84,7.55,7.46,481252.0,7.002,8.7464
2022-03-23,7.56,7.46,8.27,7.49,718606.0,7.224,0.4021
2022-03-24,7.53,7.09,7.56,7.32,406333.0,7.298,-2.2697
2022-03-25,7.38,7.01,7.43,7.06,386413.0,7.238,-3.5519
2022-03-28,7.11,6.94,7.4,7.04,489465.0,7.274,-0.2833
2022-03-29,7.23,7.23,8.18,8.16,533628.0,7.414,15.9091
2022-03-30,8.1,8.07,8.86,8.15,817021.0,7.546,-0.1225
2022-03-31,8.09,8.09,8.505,8.26,559738.0,7.734,1.3497
2022-04-01,8.26,7.92,8.73,8.68,662298.0,8.058,5.0847
2022-04-04,8.71,8.71,9.23,9.15,549104.0,8.48,5.4147
2022-04-05,9.09,8.67,9.28,8.68,461495.0,8.584,-5.1366
2022-04-06,8.51,8.36,9.15,9.01,388768.0,8.756,3.8018
2022-04-07,8.98,8.6,9.09,8.7,288546.0,8.844,-3.4406
2022-04-08,8.63,8.41,9.01,8.65,397849.0,8.838,-0.5747
2022-04-11,8.48,8.33,8.9,8.69,419105.0,8.746,0.4624
2022-04-12,8.85,8.85,9.59,9.0,439104.0,8.81,3.5673
2022-04-13,8.97,8.97,9.45,9.35,515455.0,8.878,3.8889
2022-04-14,9.26,8.35,9.38,8.36,298336.0,8.81,-10.5882
2022-04-18,8.35,7.43,8.35,7.49,432484.0,8.578,-10.4067
2022-04-19,7.48,7.325,7.69,7.53,427494.0,8.346,0.534
2022-04-20,7.6,7.36,8.2,8.12,508683.0,8.17,7.8353
2022-04-21,8.16,7.76,8.32,7.9,511568.0,7.88,-2.7094
2022-04-22,7.89,7.5,8.19,7.52,435970.0,7.712,-4.8101
2022-04-25,7.53,7.48,8.08,8.05,305919.0,7.824,7.0479
2022-04-26,7.92,7.29,8.03,7.31,520288.0,7.78,-9.1925
2022-04-27,7.3,7.08,7.55,7.18,325204.0,7.592,-1.7784
2022-04-28,7.28,6.83,7.655,7.47,623267.0,7.506,4.039
2022-04-29,7.37,7.34,7.9,7.55,502767.0,7.512,1.071
2022-05-02,7.49,7.205,7.87,7.82,765635.0,7.466,3.5762
2022-05-03,7.8,7.64,8.03,7.94,245613.0,7.592,1.5345
2022-05-04,7.9,7.66,8.73,8.62,582979.0,7.88,8.5642
2022-05-05,8.36,7.19,8.54,7.66,572999.0,7.918,-11.1369
2022-05-06,7.38,6.215,7.38,6.38,707017.0,7.684,-16.7102
2022-05-09,6.18,5.71,6.37,5.72,660099.0,7.264,-10.3448
2022-05-10,6.11,5.75,6.5,6.24,782073.0,6.924,9.0909
2022-05-11,6.22,5.385,6.35,5.4,765072.0,6.28,-13.4615
2022-05-12,5.29,4.42,5.52,4.83,1555611.0,5.714,-10.5556
2022-05-13,5.0,4.805,5.27,5.04,792053.0,5.446,4.3478
2022-05-16,5.0,4.86,5.62,4.9,699564.0,5.282,-2.7778
2022-05-17,5.04,4.88,5.14,5.05,646180.0,5.044,3.0612
2022-05-18,4.76,4.38,4.97,4.39,528634.0,4.842,-13.0693
2022-05-19,4.38,4.22,4.585,4.53,699051.0,4.782,3.1891
2022-05-20,4.53,4.18,4.68,4.48,704752.0,4.67,-1.1038
2022-05-23,4.53,4.225,4.58,4.4,404966.0,4.57,-1.7857
2022-05-24,4.32,4.15,4.395,4.24,583239.0,4.408,-3.6364
2022-05-25,4.23,4.18,4.44,4.37,433307.0,4.404,3.066
2022-05-26,4.37,4.3,4.775,4.53,410009.0,4.404,3.6613
2022-05-27,4.56,4.41,5.09,4.93,683286.0,4.494,8.83
2022-05-31,4.9,4.9,5.28,5.13,1620606.0,4.64,4.0568
2022-06-01,5.18,4.89,5.34,4.97,434934.0,4.786,-3.1189
2022-06-02,5.0,4.91,5.45,5.43,456771.0,4.998,9.2555
2022-06-03,5.36,5.35,5.695,5.59,708905.0,5.21,2.9466
2022-06-06,5.7,4.81,5.84,4.95,433313.0,5.214,-11.449
2022-06-07,4.88,4.88,5.25,5.22,667212.0,5.232,5.4545
2022-06-08,5.18,5.15,5.495,5.4,556393.0,5.318,3.4483
2022-06-09,5.4,5.06,5.43,5.07,460855.0,5.246,-6.1111
2022-06-10,4.88,4.6,5.0,4.65,575225.0,5.058,-8.284
2022-06-13,4.4,4.1,4.52,4.16,552691.0,4.9,-10.5376
2022-06-14,4.26,3.93,4.44,4.12,478069.0,4.68,-0.9615
2022-06-15,4.17,4.07,4.355,4.34,471275.0,4.468,5.3398
2022-06-16,4.18,4.02,4.285,4.24,561322.0,4.302,-2.3041
2022-06-17,4.31,4.31,5.18,5.15,1244375.0,4.402,21.4623
2022-06-21,5.23,5.23,5.96,5.74,715700.0,4.718,11.4563
2022-06-22,5.51,5.51,6.13,5.74,843708.0,5.042,0.0
2022-06-23,5.78,5.78,6.7,6.69,1130923.0,5.512,16.5505
2022-06-24,6.82,6.44,7.19,7.01,2205337.0,6.066,4.7833
2022-06-27,7.07,6.21,7.08,6.52,862879.0,6.34,-6.99
2022-06-28,6.65,6.08,6.66,6.32,638759.0,6.456,-3.0675
2022-06-29,6.22,6.11,6.39,6.25,480709.0,6.558,-1.1076
2022-06-30,6.06,5.99,6.485,6.43,1240618.0,6.506,2.88
2022-07-01,6.43,6.25,6.63,6.51,649383.0,6.406,1.2442
2022-07-05,6.32,6.27,7.55,7.51,890770.0,6.604,15.361
2022-07-06,7.49,7.45,8.03,7.77,589615.0,6.894,3.4621
2022-07-07,7.84,7.8,8.4,8.33,603950.0,7.31,7.2072
2022-07-08,8.16,8.09,8.86,8.83,420338.0,7.79,6.0024
2022-07-11,8.62,7.93,8.7,7.94,486156.0,8.076,-10.0793
2022-07-12,7.97,7.15,7.97,7.73,513157.0,8.12,-2.6448
2022-07-13,7.4,7.24,8.09,7.73,445251.0,8.112,0.0
2022-07-14,7.58,7.31,7.66,7.46,522583.0,7.938,-3.4929
2022-07-15,7.66,7.21,7.68,7.61,362565.0,7.694,2.0107
2022-07-18,7.86,7.44,8.28,7.47,677952.0,7.6,-1.8397
2022-07-19,7.59,7.44,8.57,8.56,520832.0,7.766,14.5917
2022-07-20,8.63,8.57,9.55,9.04,641801.0,8.028,5.6075
2022-07-21,9.0,8.81,9.065,8.99,266137.0,8.334,-0.5531
2022-07-22,9.09,7.43,9.09,7.46,559363.0,8.304,-17.0189
2022-07-25,7.47,7.11,7.51,7.49,381107.0,8.308,0.4021
2022-07-26,7.42,7.37,7.87,7.54,426209.0,8.104,0.6676
