date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-03,34.94,34.68,37.49,37.04,2617911.0,35.464,5.8588
2021-11-04,37.0,36.51,37.95,37.07,1224081.0,35.784,0.081
2021-11-05,37.0,36.65,37.41,37.01,983245.0,36.192,-0.1619
2021-11-08,37.01,36.52,38.13,37.98,1373653.0,36.818,2.6209
2021-11-09,36.76,36.46,37.195,36.7,1261684.0,37.16,-3.3702
2021-11-10,35.99,33.76,35.99,34.49,2967000.0,36.65,-6.0218
2021-11-11,34.8,34.05,34.84,34.17,1127621.0,36.07,-0.9278
2021-11-12,34.75,34.59,35.9,35.21,1929515.0,35.71,3.0436
2021-11-15,35.61,34.25,35.61,34.96,1251355.0,35.106,-0.71
2021-11-16,34.37,32.88,34.43,33.87,1263936.0,34.54,-3.1178
2021-11-17,33.83,32.81,33.98,32.88,1262783.0,34.218,-2.9229
2021-11-18,32.88,30.43,32.92,30.53,2121022.0,33.49,-7.1472
2021-11-19,30.29,28.81,30.8,28.99,2480694.0,32.246,-5.0442
2021-11-22,29.0,27.45,29.35,27.84,2678446.0,30.822,-3.9669
2021-11-23,27.67,26.57,28.29,27.65,1823166.0,29.578,-0.6825
2021-11-24,27.6,27.52,28.54,27.98,1081681.0,28.598,1.1935
2021-11-26,27.11,27.08,29.22,27.92,1395915.0,28.076,-0.2144
2021-11-29,28.02,25.76,28.29,27.07,2558857.0,27.692,-3.0444
2021-11-30,26.78,25.82,27.55,25.94,8994799.0,27.312,-4.1744
2021-12-01,26.34,23.89,26.39,23.93,7603611.0,26.568,-7.7487
2021-12-02,24.0,23.34,24.28,24.2,2898062.0,25.812,1.1283
2021-12-03,23.92,21.5,24.05,21.55,3039295.0,24.538,-10.9504
2021-12-06,21.33,20.59,22.035,21.9,2311610.0,23.504,1.6241
2021-12-07,22.58,22.03,23.32,22.73,2372772.0,22.862,3.79
2021-12-08,23.0,21.78,23.74,23.72,3113213.0,22.82,4.3555
2021-12-09,23.27,21.71,23.48,21.91,3083583.0,22.362,-7.6307
2021-12-10,21.8,19.82,21.81,20.13,3855194.0,22.078,-8.1241
2021-12-13,19.75,18.87,20.2,19.7,3737731.0,21.638,-2.1361
2021-12-14,19.155,18.43,19.55,19.13,4764283.0,20.918,-2.8934
2021-12-15,19.0,17.895,19.79,19.5,4776819.0,20.074,1.9341
2021-12-16,19.33,17.72,19.88,18.14,4096586.0,19.32,-6.9744
2021-12-17,17.87,17.08,19.36,19.1,4749708.0,19.114,5.2922
2021-12-20,18.26,17.59,18.92,18.03,2349395.0,18.78,-5.6021
2021-12-21,18.09,18.0,19.025,18.93,1890357.0,18.74,4.9917
2021-12-22,18.64,18.04,18.88,18.38,2370020.0,18.516,-2.9054
2021-12-23,18.3,17.89,19.245,18.9,2178994.0,18.668,2.8292
2021-12-27,18.82,18.21,18.83,18.44,2030268.0,18.536,-2.4339
2021-12-28,18.17,17.405,18.52,17.45,2764452.0,18.42,-5.3688
2021-12-29,17.45,16.685,17.66,17.11,2280438.0,18.056,-1.9484
2021-12-30,17.18,17.14,18.71,18.2,2760035.0,18.02,6.3705
2021-12-31,18.1,17.72,18.75,17.76,1719918.0,17.792,-2.4176
2022-01-03,18.0,17.91,18.93,18.44,2687583.0,17.792,3.8288
2022-01-04,18.31,16.84,18.31,17.4,4119237.0,17.782,-5.6399
2022-01-05,17.3,15.775,17.5,15.98,5165994.0,17.556,-8.1609
2022-01-06,15.805,14.8,16.04,15.58,7102823.0,17.032,-2.5031
2022-01-07,15.62,15.52,16.48,15.89,3498530.0,16.658,1.9897
2022-01-10,15.37,14.75,16.0,15.61,3932962.0,16.092,-1.7621
2022-01-11,15.54,15.35,16.81,16.41,3677540.0,15.894,5.1249
2022-01-12,16.7,16.06,17.21,16.25,2207411.0,15.948,-0.975
2022-01-13,16.26,15.26,16.38,15.3,2887529.0,15.892,-5.8462
2022-01-14,15.09,14.73,15.72,15.17,2295322.0,15.748,-0.8497
2022-01-18,14.92,14.26,14.95,14.4,2582246.0,15.506,-5.0758
2022-01-19,14.46,13.85,14.63,13.89,2760009.0,15.002,-3.5417
2022-01-20,14.1,13.65,14.835,13.69,3305642.0,14.49,-1.4399
2022-01-21,13.5,12.775,13.68,12.98,3889571.0,14.026,-5.1863
2022-01-24,12.27,11.155,13.16,13.12,7365990.0,13.616,1.0786
2022-01-25,12.88,12.71,13.46,13.05,3579468.0,13.346,-0.5335
2022-01-26,13.35,12.34,13.57,12.41,4529022.0,13.05,-4.9042
2022-01-27,12.6,11.4,12.64,11.61,7631587.0,12.634,-6.4464
2022-01-28,10.0,9.94,12.85,12.73,11500207.0,12.584,9.6469
2022-01-31,12.6,11.86,14.53,14.15,8469185.0,12.79,11.1548
2022-02-01,14.3,13.41,14.74,14.65,4336484.0,13.11,3.5336
2022-02-02,14.59,13.54,14.85,14.02,3944067.0,13.432,-4.3003
2022-02-03,13.5,13.25,14.67,14.15,3997242.0,13.94,0.9272
2022-02-04,14.16,13.77,15.32,15.18,3840046.0,14.43,7.2792
2022-02-07,15.06,13.77,15.24,13.91,4359224.0,14.382,-8.3663
2022-02-08,13.82,12.94,13.82,13.38,4622353.0,14.128,-3.8102
2022-02-09,13.54,13.22,14.275,13.91,4616178.0,14.106,3.9611
2022-02-10,13.38,13.32,14.695,13.52,4852165.0,13.98,-2.8037
2022-02-11,13.5,13.075,14.18,13.32,3162706.0,13.608,-1.4793
2022-02-14,13.1,12.97,13.87,13.35,3378516.0,13.496,0.2252
2022-02-15,13.6,13.31,13.77,13.67,3294391.0,13.554,2.397
2022-02-16,13.52,13.285,14.06,13.51,2545613.0,13.474,-1.1704
2022-02-17,13.35,12.15,13.49,12.25,3150045.0,13.22,-9.3264
2022-02-18,12.31,11.64,12.435,11.81,3220816.0,12.918,-3.5918
2022-02-22,11.52,10.985,11.735,11.31,4373387.0,12.51,-4.2337
2022-02-23,11.37,10.83,11.58,10.86,2963075.0,11.948,-3.9788
2022-02-24,10.01,10.0,11.645,11.51,6163301.0,11.548,5.9853
2022-02-25,11.54,10.92,11.7,11.61,3085289.0,11.42,0.8688
2022-02-28,11.53,11.315,12.09,12.01,4644826.0,11.46,3.4453
2022-03-01,12.01,11.51,12.25,11.77,2222261.0,11.552,-1.9983
2022-03-02,11.77,11.08,11.77,11.49,1947658.0,11.678,-2.3789
2022-03-03,11.52,11.11,11.82,11.38,2586827.0,11.652,-0.9574
2022-03-04,11.19,10.85,11.655,10.96,3743161.0,11.522,-3.6907
2022-03-07,11.1,11.07,12.02,11.42,5114540.0,11.404,4.1971
2022-03-08,11.22,11.015,12.07,11.75,3449602.0,11.4,2.8897
2022-03-09,11.99,11.9,12.465,12.42,3685411.0,11.586,5.7021
2022-03-10,12.05,11.61,12.11,12.05,2635689.0,11.72,-2.9791
2022-03-11,12.44,11.01,12.46,11.02,4171207.0,11.732,-8.5477
2022-03-14,10.86,10.4,11.13,10.65,4180802.0,11.578,-3.3575
2022-03-15,10.54,10.2,11.12,11.04,2982246.0,11.436,3.662
2022-03-16,11.19,11.19,12.845,12.78,14339789.0,11.508,15.7609
2022-03-17,12.63,12.455,13.7,13.39,12522328.0,11.776,4.7731
2022-03-18,13.33,13.21,13.95,13.44,13176132.0,12.26,0.3734
2022-03-21,13.24,12.515,13.29,13.05,11802899.0,12.74,-2.9018
2022-03-22,13.06,12.89,13.855,13.42,11102382.0,13.216,2.8352
2022-03-23,13.26,12.725,13.335,13.08,3484509.0,13.276,-2.5335
2022-03-24,13.02,12.61,13.24,12.96,2274739.0,13.19,-0.9174
2022-03-25,12.88,12.27,12.975,12.39,2535478.0,12.98,-4.3981
2022-03-28,12.5,12.275,13.01,12.81,2319910.0,12.932,3.3898
2022-03-29,13.19,13.15,16.49,15.91,16952246.0,13.43,24.1998
2022-03-30,15.5,14.405,15.5,14.56,6145004.0,13.726,-8.4852
2022-03-31,14.62,13.495,14.62,13.51,4572721.0,13.836,-7.2115
2022-04-01,13.52,13.24,13.75,13.5,2653706.0,14.058,-0.074
2022-04-04,13.5,13.37,13.92,13.83,2371200.0,14.262,2.4444
2022-04-05,13.8,12.92,13.94,13.03,2557179.0,13.686,-5.7845
2022-04-06,12.77,12.04,12.89,12.51,2978481.0,13.276,-3.9908
2022-04-07,12.41,11.565,12.66,12.07,2942839.0,12.988,-3.5172
2022-04-08,11.5,11.065,11.68,11.24,4801959.0,12.536,-6.8766
2022-04-11,11.05,10.85,11.51,11.35,3027095.0,12.04,0.9786
2022-04-12,11.65,11.355,12.075,11.43,2748504.0,11.72,0.7048
2022-04-13,11.32,11.26,11.93,11.89,1984085.0,11.596,4.0245
2022-04-14,11.78,11.305,11.88,11.38,2626645.0,11.458,-4.2893
2022-04-18,11.31,10.905,11.39,10.99,2077862.0,11.408,-3.4271
2022-04-19,10.98,10.84,11.635,11.56,2526859.0,11.45,5.1865
2022-04-20,11.48,10.685,11.56,10.71,2959445.0,11.306,-7.3529
2022-04-21,10.78,10.2,11.105,10.44,2969972.0,11.016,-2.521
2022-04-22,10.42,10.15,10.65,10.26,2646903.0,10.792,-1.7241
2022-04-25,10.15,9.98,10.45,10.39,2633514.0,10.672,1.2671
2022-04-26,10.33,9.855,10.505,10.0,2956501.0,10.36,-3.7536
2022-04-27,9.66,9.38,10.03,9.51,4102488.0,10.12,-4.9
2022-04-28,9.59,9.27,10.195,10.09,5519254.0,10.05,6.0988
2022-04-29,9.0,9.0,10.78,9.805,6238002.0,9.959,-2.8246
2022-05-02,9.72,9.52,10.485,10.48,4086264.0,9.977,6.8842
2022-05-03,10.12,9.645,10.505,10.1,5816742.0,9.997,-3.626
2022-05-04,10.06,9.86,10.915,10.9,5037370.0,10.275,7.9208
2022-05-05,10.85,10.365,10.965,10.61,3766043.0,10.379,-2.6606
2022-05-06,10.5,9.92,10.67,10.12,3143689.0,10.442,-4.6183
2022-05-09,9.86,9.4,10.24,9.5,3954000.0,10.246,-6.1265
2022-05-10,9.65,8.92,9.935,9.27,4356514.0,10.08,-2.4211
2022-05-11,8.98,8.015,9.37,8.15,5894789.0,9.53,-12.082
2022-05-12,7.91,7.72,8.825,8.56,7633292.0,9.12,5.0307
2022-05-13,10.51,9.85,10.85,10.69,10904347.0,9.234,24.8832
2022-05-16,10.62,9.95,10.62,10.11,4824112.0,9.356,-5.4256
2022-05-17,10.28,9.505,10.54,10.06,4562021.0,9.514,-0.4946
2022-05-18,9.9,9.675,10.45,9.73,3509210.0,9.83,-3.2803
2022-05-19,9.74,9.63,10.445,10.21,3533383.0,10.16,4.9332
2022-05-20,10.35,9.575,10.54,10.08,3050255.0,10.038,-1.2733
2022-05-23,9.98,9.55,10.11,10.06,2730321.0,10.028,-0.1984
2022-05-24,9.89,8.97,9.92,9.11,2240571.0,9.838,-9.4433
2022-05-25,9.07,8.975,9.365,9.23,2413854.0,9.738,1.3172
2022-05-26,9.12,9.06,9.535,9.28,2077209.0,9.552,0.5417
2022-05-27,9.35,9.275,10.415,10.38,3508772.0,9.612,11.8534
2022-05-31,10.26,10.0,10.545,10.06,10065349.0,9.612,-3.0829
2022-06-01,9.93,9.22,10.0,9.37,5445973.0,9.664,-6.8588
2022-06-02,9.29,9.15,9.715,9.7,2721603.0,9.758,3.5219
2022-06-03,9.41,9.05,9.45,9.17,3044940.0,9.736,-5.4639
2022-06-06,9.24,9.055,9.8,9.11,4935073.0,9.482,-0.6543
2022-06-07,8.69,8.26,8.79,8.72,6268267.0,9.214,-4.281
2022-06-08,8.66,8.23,8.93,8.38,5837825.0,9.016,-3.8991
2022-06-09,8.29,8.005,8.43,8.03,3668452.0,8.682,-4.1766
2022-06-10,7.78,7.615,8.11,7.81,5008891.0,8.41,-2.7397
2022-06-13,7.32,7.025,7.47,7.23,5961532.0,8.034,-7.4264
2022-06-14,7.24,7.1,7.48,7.23,3418289.0,7.736,0.0
2022-06-15,7.04,6.875,7.21,7.05,6909147.0,7.47,-2.4896
2022-06-16,6.94,6.81,7.14,6.89,4951420.0,7.242,-2.2695
2022-06-17,6.84,6.84,7.22,7.19,5761528.0,7.118,4.3541
2022-06-21,7.35,7.35,8.01,7.55,4696355.0,7.182,5.007
2022-06-22,7.31,7.3,7.73,7.49,3928505.0,7.234,-0.7947
2022-06-23,7.71,7.61,8.07,7.98,4141447.0,7.42,6.5421
2022-06-24,8.08,7.84,8.375,8.0,32610348.0,7.642,0.2506
2022-06-27,8.12,7.82,9.71,9.12,13997385.0,8.028,14.0
2022-06-28,9.06,8.775,9.29,8.865,6651563.0,8.291,-2.7961
2022-06-29,8.49,8.45,8.81,8.47,3840802.0,8.487,-4.4557
2022-06-30,8.43,8.06,8.505,8.22,3040391.0,8.535,-2.9516
2022-07-01,8.24,8.025,8.395,8.18,2543298.0,8.571,-0.4866
2022-07-05,8.02,7.79,8.435,8.4,2654804.0,8.427,2.6895
2022-07-06,8.44,8.265,8.795,8.63,3295082.0,8.38,2.7381
2022-07-07,8.62,8.485,9.02,9.02,2198106.0,8.49,4.5191
2022-07-08,8.92,8.76,9.245,9.0,1958379.0,8.646,-0.2217
2022-07-11,8.86,8.295,8.94,8.34,2859348.0,8.678,-7.3333
2022-07-12,8.34,8.1,8.515,8.4,2543743.0,8.678,0.7194
2022-07-13,8.2,8.085,8.47,8.36,1925757.0,8.624,-0.4762
2022-07-14,8.28,8.05,8.35,8.24,1944073.0,8.468,-1.4354
2022-07-15,8.3,8.105,8.42,8.41,2141083.0,8.35,2.0631
2022-07-18,8.63,8.56,8.835,8.62,1777953.0,8.406,2.497
2022-07-19,8.73,8.705,9.07,9.03,2469401.0,8.532,4.7564
2022-07-20,9.03,8.96,9.43,9.41,2251640.0,8.742,4.2082
2022-07-21,9.34,9.2,9.495,9.41,1572099.0,8.976,0.0
2022-07-22,9.48,8.945,9.5,9.08,1722067.0,9.11,-3.5069
2022-07-25,9.03,8.745,9.03,8.89,1362764.0,9.164,-2.0925
2022-07-26,8.71,8.37,8.73,8.43,1710417.0,9.044,-5.1744
2022-07-27,8.64,8.5,8.93,8.9,1401218.0,8.942,5.5753
2022-07-28,8.89,8.575,9.17,9.11,1698952.0,8.882,2.3596
2022-07-29,9.01,8.91,9.15,9.05,2443694.0,8.876,-0.6586
2022-08-01,8.94,8.715,9.04,9.04,2449830.0,8.906,-0.1105
2022-08-02,8.81,8.81,9.325,9.23,2278674.0,9.066,2.1018
2022-08-03,9.4,9.4,10.75,10.31,7994454.0,9.348,11.701
2022-08-04,11.0,10.27,11.35,10.88,6075859.0,9.702,5.5286
2022-08-05,10.4,9.945,10.615,10.4,4375795.0,9.972,-4.4118
2022-08-08,10.5,10.29,10.905,10.68,2631791.0,10.3,2.6923
2022-08-09,10.47,10.005,10.49,10.1,2022729.0,10.474,-5.4307
2022-08-10,10.5,10.16,10.65,10.58,2390422.0,10.528,4.7525
2022-08-11,11.0,10.51,11.29,10.51,3360790.0,10.454,-0.6616
2022-08-12,10.65,10.435,10.93,10.93,1563865.0,10.56,3.9962
2022-08-15,10.79,10.79,11.19,11.01,1476759.0,10.626,0.7319
2022-08-16,11.02,10.62,11.59,10.9,4080355.0,10.786,-0.9991
2022-08-17,10.75,10.32,10.815,10.42,2239449.0,10.754,-4.4037
2022-08-18,10.33,9.945,10.42,10.17,1998085.0,10.686,-2.3992
2022-08-19,9.85,9.2,9.88,9.26,2874360.0,10.352,-8.9479
2022-08-22,9.0,8.895,9.265,9.04,2082492.0,9.958,-2.3758
2022-08-23,9.07,8.94,9.33,9.18,1169737.0,9.614,1.5487
2022-08-24,9.2,9.16,9.48,9.32,1164544.0,9.394,1.5251
2022-08-25,9.43,9.34,9.83,9.81,1161064.0,9.322,5.2575
2022-08-26,9.87,9.22,9.96,9.38,1560444.0,9.346,-4.3833
2022-08-29,9.29,9.22,9.585,9.38,1180439.0,9.414,0.0
2022-08-30,9.5,9.29,9.63,9.47,1222851.0,9.472,0.9595
2022-08-31,9.51,9.41,9.685,9.55,1819610.0,9.518,0.8448
2022-09-01,9.4,8.99,9.63,9.63,2008396.0,9.482,0.8377
2022-09-02,9.85,9.275,9.85,9.45,1466984.0,9.496,-1.8692
2022-09-06,9.53,9.355,9.74,9.57,3884025.0,9.534,1.2698
2022-09-07,9.62,9.46,9.92,9.85,2418253.0,9.61,2.9258
2022-09-08,9.62,9.54,10.105,10.1,2930707.0,9.72,2.5381
2022-09-09,10.38,10.295,10.925,10.6,3195605.0,9.914,4.9505
2022-09-12,10.73,10.57,11.275,11.01,3366777.0,10.226,3.8679
2022-09-13,10.55,10.325,10.915,10.41,3093802.0,10.394,-5.4496
2022-09-14,10.42,10.28,10.905,10.78,4762278.0,10.58,3.5543
2022-09-15,10.66,10.66,11.625,11.25,5044692.0,10.81,4.3599
2022-09-16,10.9,10.205,11.03,10.25,26362497.0,10.74,-8.8889
2022-09-19,9.95,9.76,10.295,10.26,3165357.0,10.59,0.0976
2022-09-20,10.16,9.905,10.255,9.94,1950721.0,10.496,-3.1189
2022-09-21,10.0,9.85,10.51,9.92,2143278.0,10.324,-0.2012
2022-09-22,10.61,9.605,11.1,9.65,5362686.0,10.004,-2.7218
2022-09-23,9.48,9.17,9.58,9.44,2349757.0,9.842,-2.1762
2022-09-26,9.42,9.24,9.73,9.24,1999826.0,9.638,-2.1186
2022-09-27,9.47,9.37,9.78,9.61,2012424.0,9.572,4.0043
2022-09-28,9.6,9.54,10.15,10.01,2352318.0,9.59,4.1623
2022-09-29,9.81,9.565,9.89,9.77,1385361.0,9.614,-2.3976
2022-09-30,9.74,9.67,10.475,10.1,1898919.0,9.746,3.3777
2022-10-03,10.02,9.72,10.18,10.1,2026466.0,9.918,0.0
2022-10-04,10.41,10.41,10.95,10.82,2499672.0,10.16,7.1287
2022-10-05,10.67,10.515,10.965,10.76,1575871.0,10.31,-0.5545
2022-10-06,10.76,10.7,11.18,11.17,1803791.0,10.59,3.8104
2022-10-07,10.92,10.66,11.17,10.8,1643059.0,10.73,-3.3124
2022-10-10,10.82,10.395,10.825,10.52,1261230.0,10.814,-2.5926
2022-10-11,10.5,9.85,10.635,10.44,1600434.0,10.738,-0.7605
2022-10-12,10.43,10.14,10.675,10.66,1325924.0,10.718,2.1073
2022-10-13,10.17,9.95,10.935,10.63,2048231.0,10.61,-0.2814
2022-10-14,10.85,9.89,11.01,9.89,1371280.0,10.428,-6.9614
2022-10-17,10.36,10.115,10.58,10.21,1502382.0,10.366,3.2356
2022-10-18,10.61,10.31,10.78,10.44,1764956.0,10.366,2.2527
2022-10-19,10.3,9.91,10.39,10.11,1454665.0,10.256,-3.1609
2022-10-20,10.08,9.82,10.475,9.83,1908501.0,10.096,-2.7695
2022-10-21,9.77,9.545,10.15,10.14,1906112.0,10.146,3.1536
2022-10-24,10.15,9.71,10.235,10.21,1255354.0,10.146,0.6903
2022-10-25,10.22,10.22,10.9,10.83,1756176.0,10.224,6.0725
2022-10-26,10.8,10.75,11.5,11.08,1706350.0,10.418,2.3084
2022-10-27,11.1,11.04,11.48,11.16,1415276.0,10.684,0.722
2022-10-28,11.1,11.02,11.57,11.5,2151423.0,10.956,3.0466
2022-10-31,11.45,11.355,12.355,11.68,2607565.0,11.25,1.5652
2022-11-01,12.0,11.625,12.15,11.92,1759952.0,11.468,2.0548
2022-11-02,11.88,11.325,12.01,11.4,3576080.0,11.532,-4.3624
2022-11-03,11.85,11.5,12.75,12.33,4957515.0,11.766,8.1579
2022-11-04,12.5,11.82,12.58,12.28,3028526.0,11.922,-0.4055
2022-11-07,12.4,11.88,12.54,12.03,2275395.0,11.992,-2.0358
2022-11-08,11.7,9.61,11.7,9.74,9382037.0,11.556,-19.0357
2022-11-09,9.575,8.29,9.635,8.4,6802488.0,10.956,-13.7577
2022-11-10,9.19,8.74,9.4,9.27,6184011.0,10.344,10.3571
2022-11-11,8.86,8.58,10.535,10.47,6626460.0,9.982,12.945
2022-11-14,10.0,9.545,10.275,9.56,3801755.0,9.488,-8.6915
2022-11-15,9.9,9.73,10.395,10.15,4169367.0,9.57,6.1715
2022-11-16,9.84,9.27,10.02,9.32,3161189.0,9.754,-8.1773
2022-11-17,9.13,9.03,9.57,9.47,2917456.0,9.794,1.6094
2022-11-18,9.52,9.105,9.575,9.19,1995140.0,9.538,-2.9567
2022-11-21,9.03,8.73,9.03,8.85,2148990.0,9.396,-3.6997
2022-11-22,8.8,8.65,9.185,9.09,1535994.0,9.184,2.7119
2022-11-23,9.01,9.01,9.495,9.46,1804520.0,9.212,4.0704
2022-11-25,9.33,9.26,9.42,9.39,447604.0,9.196,-0.74
2022-11-28,9.3,9.075,9.53,9.19,1443355.0,9.196,-2.1299
2022-11-29,9.28,9.035,9.42,9.18,1760501.0,9.262,-0.1088
2022-11-30,9.29,9.05,9.625,9.59,1787672.0,9.362,4.4662
2022-12-01,9.55,9.55,10.07,9.87,1580796.0,9.444,2.9197
2022-12-02,9.69,9.58,10.045,9.99,1519604.0,9.564,1.2158
2022-12-05,10.0,9.655,10.15,9.67,991164.0,9.66,-3.2032
2022-12-06,9.67,9.21,9.76,9.39,1308588.0,9.702,-2.8956
2022-12-07,9.3,9.17,9.415,9.26,1299860.0,9.636,-1.3845
2022-12-08,9.43,9.16,9.56,9.52,1118737.0,9.566,2.8078
2022-12-09,9.49,9.275,9.49,9.31,1052661.0,9.43,-2.2059
2022-12-12,9.4,9.32,9.64,9.58,1367143.0,9.412,2.9001
2022-12-13,10.05,9.24,10.23,9.35,2626394.0,9.404,-2.4008
2022-12-14,9.27,8.94,9.43,9.09,3171655.0,9.37,-2.7807
2022-12-15,8.86,8.615,9.0,8.67,2371614.0,9.2,-4.6205
2022-12-16,8.57,8.37,8.715,8.61,6211145.0,9.06,-0.692
2022-12-19,8.49,8.03,8.56,8.2,2857686.0,8.784,-4.7619
2022-12-20,8.13,8.025,8.425,8.1,1847836.0,8.534,-1.2195
2022-12-21,8.17,7.98,8.235,8.17,1175511.0,8.35,0.8642
2022-12-22,8.05,7.69,8.11,7.99,1467603.0,8.214,-2.2032
2022-12-23,7.99,7.76,8.0,7.95,1169391.0,8.082,-0.5006
2022-12-27,7.85,7.685,7.92,7.7,1203114.0,7.982,-3.1447
2022-12-28,7.67,7.57,7.805,7.7,1388775.0,7.902,0.0
2022-12-29,7.77,7.735,8.145,8.05,1611927.0,7.878,4.5455
2022-12-30,7.87,7.765,8.17,8.14,2537318.0,7.908,1.118
2023-01-03,8.26,7.92,8.375,8.08,1579637.0,7.934,-0.7371
2023-01-04,8.17,8.05,8.37,8.36,1737738.0,8.066,3.4653
