date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-06-10,11.99,11.98,12.015,11.98,530.0,12.064,-1.1551
2021-06-14,12.01,12.01,12.01,12.01,101.0,12.018,0.2504
2021-06-16,11.81,11.5,11.81,11.5,1395.0,11.942,-4.2465
2021-06-17,11.2,11.08,11.605,11.605,2094.0,11.843,0.913
2021-06-18,11.4,11.3,11.41,11.3,1354.0,11.679,-2.6282
2021-06-21,11.27,11.27,11.93,11.59,4694.0,11.601,2.5664
2021-06-22,11.62,11.4,11.62,11.4,2765.0,11.479,-1.6393
2021-06-23,11.16,11.16,11.16,11.16,112.0,11.411,-2.1053
2021-06-24,11.15,11.12,11.23,11.15,2137.0,11.32,-0.0896
2021-06-25,11.15,11.15,11.35,11.29,4576.0,11.318,1.2556
2021-06-28,11.35,11.35,11.43,11.38,2552.0,11.276,0.7972
2021-06-29,11.44,11.38,11.44,11.4,1174.0,11.276,0.1757
2021-06-30,11.45,11.45,11.49,11.49,1535.0,11.342,0.7895
2021-07-01,11.63,11.45,11.63,11.45,956.0,11.402,-0.3481
2021-07-02,,,,,129.0,,
2021-07-06,11.52,11.48,11.535,11.49,1639.0,11.442,0.3493
2021-07-07,11.56,11.26,11.56,11.26,506.0,11.418,-2.0017
2021-07-08,11.15,10.87,11.17,11.03,1301.0,11.344,-2.0426
2021-07-09,11.1,11.07,11.12,11.12,717.0,11.27,0.816
2021-07-12,11.01,11.01,11.01,11.01,100.0,11.182,-0.9892
2021-07-13,,,,,73.0,,
2021-07-14,10.95,10.72,10.96,10.79,7202.0,11.042,-1.9982
2021-07-15,10.65,10.64,10.65,10.65,796.0,10.92,-1.2975
2021-07-16,10.85,10.685,10.85,10.77,1154.0,10.868,1.1268
2021-07-19,10.55,10.55,10.555,10.55,1364.0,10.754,-2.0427
2021-07-20,10.63,10.61,10.63,10.61,301.0,10.674,0.5687
2021-07-21,10.91,10.76,10.995,10.76,2263.0,10.668,1.4138
2021-07-22,10.58,10.49,10.58,10.49,949.0,10.636,-2.5093
2021-07-23,10.24,10.24,10.24,10.24,200.0,10.53,-2.3832
2021-07-26,10.44,10.29,10.46,10.455,1644.0,10.511,2.0996
2021-07-27,10.58,10.44,10.58,10.44,345.0,10.477,-0.1435
2021-07-28,10.715,10.69,10.715,10.69,468.0,10.463,2.3946
2021-07-29,10.56,10.56,10.63,10.58,386.0,10.481,-1.029
2021-07-30,10.58,10.57,10.7,10.65,1498.0,10.563,0.6616
2021-08-02,10.46,10.31,10.46,10.4,1479.0,10.552,-2.3474
2021-08-03,10.28,10.17,10.28,10.23,1932.0,10.51,-1.6346
2021-08-04,10.11,10.1,10.11,10.1,2432.0,10.392,-1.2708
2021-08-05,10.05,10.0,10.05,10.01,4805.0,10.278,-0.8911
2021-08-06,10.02,9.95,10.02,9.95,13894.0,10.138,-0.5994
2021-08-09,10.0,9.98,10.005,9.99,10456.0,10.056,0.402
2021-08-10,10.0,9.975,10.0,9.99,7897.0,10.008,0.0
2021-08-11,10.0,9.985,10.06,9.985,4410.0,9.985,-0.0501
2021-08-12,9.945,9.93,9.95,9.95,8699.0,9.973,-0.3505
2021-08-13,9.91,9.86,9.92,9.91,30355.0,9.965,-0.402
2021-08-16,9.915,9.915,9.94,9.94,4500.0,9.955,0.3027
2021-08-17,9.92,9.92,9.925,9.92,6490.0,9.941,-0.2012
2021-08-18,9.945,9.94,9.97,9.97,3111.0,9.938,0.504
2021-08-19,9.96,9.9,9.96,9.915,2838.0,9.931,-0.5517
2021-08-20,9.92,9.91,9.94,9.92,8211.0,9.933,0.0504
2021-08-23,9.93,9.92,9.94,9.94,2215.0,9.933,0.2016
2021-08-24,9.92,9.91,9.94,9.93,13853.0,9.935,-0.1006
2021-08-25,9.92,9.91,9.94,9.93,14391.0,9.927,0.0
2021-08-26,9.92,9.915,9.94,9.915,13330.0,9.927,-0.1511
2021-08-27,9.92,9.91,9.95,9.92,19172.0,9.927,0.0504
2021-08-30,9.92,9.915,9.925,9.92,1620.0,9.923,0.0
2021-08-31,9.935,9.93,9.945,9.94,4841.0,9.925,0.2016
2021-09-01,9.935,9.93,9.945,9.945,5505.0,9.928,0.0503
2021-09-02,9.935,9.93,9.95,9.94,12431.0,9.933,-0.0503
2021-09-03,9.945,9.93,9.95,9.95,5461.0,9.939,0.1006
2021-09-07,9.965,9.93,9.985,9.98,8210.0,9.951,0.3015
2021-09-08,9.95,9.93,9.97,9.97,5835.0,9.957,-0.1002
2021-09-09,9.96,9.955,9.965,9.96,7196.0,9.96,-0.1003
2021-09-10,9.94,9.93,9.95,9.95,2800.0,9.962,-0.1004
2021-09-13,9.945,9.935,9.95,9.95,6014.0,9.962,0.0
2021-09-14,9.94,9.94,9.94,9.94,2520.0,9.954,-0.1005
2021-09-15,9.955,9.95,9.96,9.95,2500.0,9.95,0.1006
2021-09-16,9.97,9.97,10.25,10.02,217631.0,9.962,0.7035
2021-09-17,9.97,9.97,10.0,9.99,14504.0,9.97,-0.2994
2021-09-20,9.95,9.95,10.01,9.995,59731.0,9.979,0.0501
2021-09-21,9.995,9.995,10.01,10.0,5330.0,9.991,0.05
2021-09-22,10.0,9.985,10.01,9.985,3125.0,9.998,-0.15
2021-09-23,9.99,9.98,9.99,9.98,1100.0,9.99,-0.0501
2021-09-24,10.0,9.99,10.02,10.01,22685.0,9.994,0.3006
2021-09-27,10.03,10.03,10.23,10.1,70278.0,10.015,0.8991
2021-09-28,10.05,10.015,10.07,10.05,25359.0,10.025,-0.495
2021-09-29,10.03,10.0,10.04,10.04,14358.0,10.036,-0.0995
2021-09-30,10.03,10.0,10.03,10.01,25058.0,10.042,-0.2988
2021-10-01,10.03,10.0,10.03,10.01,3210.0,10.042,0.0
2021-10-04,9.995,9.96,10.0,9.97,21001.0,10.016,-0.3996
2021-10-05,9.985,9.985,9.985,9.985,100.0,10.003,0.1505
2021-10-06,9.99,9.98,9.99,9.985,1900.0,9.992,0.0
2021-10-07,9.995,9.995,10.04,9.995,31408.0,9.989,0.1002
2021-10-08,9.99,9.98,9.995,9.985,11994.0,9.984,-0.1001
2021-10-11,9.985,9.98,9.985,9.985,7371.0,9.987,0.0
2021-10-12,9.985,9.98,9.99,9.99,16186.0,9.988,0.0501
2021-10-13,9.985,9.985,9.995,9.99,5961.0,9.989,0.0
2021-10-14,9.82,9.745,9.93,9.855,89481.0,9.961,-1.3514
2021-10-15,10.03,9.96,10.14,10.04,42544.0,9.972,1.8772
2021-10-18,10.17,9.77,11.29,10.35,73934.0,10.045,3.0876
2021-10-19,10.42,8.88,10.42,9.39,29604.0,9.925,-9.2754
2021-10-20,9.4,9.245,10.47,10.39,42002.0,10.005,10.6496
2021-10-21,11.0,10.5,11.85,11.78,1158598.0,10.39,13.3782
2021-10-22,13.54,12.3,14.95,13.02,1900696.0,10.986,10.5263
2021-10-25,13.5,12.5,14.36,13.18,1122351.0,11.552,1.2289
2021-10-26,13.22,12.13,13.63,12.35,581575.0,12.144,-6.2974
2021-10-27,11.78,10.24,11.89,10.36,1094513.0,12.138,-16.1134
2021-10-28,10.66,9.91,11.6,10.57,807852.0,11.896,2.027
2021-10-29,10.5,10.13,10.78,10.21,415425.0,11.334,-3.4059
2021-11-01,10.15,9.59,10.26,9.89,957632.0,10.676,-3.1342
2021-11-02,9.85,9.54,9.98,9.71,743847.0,10.148,-1.82
2021-11-03,9.65,9.3,9.65,9.51,743655.0,9.978,-2.0597
2021-11-04,9.45,9.331,9.67,9.53,548174.0,9.77,0.2103
2021-11-05,9.53,9.49,10.0,9.91,556975.0,9.71,3.9874
2021-11-08,10.0,9.45,10.0,9.54,777032.0,9.64,-3.7336
2021-11-09,9.5,9.45,9.97,9.75,559310.0,9.648,2.2013
2021-11-10,9.7,9.49,9.82,9.64,382635.0,9.674,-1.1282
2021-11-11,9.57,9.2,9.63,9.57,601112.0,9.682,-0.7261
2021-11-12,9.48,9.035,9.6,9.18,797093.0,9.536,-4.0752
2021-11-15,9.2,9.18,9.76,9.49,508800.0,9.526,3.3769
2021-11-16,9.43,9.09,9.5,9.16,550545.0,9.408,-3.4773
2021-11-17,9.06,8.7,9.16,8.72,387797.0,9.224,-4.8035
2021-11-18,8.72,8.02,8.72,8.36,648190.0,8.982,-4.1284
2021-11-19,8.26,8.26,8.88,8.71,560021.0,8.888,4.1866
2021-11-22,8.85,8.85,9.98,9.38,731722.0,8.866,7.6923
2021-11-23,9.25,8.8,9.4,9.07,495257.0,8.848,-3.3049
2021-11-24,8.93,8.93,9.46,9.25,423080.0,8.954,1.9846
2021-11-26,9.0,8.79,9.18,8.98,219021.0,9.078,-2.9189
2021-11-29,8.96,8.9,9.265,9.15,318534.0,9.166,1.8931
2021-11-30,9.05,8.58,9.3,8.69,529998.0,9.028,-5.0273
2021-12-01,8.69,8.45,9.16,8.46,281360.0,8.906,-2.6467
2021-12-02,8.24,7.93,8.405,8.4,682436.0,8.736,-0.7092
2021-12-03,8.23,7.42,8.35,7.67,904389.0,8.474,-8.6905
2021-12-06,7.75,7.53,8.52,8.52,524965.0,8.348,11.0821
2021-12-07,8.6,8.45,8.89,8.53,367568.0,8.316,0.1174
2021-12-08,8.4,8.34,9.0,8.73,442315.0,8.37,2.3447
2021-12-09,8.55,8.41,8.94,8.44,304564.0,8.378,-3.3219
2021-12-10,8.55,8.28,8.75,8.68,356029.0,8.58,2.8436
2021-12-13,8.58,7.82,8.71,7.92,441492.0,8.46,-8.7558
2021-12-14,7.73,7.44,8.13,7.53,592301.0,8.26,-4.9242
2021-12-15,7.48,7.205,7.725,7.56,714918.0,8.026,0.3984
2021-12-16,7.64,7.52,8.15,7.82,517737.0,7.902,3.4392
2021-12-17,7.69,7.57,8.4,8.01,10761208.0,7.768,2.4297
2021-12-20,7.81,7.79,8.355,8.09,469583.0,7.802,0.9988
2021-12-21,8.15,7.99,8.23,8.02,218447.0,7.9,-0.8653
2021-12-22,7.99,7.88,8.11,7.89,211091.0,7.966,-1.6209
2021-12-23,7.89,7.75,8.07,8.04,367701.0,8.01,1.9011
2021-12-27,7.97,7.97,8.61,8.6,434274.0,8.128,6.9652
2021-12-28,8.59,8.45,8.815,8.53,463896.0,8.216,-0.814
2021-12-29,8.45,8.25,8.52,8.4,482196.0,8.292,-1.524
2021-12-30,8.35,8.35,8.75,8.61,373068.0,8.436,2.5
2021-12-31,8.6,8.59,9.07,8.6,419716.0,8.548,-0.1161
2022-01-03,8.63,8.6,9.36,9.23,679777.0,8.674,7.3256
2022-01-04,9.17,9.1,9.45,9.22,472760.0,8.812,-0.1083
2022-01-05,9.24,9.14,9.41,9.35,602496.0,9.002,1.41
2022-01-06,9.41,8.77,9.41,9.14,638910.0,9.108,-2.246
2022-01-07,9.14,9.1,9.33,9.21,417555.0,9.23,0.7659
2022-01-10,9.3,9.13,9.53,9.47,609423.0,9.278,2.823
2022-01-11,9.47,9.34,9.72,9.54,948382.0,9.342,0.7392
2022-01-12,9.59,9.43,9.75,9.69,509307.0,9.41,1.5723
2022-01-13,9.73,9.56,9.82,9.72,642468.0,9.526,0.3096
2022-01-14,9.74,9.075,9.74,9.25,595366.0,9.534,-4.8354
2022-01-18,9.13,8.935,9.355,9.1,864454.0,9.46,-1.6216
2022-01-19,9.07,9.07,9.425,9.4,594828.0,9.432,3.2967
2022-01-20,9.37,9.16,9.44,9.2,434545.0,9.334,-2.1277
2022-01-21,9.03,8.78,9.15,8.85,1173035.0,9.16,-3.8043
2022-01-24,8.66,7.08,8.66,7.98,1345912.0,8.906,-9.8305
2022-01-25,7.85,7.82,8.17,8.16,618890.0,8.718,2.2556
2022-01-26,8.26,7.82,8.53,7.84,447885.0,8.406,-3.9216
2022-01-27,7.96,6.895,8.02,6.94,752329.0,7.954,-11.4796
2022-01-28,6.94,6.57,7.06,7.06,635413.0,7.596,1.7291
2022-01-31,6.99,6.99,7.455,7.43,493467.0,7.486,5.2408
2022-02-01,7.45,7.41,7.77,7.73,365437.0,7.4,4.0377
2022-02-02,7.83,7.18,7.85,7.25,435903.0,7.282,-6.2096
2022-02-03,7.07,6.98,7.26,7.02,430696.0,7.298,-3.1724
2022-02-04,7.02,6.965,7.355,7.29,456533.0,7.344,3.8462
2022-02-07,7.31,7.24,7.58,7.27,576722.0,7.312,-0.2743
2022-02-08,7.23,6.86,7.27,6.96,580542.0,7.158,-4.2641
2022-02-09,7.01,6.89,7.09,6.95,3533172.0,7.098,-0.1437
2022-02-10,6.98,6.96,7.38,7.13,1198571.0,7.12,2.5899
2022-02-11,7.1,6.86,7.33,6.91,1006747.0,7.044,-3.0856
2022-02-14,6.93,6.84,7.32,6.87,600883.0,6.964,-0.5789
2022-02-15,7.01,6.99,7.35,7.18,519857.0,7.008,4.5124
2022-02-16,7.2,6.98,7.28,7.11,495174.0,7.04,-0.9749
2022-02-17,7.06,6.62,7.15,6.65,467774.0,6.944,-6.4698
2022-02-18,6.65,6.425,6.71,6.61,641163.0,6.884,-0.6015
2022-02-22,6.67,6.6,7.08,6.69,576761.0,6.848,1.2103
2022-02-23,6.7,5.84,6.77,5.92,985456.0,6.596,-11.5097
2022-02-24,5.71,5.565,6.28,6.23,1349202.0,6.42,5.2365
2022-02-25,6.11,5.945,6.29,6.17,384556.0,6.324,-0.9631
2022-02-28,6.0,5.81,6.41,6.4,629611.0,6.282,3.7277
2022-03-01,6.47,6.095,6.56,6.26,491224.0,6.196,-2.1875
2022-03-02,6.31,6.19,6.425,6.32,397957.0,6.276,0.9585
2022-03-03,6.39,6.08,6.42,6.14,408676.0,6.258,-2.8481
2022-03-04,6.16,4.655,6.18,4.77,1708646.0,5.978,-22.3127
2022-03-07,5.1,4.5,5.205,4.84,1520603.0,5.666,1.4675
2022-03-08,4.8,4.52,5.13,4.96,912152.0,5.406,2.4793
2022-03-09,5.06,5.06,5.355,5.2,608633.0,5.182,4.8387
2022-03-10,5.07,4.9,5.36,5.25,691863.0,5.004,0.9615
2022-03-11,5.27,4.96,5.59,5.06,782705.0,5.062,-3.619
2022-03-14,5.1,4.83,5.4,4.84,446090.0,5.062,-4.3478
2022-03-15,4.89,4.88,5.255,5.18,633386.0,5.106,7.0248
2022-03-16,5.21,5.2,5.755,5.6,649410.0,5.186,8.1081
2022-03-17,5.43,5.43,6.375,6.32,754453.0,5.4,12.8571
2022-03-18,6.25,6.195,6.73,6.44,1034417.0,5.676,1.8987
2022-03-21,6.4,6.11,6.49,6.28,480142.0,5.964,-2.4845
2022-03-22,6.27,6.27,6.635,6.5,513731.0,6.228,3.5032
2022-03-23,6.38,6.13,6.45,6.37,379095.0,6.382,-2.0
2022-03-24,6.67,6.64,7.41,7.0,994348.0,6.518,9.8901
2022-03-25,6.95,6.725,7.06,6.8,829159.0,6.59,-2.8571
2022-03-28,6.8,6.62,7.01,6.93,651275.0,6.72,1.9118
2022-03-29,6.98,6.9,7.385,7.04,956164.0,6.828,1.5873
2022-03-30,7.01,6.73,7.1,6.81,570445.0,6.916,-3.267
2022-03-31,6.79,6.69,6.94,6.82,363873.0,6.88,0.1468
2022-04-01,6.94,6.72,7.075,6.92,346281.0,6.904,1.4663
2022-04-04,6.94,6.86,7.345,7.17,583512.0,6.952,3.6127
2022-04-05,7.24,6.77,7.29,6.79,414912.0,6.902,-5.2999
2022-04-06,6.75,6.49,6.78,6.57,346353.0,6.854,-3.2401
2022-04-07,6.51,6.13,6.55,6.23,452693.0,6.736,-5.175
2022-04-08,6.2,5.91,6.205,6.15,378411.0,6.582,-1.2841
2022-04-11,6.09,5.97,6.295,6.25,416007.0,6.398,1.626
2022-04-12,6.3,6.285,6.485,6.3,380198.0,6.3,0.8
2022-04-13,6.4,6.25,6.795,6.77,454024.0,6.34,7.4603
2022-04-14,6.78,6.42,6.82,6.66,462233.0,6.426,-1.6248
2022-04-18,6.6,5.75,6.6,5.93,516755.0,6.382,-10.961
2022-04-19,6.27,5.995,6.7,6.41,749441.0,6.414,8.0944
2022-04-20,6.41,6.19,6.58,6.48,544557.0,6.45,1.092
2022-04-21,6.55,6.52,7.04,6.54,655509.0,6.404,0.9259
2022-04-22,6.59,6.45,6.83,6.74,512822.0,6.42,3.0581
2022-04-25,6.61,6.48,6.98,6.94,781646.0,6.622,2.9674
2022-04-26,7.02,6.37,7.04,6.59,1445574.0,6.658,-5.0432
2022-04-27,6.59,6.52,7.14,6.93,1562300.0,6.748,5.1593
2022-04-28,6.93,6.725,7.19,7.18,1252196.0,6.876,3.6075
2022-04-29,7.08,6.8,7.25,7.01,927619.0,6.93,-2.3677
2022-05-02,6.97,6.37,7.01,6.6,1148074.0,6.862,-5.8488
2022-05-03,6.57,6.55,7.145,7.14,899232.0,6.972,8.1818
2022-05-04,7.14,6.58,7.14,7.05,1044191.0,6.996,-1.2605
2022-05-05,7.01,6.35,7.09,6.46,1435238.0,6.852,-8.3688
2022-05-06,6.45,6.31,6.79,6.67,1158984.0,6.784,3.2508
2022-05-09,6.45,6.15,6.6,6.22,1103094.0,6.708,-6.7466
2022-05-10,6.38,5.365,6.49,5.64,989460.0,6.408,-9.3248
2022-05-11,5.5,4.87,5.705,5.1,1255171.0,6.018,-9.5745
2022-05-12,5.11,4.76,5.93,5.63,1739347.0,5.852,10.3922
2022-05-13,5.76,5.76,6.87,6.76,2504026.0,5.87,20.071
2022-05-16,6.76,6.49,7.005,6.52,1063983.0,5.93,-3.5503
2022-05-17,6.7,6.66,7.015,6.99,1153529.0,6.2,7.2086
2022-05-18,6.7,6.425,7.195,6.56,1229451.0,6.492,-6.1516
2022-05-19,6.47,6.46,7.17,6.95,1158610.0,6.756,5.9451
2022-05-20,7.03,6.26,7.03,6.75,1024446.0,6.754,-2.8777
2022-05-23,6.77,6.51,6.92,6.72,768716.0,6.794,-0.4444
2022-05-24,6.63,6.025,6.64,6.41,1096358.0,6.678,-4.6131
2022-05-25,6.35,6.34,6.87,6.79,912278.0,6.724,5.9282
2022-05-26,6.77,6.69,7.07,7.0,777483.0,6.734,3.0928
2022-05-27,7.0,6.95,8.08,7.54,1781875.0,6.892,7.7143
2022-05-31,7.5,6.98,7.55,7.29,9922915.0,7.006,-3.3156
2022-06-01,7.25,6.86,7.29,7.02,755164.0,7.128,-3.7037
2022-06-02,6.96,6.62,7.53,7.52,820022.0,7.274,7.1225
