date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,64.07,62.1,64.07,62.85,386032.0,63.412,-0.8519
2016-06-24,61.35,61.14,63.68,63.53,3177866.0,63.486,1.0819
2016-06-27,63.71,61.07,63.86,62.25,473320.0,63.228,-2.0148
2016-06-28,62.63,62.21,63.46,63.29,186229.0,63.062,1.6707
2016-06-29,63.43,63.43,65.71,65.51,229503.0,63.486,3.5077
2016-06-30,65.71,65.52,66.77,66.71,324101.0,64.258,1.8318
2016-07-01,67.04,66.81,68.07,67.05,190990.0,64.962,0.5097
2016-07-05,66.91,66.23,67.1,66.88,243773.0,65.888,-0.2535
2016-07-06,66.87,66.45,67.33,67.05,650555.0,66.64,0.2542
2016-07-07,67.31,66.6,67.31,67.04,151008.0,66.946,-0.0149
2016-07-08,68.24,67.46,68.47,67.71,286805.0,67.146,0.9994
2016-07-11,67.8,66.78,67.8,67.42,221639.0,67.22,-0.4283
2016-07-12,67.37,66.77,67.7,67.13,233387.0,67.27,-0.4301
2016-07-13,67.37,66.62,67.52,66.76,187671.0,67.212,-0.5512
2016-07-14,67.33,66.65,67.42,67.37,174203.0,67.278,0.9137
2016-07-15,67.42,67.15,68.14,67.79,385209.0,67.294,0.6234
2016-07-18,68.69,68.69,73.7,73.58,790934.0,68.526,8.5411
2016-07-19,73.96,73.31,74.67,74.57,295818.0,70.014,1.3455
2016-07-20,75.4,74.05,75.4,74.27,259859.0,71.516,-0.4023
2016-07-21,74.38,73.4,74.78,73.73,202689.0,72.788,-0.7271
2016-07-22,73.75,73.33,74.64,74.62,173750.0,74.154,1.2071
2016-07-25,74.8,74.1,75.0,74.3,235128.0,74.298,-0.4288
2016-07-26,74.38,74.3,75.49,75.35,313198.0,74.454,1.4132
2016-07-27,75.63,74.99,76.07,76.0,277771.0,74.8,0.8626
2016-07-28,75.93,75.33,76.88,76.7,188367.0,75.394,0.9211
2016-07-29,76.53,76.1,76.91,76.51,135213.0,75.772,-0.2477
2016-08-01,76.62,75.79,76.95,76.34,103985.0,76.18,-0.2222
2016-08-02,76.12,73.33,76.12,73.91,160320.0,75.892,-3.1831
2016-08-03,73.11,72.5,75.3,74.92,324478.0,75.676,1.3665
2016-08-04,75.02,74.4,75.7,75.23,142786.0,75.382,0.4138
2016-08-05,75.55,75.47,76.65,76.24,103581.0,75.328,1.3425
2016-08-08,76.15,75.52,76.2,75.86,105401.0,75.232,-0.4984
2016-08-09,75.71,75.0,76.57,75.3,113569.0,75.51,-0.7382
2016-08-10,75.3,75.3,77.15,76.37,128300.0,75.8,1.421
2016-08-11,77.6,75.62,78.29,76.79,160363.0,76.112,0.55
2016-08-12,76.79,75.79,76.97,76.69,115626.0,76.202,-0.1302
2016-08-15,77.08,76.56,77.53,76.78,236145.0,76.386,0.1174
2016-08-16,76.42,75.53,76.95,75.56,153241.0,76.438,-1.589
2016-08-17,75.27,75.27,76.74,76.69,227187.0,76.502,1.4955
2016-08-18,76.37,76.26,79.22,78.04,224414.0,76.752,1.7603
2016-08-19,77.96,77.96,79.37,79.32,168757.0,77.278,1.6402
2016-08-22,79.35,77.81,79.36,79.07,229889.0,77.736,-0.3152
2016-08-23,79.47,78.72,80.03,79.56,224573.0,78.536,0.6197
2016-08-24,79.15,77.95,79.44,78.5,350074.0,78.898,-1.3323
2016-08-25,83.0,79.76,83.11,80.95,431086.0,79.48,3.121
2016-08-26,81.33,80.64,82.18,81.46,230286.0,79.908,0.63
2016-08-29,81.0,80.55,81.5,81.01,299275.0,80.296,-0.5524
2016-08-30,80.61,79.24,80.87,79.66,217731.0,80.316,-1.6665
2016-08-31,79.8,79.39,81.48,81.22,300369.0,80.86,1.9583
2016-09-01,80.95,80.69,83.17,82.59,416105.0,81.188,1.6868
2016-09-02,82.63,82.24,84.78,83.99,251467.0,81.694,1.6951
2016-09-06,84.11,82.04,84.37,83.73,323095.0,82.238,-0.3096
2016-09-07,83.53,83.36,84.13,83.83,152456.0,83.072,0.1194
2016-09-08,83.38,82.62,83.58,83.33,171655.0,83.494,-0.5964
2016-09-09,82.88,81.88,83.48,81.89,169496.0,83.354,-1.7281
2016-09-12,81.31,81.15,83.5,83.48,264141.0,83.252,1.9416
2016-09-13,83.1,81.82,84.03,82.28,189599.0,82.962,-1.4375
2016-09-14,82.54,81.51,82.54,82.15,283763.0,82.626,-0.158
2016-09-15,82.09,81.5,84.08,83.73,228209.0,82.706,1.9233
2016-09-16,83.47,83.0,84.26,83.85,303938.0,83.098,0.1433
2016-09-19,83.89,83.46,84.44,83.54,121855.0,83.11,-0.3697
2016-09-20,83.91,82.45,84.0,83.04,188610.0,83.262,-0.5985
2016-09-21,83.29,82.26,83.84,83.66,168516.0,83.564,0.7466
2016-09-22,83.66,82.31,84.31,82.92,145719.0,83.402,-0.8845
2016-09-23,82.89,82.89,83.86,83.05,84831.0,83.242,0.1568
2016-09-26,84.0,82.69,84.0,82.78,148503.0,83.09,-0.3251
2016-09-27,83.02,83.0,84.14,83.57,112403.0,83.196,0.9543
2016-09-28,83.22,81.84,83.54,82.36,157127.0,82.936,-1.4479
2016-09-29,82.0,81.295,82.59,81.62,159066.0,82.676,-0.8985
2016-09-30,81.79,80.14,82.45,81.02,215016.0,82.27,-0.7351
2016-10-03,80.58,79.32,80.69,79.4,248325.0,81.594,-1.9995
2016-10-04,79.34,78.58,79.48,79.09,224416.0,80.698,-0.3904
2016-10-05,79.19,78.94,80.06,79.61,181427.0,80.148,0.6575
2016-10-06,79.31,78.8,80.25,79.98,155688.0,79.82,0.4648
2016-10-07,80.5,80.24,82.71,81.39,277315.0,79.894,1.7629
2016-10-10,81.55,78.56,81.55,79.31,275043.0,79.876,-2.5556
2016-10-11,79.33,77.67,79.33,78.08,220049.0,79.674,-1.5509
2016-10-12,78.07,78.01,79.33,78.21,113097.0,79.394,0.1665
2016-10-13,77.99,76.26,77.99,77.1,212890.0,78.818,-1.4193
2016-10-14,77.38,76.69,77.88,76.69,124752.0,77.878,-0.5318
2016-10-17,76.7,76.36,77.54,77.22,239733.0,77.46,0.6911
2016-10-18,77.16,76.21,77.5,76.26,135616.0,77.096,-1.2432
2016-10-19,76.57,74.79,76.91,76.51,191581.0,76.756,0.3278
2016-10-20,76.49,75.96,77.2,76.23,88659.0,76.582,-0.366
2016-10-21,75.61,74.48,75.79,75.63,179671.0,76.37,-0.7871
2016-10-24,75.77,74.81,76.25,75.14,142342.0,75.954,-0.6479
2016-10-25,74.52,73.42,74.87,74.83,194950.0,75.668,-0.4126
2016-10-26,74.55,74.32,75.3,74.38,88036.0,75.242,-0.6014
2016-10-27,74.52,72.85,74.85,73.46,166088.0,74.688,-1.2369
2016-10-28,73.36,73.36,75.05,74.3,232810.0,74.422,1.1435
2016-10-31,74.64,74.22,75.1,74.94,244885.0,74.382,0.8614
2016-11-01,74.25,73.54,75.32,74.02,281158.0,74.22,-1.2276
2016-11-02,74.1,72.26,74.42,72.61,167593.0,73.866,-1.9049
2016-11-03,72.74,69.22,73.33,69.55,411889.0,73.084,-4.2143
2016-11-04,69.96,68.94,70.65,69.24,256012.0,72.072,-0.4457
2016-11-07,69.97,69.62,72.75,72.43,354306.0,71.57,4.6072
2016-11-08,72.22,71.02,73.14,72.77,203540.0,71.32,0.4694
2016-11-09,71.16,70.41,72.74,72.43,367077.0,71.284,-0.4672
2016-11-10,73.01,71.69,74.88,72.04,281460.0,71.782,-0.5385
2016-11-11,72.21,71.45,73.0,72.85,224199.0,72.504,1.1244
2016-11-14,73.13,73.13,75.69,75.44,245843.0,73.106,3.5553
2016-11-15,75.53,73.4,75.87,74.93,352188.0,73.538,-0.676
2016-11-16,74.93,74.93,77.62,77.2,230430.0,74.492,3.0295
2016-11-17,76.58,76.03,77.92,77.51,178465.0,75.586,0.4016
2016-11-18,77.9,77.01,78.99,77.94,305334.0,76.604,0.5548
2016-11-21,78.09,74.04,78.15,74.18,526854.0,76.352,-4.8242
2016-11-22,84.15,81.96,87.52,86.04,1018152.0,78.574,15.9881
2016-11-23,86.98,86.9,91.65,89.68,558079.0,81.07,4.2306
2016-11-25,90.0,87.77,90.0,88.89,131332.0,83.346,-0.8809
2016-11-28,88.7,87.08,89.0,87.38,312357.0,85.234,-1.6987
2016-11-29,87.02,87.01,89.99,88.92,299602.0,88.182,1.7624
2016-11-30,88.5,87.7,89.43,87.92,304274.0,88.558,-1.1246
2016-12-01,87.62,87.62,89.34,88.76,259144.0,88.374,0.9554
2016-12-02,88.54,88.24,89.81,88.76,224396.0,88.348,0.0
2016-12-05,88.87,88.47,89.73,89.31,178544.0,88.734,0.6196
2016-12-06,90.01,86.9,90.64,88.95,164525.0,88.74,-0.4031
2016-12-07,88.68,86.38,88.68,88.0,220388.0,88.756,-1.068
2016-12-08,87.6,87.23,89.17,88.47,172940.0,88.698,0.5341
2016-12-09,88.51,87.41,89.05,87.76,129847.0,88.498,-0.8025
2016-12-12,86.99,85.68,87.75,87.6,168810.0,88.156,-0.1823
2016-12-13,87.4,87.2,88.21,87.21,143585.0,87.808,-0.4452
2016-12-14,87.46,86.09,87.75,87.23,159520.0,87.654,0.0229
2016-12-15,87.52,87.18,88.885,87.87,186913.0,87.534,0.7337
2016-12-16,87.97,86.67,89.52,87.06,315463.0,87.394,-0.9218
2016-12-19,87.18,86.95,88.05,87.05,160128.0,87.284,-0.0115
2016-12-20,87.37,87.3,88.92,88.12,123699.0,87.466,1.2292
2016-12-21,87.69,87.31,88.2,87.62,100924.0,87.544,-0.5674
2016-12-22,87.54,85.72,87.75,85.79,164611.0,87.128,-2.0886
2016-12-23,85.78,85.25,86.97,86.62,68297.0,87.04,0.9675
2016-12-27,87.01,85.77,87.03,86.05,64096.0,86.84,-0.658
2016-12-28,85.91,84.83,85.97,85.32,71343.0,86.28,-0.8483
2016-12-29,85.62,84.89,86.6,85.35,90088.0,85.826,0.0352
2016-12-30,85.53,84.25,85.73,84.75,211650.0,85.618,-0.703
2017-01-03,85.17,83.47,86.43,84.78,216846.0,85.25,0.0354
2017-01-04,85.34,84.98,87.6,86.88,281195.0,85.416,2.477
2017-01-05,83.49,83.35,87.94,87.13,283777.0,85.778,0.2878
2017-01-06,87.76,85.3,87.99,85.35,189908.0,85.778,-2.0429
2017-01-09,85.77,85.12,86.29,85.49,105398.0,85.926,0.164
2017-01-10,85.44,85.44,87.81,87.39,142638.0,86.448,2.2225
2017-01-11,86.94,84.63,86.94,85.54,285593.0,86.18,-2.1169
2017-01-12,85.41,84.93,85.99,85.31,94998.0,85.816,-0.2689
2017-01-13,85.67,83.74,86.62,84.75,128682.0,85.696,-0.6564
2017-01-17,84.99,83.76,86.64,83.87,198584.0,85.372,-1.0383
2017-01-18,85.28,83.36,85.28,84.32,244421.0,84.758,0.5365
2017-01-19,84.17,83.23,84.64,83.33,124910.0,84.316,-1.1741
2017-01-20,83.47,82.67,83.98,83.17,128834.0,83.888,-0.192
2017-01-23,82.39,82.13,83.29,82.71,163728.0,83.48,-0.5531
2017-01-24,82.52,82.51,83.69,83.59,108924.0,83.424,1.064
2017-01-25,84.12,83.47,84.77,84.48,151034.0,83.456,1.0647
2017-01-26,84.49,81.97,84.72,82.04,179559.0,83.198,-2.8883
2017-01-27,82.15,80.525,82.15,80.91,115330.0,82.746,-1.3774
2017-01-30,80.61,79.85,81.79,81.64,121171.0,82.532,0.9022
2017-01-31,80.73,80.6,83.86,83.7,173486.0,82.554,2.5233
2017-02-01,83.41,81.98,83.77,82.41,97607.0,82.14,-1.5412
2017-02-02,82.61,82.03,83.58,82.49,109979.0,82.23,0.0971
2017-02-03,82.74,82.03,82.97,82.91,121672.0,82.63,0.5092
2017-02-06,82.52,82.0,83.25,83.21,152625.0,82.944,0.3618
2017-02-07,83.51,82.63,83.62,82.68,102985.0,82.74,-0.6369
2017-02-08,82.66,82.66,85.09,84.82,123351.0,83.222,2.5883
2017-02-09,84.83,84.83,86.65,86.51,152314.0,84.026,1.9925
2017-02-10,86.37,85.43,87.62,86.61,127131.0,84.766,0.1156
2017-02-13,86.87,86.0,87.3,86.02,100104.0,85.328,-0.6812
2017-02-14,85.81,85.81,87.64,86.91,136466.0,86.174,1.0346
2017-02-15,86.68,85.66,87.03,86.88,83917.0,86.586,-0.0345
2017-02-16,86.57,85.17,88.0,85.46,112747.0,86.376,-1.6344
2017-02-17,85.46,84.91,86.12,85.92,176858.0,86.238,0.5383
2017-02-21,86.8,85.17,88.08,85.42,192013.0,86.118,-0.5819
2017-02-22,86.36,85.5,87.5,86.95,198110.0,86.126,1.7911
2017-02-23,86.87,85.27,87.15,85.39,155208.0,85.828,-1.7941
2017-02-24,85.42,85.35,88.56,87.59,135614.0,86.254,2.5764
2017-02-27,87.55,86.75,89.21,89.13,205894.0,86.896,1.7582
2017-02-28,89.06,87.92,89.51,89.01,264732.0,87.614,-0.1346
2017-03-01,89.55,86.08,89.76,88.68,360304.0,87.96,-0.3707
2017-03-02,90.47,90.03,94.96,94.59,398080.0,89.8,6.6644
2017-03-03,95.04,94.82,97.85,96.07,396886.0,91.496,1.5646
2017-03-06,95.33,93.24,95.9,94.26,289730.0,92.522,-1.884
2017-03-07,94.22,93.94,94.91,94.24,120720.0,93.568,-0.0212
2017-03-08,93.97,93.63,94.78,93.87,142776.0,94.606,-0.3926
2017-03-09,93.22,92.48,94.14,93.06,152514.0,94.3,-0.8629
2017-03-10,93.05,92.63,94.45,94.14,145857.0,93.914,1.1605
2017-03-13,94.13,92.97,94.48,93.77,112439.0,93.816,-0.393
2017-03-14,93.91,93.85,95.1,94.85,138939.0,93.938,1.1518
2017-03-15,95.0,94.31,95.77,95.31,106764.0,94.226,0.485
2017-03-16,95.41,94.99,96.07,95.08,118015.0,94.63,-0.2413
2017-03-17,94.93,93.01,95.59,95.38,230102.0,94.878,0.3155
2017-03-20,95.57,92.59,95.83,93.43,238674.0,94.81,-2.0445
2017-03-21,93.9,92.27,94.23,93.21,187050.0,94.482,-0.2355
2017-03-22,93.13,92.73,94.51,94.5,117758.0,94.32,1.384
2017-03-23,94.99,94.7,96.66,94.98,151704.0,94.3,0.5079
2017-03-24,94.74,94.64,95.72,94.8,92930.0,94.184,-0.1895
2017-03-27,94.61,94.04,95.32,94.78,118545.0,94.454,-0.0211
2017-03-28,94.97,94.56,96.14,96.05,111208.0,95.022,1.3399
2017-03-29,95.86,95.86,97.86,97.16,132602.0,95.554,1.1556
2017-03-30,96.93,96.93,97.91,97.75,90912.0,96.108,0.6072
2017-03-31,98.0,96.83,98.01,97.29,120836.0,96.606,-0.4706
2017-04-03,98.17,95.62,98.32,96.05,151158.0,96.86,-1.2745
2017-04-04,95.85,93.64,96.23,93.7,184330.0,96.39,-2.4466
2017-04-05,95.32,93.28,96.26,93.8,147877.0,95.718,0.1067
2017-04-06,94.4,94.16,96.19,95.7,120293.0,95.308,2.0256
2017-04-07,95.66,94.13,96.28,94.85,247732.0,94.82,-0.8882
2017-04-10,94.18,92.75,95.31,92.92,187980.0,94.194,-2.0348
2017-04-11,92.94,92.78,93.89,93.65,165447.0,94.184,0.7856
2017-04-12,95.04,93.19,95.13,93.56,106297.0,94.136,-0.0961
2017-04-13,93.44,91.14,93.48,91.2,166859.0,93.236,-2.5224
2017-04-17,91.31,90.51,91.69,91.54,162771.0,92.574,0.3728
2017-04-18,91.13,91.13,92.22,91.58,78014.0,92.306,0.0437
2017-04-19,92.08,91.71,93.79,93.41,201754.0,92.258,1.9983
2017-04-20,94.98,94.66,97.4,97.05,193715.0,92.956,3.8968
2017-04-21,96.5,96.27,97.71,97.54,121556.0,94.224,0.5049
2017-04-24,98.5,96.88,98.76,97.86,185373.0,95.488,0.3281
2017-04-25,98.26,97.21,98.75,97.71,121490.0,96.714,-0.1533
2017-04-26,97.94,97.41,98.93,97.74,117471.0,97.58,0.0307
2017-04-27,98.06,97.52,98.76,98.58,79617.0,97.886,0.8594
2017-04-28,99.05,98.05,99.3,98.92,194412.0,98.162,0.3449
2017-05-01,99.04,97.8,99.5,98.15,162016.0,98.22,-0.7784
2017-05-02,97.76,97.72,100.47,100.35,190297.0,98.748,2.2415
2017-05-03,100.44,98.76,100.44,99.78,102648.0,99.156,-0.568
2017-05-04,100.02,98.54,100.02,99.86,70495.0,99.412,0.0802
2017-05-05,100.19,99.9,101.61,101.54,74812.0,99.936,1.6824
2017-05-08,101.65,100.0,102.32,100.62,142404.0,100.43,-0.906
2017-05-09,100.65,100.63,101.83,101.21,77169.0,100.602,0.5864
2017-05-10,101.05,101.05,104.06,103.96,99479.0,101.438,2.7171
2017-05-11,103.01,101.45,103.6,102.94,108994.0,102.054,-0.9811
2017-05-12,102.8,99.27,102.8,99.39,143508.0,101.624,-3.4486
2017-05-15,99.32,97.05,100.15,97.6,444151.0,101.02,-1.801
2017-05-16,95.29,92.51,95.29,94.5,374805.0,99.678,-3.1762
2017-05-17,94.11,93.39,94.61,94.07,197145.0,97.7,-0.455
2017-05-18,94.47,93.03,94.79,93.15,270512.0,95.742,-0.978
2017-05-19,94.24,93.97,96.49,94.74,240341.0,94.812,1.7069
2017-05-22,95.0,94.53,96.1,96.07,217504.0,94.506,1.4038
2017-05-23,95.98,95.17,97.04,95.9,198366.0,94.786,-0.177
2017-05-24,96.0,93.62,96.0,94.01,236700.0,94.774,-1.9708
2017-05-25,94.45,94.45,100.6,98.62,455359.0,95.868,4.9037
2017-05-26,98.97,94.35,98.97,96.32,374020.0,96.184,-2.3322
2017-05-30,96.0,96.0,97.26,96.27,263976.0,96.224,-0.0519
2017-05-31,96.47,95.51,97.92,97.85,227019.0,96.614,1.6412
2017-06-01,97.84,97.3,99.49,98.8,228166.0,97.572,0.9709
2017-06-02,98.99,98.99,101.45,100.13,248512.0,97.874,1.3462
2017-06-05,100.0,99.74,100.97,100.8,153161.0,98.77,0.6691
2017-06-06,100.42,99.65,101.1,100.95,178490.0,99.706,0.1488
2017-06-07,101.51,100.07,102.0,100.21,128390.0,100.178,-0.733
2017-06-08,100.21,99.2,100.75,100.02,161548.0,100.422,-0.1896
2017-06-09,100.37,98.85,100.37,99.57,192323.0,100.31,-0.4499
2017-06-12,99.13,97.38,99.79,98.03,185548.0,99.756,-1.5467
2017-06-13,98.38,98.29,99.74,99.24,205676.0,99.414,1.2343
2017-06-14,98.95,96.84,98.95,97.56,298628.0,98.884,-1.6929
2017-06-15,97.32,95.81,98.02,97.39,87863.0,98.358,-0.1743
2017-06-16,96.68,95.39,96.85,96.24,237515.0,97.692,-1.1808
2017-06-19,96.36,95.045,97.37,97.1,114261.0,97.506,0.8936
2017-06-20,97.27,93.84,97.56,94.01,157058.0,96.46,-3.1823
2017-06-21,93.98,89.04,93.98,89.49,529834.0,94.846,-4.808
2017-06-22,89.89,83.95,89.89,84.37,485436.0,92.242,-5.7213
2017-06-23,84.07,80.87,87.07,86.41,680418.0,90.276,2.4179
2017-06-26,87.41,86.75,88.88,88.68,514868.0,88.592,2.627
2017-06-27,87.57,87.09,90.53,89.64,381802.0,87.718,1.0825
2017-06-28,89.34,87.66,92.26,91.59,325940.0,88.138,2.1754
2017-06-29,91.58,91.06,93.48,91.83,316001.0,89.63,0.262
2017-06-30,92.0,91.79,92.62,91.99,215422.0,90.746,0.1742
2017-07-03,92.76,92.53,94.09,93.12,105407.0,91.634,1.2284
2017-07-05,93.03,88.66,93.18,88.9,287852.0,91.486,-4.5318
2017-07-06,88.01,87.5,89.59,88.22,342630.0,90.812,-0.7649
2017-07-07,88.5,88.5,91.46,90.42,205075.0,90.53,2.4938
2017-07-10,89.8,87.48,90.41,88.0,220804.0,89.732,-2.6764
2017-07-11,88.34,87.28,89.45,87.29,244242.0,88.566,-0.8068
2017-07-12,87.96,87.35,89.4,88.99,223913.0,88.584,1.9475
2017-07-13,89.08,88.51,89.67,88.67,274811.0,88.674,-0.3596
2017-07-14,89.12,88.67,89.95,89.18,110049.0,88.426,0.5752
2017-07-17,88.89,88.89,91.04,89.8,109453.0,88.786,0.6952
2017-07-18,89.33,87.65,89.46,88.56,159230.0,89.04,-1.3808
2017-07-19,89.27,88.97,90.69,90.47,181808.0,89.336,2.1567
2017-07-20,90.9,86.89,90.9,87.49,212152.0,89.1,-3.2939
2017-07-21,86.94,84.48,87.13,85.69,353023.0,88.402,-2.0574
2017-07-24,85.46,84.42,85.82,84.82,332444.0,87.406,-1.0153
2017-07-25,85.07,84.57,87.18,86.83,201056.0,87.06,2.3697
2017-07-26,86.81,85.93,87.95,87.14,173536.0,86.394,0.357
2017-07-27,87.23,85.985,87.63,87.03,133796.0,86.302,-0.1262
2017-07-28,86.74,85.2,87.28,85.78,128682.0,86.32,-1.4363
2017-07-31,85.99,84.21,87.47,87.03,688800.0,86.762,1.4572
2017-08-01,87.77,86.78,89.45,88.23,239452.0,87.042,1.3788
2017-08-02,84.5,84.45,86.13,85.05,264674.0,86.624,-3.6042
2017-08-03,84.6,84.21,86.17,86.06,267464.0,86.43,1.1875
2017-08-04,86.31,84.92,86.54,85.51,162710.0,86.376,-0.6391
2017-08-07,86.01,86.01,88.03,87.0,196344.0,86.37,1.7425
2017-08-08,87.75,87.09,89.9,87.26,245000.0,86.176,0.2989
2017-08-09,86.56,85.35,86.69,86.03,164107.0,86.372,-1.4096
2017-08-10,85.17,83.28,85.19,83.8,283050.0,85.92,-2.5921
2017-08-11,83.27,83.22,85.34,85.01,145010.0,85.82,1.4439
2017-08-14,85.91,83.325,86.44,83.45,302289.0,85.11,-1.8351
2017-08-15,83.05,79.07,83.05,80.27,321059.0,83.712,-3.8107
2017-08-16,80.88,80.61,83.45,82.78,537796.0,83.062,3.1269
2017-08-17,81.98,81.1,82.74,81.23,251423.0,82.548,-1.8724
2017-08-18,82.68,82.65,85.99,84.79,454696.0,82.504,4.3826
2017-08-21,84.78,84.01,85.29,84.37,588500.0,82.688,-0.4953
2017-08-22,85.09,85.09,87.98,86.38,254667.0,83.91,2.3824
2017-08-23,86.3,84.62,86.61,84.95,251993.0,84.344,-1.6555
2017-08-24,91.7,85.49,92.78,86.11,631414.0,85.32,1.3655
2017-08-25,86.63,86.17,88.55,88.05,530045.0,85.972,2.2529
2017-08-28,88.31,86.59,88.4,87.2,163388.0,86.538,-0.9654
2017-08-29,86.32,84.51,86.75,84.76,268442.0,86.214,-2.7982
2017-08-30,84.73,84.53,86.62,85.95,198213.0,86.414,1.404
2017-08-31,85.83,84.77,87.69,87.13,449814.0,86.618,1.3729
2017-09-01,87.52,87.52,89.32,87.78,214264.0,86.564,0.746
2017-09-05,87.28,87.28,88.85,87.91,210208.0,86.706,0.1481
2017-09-06,88.28,87.75,88.57,88.05,96413.0,87.364,0.1593
2017-09-07,88.25,87.92,89.27,88.5,242125.0,87.874,0.5111
2017-09-08,88.39,87.67,88.85,88.01,168967.0,88.05,-0.5537
2017-09-11,88.03,87.39,88.31,87.71,216196.0,88.036,-0.3409
2017-09-12,88.05,88.04,89.64,89.48,141497.0,88.35,2.018
2017-09-13,89.4,89.4,92.05,90.81,213466.0,88.902,1.4864
2017-09-14,91.44,90.31,92.59,90.87,178317.0,89.376,0.0661
2017-09-15,91.19,89.79,91.81,90.13,420754.0,89.8,-0.8144
2017-09-18,90.44,88.94,90.49,89.32,300691.0,90.122,-0.8987
2017-09-19,89.48,88.93,90.01,89.38,115429.0,90.102,0.0672
2017-09-20,89.1,88.87,89.67,89.42,322437.0,89.824,0.0448
2017-09-21,89.42,89.02,89.94,89.67,108233.0,89.584,0.2796
2017-09-22,89.38,88.95,89.95,89.78,131714.0,89.514,0.1227
2017-09-25,89.77,89.77,92.17,91.79,190591.0,90.008,2.2388
2017-09-26,91.93,90.71,92.15,91.71,92184.0,90.474,-0.0872
2017-09-27,91.92,91.92,94.67,94.27,210246.0,91.444,2.7914
2017-09-28,93.79,93.79,95.71,95.0,181080.0,92.51,0.7744
2017-09-29,95.61,95.24,96.63,95.46,442441.0,93.646,0.4842
2017-10-02,95.54,93.61,95.54,94.68,192785.0,94.224,-0.8171
2017-10-03,94.77,94.01,95.28,95.11,119409.0,94.904,0.4542
2017-10-04,95.17,94.45,95.52,94.56,104955.0,94.962,-0.5783
2017-10-05,94.4,93.12,94.45,94.38,110497.0,94.838,-0.1904
2017-10-06,93.82,92.83,94.51,93.15,293872.0,94.376,-1.3032
2017-10-09,93.67,91.23,93.67,91.96,141639.0,93.832,-1.2775
2017-10-10,92.05,91.51,92.81,92.39,102881.0,93.288,0.4676
2017-10-11,92.41,91.43,92.82,92.57,107690.0,92.89,0.1948
2017-10-12,92.68,89.67,92.68,90.33,147342.0,92.08,-2.4198
2017-10-13,88.92,88.36,90.34,89.1,246160.0,91.27,-1.3617
2017-10-16,88.65,87.25,89.01,88.43,136074.0,90.564,-0.752
2017-10-17,88.45,87.61,89.33,88.8,132902.0,89.846,0.4184
2017-10-18,88.99,88.53,89.69,89.32,120034.0,89.196,0.5856
2017-10-19,89.1,88.58,89.27,89.03,161028.0,88.936,-0.3247
2017-10-20,88.8,88.19,89.5,88.54,295914.0,88.824,-0.5504
2017-10-23,88.49,88.49,91.7,90.09,187757.0,89.156,1.7506
2017-10-24,89.92,88.84,90.22,89.12,165863.0,89.22,-1.0767
2017-10-25,88.83,87.74,89.55,88.98,167284.0,89.152,-0.1571
2017-10-26,88.89,88.89,91.66,90.45,142227.0,89.436,1.6521
2017-10-27,89.67,89.08,91.33,90.87,199418.0,89.902,0.4643
2017-10-30,90.5,88.7,90.5,89.0,164582.0,89.684,-2.0579
2017-10-31,95.0,93.18,95.9,93.89,321549.0,90.638,5.4944
2017-11-01,94.92,94.16,96.46,95.35,361461.0,91.912,1.555
2017-11-02,95.53,95.5,98.32,98.12,277444.0,93.446,2.9051
2017-11-03,97.59,96.75,97.96,97.77,183676.0,94.826,-0.3567
2017-11-06,98.13,98.13,101.59,98.61,345728.0,96.748,0.8592
2017-11-07,98.57,96.4,99.24,97.28,184347.0,97.426,-1.3487
2017-11-08,97.29,96.73,98.27,97.51,133529.0,97.858,0.2364
2017-11-09,96.78,96.04,100.25,98.73,164645.0,97.98,1.2512
2017-11-10,99.08,97.88,100.02,98.3,199272.0,98.086,-0.4355
2017-11-13,98.29,97.65,99.7,98.25,137784.0,98.014,-0.0509
2017-11-14,97.05,96.51,98.06,97.35,221844.0,98.028,-0.916
2017-11-15,96.85,96.27,98.69,98.5,178783.0,98.226,1.1813
2017-11-16,98.95,98.51,100.64,100.15,242019.0,98.51,1.6751
2017-11-17,102.0,101.87,104.84,104.73,289040.0,99.796,4.5731
2017-11-20,105.08,104.55,106.89,106.55,402890.0,101.456,1.7378
2017-11-21,104.5,102.9,105.91,104.94,351125.0,102.974,-1.511
2017-11-22,105.58,101.41,105.58,102.21,230063.0,103.716,-2.6015
2017-11-24,102.89,101.54,103.56,101.63,98214.0,104.012,-0.5675
2017-11-27,102.32,101.56,104.56,102.39,220724.0,103.544,0.7478
2017-11-28,101.4,101.4,105.05,104.82,201644.0,103.198,2.3733
2017-11-29,105.08,105.07,107.89,105.64,245708.0,103.338,0.7823
2017-11-30,106.88,106.08,108.5,106.37,296260.0,104.17,0.691
2017-12-01,105.94,104.0,109.36,108.78,290874.0,105.6,2.2657
2017-12-04,110.34,110.01,112.83,111.55,224001.0,107.432,2.5464
2017-12-05,112.44,110.2,114.98,110.24,193843.0,108.516,-1.1744
2017-12-06,111.01,108.36,111.52,108.58,135625.0,109.104,-1.5058
2017-12-07,109.06,109.06,111.69,110.5,153321.0,109.93,1.7683
2017-12-08,110.2,110.0,113.1,112.89,191173.0,110.752,2.1629
2017-12-11,113.46,110.72,113.77,112.14,165405.0,110.87,-0.6644
2017-12-12,111.72,109.6,112.21,109.62,258947.0,110.746,-2.2472
