date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-26,68.51,68.51,75.0,73.69,1060351.0,67.774,7.6081
2022-05-27,75.6,75.33,79.0,78.09,897172.0,70.146,5.971
2022-05-31,78.8,75.515,81.3,76.91,4167624.0,71.966,-1.5111
2022-06-01,77.2,69.7,77.25,71.95,1652897.0,73.824,-6.4491
2022-06-02,69.94,67.9,73.08,72.97,1754669.0,74.722,1.4177
2022-06-03,68.9,66.7,71.01,68.04,1089624.0,73.592,-6.7562
2022-06-06,70.6,67.82,71.6,69.95,964671.0,71.964,2.8072
2022-06-07,68.5,67.9,70.22,69.93,870664.0,70.568,-0.0286
2022-06-08,70.0,69.64,74.69,73.79,1023636.0,70.936,5.5198
2022-06-09,72.05,68.24,72.39,68.65,1110726.0,70.072,-6.9657
2022-06-10,66.28,61.26,66.7,62.18,1146251.0,68.9,-9.4246
2022-06-13,58.57,57.96,60.15,58.38,1079991.0,66.586,-6.1113
2022-06-14,58.7,57.31,60.28,58.46,1091731.0,64.292,0.137
2022-06-15,59.24,59.24,64.55,63.62,1915964.0,62.258,8.8265
2022-06-16,59.82,56.69,60.4,58.38,1954159.0,60.204,-8.2364
2022-06-17,58.44,58.44,62.76,61.69,3421285.0,60.106,5.6697
2022-06-21,62.82,62.82,66.02,63.07,1199662.0,61.044,2.237
2022-06-22,62.0,61.76,66.79,65.15,1574351.0,62.382,3.2979
2022-06-23,66.12,65.1,70.62,70.27,829187.0,63.712,7.8588
2022-06-24,72.0,71.07,74.86,74.11,5295525.0,66.858,5.4646
2022-06-27,74.25,70.11,74.58,71.2,700156.0,68.76,-3.9266
2022-06-28,71.24,67.18,73.01,67.45,628968.0,69.636,-5.2669
2022-06-29,66.07,64.6,68.03,67.42,649816.0,70.09,-0.0445
2022-06-30,66.32,60.54,66.71,64.17,1033542.0,68.87,-4.8205
2022-07-01,65.05,65.05,69.25,67.95,835479.0,67.638,5.8906
2022-07-05,66.74,65.96,75.02,74.9,1024813.0,68.378,10.2281
2022-07-06,68.03,66.85,70.0,69.36,2110862.0,68.76,-7.3965
2022-07-07,69.33,68.23,76.0,76.0,1030367.0,70.476,9.5732
2022-07-08,74.2,72.58,77.4,74.96,543078.0,72.634,-1.3684
2022-07-11,74.19,70.77,74.39,71.32,598183.0,73.308,-4.8559
2022-07-12,72.08,70.47,73.88,71.13,595479.0,72.554,-0.2664
2022-07-13,68.35,68.08,74.12,71.74,613418.0,73.03,0.8576
2022-07-14,71.24,68.49,71.25,69.33,658696.0,71.696,-3.3594
2022-07-15,71.4,67.74,71.5,70.1,861488.0,70.724,1.1106
2022-07-18,71.78,71.78,75.8,72.44,790645.0,70.948,3.3381
2022-07-19,74.0,72.35,75.0,73.74,625645.0,71.47,1.7946
2022-07-20,75.05,72.25,78.19,77.17,783228.0,72.556,4.6515
2022-07-21,76.4,73.88,77.81,77.61,1070643.0,74.212,0.5702
2022-07-22,78.85,72.1,79.26,73.45,949673.0,74.882,-5.3601
2022-07-25,73.12,70.42,73.12,71.76,661269.0,74.746,-2.3009
2022-07-26,70.01,67.25,70.02,68.7,603724.0,73.738,-4.2642
2022-07-27,70.76,68.45,71.99,71.42,638727.0,72.588,3.9592
2022-07-28,71.0,66.63,71.72,70.07,928125.0,71.08,-1.8902
2022-07-29,68.62,68.08,70.45,69.75,996750.0,70.34,-0.4567
2022-08-01,68.4,66.72,72.31,72.03,736343.0,70.394,3.2688
2022-08-02,74.32,74.13,77.62,75.74,987961.0,71.802,5.1506
2022-08-03,77.0,76.76,79.99,79.5,1215074.0,73.418,4.9644
2022-08-04,80.95,78.92,82.35,81.36,971308.0,75.676,2.3396
2022-08-05,83.95,79.5,86.99,80.29,2347318.0,77.784,-1.3151
2022-08-08,81.04,74.88,83.86,75.54,1231153.0,78.486,-5.9161
2022-08-09,74.4,70.47,74.4,73.03,872798.0,77.944,-3.3227
2022-08-10,76.24,75.79,81.29,80.6,1197877.0,78.164,10.3656
2022-08-11,81.64,77.54,84.18,77.89,1103355.0,77.47,-3.3623
2022-08-12,77.81,76.1,78.85,77.37,715212.0,76.886,-0.6676
2022-08-15,76.44,76.35,78.61,77.76,523503.0,77.33,0.5041
2022-08-16,77.35,73.3,77.36,73.57,770896.0,77.438,-5.3884
2022-08-17,71.9,67.36,71.9,68.18,1586570.0,74.954,-7.3264
2022-08-18,67.57,66.1,68.06,66.7,654339.0,72.716,-2.1707
2022-08-19,64.27,62.71,65.5,64.99,1007036.0,70.24,-2.5637
2022-08-22,64.05,62.11,65.55,63.33,1327801.0,67.354,-2.5542
2022-08-23,64.14,63.21,65.57,63.62,645655.0,65.364,0.4579
2022-08-24,63.38,63.0,65.89,64.12,740056.0,64.552,0.7859
2022-08-25,65.22,63.43,65.3,64.95,673970.0,64.202,1.2944
2022-08-26,64.81,60.9,65.58,61.66,720497.0,63.536,-5.0654
2022-08-29,60.59,60.0,64.0,60.56,1100336.0,62.982,-1.784
2022-08-30,61.99,59.65,62.6,61.42,626646.0,62.542,1.4201
2022-08-31,62.0,59.48,62.33,59.9,1263220.0,61.698,-2.4748
2022-09-01,58.7,56.6,59.63,58.88,814890.0,60.484,-1.7028
2022-09-02,60.0,57.74,60.23,58.23,820987.0,59.798,-1.1039
2022-09-06,58.26,56.96,58.86,58.23,1152065.0,59.332,0.0
2022-09-07,57.79,57.3,59.3,59.12,554362.0,58.872,1.5284
2022-09-08,57.5,57.5,60.77,59.33,972281.0,58.758,0.3552
2022-09-09,60.0,59.92,65.13,64.31,1223248.0,59.844,8.3937
2022-09-12,64.78,63.99,65.92,65.87,1441691.0,61.372,2.4258
2022-09-13,61.74,60.52,63.05,62.07,990837.0,62.14,-5.7689
2022-09-14,61.51,61.33,64.64,64.53,2405743.0,63.222,3.9633
2022-09-15,64.33,63.95,68.16,64.41,2207254.0,64.238,-0.186
2022-09-16,61.44,59.12,62.56,59.13,6490779.0,63.202,-8.1975
2022-09-19,58.45,56.92,59.33,58.88,2137851.0,61.804,-0.4228
2022-09-20,58.25,57.57,59.53,57.66,1802849.0,60.922,-2.072
2022-09-21,57.8,57.11,60.34,57.17,607594.0,59.45,-0.8498
2022-09-22,56.79,53.75,57.44,54.0,969073.0,57.368,-5.5449
2022-09-23,52.82,50.54,53.49,52.01,893713.0,55.944,-3.6852
2022-09-26,51.52,50.46,53.28,50.73,946468.0,54.314,-2.4611
2022-09-27,52.34,50.23,53.18,51.15,719789.0,53.012,0.8279
2022-09-28,51.19,51.05,53.04,52.7,599410.0,52.118,3.0303
2022-09-29,51.07,48.96,51.38,49.84,732552.0,51.286,-5.4269
2022-09-30,49.44,49.4,51.39,49.45,720456.0,50.774,-0.7825
2022-10-03,49.61,47.58,51.35,50.52,786342.0,50.732,2.1638
2022-10-04,52.48,52.2,54.73,54.16,1060792.0,51.334,7.2051
2022-10-05,52.5,50.81,53.685,52.99,835578.0,51.392,-2.1603
2022-10-06,53.27,51.79,53.98,52.99,511157.0,52.022,0.0
2022-10-07,51.09,48.86,51.17,49.39,678100.0,52.01,-6.7937
2022-10-10,49.6,46.57,49.62,47.71,1154892.0,51.448,-3.4015
2022-10-11,44.84,41.77,46.7,44.85,2286312.0,49.586,-5.9946
2022-10-12,44.85,44.4,47.12,46.72,1301009.0,48.332,4.1695
2022-10-13,44.0,43.21,47.27,45.91,2004932.0,46.916,-1.7337
2022-10-14,47.25,43.05,47.4,43.06,1021448.0,45.65,-6.2078
2022-10-17,45.23,44.71,46.71,45.71,915533.0,45.25,6.1542
2022-10-18,48.12,45.87,48.69,46.9,1139129.0,45.66,2.6034
2022-10-19,45.5,44.58,46.34,45.78,938273.0,45.472,-2.3881
2022-10-20,46.13,45.39,47.9,45.53,861083.0,45.396,-0.5461
2022-10-21,44.86,43.48,45.33,45.23,997924.0,45.83,-0.6589
2022-10-24,44.46,41.39,44.51,44.43,862074.0,45.574,-1.7687
2022-10-25,44.87,44.53,47.6,47.46,748648.0,45.686,6.8197
2022-10-26,46.84,46.38,49.51,47.23,817193.0,45.976,-0.4846
2022-10-27,47.25,45.89,48.3,46.34,818730.0,46.138,-1.8844
2022-10-28,44.99,44.54,47.7,47.06,1429358.0,46.504,1.5537
2022-10-31,45.42,42.19,45.64,43.53,2431727.0,46.324,-7.5011
2022-11-01,47.0,44.55,47.51,45.1,1959526.0,45.852,3.6067
2022-11-02,44.57,44.56,47.29,45.12,1364022.0,45.43,0.0443
2022-11-03,44.75,44.68,48.02,47.61,1860347.0,45.684,5.5186
2022-11-04,55.0,48.33,56.93,51.57,2515488.0,46.586,8.3176
2022-11-07,53.45,50.97,54.5,52.1,1392584.0,48.3,1.0277
2022-11-08,52.22,51.32,56.45,54.53,1326871.0,50.186,4.6641
2022-11-09,53.48,51.9,54.37,53.25,961622.0,51.812,-2.3473
2022-11-10,58.04,57.06,60.5,59.46,1278565.0,54.182,11.662
2022-11-11,60.51,58.5,64.25,62.99,987264.0,56.466,5.9368
2022-11-14,61.88,60.17,63.78,62.02,1889623.0,58.45,-1.5399
2022-11-15,64.83,61.99,65.47,63.38,1514422.0,60.22,2.1928
2022-11-16,61.41,60.48,62.21,60.78,952707.0,61.726,-4.1022
2022-11-17,58.83,58.08,60.22,58.7,981349.0,61.574,-3.4222
2022-11-18,60.05,56.77,60.06,58.29,910707.0,60.634,-0.6985
2022-11-21,56.7,54.51,57.0,55.27,1013291.0,59.284,-5.181
2022-11-22,55.13,53.04,55.59,53.95,1048198.0,57.398,-2.3883
2022-11-23,54.61,53.69,57.08,56.58,692150.0,56.558,4.8749
2022-11-25,55.69,55.23,56.43,55.47,301108.0,55.912,-1.9618
2022-11-28,55.0,54.44,57.07,54.65,1258927.0,55.184,-1.4783
2022-11-29,55.31,53.24,55.45,53.34,820019.0,54.798,-2.3971
2022-11-30,55.3,54.81,58.59,58.25,2570584.0,55.658,9.2051
2022-12-01,57.92,56.6,59.94,57.12,864853.0,55.766,-1.9399
2022-12-02,53.01,52.64,56.22,55.19,844823.0,55.71,-3.3789
2022-12-05,54.85,53.0,54.99,53.23,791591.0,55.426,-3.5514
2022-12-06,52.91,51.83,53.96,52.71,880200.0,55.3,-0.9769
2022-12-07,51.9,51.78,53.95,53.62,759478.0,54.374,1.7264
2022-12-08,54.16,53.45,55.19,54.01,1009865.0,53.752,0.7273
2022-12-09,53.26,52.96,55.54,55.27,761033.0,53.768,2.3329
2022-12-12,55.59,55.33,58.06,58.02,1081782.0,54.726,4.9756
2022-12-13,61.52,56.97,62.31,58.24,1367623.0,55.832,0.3792
2022-12-14,57.96,56.93,59.01,58.5,960333.0,56.808,0.4464
2022-12-15,57.5,54.41,57.77,55.25,742443.0,57.056,-5.5556
2022-12-16,55.05,51.8,55.05,52.52,2892072.0,56.506,-4.9412
2022-12-19,53.2,51.14,53.5,51.44,720404.0,55.19,-2.0564
2022-12-20,50.99,50.22,52.54,51.33,935645.0,53.808,-0.2138
2022-12-21,52.0,51.75,53.93,52.92,960167.0,52.692,3.0976
2022-12-22,52.0,49.72,52.03,51.36,843292.0,51.914,-2.9478
2022-12-23,50.97,49.77,51.23,50.69,698478.0,51.548,-1.3045
2022-12-27,50.0,47.91,50.02,48.43,1126260.0,50.946,-4.4585
2022-12-28,48.01,46.82,48.47,46.85,630093.0,50.05,-3.2624
2022-12-29,47.25,46.37,49.74,49.58,890438.0,49.382,5.8271
2022-12-30,48.19,47.97,49.24,48.82,610592.0,48.874,-1.5329
2023-01-03,50.29,47.86,51.0,48.36,725895.0,48.408,-0.9422
2023-01-04,49.35,47.76,50.19,48.93,772767.0,48.508,1.1787
2023-01-05,48.17,46.84,48.25,47.13,862224.0,48.564,-3.6787
2023-01-06,47.32,45.94,48.35,48.0,1130259.0,48.248,1.846
2023-01-09,46.25,46.25,49.72,48.05,1942460.0,48.094,0.1042
2023-01-10,47.73,46.49,48.8,48.04,1004419.0,48.03,-0.0208
2023-01-11,49.0,48.37,51.92,51.8,986563.0,48.604,7.8268
2023-01-12,53.0,49.46,53.27,52.03,861868.0,49.584,0.444
2023-01-13,50.75,50.66,52.91,52.34,801893.0,50.452,0.5958
2023-01-17,53.0,52.16,55.53,54.47,1228544.0,51.736,4.0695
2023-01-18,55.67,55.05,57.52,55.31,1260448.0,53.19,1.5421
2023-01-19,54.07,53.01,55.14,54.65,785897.0,53.76,-1.1933
2023-01-20,55.57,55.49,58.05,58.02,684485.0,54.958,6.1665
2023-01-23,58.51,57.97,60.87,60.59,812918.0,56.608,4.4295
2023-01-24,60.0,59.24,61.08,59.53,462108.0,57.62,-1.7495
2023-01-25,57.43,56.48,59.73,59.53,776515.0,58.464,0.0
2023-01-26,61.49,56.83,62.0,56.95,1378372.0,58.924,-4.3339
2023-01-27,56.64,56.0,59.53,58.63,1247419.0,59.046,2.95
2023-01-30,57.55,56.22,58.5,56.56,841578.0,58.24,-3.5306
2023-01-31,56.79,56.03,57.96,57.92,831624.0,57.918,2.4045
2023-02-01,57.45,56.03,59.535,58.91,1213576.0,57.794,1.7093
2023-02-02,62.05,61.93,65.34,63.81,1087200.0,59.166,8.3178
2023-02-03,60.18,58.9,62.02,59.04,1324284.0,59.248,-7.4753
2023-02-06,58.02,58.02,59.88,59.68,764920.0,59.872,1.084
2023-02-07,59.63,57.81,60.39,60.02,1069239.0,60.292,0.5697
2023-02-08,62.98,61.71,65.69,62.38,1274269.0,60.986,3.932
2023-02-09,62.76,61.12,64.59,61.85,1173010.0,60.594,-0.8496
2023-02-10,60.0,56.8,60.28,57.72,1070008.0,60.33,-6.6774
2023-02-13,58.05,57.59,59.57,59.29,852141.0,60.252,2.72
2023-02-14,58.59,58.0,62.1,61.61,749958.0,60.57,3.913
2023-02-15,63.24,62.76,68.4,68.18,1342742.0,61.73,10.6639
2023-02-16,66.51,65.8,70.12,66.89,1688612.0,62.738,-1.8921
2023-02-17,69.75,60.44,70.0,61.81,2865473.0,63.556,-7.5946
2023-02-21,59.69,57.22,60.79,58.06,2234596.0,63.31,-6.067
2023-02-22,58.26,57.0,59.67,57.89,1234967.0,62.566,-0.2928
2023-02-23,58.1,55.1,58.2,56.57,1220905.0,60.244,-2.2802
2023-02-24,54.89,53.5,55.4,55.09,1325347.0,57.884,-2.6162
2023-02-27,55.28,53.79,55.42,54.19,1250047.0,56.36,-1.6337
2023-02-28,54.46,53.86,55.21,54.66,864496.0,55.68,0.8673
2023-03-01,54.59,53.63,55.12,53.92,684018.0,54.886,-1.3538
2023-03-02,52.86,52.6,55.35,55.28,642580.0,54.628,2.5223
2023-03-03,55.79,55.42,57.38,57.34,643998.0,55.078,3.7265
2023-03-06,57.52,55.82,57.75,55.95,753811.0,55.43,-2.4241
2023-03-07,55.68,55.62,59.67,58.16,1522632.0,56.13,3.95
2023-03-08,57.2,56.86,58.71,58.2,1212026.0,56.986,0.0688
2023-03-09,57.61,55.07,59.44,55.28,1140998.0,56.986,-5.0172
2023-03-10,55.29,52.78,55.61,53.23,1113889.0,56.164,-3.7084
2023-03-13,52.43,51.5,55.48,53.8,1252933.0,55.734,1.0708
2023-03-14,57.04,56.42,58.43,56.99,1107164.0,55.5,5.9294
2023-03-15,56.04,55.79,58.6,58.47,1201604.0,55.554,2.5969
2023-03-16,58.34,58.18,61.04,60.73,1174948.0,56.644,3.8652
2023-03-17,61.09,59.34,61.75,59.64,1488375.0,57.926,-1.7948
2023-03-20,58.91,58.25,59.7,59.32,767514.0,59.03,-0.5366
2023-03-21,60.08,59.57,60.935,60.37,695414.0,59.706,1.7701
2023-03-22,60.91,59.01,61.52,59.12,720390.0,59.836,-2.0706
2023-03-23,60.36,59.56,61.98,60.31,622037.0,59.752,2.0129
2023-03-24,60.35,59.31,60.77,60.67,665655.0,59.958,0.5969
2023-03-27,61.41,59.75,61.51,59.9,765222.0,60.074,-1.2692
2023-03-28,59.72,58.7,60.12,59.04,855172.0,59.808,-1.4357
2023-03-29,59.92,59.185,60.925,59.86,603943.0,59.956,1.3889
2023-03-30,61.09,60.85,62.25,61.78,827656.0,60.25,3.2075
2023-03-31,61.83,61.48,64.45,63.56,804098.0,60.828,2.8812
2023-04-03,62.5,62.33,64.2,63.94,632615.0,61.636,0.5979
2023-04-04,64.5,63.22,65.06,63.34,590460.0,62.496,-0.9384
2023-04-05,62.89,59.43,62.89,60.86,981470.0,62.696,-3.9154
2023-04-06,60.33,58.3,60.84,60.68,509518.0,62.476,-0.2958
2023-04-10,59.52,58.75,61.79,61.58,693377.0,62.08,1.4832
2023-04-11,61.52,61.52,63.26,62.92,691399.0,61.876,2.176
2023-04-12,64.33,59.71,65.12,60.1,647204.0,61.228,-4.4819
2023-04-13,60.98,60.485,62.67,61.45,681375.0,61.346,2.2463
2023-04-14,60.95,60.73,62.04,61.72,633657.0,61.554,0.4394
2023-04-17,61.62,60.54,62.2,60.62,635130.0,61.362,-1.7822
2023-04-18,61.55,60.83,62.42,62.39,921727.0,61.256,2.9198
2023-04-19,61.42,60.65,62.41,61.73,444372.0,61.582,-1.0579
2023-04-20,60.55,59.51,60.95,59.56,585483.0,61.204,-3.5153
2023-04-21,59.67,58.68,61.29,61.29,658815.0,61.118,2.9046
2023-04-24,61.64,59.33,62.08,59.88,513745.0,60.97,-2.3005
2023-04-25,58.98,56.6,58.98,56.82,644005.0,59.856,-5.1102
2023-04-26,57.72,57.0,58.47,57.5,868028.0,59.01,1.1968
2023-04-27,58.44,57.86,59.27,58.42,455328.0,58.782,1.6
2023-04-28,58.02,57.39,61.25,61.19,736095.0,58.762,4.7415
2023-05-01,60.93,60.51,62.86,62.2,906434.0,59.226,1.6506
2023-05-02,63.17,60.92,64.23,61.62,752271.0,60.186,-0.9325
2023-05-03,61.72,61.34,63.85,62.36,574425.0,61.158,1.2009
2023-05-04,62.74,62.28,63.67,62.83,1100037.0,62.04,0.7537
2023-05-05,65.0,60.38,65.3,62.9,1622016.0,62.382,0.1114
2023-05-08,62.9,62.9,67.26,66.77,1036675.0,63.296,6.1526
2023-05-09,66.46,65.91,69.24,67.3,1394428.0,64.432,0.7938
2023-05-10,68.24,66.49,69.32,68.76,1259679.0,65.712,2.1694
2023-05-11,68.94,67.09,68.94,67.22,694146.0,66.59,-2.2397
2023-05-12,67.25,65.25,67.6,65.87,608681.0,67.184,-2.0083
2023-05-15,66.27,65.65,67.04,66.2,579830.0,67.07,0.501
2023-05-16,65.4,63.77,65.64,64.18,652229.0,66.446,-3.0514
2023-05-17,64.0,63.82,65.71,65.22,654625.0,65.738,1.6204
2023-05-18,65.0,64.77,67.48,66.97,657398.0,65.688,2.6832
2023-05-19,67.06,65.81,67.06,66.98,632591.0,65.91,0.0149
2023-05-22,66.56,63.69,67.88,65.63,1156714.0,65.796,-2.0155
2023-05-23,64.78,64.68,67.3,66.03,544770.0,66.166,0.6095
2023-05-24,65.36,65.35,67.31,66.0,612362.0,66.322,-0.0454
2023-05-25,66.98,65.81,67.3,66.5,661200.0,66.228,0.7576
2023-05-26,66.68,66.52,68.42,67.44,470807.0,66.32,1.4135
2023-05-30,68.34,64.72,68.34,64.94,594908.0,66.182,-3.707
2023-05-31,64.01,62.83,65.4,65.29,1310621.0,66.034,0.539
2023-06-01,64.83,64.66,69.08,67.57,882086.0,66.348,3.4921
