date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-30,131.43,130.83,132.44,131.59,60495.0,133.314,-0.0228
2015-05-01,131.92,131.87,133.69,133.38,29530.0,132.684,1.3603
2015-05-04,133.57,131.06,133.92,131.07,37206.0,132.178,-1.7319
2015-05-05,130.01,126.48,130.91,126.75,77524.0,130.882,-3.2959
2015-05-06,127.32,125.5,127.92,126.59,57033.0,129.876,-0.1262
2015-05-07,126.6,126.6,129.55,128.81,52088.0,129.32,1.7537
2015-05-08,129.81,128.75,130.75,129.78,41877.0,128.6,0.753
2015-05-11,129.85,129.23,130.9,129.55,26896.0,128.296,-0.1772
2015-05-12,129.09,127.445,129.52,127.91,41730.0,128.528,-1.2659
2015-05-13,127.38,125.529,128.26,126.54,60603.0,128.518,-1.0711
2015-05-14,126.17,122.0,126.43,124.2,142941.0,127.596,-1.8492
2015-05-15,118.7,112.31,119.09,115.46,280951.0,124.732,-7.037
2015-05-18,115.61,114.17,117.42,117.2,137539.0,122.262,1.507
2015-05-19,118.04,117.57,118.78,117.88,110478.0,120.256,0.5802
2015-05-20,118.15,116.44,118.96,117.12,54766.0,118.372,-0.6447
2015-05-21,117.0,117.0,118.025,117.23,60291.0,116.978,0.0939
2015-05-22,116.75,116.63,117.6,116.99,39313.0,117.284,-0.2047
2015-05-26,116.17,115.83,117.11,115.85,79965.0,117.014,-0.9744
2015-05-27,116.47,115.0,116.79,115.5,58743.0,116.538,-0.3021
2015-05-28,115.77,114.56,116.09,114.99,64649.0,116.112,-0.4416
2015-05-29,115.38,114.92,116.51,116.01,116490.0,115.868,0.887
2015-06-01,116.41,115.63,117.07,115.92,70704.0,115.654,-0.0776
2015-06-02,115.68,115.06,117.47,116.56,71879.0,115.796,0.5521
2015-06-03,116.6,116.49,117.59,117.19,71627.0,116.134,0.5405
2015-06-04,114.18,112.97,116.05,113.22,161136.0,115.78,-3.3877
2015-06-05,113.6,110.65,113.69,110.97,79845.0,114.772,-1.9873
2015-06-08,110.94,108.18,110.94,108.25,208276.0,113.238,-2.4511
2015-06-09,108.45,107.64,110.4,107.64,66806.0,111.454,-0.5635
2015-06-10,108.57,108.09,109.07,108.69,129222.0,109.754,0.9755
2015-06-11,109.07,107.26,110.07,107.3,166659.0,108.57,-1.2789
2015-06-12,107.26,106.99,108.41,107.49,87081.0,107.874,0.1771
2015-06-15,106.85,106.42,107.47,107.09,63763.0,107.642,-0.3721
2015-06-16,107.48,106.7,108.05,106.78,72257.0,107.47,-0.2895
2015-06-17,107.19,106.85,107.94,107.3,41468.0,107.192,0.487
2015-06-18,107.41,107.06,108.52,107.87,57243.0,107.306,0.5312
2015-06-19,107.51,107.51,109.24,108.33,184414.0,107.474,0.4264
2015-06-22,108.66,108.63,109.66,108.99,65656.0,107.854,0.6092
2015-06-23,109.35,109.35,110.65,109.45,47755.0,108.388,0.4221
2015-06-24,109.32,109.23,110.79,109.5,57709.0,108.828,0.0457
2015-06-25,109.56,107.08,109.88,107.7,84100.0,108.794,-1.6438
2015-06-26,107.99,107.6,108.7,108.19,184196.0,108.766,0.455
2015-06-29,107.12,104.9,107.28,105.06,58719.0,107.98,-2.8931
2015-06-30,105.66,105.16,105.86,105.19,559002.0,107.128,0.1237
2015-07-01,105.3,104.38,106.52,106.39,73953.0,106.506,1.1408
2015-07-02,106.75,106.03,108.04,106.29,74202.0,106.224,-0.094
2015-07-06,105.77,105.02,106.92,105.88,215013.0,105.762,-0.3857
2015-07-07,103.56,103.01,105.39,104.63,148562.0,105.676,-1.1806
2015-07-08,103.6,100.99,103.76,101.29,57552.0,104.896,-3.1922
2015-07-09,102.4,100.96,102.4,101.0,182341.0,103.818,-0.2863
2015-07-10,102.13,101.9,103.08,102.1,46862.0,102.98,1.0891
2015-07-13,102.86,102.29,104.55,104.2,79212.0,102.644,2.0568
2015-07-14,103.75,103.145,104.37,103.5,57964.0,102.418,-0.6718
2015-07-15,103.81,102.57,108.64,106.33,169526.0,103.426,2.7343
2015-07-16,106.06,103.4,106.06,105.44,186336.0,104.314,-0.837
2015-07-17,104.93,104.16,105.74,104.28,82204.0,104.75,-1.1002
2015-07-20,104.37,103.38,104.56,103.6,36234.0,104.63,-0.6521
2015-07-21,103.71,102.58,105.01,102.89,75838.0,104.508,-0.6853
2015-07-22,102.97,102.13,104.15,102.71,39150.0,103.784,-0.1749
2015-07-23,103.15,100.32,103.44,100.39,56887.0,102.774,-2.2588
2015-07-24,100.11,98.93,101.33,99.11,59603.0,101.74,-1.275
2015-07-27,98.68,98.11,99.97,99.2,56100.0,100.86,0.0908
2015-07-28,99.5,98.76,99.82,99.0,77129.0,100.082,-0.2016
2015-07-29,98.76,98.75,100.16,100.16,108639.0,99.572,1.1717
2015-07-30,99.78,99.78,102.03,101.71,68257.0,99.836,1.5475
2015-07-31,101.69,101.01,102.49,101.88,57358.0,100.39,0.1671
2015-08-03,101.7,100.21,102.04,100.71,93873.0,100.692,-1.1484
2015-08-04,100.5,99.38,101.27,100.29,61765.0,100.95,-0.417
2015-08-05,100.75,100.39,102.05,100.75,65029.0,101.068,0.4587
2015-08-06,101.01,98.93,101.01,100.29,53802.0,100.784,-0.4566
2015-08-07,99.46,97.16,99.66,97.67,91116.0,99.942,-2.6124
2015-08-10,96.88,96.88,99.33,98.23,83884.0,99.446,0.5734
2015-08-11,96.97,95.97,97.44,96.87,129231.0,98.762,-1.3845
2015-08-12,95.7,93.82,95.7,94.8,95882.0,97.572,-2.1369
2015-08-13,101.65,95.65,103.09,97.03,260775.0,96.92,2.3523
2015-08-14,97.05,96.6,98.3,97.08,143613.0,96.802,0.0515
2015-08-17,96.85,95.14,97.14,96.98,147186.0,96.552,-0.103
2015-08-18,96.89,96.57,97.81,97.72,74934.0,96.722,0.763
2015-08-19,97.21,95.76,97.84,96.7,71565.0,97.102,-1.0438
2015-08-20,96.1,94.8,96.52,94.89,77521.0,96.674,-1.8718
2015-08-21,93.62,91.59,95.72,92.5,122751.0,95.758,-2.5187
2015-08-24,90.0,89.51,92.82,91.23,157993.0,94.608,-1.373
2015-08-25,92.07,90.62,93.58,90.67,137766.0,93.198,-0.6138
2015-08-26,92.24,91.61,94.6,94.48,117444.0,92.754,4.2021
2015-08-27,95.0,93.14,95.41,94.41,75428.0,92.658,-0.0741
2015-08-28,94.45,92.25,94.64,92.74,196208.0,92.706,-1.7689
2015-08-31,92.53,91.68,93.75,92.51,192451.0,92.962,-0.248
2015-09-01,90.79,89.54,92.19,89.97,109232.0,92.822,-2.7456
2015-09-02,90.8,90.28,91.97,91.9,115899.0,92.306,2.1452
2015-09-03,92.31,91.89,93.96,92.91,83789.0,92.006,1.099
2015-09-04,92.08,92.08,93.36,92.85,64541.0,92.028,-0.0646
2015-09-08,93.82,92.38,94.0,92.85,106091.0,92.096,0.0
2015-09-09,93.42,92.23,94.16,92.33,94368.0,92.568,-0.56
2015-09-10,91.42,91.42,93.69,92.6,76016.0,92.708,0.2924
2015-09-11,91.92,91.5,92.74,92.24,51287.0,92.574,-0.3888
2015-09-14,92.25,91.11,92.53,91.76,47127.0,92.356,-0.5204
2015-09-15,92.1,91.44,92.98,92.01,44759.0,92.188,0.2724
2015-09-16,92.27,92.23,94.21,93.45,83486.0,92.412,1.565
2015-09-17,93.46,92.17,94.04,92.3,59182.0,92.352,-1.2306
2015-09-18,92.15,89.36,92.48,89.87,152002.0,91.878,-2.6327
2015-09-21,90.48,89.89,91.61,90.06,59269.0,91.538,0.2114
2015-09-22,89.39,88.66,90.73,90.06,122294.0,91.148,0.0
2015-09-23,90.44,90.19,91.2,90.44,35291.0,90.546,0.4219
2015-09-24,89.94,89.46,90.41,90.07,111411.0,90.1,-0.4091
2015-09-25,90.73,89.65,90.95,89.75,155270.0,90.076,-0.3553
2015-09-28,89.16,87.02,90.02,87.14,76580.0,89.492,-2.9081
2015-09-29,87.0,86.57,88.65,87.0,98007.0,88.88,-0.1607
2015-09-30,88.05,86.86,88.56,87.39,137025.0,88.27,0.4483
2015-10-01,87.14,86.61,89.1,88.16,63471.0,87.888,0.8811
2015-10-02,87.59,85.78,90.22,90.13,75848.0,87.964,2.2346
2015-10-05,90.4,90.4,92.29,91.94,111224.0,88.924,2.0082
2015-10-06,91.66,90.06,91.98,90.53,119454.0,89.63,-1.5336
2015-10-07,91.04,90.46,92.07,91.48,72858.0,90.448,1.0494
2015-10-08,91.88,91.43,93.97,93.77,56231.0,91.57,2.5033
2015-10-09,93.71,91.18,94.11,91.25,70111.0,91.794,-2.6874
2015-10-12,91.4,90.22,91.78,90.91,38126.0,91.588,-0.3726
2015-10-13,90.59,89.32,90.89,89.46,47413.0,91.374,-1.595
2015-10-14,89.52,87.55,90.1,88.73,55250.0,90.824,-0.816
2015-10-15,88.97,88.27,90.88,90.75,44248.0,90.22,2.2766
2015-10-16,91.01,90.56,92.8,92.71,82583.0,90.512,2.1598
2015-10-19,92.59,92.24,93.49,93.3,74944.0,90.99,0.6364
2015-10-20,92.87,92.87,93.78,93.46,56936.0,91.79,0.1715
2015-10-21,93.86,91.93,93.9,92.11,49082.0,92.466,-1.4445
2015-10-22,92.28,90.83,92.28,91.29,63883.0,92.574,-0.8902
2015-10-23,91.14,87.25,91.94,88.58,95502.0,91.748,-2.9686
2015-10-26,88.5,87.14,88.83,88.47,129884.0,90.782,-0.1242
2015-10-27,88.21,86.77,88.27,88.12,61806.0,89.714,-0.3956
2015-10-28,88.2,87.52,89.89,89.16,46031.0,89.124,1.1802
2015-10-29,88.43,87.56,89.3,88.81,53327.0,88.628,-0.3926
2015-10-30,89.01,88.86,90.21,89.48,96150.0,88.808,0.7544
2015-11-02,89.14,86.61,89.14,88.54,111099.0,88.822,-1.0505
2015-11-03,88.71,88.71,91.17,89.86,73884.0,89.17,1.4909
2015-11-04,89.86,88.41,89.86,88.91,41691.0,89.12,-1.0572
2015-11-05,89.19,88.29,89.99,89.55,45363.0,89.268,0.7198
2015-11-06,89.45,87.4,89.9,89.33,51746.0,89.238,-0.2457
2015-11-09,88.88,84.93,89.33,87.0,77321.0,88.93,-2.6083
2015-11-10,86.86,86.13,89.41,89.14,111635.0,88.786,2.4598
2015-11-11,87.08,81.69,87.08,81.9,315427.0,87.384,-8.1221
2015-11-12,82.36,82.36,85.51,84.96,84857.0,86.466,3.7363
2015-11-13,77.53,76.61,80.93,77.51,324354.0,84.102,-8.7688
2015-11-16,68.47,68.47,73.33,72.52,398061.0,81.206,-6.4379
2015-11-17,72.6,71.56,74.7,73.16,233507.0,78.01,0.8825
2015-11-18,72.84,72.84,75.52,75.49,177248.0,76.728,3.1848
2015-11-19,75.31,74.34,76.44,74.45,126487.0,74.626,-1.3777
2015-11-20,75.25,73.98,76.13,75.54,164295.0,74.232,1.4641
2015-11-23,75.27,75.27,79.41,77.7,142903.0,75.268,2.8594
2015-11-24,77.33,77.33,79.35,79.0,77867.0,76.436,1.6731
2015-11-25,79.23,78.57,80.4,79.54,124722.0,77.246,0.6835
2015-11-27,79.79,77.63,79.96,78.86,50115.0,78.128,-0.8549
2015-11-30,78.54,74.61,78.54,75.0,172823.0,78.02,-4.8948
2015-12-01,75.04,74.31,75.56,74.93,85949.0,77.466,-0.0933
2015-12-02,75.4,73.16,75.44,73.19,122260.0,76.304,-2.3222
2015-12-03,73.53,71.66,73.8,72.58,110260.0,74.912,-0.8334
2015-12-04,72.57,72.57,74.13,73.75,79657.0,73.89,1.612
2015-12-07,73.66,71.98,73.85,72.58,154437.0,73.406,-1.5864
2015-12-08,72.0,71.42,73.13,71.86,126969.0,72.792,-0.992
2015-12-09,71.66,71.5,73.76,72.48,81497.0,72.65,0.8628
2015-12-10,72.83,72.41,74.21,72.46,93886.0,72.626,-0.0276
2015-12-11,71.0,69.74,71.65,70.66,121273.0,72.008,-2.4841
2015-12-14,70.62,68.38,71.39,68.88,65998.0,71.268,-2.5191
2015-12-15,69.52,68.48,69.71,68.82,76168.0,70.66,-0.0871
2015-12-16,69.26,68.22,70.06,68.74,92209.0,69.912,-0.1162
2015-12-17,68.99,66.76,69.31,67.82,66338.0,68.984,-1.3384
2015-12-18,67.89,67.53,68.41,67.62,336043.0,68.376,-0.2949
2015-12-21,68.07,65.63,68.17,65.87,122113.0,67.774,-2.588
2015-12-22,66.17,65.195,68.04,67.23,85473.0,67.456,2.0647
2015-12-23,67.73,66.98,68.24,68.05,49137.0,67.318,1.2197
2015-12-24,67.92,66.95,67.92,67.43,30223.0,67.24,-0.9111
2015-12-28,67.03,65.82,67.23,66.47,62588.0,67.01,-1.4237
2015-12-29,66.59,66.59,68.63,67.85,88979.0,67.406,2.0761
2015-12-30,67.92,67.37,68.31,67.91,46220.0,67.542,0.0884
2015-12-31,67.54,65.49,67.99,65.71,106300.0,67.074,-3.2396
2016-01-04,64.91,64.29,66.99,65.95,121172.0,66.778,0.3652
2016-01-05,65.87,64.49,66.72,65.51,92562.0,66.586,-0.6672
2016-01-06,64.93,63.73,65.43,64.61,291361.0,65.938,-1.3738
2016-01-07,64.24,64.13,67.8,64.6,124121.0,65.276,-0.0155
2016-01-08,64.39,60.7,64.64,61.24,130089.0,64.382,-5.2012
2016-01-11,61.83,61.73,62.8,62.43,85586.0,63.678,1.9432
2016-01-12,63.36,61.41,64.3,62.04,64596.0,62.984,-0.6247
2016-01-13,62.52,61.1,63.52,61.8,165288.0,62.422,-0.3868
2016-01-14,62.5,60.88,64.44,63.22,146943.0,62.146,2.2977
2016-01-15,61.68,61.44,63.31,62.37,113528.0,62.372,-1.3445
2016-01-19,62.5,62.17,63.73,63.12,92094.0,62.51,1.2025
2016-01-20,62.09,62.09,65.93,65.07,215239.0,63.116,3.0894
2016-01-21,64.97,64.69,67.86,67.19,263184.0,64.194,3.258
2016-01-22,67.59,67.09,69.49,67.56,138184.0,65.062,0.5507
2016-01-25,67.7,66.75,67.82,66.84,137237.0,65.956,-1.0657
2016-01-26,66.86,66.72,68.45,68.09,129415.0,66.95,1.8701
2016-01-27,67.89,67.59,69.65,69.07,89116.0,67.75,1.4393
2016-01-28,69.1,68.72,69.75,69.08,98902.0,68.128,0.0145
2016-01-29,69.22,68.99,70.88,70.41,241739.0,68.698,1.9253
2016-02-01,70.04,68.74,70.52,70.12,128436.0,69.354,-0.4119
2016-02-02,70.6,68.82,71.88,69.67,104608.0,69.67,-0.6418
2016-02-03,69.6,68.35,71.26,70.9,79726.0,70.036,1.7655
2016-02-04,69.15,68.6,71.26,69.63,92555.0,70.146,-1.7913
2016-02-05,69.72,68.59,70.53,69.68,81939.0,70.0,0.0718
2016-02-08,68.05,66.2,68.86,68.4,176890.0,69.656,-1.837
2016-02-09,68.27,67.38,69.55,68.94,119447.0,69.51,0.7895
2016-02-10,69.48,67.89,69.48,67.97,50689.0,68.924,-1.407
2016-02-11,66.89,66.05,67.53,66.56,83875.0,68.31,-2.0744
2016-02-12,66.87,65.3,67.63,67.44,114304.0,67.862,1.3221
2016-02-16,68.38,67.82,71.49,71.28,121403.0,68.438,5.694
2016-02-17,71.94,71.94,73.96,73.35,215366.0,69.32,2.904
2016-02-18,72.85,71.51,74.45,74.11,104895.0,70.548,1.0361
2016-02-19,72.04,70.27,73.6,71.82,175713.0,71.6,-3.09
2016-02-22,72.39,71.68,74.42,72.45,187512.0,72.602,0.8772
2016-02-23,75.73,75.0,80.26,78.37,416082.0,74.02,8.1712
2016-02-24,77.81,77.62,80.39,80.29,196655.0,75.408,2.4499
2016-02-25,81.04,80.13,82.43,82.22,116279.0,77.03,2.4038
2016-02-26,84.14,82.74,86.58,85.29,172516.0,79.724,3.7339
2016-02-29,82.85,82.85,84.93,83.69,122846.0,81.972,-1.876
2016-03-01,83.69,83.69,84.92,84.02,98841.0,83.102,0.3943
2016-03-02,83.6,83.05,84.25,84.12,117235.0,83.868,0.119
2016-03-03,84.03,83.62,85.94,84.54,118609.0,84.332,0.4993
2016-03-04,84.48,83.94,85.7,84.11,100331.0,84.096,-0.5086
2016-03-07,83.79,83.79,87.34,87.32,135900.0,84.822,3.8164
2016-03-08,86.69,85.78,88.35,86.0,111982.0,85.218,-1.5117
2016-03-09,86.26,86.26,87.59,87.33,106619.0,85.86,1.5465
2016-03-10,88.0,86.39,88.5,86.99,86082.0,86.35,-0.3893
2016-03-11,87.46,86.35,88.16,86.99,81355.0,86.926,0.0
2016-03-14,86.04,84.66,86.79,84.68,108277.0,86.398,-2.6555
2016-03-15,84.54,82.28,85.08,83.65,125858.0,85.928,-1.2163
2016-03-16,83.5,82.33,84.21,83.33,129842.0,85.128,-0.3825
2016-03-17,83.19,82.78,85.65,85.64,78614.0,84.858,2.7721
2016-03-18,85.83,85.83,87.9,87.74,192867.0,85.008,2.4521
2016-03-21,87.72,85.78,88.33,85.78,62915.0,85.228,-2.2339
2016-03-22,85.67,83.7,86.12,83.7,66919.0,85.238,-2.4248
2016-03-23,83.56,81.54,83.6,82.67,71520.0,85.106,-1.2306
2016-03-24,82.76,80.94,83.8,81.67,208008.0,84.312,-1.2096
2016-03-28,81.78,81.78,85.42,84.15,78843.0,83.594,3.0366
2016-03-29,84.37,83.09,85.18,83.91,53171.0,83.22,-0.2852
2016-03-30,83.81,83.75,85.2,84.53,82980.0,83.386,0.7389
2016-03-31,84.41,83.98,85.8,84.91,81128.0,83.834,0.4495
2016-04-01,84.86,83.1,84.93,84.06,51666.0,84.312,-1.0011
2016-04-04,84.12,80.72,84.43,81.23,77733.0,83.728,-3.3666
2016-04-05,80.72,80.03,81.21,80.43,150179.0,83.032,-0.9849
2016-04-06,80.6,79.47,81.14,80.12,56495.0,82.15,-0.3854
2016-04-07,80.04,75.78,80.04,76.2,134100.0,80.408,-4.8927
2016-04-08,74.35,73.39,74.88,74.28,175140.0,78.452,-2.5197
2016-04-11,74.69,73.01,74.71,73.03,106418.0,76.812,-1.6828
2016-04-12,73.03,71.42,73.52,73.12,139501.0,75.35,0.1232
2016-04-13,73.35,72.72,75.06,74.7,125517.0,74.266,2.1608
2016-04-14,74.8,71.38,74.8,71.86,89321.0,73.398,-3.8019
2016-04-15,72.06,71.03,72.56,71.43,164326.0,72.828,-0.5984
2016-04-18,71.38,71.38,73.22,72.99,83657.0,72.82,2.184
2016-04-19,73.16,72.05,73.44,72.54,55432.0,72.704,-0.6165
2016-04-20,72.56,72.56,73.7,73.47,67081.0,72.458,1.2821
2016-04-21,73.83,72.4,74.76,72.51,41094.0,72.588,-1.3067
2016-04-22,72.63,71.85,73.1,71.93,63616.0,72.688,-0.7999
2016-04-25,71.66,70.78,71.78,71.15,75747.0,72.32,-1.0844
2016-04-26,71.17,71.05,71.68,71.56,56461.0,72.124,0.5762
2016-04-27,71.36,71.36,73.11,72.58,44852.0,71.946,1.4254
2016-04-28,72.21,72.21,73.87,72.51,42416.0,71.946,-0.0964
2016-04-29,72.54,70.07,72.54,70.45,74204.0,71.65,-2.841
2016-05-02,70.92,70.01,72.06,71.41,36662.0,71.702,1.3627
2016-05-03,71.25,69.88,71.64,70.61,77062.0,71.512,-1.1203
2016-05-04,70.42,68.51,71.02,69.03,64223.0,70.802,-2.2376
2016-05-05,68.59,66.31,68.59,67.13,83656.0,69.726,-2.7524
2016-05-06,66.55,65.94,67.49,67.1,84035.0,69.056,-0.0447
2016-05-09,67.17,67.17,69.11,68.44,87864.0,68.462,1.997
2016-05-10,66.97,65.95,68.28,68.05,147830.0,67.95,-0.5698
2016-05-11,63.91,62.25,64.59,62.49,314275.0,66.642,-8.1705
2016-05-12,62.06,59.89,62.6,60.64,303113.0,65.344,-2.9605
2016-05-13,56.68,55.29,62.92,59.86,388346.0,63.896,-1.2863
2016-05-16,59.94,58.26,59.94,58.28,278966.0,61.864,-2.6395
2016-05-17,58.24,57.02,58.415,57.39,180754.0,59.732,-1.5271
2016-05-18,56.57,55.67,57.32,55.84,86906.0,58.402,-2.7008
2016-05-19,56.14,54.37,56.47,55.45,313163.0,57.364,-0.6984
2016-05-20,55.62,55.37,58.82,58.67,270016.0,57.126,5.807
2016-05-23,59.04,57.92,60.46,57.98,239605.0,57.066,-1.1761
2016-05-24,57.87,57.57,59.07,58.67,159313.0,57.322,1.1901
2016-05-25,58.3,58.3,60.23,60.06,105615.0,58.166,2.3692
2016-05-26,60.47,60.04,61.24,60.44,152936.0,59.164,0.6327
2016-05-27,60.58,59.99,61.06,61.0,100339.0,59.63,0.9265
2016-05-31,61.06,58.5,61.19,59.11,125901.0,59.856,-3.0984
2016-06-01,59.11,58.73,59.91,59.25,96584.0,59.972,0.2368
2016-06-02,59.3,59.3,61.69,61.24,130385.0,60.208,3.3586
2016-06-03,61.02,60.75,61.87,61.56,69602.0,60.432,0.5225
2016-06-06,61.73,60.23,61.73,60.69,109101.0,60.37,-1.4133
2016-06-07,60.56,60.19,61.85,61.47,115262.0,60.842,1.2852
2016-06-08,61.01,60.71,61.73,61.34,111946.0,61.26,-0.2115
2016-06-09,61.27,58.76,61.28,59.8,94516.0,60.972,-2.5106
2016-06-10,58.56,57.79,58.56,58.1,149594.0,60.28,-2.8428
2016-06-13,58.0,57.32,58.27,57.38,143440.0,59.618,-1.2392
2016-06-14,57.45,56.46,57.8,56.75,100104.0,58.674,-1.0979
2016-06-15,56.87,56.87,59.29,57.1,254557.0,57.826,0.6167
2016-06-16,57.2,56.11,57.5,56.46,137795.0,57.158,-1.1208
2016-06-17,56.71,56.71,59.43,58.88,225788.0,57.314,4.2862
2016-06-20,59.58,58.92,60.25,59.19,136701.0,57.676,0.5265
2016-06-21,59.36,59.1,59.66,59.46,108852.0,58.218,0.4562
