date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-17,21.17,18.51,21.2,19.2,661555.0,22.908,-11.1111
2021-12-20,18.71,18.18,19.29,18.64,57171.0,21.478,-2.9167
2021-12-21,18.89,18.89,20.29,19.68,62783.0,20.764,5.5794
2021-12-22,19.79,19.79,20.97,20.89,26313.0,20.002,6.1484
2021-12-23,21.14,20.59,21.67,20.93,14139.0,19.868,0.1915
2021-12-27,21.18,21.18,22.27,21.99,15638.0,20.426,5.0645
2021-12-28,22.02,20.0,22.02,20.64,20707.0,20.826,-6.1392
2021-12-29,20.71,20.32,20.79,20.54,17412.0,20.998,-0.4845
2021-12-30,20.26,20.26,21.22,20.84,17487.0,20.988,1.4606
2021-12-31,20.78,20.78,21.27,21.11,16174.0,21.024,1.2956
2022-01-03,21.17,20.14,21.45,21.36,29361.0,20.898,1.1843
2022-01-04,21.38,19.3,21.38,19.73,23979.0,20.716,-7.6311
2022-01-05,19.36,17.81,19.95,17.98,28644.0,20.204,-8.8697
2022-01-06,18.14,17.01,18.345,17.64,20728.0,19.564,-1.891
2022-01-07,17.57,17.52,18.3,17.82,13318.0,18.906,1.0204
2022-01-10,17.19,16.51,18.1,17.96,17406.0,18.226,0.7856
2022-01-11,17.84,17.7,19.12,18.8,9603.0,18.04,4.6771
2022-01-12,19.21,17.09,19.21,17.09,16905.0,17.862,-9.0957
2022-01-13,17.33,15.64,17.47,15.66,19626.0,17.466,-8.3675
2022-01-14,15.38,14.79,15.45,15.25,18858.0,16.952,-2.6181
2022-01-18,14.69,14.03,14.69,14.39,19407.0,16.238,-5.6393
2022-01-19,14.65,13.22,14.65,13.23,13493.0,15.124,-8.0612
2022-01-20,13.5,12.73,13.8,12.73,7734.0,14.252,-3.7793
2022-01-21,12.48,11.96,12.87,12.55,18835.0,13.63,-1.414
2022-01-24,12.09,11.95,13.69,13.61,18789.0,13.302,8.4462
2022-01-25,13.36,11.97,13.36,12.36,16755.0,12.896,-9.1844
2022-01-26,12.81,12.57,13.565,13.15,34039.0,12.88,6.3916
2022-01-27,12.82,12.52,13.54,12.94,31682.0,12.922,-1.597
2022-01-28,13.06,12.725,13.7,13.66,23433.0,13.144,5.5641
2022-01-31,13.6,13.6,14.79,14.79,20455.0,13.38,8.2723
2022-02-01,14.82,14.33,15.6,15.6,18102.0,14.028,5.4767
2022-02-02,15.66,14.85,16.03,15.85,31497.0,14.568,1.6026
2022-02-03,15.15,14.21,16.17,14.28,17635.0,14.836,-9.9054
2022-02-04,14.1,14.1,15.66,15.63,15672.0,15.23,9.4538
2022-02-07,15.65,14.69,15.8,15.13,23807.0,15.298,-3.199
2022-02-08,14.93,14.93,15.6,15.27,9653.0,15.232,0.9253
2022-02-09,15.54,15.37,16.1,16.09,10835.0,15.28,5.37
2022-02-10,15.5,15.37,17.1,16.71,17568.0,15.766,3.8533
2022-02-11,16.66,16.61,17.24,16.75,20284.0,15.99,0.2394
2022-02-14,16.53,16.17,16.78,16.3,15347.0,16.224,-2.6866
2022-02-15,16.83,16.1,17.3,17.13,8287.0,16.596,5.092
2022-02-16,17.04,16.24,17.25,17.13,10727.0,16.804,0.0
2022-02-17,16.89,16.19,16.89,16.26,3162.0,16.714,-5.0788
2022-02-18,16.26,14.93,16.26,14.99,7874.0,16.362,-7.8106
2022-02-22,14.88,14.88,18.21,17.83,49980.0,16.668,18.946
2022-02-23,18.26,17.82,19.29,18.53,18296.0,16.948,3.926
2022-02-24,17.91,17.9,20.63,19.22,29058.0,17.366,3.7237
2022-02-25,19.25,16.66,19.25,16.92,31860.0,17.498,-11.9667
2022-02-28,16.49,14.67,16.52,14.93,25268.0,17.486,-11.7612
2022-03-01,14.86,13.47,14.96,13.65,23850.0,16.65,-8.5733
2022-03-02,13.65,13.5,15.02,14.75,18153.0,15.894,8.0586
2022-03-03,14.81,12.785,14.81,13.0,20320.0,14.65,-11.8644
2022-03-04,12.56,12.25,13.53,13.52,30434.0,13.97,4.0
2022-03-07,13.39,11.46,13.8,11.51,22668.0,13.286,-14.8669
2022-03-08,11.7,11.42,12.84,12.39,10560.0,13.034,7.6455
2022-03-09,12.83,12.67,13.325,13.13,10348.0,12.71,5.9726
2022-03-10,12.75,12.715,13.5,13.37,12323.0,12.784,1.8279
2022-03-11,13.44,12.52,13.44,12.7,15278.0,12.62,-5.0112
2022-03-14,12.71,11.18,12.71,11.91,15730.0,12.7,-6.2205
2022-03-15,12.07,11.34,12.94,12.72,17338.0,12.766,6.801
2022-03-16,12.96,11.46,12.96,12.35,29885.0,12.61,-2.9088
2022-03-17,12.34,12.34,12.99,12.99,13039.0,12.534,5.1822
2022-03-18,12.81,12.81,14.82,14.79,46146.0,12.952,13.8568
2022-03-21,14.39,13.66,14.8,13.66,14021.0,13.302,-7.6403
2022-03-22,13.78,13.44,14.09,14.09,13133.0,13.576,3.1479
2022-03-23,13.83,13.22,13.88,13.22,8178.0,13.75,-6.1746
2022-03-24,13.34,12.98,13.49,13.35,5183.0,13.822,0.9834
2022-03-25,13.31,12.63,13.31,12.99,6797.0,13.462,-2.6966
2022-03-28,13.03,12.79,13.15,13.14,6871.0,13.358,1.1547
2022-03-29,13.35,12.87,14.13,13.89,15454.0,13.318,5.7078
2022-03-30,13.82,13.02,14.25,13.05,7898.0,13.284,-6.0475
2022-03-31,13.04,12.81,13.15,13.0,11770.0,13.214,-0.3831
2022-04-01,13.07,13.0,13.59,13.14,5639.0,13.244,1.0769
2022-04-04,13.35,13.34,14.0,13.94,17719.0,13.404,6.0883
2022-04-05,14.0,13.3,14.21,13.75,11416.0,13.376,-1.363
2022-04-06,13.54,13.01,13.69,13.04,6001.0,13.374,-5.1636
2022-04-07,13.06,12.78,13.32,13.21,6954.0,13.416,1.3037
2022-04-08,13.06,12.75,13.6,13.02,7385.0,13.392,-1.4383
2022-04-11,12.7,12.19,12.89,12.76,4231.0,13.156,-1.9969
2022-04-12,13.04,12.8,13.76,13.08,5826.0,13.022,2.5078
2022-04-13,13.22,13.0,13.95,13.85,7496.0,13.184,5.8869
2022-04-14,13.98,13.21,13.98,13.21,2766.0,13.184,-4.6209
2022-04-18,12.97,12.7,14.12,13.42,7774.0,13.264,1.5897
2022-04-19,13.64,13.64,14.8,14.43,7197.0,13.598,7.5261
2022-04-20,14.77,13.94,14.77,14.13,8459.0,13.808,-2.079
2022-04-21,14.3,13.86,14.81,13.86,6837.0,13.81,-1.9108
2022-04-22,13.92,13.92,14.7,14.4,15231.0,14.048,3.8961
2022-04-25,14.92,14.79,15.05,14.9,14851.0,14.344,3.4722
2022-04-26,14.51,14.51,15.78,15.33,16716.0,14.524,2.8859
2022-04-27,15.51,13.34,15.51,13.82,60964.0,14.462,-9.85
2022-04-28,13.96,11.29,13.96,12.21,53106.0,14.132,-11.6498
2022-04-29,11.9,11.49,12.81,11.79,33601.0,13.61,-3.4398
2022-05-02,11.69,11.395,12.225,11.65,38221.0,12.96,-1.1874
2022-05-03,11.52,11.31,11.91,11.55,19282.0,12.204,-0.8584
2022-05-04,11.51,10.77,11.65,11.3,78376.0,11.7,-2.1645
2022-05-05,11.16,9.83,11.16,10.0,30076.0,11.258,-11.5044
2022-05-06,9.85,9.51,9.99,9.92,44131.0,10.884,-0.8
2022-05-09,9.77,8.1,9.77,8.64,46271.0,10.282,-12.9032
2022-05-10,9.18,8.25,9.3,8.62,30465.0,9.696,-0.2315
2022-05-11,8.51,7.82,8.82,8.33,51271.0,9.102,-3.3643
2022-05-12,8.29,8.03,9.25,9.25,65265.0,8.952,11.0444
2022-05-13,9.3,7.89,9.3,8.82,68899.0,8.732,-4.6486
2022-05-16,8.72,8.06,8.99,8.08,42999.0,8.62,-8.39
2022-05-17,8.33,7.81,8.33,8.17,51973.0,8.53,1.1139
2022-05-18,8.61,8.01,8.61,8.12,50721.0,8.488,-0.612
2022-05-19,7.92,7.705,8.31,8.26,44336.0,8.29,1.7241
2022-05-20,8.62,8.06,8.72,8.54,46631.0,8.234,3.3898
2022-05-23,8.48,8.27,8.83,8.59,45666.0,8.336,0.5855
2022-05-24,8.45,8.37,9.5,9.45,70879.0,8.592,10.0116
2022-05-25,9.6,8.79,9.6,9.19,60669.0,8.806,-2.7513
2022-05-26,9.32,8.98,9.61,9.49,64487.0,9.052,3.2644
2022-05-27,9.5,8.99,9.54,9.43,51156.0,9.23,-0.6322
2022-05-31,9.34,8.97,9.4,9.28,42481.0,9.368,-1.5907
2022-06-01,9.34,8.87,9.34,8.93,31323.0,9.264,-3.7716
2022-06-02,9.0,8.9,9.43,9.37,62275.0,9.3,4.9272
2022-06-03,9.21,8.95,9.77,9.45,88234.0,9.292,0.8538
2022-06-06,9.58,8.96,9.58,9.0,27213.0,9.206,-4.7619
2022-06-07,8.92,8.54,9.09,8.98,38169.0,9.146,-0.2222
2022-06-08,8.92,8.69,9.11,8.69,27855.0,9.098,-3.2294
2022-06-09,8.61,8.42,8.78,8.47,20625.0,8.918,-2.5316
2022-06-10,8.24,7.92,8.36,8.11,32652.0,8.65,-4.2503
2022-06-13,7.83,7.01,7.9,7.15,49371.0,8.28,-11.8372
2022-06-14,7.17,6.92,7.3,7.18,33720.0,7.92,0.4196
2022-06-15,7.27,7.27,7.93,7.84,81186.0,7.75,9.1922
2022-06-16,7.37,7.35,7.92,7.52,83477.0,7.56,-4.0816
2022-06-17,7.6,7.59,7.99,7.73,110847.0,7.484,2.7926
2022-06-21,7.95,7.67,8.25,7.8,83486.0,7.614,0.9056
2022-06-22,7.72,7.72,8.11,7.79,68450.0,7.736,-0.1282
2022-06-23,7.77,7.735,8.0,7.81,34086.0,7.73,0.2567
2022-06-24,7.85,7.23,8.15,7.84,996257.0,7.794,0.3841
2022-06-27,7.83,7.83,8.25,8.12,63132.0,7.872,3.5714
2022-06-28,8.09,7.66,8.09,7.66,35613.0,7.844,-5.665
2022-06-29,7.6,6.82,7.6,6.88,38433.0,7.662,-10.1828
2022-06-30,6.82,6.575,6.98,6.97,44504.0,7.494,1.3081
2022-07-01,6.89,6.83,7.22,7.16,26716.0,7.358,2.726
2022-07-05,7.01,7.01,7.34,7.32,26905.0,7.198,2.2346
2022-07-06,7.28,7.145,7.39,7.36,26700.0,7.138,0.5464
2022-07-07,7.38,7.15,7.8,7.77,17725.0,7.316,5.5707
2022-07-08,7.69,7.66,7.88,7.86,12850.0,7.494,1.1583
2022-07-11,7.84,7.32,7.84,7.44,21156.0,7.55,-5.3435
2022-07-12,7.35,7.15,7.37,7.22,17690.0,7.53,-2.957
2022-07-13,7.09,7.09,7.41,7.28,12590.0,7.514,0.831
2022-07-14,7.16,7.09,7.32,7.23,13167.0,7.406,-0.6868
2022-07-15,7.45,7.425,8.0,7.63,56779.0,7.36,5.5325
2022-07-18,7.78,7.6,7.97,7.62,11972.0,7.396,-0.1311
2022-07-19,7.8,7.8,8.2,8.19,41936.0,7.59,7.4803
2022-07-20,8.18,8.15,8.535,8.42,22908.0,7.818,2.8083
2022-07-21,8.37,8.19,8.37,8.3,21331.0,8.032,-1.4252
2022-07-22,8.25,7.87,8.25,7.9,13640.0,8.086,-4.8193
2022-07-25,7.85,7.56,7.85,7.75,14766.0,8.112,-1.8987
2022-07-26,7.75,7.39,7.89,7.75,16491.0,8.024,0.0
2022-07-27,7.81,7.6,7.99,7.96,26493.0,7.932,2.7097
2022-07-28,8.0,8.0,8.25,8.2,17691.0,7.912,3.0151
2022-07-29,8.26,8.01,8.27,8.06,16302.0,7.944,-1.7073
2022-08-01,8.05,7.895,8.2,8.16,16523.0,8.026,1.2407
2022-08-02,8.06,8.06,8.51,8.44,9332.0,8.164,3.4314
2022-08-03,8.6,8.53,9.0,8.8,21319.0,8.332,4.2654
2022-08-04,9.0,8.32,9.0,8.97,37210.0,8.486,1.9318
2022-08-05,8.84,8.82,9.05,8.9,18232.0,8.654,-0.7804
2022-08-08,8.93,8.62,9.05,8.89,17658.0,8.8,-0.1124
2022-08-09,8.79,8.75,8.85,8.75,8154.0,8.862,-1.5748
2022-08-10,9.06,8.59,9.06,8.67,17447.0,8.836,-0.9143
2022-08-11,8.71,8.71,9.0,8.95,11880.0,8.832,3.2295
2022-08-12,8.9,8.24,9.02,8.37,35355.0,8.726,-6.4804
2022-08-15,8.46,7.99,8.68,8.23,36646.0,8.594,-1.6726
2022-08-16,8.26,8.18,8.55,8.36,19322.0,8.516,1.5796
2022-08-17,8.34,8.05,8.46,8.15,22020.0,8.412,-2.512
2022-08-18,8.22,8.02,8.69,8.33,11451.0,8.288,2.2086
2022-08-19,8.19,7.86,8.19,7.96,18043.0,8.206,-4.4418
2022-08-22,7.89,7.55,7.89,7.67,16328.0,8.094,-3.6432
2022-08-23,7.73,7.35,7.73,7.41,15788.0,7.904,-3.3898
2022-08-24,7.42,7.37,7.48,7.4,13543.0,7.754,-0.135
2022-08-25,7.38,7.38,7.69,7.69,8578.0,7.626,3.9189
2022-08-26,7.62,7.01,7.62,7.07,20627.0,7.448,-8.0624
2022-08-29,6.93,6.93,7.21,7.11,20811.0,7.336,0.5658
2022-08-30,7.12,6.98,7.2,7.12,16709.0,7.278,0.1406
2022-08-31,7.14,7.07,7.17,7.12,16505.0,7.222,0.0
2022-09-01,7.07,6.95,7.15,7.06,27179.0,7.096,-0.8427
2022-09-02,7.08,6.91,7.29,6.99,32448.0,7.08,-0.9915
2022-09-06,7.05,6.91,7.22,7.03,85855.0,7.064,0.5722
2022-09-07,7.0,6.93,7.3,7.1,47317.0,7.06,0.9957
2022-09-08,7.0,6.97,7.37,7.34,55598.0,7.104,3.3803
2022-09-09,7.35,7.35,7.58,7.55,46698.0,7.202,2.861
2022-09-12,7.56,7.56,7.92,7.66,36430.0,7.336,1.457
2022-09-13,7.51,7.45,7.79,7.62,33698.0,7.454,-0.5222
2022-09-14,7.6,7.6,7.89,7.76,54778.0,7.586,1.8373
2022-09-15,7.69,7.51,7.82,7.58,54386.0,7.634,-2.3196
2022-09-16,7.45,7.3,7.55,7.46,465647.0,7.616,-1.5831
2022-09-19,7.31,7.31,7.82,7.78,31946.0,7.64,4.2895
2022-09-20,7.66,7.3,7.915,7.33,27930.0,7.582,-5.7841
2022-09-21,7.34,7.0,7.48,7.05,37196.0,7.44,-3.8199
2022-09-22,6.97,6.865,7.1,6.89,24102.0,7.302,-2.2695
2022-09-23,6.81,6.76,6.98,6.96,35103.0,7.202,1.016
2022-09-26,6.9,6.78,7.24,6.95,51402.0,7.036,-0.1437
2022-09-27,6.98,6.84,7.07,7.06,37861.0,6.982,1.5827
2022-09-28,6.25,6.25,6.9,6.7,164663.0,6.912,-5.0992
2022-09-29,6.53,6.39,6.8,6.65,29082.0,6.864,-0.7463
2022-09-30,6.57,6.57,6.85,6.66,35584.0,6.804,0.1504
2022-10-03,6.73,6.68,7.09,6.71,27997.0,6.756,0.7508
2022-10-04,6.91,6.88,7.15,7.09,59500.0,6.762,5.6632
2022-10-05,6.9,6.78,7.06,7.01,41269.0,6.824,-1.1283
2022-10-06,6.91,6.5,7.02,6.53,37249.0,6.8,-6.8474
2022-10-07,6.4,6.07,6.4,6.09,26054.0,6.686,-6.7381
2022-10-10,6.05,5.87,6.15,5.89,32055.0,6.522,-3.2841
2022-10-11,5.84,5.65,5.905,5.83,24822.0,6.27,-1.0187
2022-10-12,5.8,5.67,5.91,5.91,31780.0,6.05,1.3722
2022-10-13,5.7,5.68,5.97,5.94,24603.0,5.932,0.5076
2022-10-14,6.0,5.69,6.11,5.77,18089.0,5.868,-2.862
2022-10-17,5.87,5.78,5.93,5.81,23113.0,5.852,0.6932
2022-10-18,5.95,5.6,6.15,5.8,70436.0,5.846,-0.1721
2022-10-19,5.81,5.41,5.81,5.46,20149.0,5.756,-5.8621
2022-10-20,5.51,5.27,5.75,5.35,19654.0,5.638,-2.0147
2022-10-21,5.39,4.93,5.39,5.18,38884.0,5.52,-3.1776
2022-10-24,5.23,5.01,5.23,5.19,12293.0,5.396,0.1931
2022-10-25,5.25,5.25,5.47,5.39,21631.0,5.314,3.8536
2022-10-26,5.38,5.34,5.585,5.39,16912.0,5.3,0.0
2022-10-27,5.39,5.21,5.635,5.3,16887.0,5.29,-1.6698
2022-10-28,5.3,5.16,5.52,5.51,19380.0,5.356,3.9623
2022-10-31,5.45,5.39,5.63,5.54,15800.0,5.426,0.5445
2022-11-01,5.65,5.39,5.65,5.57,20557.0,5.462,0.5415
2022-11-02,5.52,5.19,5.54,5.19,20682.0,5.422,-6.8223
2022-11-03,5.09,4.79,5.09,4.89,29250.0,5.34,-5.7803
2022-11-04,4.98,4.59,4.98,4.92,25976.0,5.222,0.6135
2022-11-07,4.9,4.9,5.08,4.99,14124.0,5.112,1.4228
2022-11-08,5.07,4.88,5.31,5.0,17367.0,4.998,0.2004
2022-11-09,4.6,4.55,4.81,4.62,23569.0,4.884,-7.6
2022-11-10,4.75,4.74,5.32,5.31,38103.0,4.968,14.9351
2022-11-11,5.36,5.36,5.61,5.44,29010.0,5.072,2.4482
2022-11-14,5.35,5.13,5.35,5.21,13163.0,5.116,-4.2279
2022-11-15,5.25,5.21,5.47,5.42,19004.0,5.2,4.0307
2022-11-16,5.34,5.25,5.54,5.31,17062.0,5.338,-2.0295
2022-11-17,5.22,5.22,5.45,5.34,17948.0,5.344,0.565
2022-11-18,5.49,5.38,5.56,5.52,22443.0,5.36,3.3708
2022-11-21,5.52,5.39,5.545,5.42,15067.0,5.402,-1.8116
2022-11-22,5.41,5.315,5.43,5.4,8403.0,5.398,-0.369
2022-11-23,5.41,5.38,5.56,5.42,11961.0,5.42,0.3704
2022-11-25,5.43,5.37,5.505,5.37,2993.0,5.426,-0.9225
2022-11-28,5.36,4.85,5.37,4.89,10268.0,5.3,-8.9385
2022-11-29,4.91,4.84,4.95,4.88,10381.0,5.192,-0.2045
2022-11-30,4.85,4.74,4.95,4.95,9432.0,5.102,1.4344
2022-12-01,4.94,4.72,5.08,4.84,18096.0,4.986,-2.2222
2022-12-02,4.75,4.5,4.75,4.61,23579.0,4.834,-4.7521
2022-12-05,4.55,4.34,4.7,4.4,12625.0,4.736,-4.5553
2022-12-06,4.41,4.09,4.5,4.09,21518.0,4.578,-7.0455
2022-12-07,4.09,3.96,4.19,4.17,17563.0,4.422,1.956
2022-12-08,4.21,4.02,4.24,4.06,8855.0,4.266,-2.6379
2022-12-09,4.06,3.83,4.15,3.87,12093.0,4.118,-4.6798
2022-12-12,3.89,3.33,3.89,3.42,66166.0,3.922,-11.6279
2022-12-13,3.53,3.3,3.8,3.38,77456.0,3.78,-1.1696
2022-12-14,3.4,3.31,3.51,3.36,47475.0,3.618,-0.5917
2022-12-15,3.33,3.27,3.59,3.45,56551.0,3.496,2.6786
2022-12-16,3.57,3.57,4.26,4.14,120142.0,3.55,20.0
2022-12-19,4.07,3.92,4.12,4.03,32224.0,3.672,-2.657
2022-12-20,4.03,3.96,4.1,4.03,23026.0,3.802,0.0
2022-12-21,4.17,4.17,4.71,4.5,55497.0,4.03,11.6625
2022-12-22,4.37,4.17,4.4,4.34,27741.0,4.208,-3.5556
2022-12-23,4.33,4.2,4.33,4.29,18866.0,4.238,-1.1521
2022-12-27,4.29,4.0,4.29,4.02,10060.0,4.236,-6.2937
2022-12-28,4.0,3.8,4.07,4.06,27846.0,4.242,0.995
2022-12-29,4.1,4.1,4.31,4.19,17179.0,4.18,3.202
2022-12-30,4.17,4.09,4.33,4.3,20129.0,4.172,2.6253
2023-01-03,4.33,4.15,4.42,4.19,12152.0,4.152,-2.5581
2023-01-04,4.27,4.19,4.3,4.2,10599.0,4.188,0.2387
2023-01-05,4.19,4.0,4.19,4.02,14164.0,4.18,-4.2857
2023-01-06,4.04,3.83,4.08,4.03,34413.0,4.148,0.2488
2023-01-09,4.1,4.02,4.18,4.05,19781.0,4.098,0.4963
2023-01-10,4.08,3.97,4.11,4.1,23984.0,4.08,1.2346
2023-01-11,4.14,4.09,4.21,4.15,15285.0,4.07,1.2195
2023-01-12,4.15,4.08,4.98,4.93,52187.0,4.252,18.7952
2023-01-13,4.94,4.9,5.25,5.15,18645.0,4.476,4.4625
2023-01-17,5.21,5.035,5.26,5.1,29544.0,4.686,-0.9709
2023-01-18,5.1,5.09,5.47,5.32,37465.0,4.93,4.3137
2023-01-19,5.2,5.12,5.35,5.14,18507.0,5.128,-3.3835
2023-01-20,5.19,5.14,5.26,5.18,12327.0,5.178,0.7782
2023-01-23,5.2,5.2,5.33,5.33,15160.0,5.214,2.8958
2023-01-24,5.27,5.27,5.54,5.47,9535.0,5.288,2.6266
2023-01-25,5.46,5.36,5.5,5.49,9096.0,5.322,0.3656
2023-01-26,5.52,5.52,6.05,6.05,17710.0,5.504,10.2004
2023-01-27,6.01,5.9,6.51,6.36,16003.0,5.74,5.124
2023-01-30,6.31,6.02,6.31,6.17,17447.0,5.908,-2.9874
2023-01-31,6.19,6.16,6.31,6.28,12863.0,6.07,1.7828
2023-02-01,6.25,6.2,6.67,6.54,26121.0,6.28,4.1401
2023-02-02,6.71,6.335,6.77,6.42,28537.0,6.354,-1.8349
2023-02-03,6.41,6.1,6.46,6.21,10540.0,6.324,-3.271
2023-02-06,6.17,5.84,6.36,6.09,15966.0,6.308,-1.9324
2023-02-07,6.07,6.07,6.35,6.35,9906.0,6.322,4.2693
2023-02-08,6.35,6.22,6.37,6.27,9030.0,6.268,-1.2598
2023-02-09,6.28,6.04,6.28,6.15,15759.0,6.214,-1.9139
2023-02-10,6.12,6.0,6.15,6.0,10166.0,6.172,-2.439
2023-02-13,6.0,5.9,6.05,5.93,10847.0,6.14,-1.1667
2023-02-14,5.91,5.8,6.08,5.86,10979.0,6.042,-1.1804
2023-02-15,5.84,5.84,6.1,6.09,8964.0,6.006,3.9249
2023-02-16,5.99,5.92,6.05,5.92,9693.0,5.96,-2.7915
2023-02-17,5.94,5.75,5.94,5.91,10794.0,5.942,-0.1689
2023-02-21,5.9,5.88,6.08,5.95,13932.0,5.946,0.6768
2023-02-22,6.0,6.0,6.35,6.18,26126.0,6.01,3.8655
2023-02-23,6.28,6.28,6.76,6.71,25517.0,6.134,8.5761
2023-02-24,6.56,6.41,6.7,6.6,18706.0,6.27,-1.6393
2023-02-27,6.75,6.5,6.98,6.57,47109.0,6.402,-0.4545
2023-02-28,6.58,6.48,6.75,6.57,23846.0,6.526,0.0
2023-03-01,6.01,5.36,6.01,5.46,33933.0,6.382,-16.895
2023-03-02,5.46,5.16,5.46,5.22,18667.0,6.084,-4.3956
2023-03-03,5.22,5.09,5.24,5.16,20807.0,5.796,-1.1494
2023-03-06,5.16,5.08,5.185,5.15,20742.0,5.512,-0.1938
2023-03-07,5.15,5.075,5.26,5.11,15699.0,5.22,-0.7767
2023-03-08,5.15,5.07,5.47,5.23,23933.0,5.174,2.3483
2023-03-09,5.24,4.9,5.27,4.945,23704.0,5.119,-5.4493
2023-03-10,4.85,4.62,4.89,4.65,40026.0,5.017,-5.9656
2023-03-13,4.6,4.36,4.6,4.39,28753.0,4.865,-5.5914
2023-03-14,4.52,4.31,4.58,4.51,62795.0,4.745,2.7335
2023-03-15,4.42,4.39,4.505,4.45,37916.0,4.589,-1.3304
2023-03-16,4.36,4.35,4.48,4.45,29068.0,4.49,0.0
2023-03-17,4.45,4.44,4.515,4.45,149622.0,4.45,0.0
2023-03-20,4.47,4.02,4.47,4.16,68450.0,4.404,-6.5169
2023-03-21,4.23,4.1,4.37,4.35,38447.0,4.372,4.5673
2023-03-22,4.36,4.2,4.41,4.23,27597.0,4.328,-2.7586
2023-03-23,4.26,4.21,4.35,4.28,16045.0,4.294,1.182
2023-03-24,4.23,4.12,4.25,4.15,46568.0,4.234,-3.0374
2023-03-27,4.2,4.14,4.27,4.2,37346.0,4.242,1.2048
2023-03-28,4.2,4.15,4.24,4.17,13451.0,4.206,-0.7143
2023-03-29,4.2,4.0,4.2,4.15,16701.0,4.19,-0.4796
2023-03-30,4.15,4.05,4.15,4.09,12728.0,4.152,-1.4458
2023-03-31,4.11,4.0,4.33,4.23,104649.0,4.168,3.423
2023-04-03,4.23,4.22,4.7,4.67,26217.0,4.262,10.4019
2023-04-04,4.67,4.5,4.67,4.57,26534.0,4.342,-2.1413
2023-04-05,4.57,4.395,4.7,4.43,19842.0,4.398,-3.0635
2023-04-06,4.4,4.35,4.6,4.53,24071.0,4.486,2.2573
2023-04-10,4.51,4.37,4.51,4.43,12525.0,4.526,-2.2075
2023-04-11,4.41,4.27,4.425,4.31,17036.0,4.454,-2.7088
2023-04-12,4.36,4.04,4.36,4.07,10985.0,4.354,-5.5684
2023-04-13,4.05,4.03,4.13,4.06,19235.0,4.28,-0.2457
2023-04-14,4.05,3.88,4.05,3.97,12871.0,4.168,-2.2167
2023-04-17,3.98,3.69,4.025,3.75,33661.0,4.032,-5.5416
2023-04-18,3.83,3.77,3.83,3.8,12994.0,3.93,1.3333
2023-04-19,3.77,3.7,3.89,3.84,13698.0,3.884,1.0526
