date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-02-16,11.04,10.7,11.1,10.93,193931.0,11.232,-0.8167
2022-02-17,10.86,9.74,10.87,9.77,319915.0,10.894,-10.613
2022-02-18,9.83,9.01,9.86,9.1,406603.0,10.398,-6.8577
2022-02-22,9.09,8.37,9.2,8.57,535091.0,9.878,-5.8242
2022-02-23,8.78,7.98,8.85,8.59,671871.0,9.392,0.2334
2022-02-24,7.56,7.56,9.505,8.57,997735.0,8.92,-0.2328
2022-02-25,8.54,7.72,8.54,7.86,1162623.0,8.538,-8.2847
2022-02-28,7.83,7.47,8.07,7.88,624922.0,8.294,0.2545
2022-03-01,7.66,7.3,7.78,7.61,508311.0,8.102,-3.4264
2022-03-02,7.66,6.92,7.67,7.35,672847.0,7.854,-3.4166
2022-03-03,7.32,6.61,7.35,6.75,859197.0,7.49,-8.1633
2022-03-04,6.76,6.21,6.88,6.33,426328.0,7.184,-6.2222
2022-03-07,6.32,5.8,6.35,5.98,707021.0,6.804,-5.5292
2022-03-08,6.12,5.63,6.18,5.73,925992.0,6.428,-4.1806
2022-03-09,5.9,5.81,6.22,5.81,738156.0,6.12,1.3962
2022-03-10,5.85,5.7,6.13,5.99,398347.0,5.968,3.0981
2022-03-11,6.01,5.37,6.05,5.37,463507.0,5.776,-10.3506
2022-03-14,5.4,5.11,5.42,5.16,349118.0,5.612,-3.9106
2022-03-15,5.21,5.07,5.36,5.28,681839.0,5.522,2.3256
2022-03-16,5.64,5.59,6.0,5.95,1118250.0,5.55,12.6894
2022-03-17,5.98,5.97,6.77,6.57,875928.0,5.666,10.4202
2022-03-18,6.58,6.18,6.84,6.3,1048964.0,5.852,-4.1096
2022-03-21,6.38,6.04,6.39,6.15,390234.0,6.05,-2.381
2022-03-22,6.18,6.17,6.46,6.19,585420.0,6.232,0.6504
2022-03-23,6.16,6.01,6.31,6.18,614376.0,6.278,-0.1616
2022-03-24,6.21,5.99,6.24,6.18,530204.0,6.2,0.0
2022-03-25,6.14,5.9,6.18,6.03,400771.0,6.146,-2.4272
2022-03-28,6.04,5.9,6.12,6.05,349900.0,6.126,0.3317
2022-03-29,6.1,6.08,6.38,6.2,1161263.0,6.128,2.4793
2022-03-30,6.18,6.14,6.82,6.46,838882.0,6.184,4.1935
2022-03-31,6.39,5.96,6.49,6.01,1008941.0,6.15,-6.9659
2022-04-01,6.09,5.905,6.165,6.15,575736.0,6.174,2.3295
2022-04-04,6.2,6.17,6.75,6.71,386297.0,6.306,9.1057
2022-04-05,6.69,5.95,6.69,5.96,592089.0,6.258,-11.1773
2022-04-06,5.92,5.565,5.98,5.73,710327.0,6.112,-3.8591
2022-04-07,5.7,5.315,5.7,5.61,588432.0,6.032,-2.0942
2022-04-08,5.56,5.45,5.775,5.55,263762.0,5.912,-1.0695
2022-04-11,5.56,5.4,5.77,5.54,446344.0,5.678,-0.1802
2022-04-12,5.63,5.38,5.85,5.45,337171.0,5.576,-1.6245
2022-04-13,5.39,5.22,5.62,5.49,548874.0,5.528,0.7339
2022-04-14,5.47,5.21,5.54,5.3,412418.0,5.466,-3.4608
2022-04-18,5.3,5.02,5.44,5.12,497836.0,5.38,-3.3962
2022-04-19,5.08,5.08,5.52,5.41,274957.0,5.354,5.6641
2022-04-20,5.45,5.1,5.49,5.39,287485.0,5.342,-0.3697
2022-04-21,5.5,5.2,5.54,5.31,304744.0,5.306,-1.4842
2022-04-22,5.3,5.07,5.43,5.13,454825.0,5.272,-3.3898
2022-04-25,5.16,5.13,5.67,5.55,630231.0,5.358,8.1871
2022-04-26,5.52,5.14,5.6,5.18,605364.0,5.312,-6.6667
2022-04-27,5.13,5.065,5.26,5.07,437557.0,5.248,-2.1236
2022-04-28,5.14,4.76,5.2,5.08,846535.0,5.202,0.1972
2022-04-29,5.18,5.035,5.315,5.08,555497.0,5.192,0.0
2022-05-02,5.1,5.1,5.59,5.56,785913.0,5.194,9.4488
2022-05-03,5.55,5.235,5.55,5.46,472413.0,5.25,-1.7986
2022-05-04,5.58,5.54,6.12,6.0,1005572.0,5.436,9.8901
2022-05-05,6.0,5.38,6.03,5.44,527297.0,5.508,-9.3333
2022-05-06,5.43,5.01,5.43,5.25,671928.0,5.542,-3.4926
2022-05-09,5.21,4.885,5.36,4.93,908582.0,5.416,-6.0952
2022-05-10,5.09,4.44,5.15,4.52,1144869.0,5.228,-8.3164
2022-05-11,4.0,3.71,4.24,3.99,1734019.0,4.826,-11.7257
2022-05-12,3.89,3.83,4.33,4.18,1160841.0,4.574,4.7619
2022-05-13,4.21,4.21,4.45,4.25,1294235.0,4.374,1.6746
2022-05-16,4.29,4.16,4.555,4.53,1034652.0,4.294,6.5882
2022-05-17,4.7,4.685,4.99,4.93,697781.0,4.376,8.83
2022-05-18,4.81,4.425,4.935,4.59,709657.0,4.496,-6.8966
2022-05-19,4.61,4.61,5.01,4.68,931505.0,4.596,1.9608
2022-05-20,4.77,4.155,4.77,4.39,804929.0,4.624,-6.1966
2022-05-23,4.5,4.28,4.755,4.68,583639.0,4.654,6.6059
2022-05-24,4.6,4.21,4.6,4.41,420046.0,4.55,-5.7692
2022-05-25,4.55,4.42,4.88,4.74,483495.0,4.58,7.483
2022-05-26,4.82,4.82,5.05,4.92,548844.0,4.628,3.7975
2022-05-27,5.16,4.955,5.38,5.31,635615.0,4.812,7.9268
2022-05-31,5.31,5.25,5.55,5.46,1516833.0,4.968,2.8249
2022-06-01,5.48,5.32,5.62,5.53,681902.0,5.192,1.2821
2022-06-02,5.49,5.49,5.81,5.81,541867.0,5.406,5.0633
2022-06-03,5.75,5.64,6.04,5.86,422222.0,5.594,0.8606
2022-06-06,6.01,5.475,6.06,5.58,901680.0,5.648,-4.7782
2022-06-07,5.46,5.255,5.68,5.41,872970.0,5.638,-3.0466
2022-06-08,5.41,5.32,5.67,5.44,702409.0,5.62,0.5545
2022-06-09,5.35,5.105,5.5,5.16,681100.0,5.49,-5.1471
2022-06-10,5.08,4.915,5.19,4.92,432474.0,5.302,-4.6512
2022-06-13,4.7,4.435,4.85,4.51,596994.0,5.088,-8.3333
2022-06-14,4.58,4.405,4.62,4.45,581841.0,4.896,-1.3304
2022-06-15,4.44,4.44,4.945,4.84,1719368.0,4.776,8.764
2022-06-16,4.66,4.525,4.85,4.63,1875409.0,4.67,-4.3388
2022-06-17,4.7,4.555,4.93,4.71,4736633.0,4.628,1.7279
2022-06-21,4.77,4.71,5.005,4.72,1881935.0,4.67,0.2123
2022-06-22,4.67,4.385,4.83,4.45,1604067.0,4.67,-5.7203
2022-06-23,4.46,4.315,4.6,4.45,628289.0,4.592,0.0
2022-06-24,4.55,4.485,4.8,4.51,10295829.0,4.568,1.3483
2022-06-27,4.57,4.17,4.65,4.17,1106259.0,4.46,-7.5388
2022-06-28,4.2,4.0,4.34,4.0,599624.0,4.316,-4.0767
2022-06-29,4.01,3.795,4.02,3.84,892186.0,4.194,-4.0
2022-06-30,3.83,3.65,3.95,3.93,813661.0,4.09,2.3438
2022-07-01,3.9,3.74,3.93,3.91,520039.0,3.97,-0.5089
2022-07-05,3.86,3.74,4.35,4.35,775456.0,4.006,11.2532
2022-07-06,4.33,4.24,4.43,4.42,545918.0,4.09,1.6092
2022-07-07,4.43,4.38,4.665,4.65,528184.0,4.252,5.2036
2022-07-08,4.63,4.47,4.93,4.92,606419.0,4.45,5.8065
2022-07-11,4.87,4.57,4.95,4.82,788514.0,4.632,-2.0325
2022-07-12,4.78,4.76,4.95,4.88,579857.0,4.738,1.2448
2022-07-13,4.82,4.81,5.065,5.02,598491.0,4.858,2.8689
2022-07-14,4.88,4.77,4.93,4.86,399229.0,4.9,-3.1873
2022-07-15,4.97,4.87,5.025,5.02,412543.0,4.92,3.2922
2022-07-18,5.11,5.045,5.36,5.08,526542.0,4.972,1.1952
2022-07-19,5.14,5.14,5.38,5.34,429220.0,5.064,5.1181
2022-07-20,5.2,5.005,5.545,5.53,620202.0,5.166,3.5581
2022-07-21,5.5,5.325,5.58,5.41,412342.0,5.276,-2.17
2022-07-22,5.55,4.995,5.56,5.11,589858.0,5.294,-5.5453
2022-07-25,5.08,4.925,5.195,5.14,367715.0,5.306,0.5871
2022-07-26,5.03,4.645,5.03,4.7,486236.0,5.178,-8.5603
2022-07-27,4.78,4.56,4.835,4.75,547643.0,5.022,1.0638
2022-07-28,4.79,4.68,5.16,5.13,581681.0,4.966,8.0
2022-07-29,5.25,5.06,5.295,5.14,612246.0,4.972,0.1949
2022-08-01,5.07,4.995,5.15,5.03,329742.0,4.95,-2.1401
2022-08-02,4.94,4.735,4.98,4.81,556757.0,4.972,-4.3738
2022-08-03,4.87,4.86,5.145,4.87,682633.0,4.996,1.2474
2022-08-04,4.89,4.845,5.04,4.96,418001.0,4.962,1.848
2022-08-05,4.89,4.89,5.385,5.27,872149.0,4.988,6.25
2022-08-08,5.3,5.27,5.735,5.67,821072.0,5.116,7.5901
2022-08-09,4.9,4.2,4.91,4.58,2056985.0,5.07,-19.224
2022-08-10,4.52,4.49,4.86,4.68,769793.0,5.032,2.1834
2022-08-11,4.74,4.62,5.015,4.68,463598.0,4.976,0.0
2022-08-12,4.77,4.77,5.26,5.26,627397.0,4.974,12.3932
2022-08-15,5.24,5.155,5.4,5.2,429511.0,4.88,-1.1407
2022-08-16,5.2,5.055,5.35,5.26,396692.0,5.016,1.1538
2022-08-17,5.12,4.85,5.165,4.87,409469.0,5.054,-7.4144
2022-08-18,4.85,4.71,4.87,4.82,301659.0,5.082,-1.0267
2022-08-19,4.74,4.415,4.74,4.43,412327.0,4.916,-8.0913
2022-08-22,4.35,4.165,4.35,4.21,555676.0,4.718,-4.9661
2022-08-23,4.24,4.13,4.33,4.17,404162.0,4.5,-0.9501
2022-08-24,4.17,4.11,4.385,4.31,425327.0,4.388,3.3573
2022-08-25,4.37,4.31,4.64,4.43,577168.0,4.31,2.7842
2022-08-26,4.45,4.205,4.49,4.25,278253.0,4.274,-4.0632
2022-08-29,4.18,4.135,4.37,4.18,304804.0,4.268,-1.6471
2022-08-30,4.2,4.04,4.22,4.15,261640.0,4.264,-0.7177
2022-08-31,4.16,3.99,4.21,4.11,931932.0,4.224,-0.9639
2022-09-01,4.04,3.85,4.04,4.0,407327.0,4.138,-2.6764
2022-09-02,3.98,3.825,4.035,3.9,314391.0,4.068,-2.5
2022-09-06,3.97,3.82,3.995,3.92,303899.0,4.016,0.5128
2022-09-07,3.86,3.86,4.07,4.06,378722.0,3.998,3.5714
2022-09-08,4.02,3.92,4.095,4.04,344393.0,3.984,-0.4926
2022-09-09,4.11,4.06,4.255,4.15,266344.0,4.014,2.7228
2022-09-12,4.22,4.115,4.27,4.2,313221.0,4.074,1.2048
2022-09-13,4.09,3.87,4.09,3.87,337465.0,4.064,-7.8571
2022-09-14,3.9,3.77,3.95,3.94,502966.0,4.04,1.8088
2022-09-15,3.96,3.82,4.025,3.87,406362.0,4.006,-1.7766
2022-09-16,3.78,3.7,3.85,3.79,588459.0,3.934,-2.0672
2022-09-19,3.79,3.7,3.79,3.76,474264.0,3.846,-0.7916
2022-09-20,3.79,3.595,3.79,3.65,466466.0,3.802,-2.9255
2022-09-21,3.66,3.42,3.68,3.45,423916.0,3.704,-5.4795
2022-09-22,3.5,3.285,3.5,3.32,377516.0,3.594,-3.7681
2022-09-23,3.25,3.1,3.29,3.19,377861.0,3.474,-3.9157
2022-09-26,3.19,3.02,3.315,3.05,541452.0,3.332,-4.3887
2022-09-27,3.12,2.95,3.15,2.99,478408.0,3.2,-1.9672
2022-09-28,3.04,3.025,3.32,3.3,500464.0,3.17,10.3679
2022-09-29,3.24,3.015,3.24,3.06,287324.0,3.118,-7.2727
2022-09-30,3.08,2.84,3.105,3.04,456784.0,3.088,-0.6536
2022-10-03,3.07,3.01,3.23,3.18,385826.0,3.114,4.6053
2022-10-04,3.27,3.25,3.39,3.37,653049.0,3.19,5.9748
2022-10-05,3.3,3.23,3.365,3.33,322416.0,3.196,-1.1869
2022-10-06,3.31,3.185,3.425,3.23,333864.0,3.23,-3.003
2022-10-07,3.17,3.04,3.21,3.11,371962.0,3.244,-3.7152
2022-10-10,3.15,3.015,3.15,3.06,286632.0,3.22,-1.6077
2022-10-11,3.04,3.005,3.215,3.11,248533.0,3.168,1.634
2022-10-12,3.11,3.04,3.15,3.09,362404.0,3.12,-0.6431
2022-10-13,3.04,2.91,3.29,3.22,374118.0,3.118,4.2071
2022-10-14,3.27,3.105,3.33,3.14,452774.0,3.124,-2.4845
2022-10-17,3.2,3.2,3.355,3.3,315198.0,3.172,5.0955
2022-10-18,3.39,3.205,3.46,3.26,276740.0,3.202,-1.2121
2022-10-19,3.22,3.15,3.29,3.23,241305.0,3.23,-0.9202
2022-10-20,3.23,3.15,3.365,3.23,280354.0,3.232,0.0
2022-10-21,3.24,3.19,3.355,3.32,222633.0,3.268,2.7864
2022-10-24,3.34,3.185,3.365,3.31,178449.0,3.27,-0.3012
2022-10-25,3.31,3.3,3.515,3.44,227535.0,3.306,3.9275
2022-10-26,3.44,3.36,3.5,3.37,215736.0,3.334,-2.0349
2022-10-27,3.43,3.32,3.43,3.32,203142.0,3.352,-1.4837
2022-10-28,3.36,3.26,3.385,3.34,176874.0,3.356,0.6024
2022-10-31,3.34,3.29,3.48,3.44,200069.0,3.382,2.994
2022-11-01,3.51,3.39,3.575,3.4,257094.0,3.374,-1.1628
2022-11-02,3.38,3.18,3.395,3.19,303176.0,3.338,-6.1765
2022-11-03,3.19,3.05,3.215,3.07,333997.0,3.288,-3.7618
2022-11-04,3.17,2.94,3.17,3.01,346919.0,3.222,-1.9544
2022-11-07,3.04,2.91,3.08,3.03,272699.0,3.14,0.6645
2022-11-08,3.07,2.74,3.07,2.8,480004.0,3.02,-7.5908
2022-11-09,2.99,2.5,2.99,2.51,664050.0,2.884,-10.3571
2022-11-10,2.66,2.5,2.72,2.64,885271.0,2.798,5.1793
2022-11-11,2.64,2.64,2.87,2.83,763093.0,2.762,7.197
2022-11-14,2.83,2.66,2.925,2.86,641506.0,2.728,1.0601
2022-11-15,2.94,2.815,3.04,2.98,681530.0,2.764,4.1958
2022-11-16,2.92,2.69,2.965,2.89,538224.0,2.84,-3.0201
2022-11-17,2.82,2.785,3.095,2.94,432537.0,2.9,1.7301
2022-11-18,3.03,2.905,3.03,2.92,288506.0,2.918,-0.6803
2022-11-21,2.92,2.705,2.92,2.76,313200.0,2.898,-5.4795
2022-11-22,2.75,2.67,2.76,2.71,212436.0,2.844,-1.8116
2022-11-23,2.71,2.68,2.805,2.79,343046.0,2.824,2.952
2022-11-25,2.8,2.8,2.88,2.83,95483.0,2.802,1.4337
2022-11-28,2.8,2.585,2.845,2.61,387104.0,2.74,-7.7739
2022-11-29,2.65,2.53,2.66,2.58,434190.0,2.704,-1.1494
2022-11-30,2.59,2.56,2.88,2.88,1190876.0,2.738,11.6279
2022-12-01,2.87,2.85,3.08,2.86,436345.0,2.752,-0.6944
2022-12-02,2.76,2.75,2.91,2.86,545796.0,2.758,0.0
2022-12-05,2.84,2.73,2.875,2.87,594989.0,2.81,0.3497
2022-12-06,2.89,2.665,2.89,2.75,515373.0,2.844,-4.1812
2022-12-07,2.69,2.66,2.855,2.74,402395.0,2.816,-0.3636
2022-12-08,2.77,2.72,2.87,2.86,413542.0,2.816,4.3796
2022-12-09,2.81,2.76,3.24,3.12,527055.0,2.868,9.0909
2022-12-12,3.1,2.875,3.13,2.92,451266.0,2.878,-6.4103
2022-12-13,3.06,2.905,3.175,2.95,431550.0,2.918,1.0274
2022-12-14,2.93,2.825,2.985,2.91,752632.0,2.952,-1.3559
2022-12-15,2.88,2.81,3.0,2.92,853766.0,2.964,0.3436
2022-12-16,2.89,2.82,3.01,2.98,954083.0,2.936,2.0548
2022-12-19,2.94,2.535,2.94,2.57,767798.0,2.866,-13.7584
2022-12-20,2.57,2.32,2.62,2.35,936781.0,2.746,-8.5603
2022-12-21,2.35,2.29,2.445,2.3,610848.0,2.624,-2.1277
2022-12-22,2.29,2.205,2.32,2.31,324827.0,2.502,0.4348
2022-12-23,2.32,2.285,2.43,2.39,279308.0,2.384,3.4632
2022-12-27,2.33,2.145,2.43,2.27,401599.0,2.324,-5.0209
2022-12-28,2.28,2.205,2.36,2.245,268236.0,2.303,-1.1013
2022-12-29,2.27,2.27,2.375,2.37,329021.0,2.317,5.5679
2022-12-30,2.31,2.31,2.445,2.42,325923.0,2.339,2.1097
2023-01-03,2.42,2.21,2.525,2.24,544918.0,2.309,-7.438
2023-01-04,2.28,2.215,2.45,2.42,274554.0,2.339,8.0357
2023-01-05,2.31,2.215,2.32,2.29,317382.0,2.348,-5.3719
2023-01-06,2.29,2.27,2.425,2.38,233882.0,2.35,3.9301
2023-01-09,2.4,2.325,2.425,2.34,301747.0,2.334,-1.6807
2023-01-10,2.36,2.315,2.405,2.39,258671.0,2.364,2.1368
2023-01-11,2.42,2.39,2.49,2.47,232884.0,2.374,3.3473
2023-01-12,2.48,2.375,2.515,2.51,243233.0,2.418,1.6194
2023-01-13,2.47,2.39,2.525,2.51,237970.0,2.444,0.0
2023-01-17,2.52,2.51,2.605,2.57,231987.0,2.49,2.3904
2023-01-18,2.58,2.4,2.63,2.4,242235.0,2.492,-6.6148
2023-01-19,2.38,2.325,2.395,2.37,194697.0,2.472,-1.25
2023-01-20,2.41,2.36,2.505,2.5,282058.0,2.47,5.4852
2023-01-23,2.5,2.475,2.685,2.68,268691.0,2.504,7.2
2023-01-24,2.64,2.57,2.74,2.7,254832.0,2.53,0.7463
2023-01-25,2.62,2.57,2.755,2.73,179660.0,2.596,1.1111
2023-01-26,2.78,2.61,2.81,2.7,212664.0,2.662,-1.0989
2023-01-27,2.67,2.66,2.835,2.81,249812.0,2.724,4.0741
2023-01-30,2.75,2.675,2.795,2.69,246820.0,2.726,-4.2705
2023-01-31,2.68,2.68,2.8,2.75,328979.0,2.736,2.2305
2023-02-01,2.78,2.71,2.96,2.93,665081.0,2.776,6.5455
2023-02-02,3.01,3.01,3.45,3.23,806911.0,2.882,10.2389
2023-02-03,3.14,2.94,3.26,2.97,584053.0,2.914,-8.0495
2023-02-06,2.95,2.895,3.09,3.05,438547.0,2.986,2.6936
2023-02-07,3.02,2.91,3.155,3.1,480369.0,3.056,1.6393
2023-02-08,3.1,2.83,3.1,2.89,544599.0,3.048,-6.7742
2023-02-09,3.0,2.805,3.0,2.84,519517.0,2.97,-1.7301
2023-02-10,2.82,2.73,2.89,2.85,369986.0,2.946,0.3521
2023-02-13,2.85,2.795,2.875,2.86,243973.0,2.908,0.3509
2023-02-14,2.84,2.74,2.925,2.91,321887.0,2.87,1.7483
2023-02-15,2.9,2.85,3.08,3.0,343111.0,2.892,3.0928
2023-02-16,2.96,2.685,2.96,2.7,613152.0,2.864,-10.0
2023-02-17,2.72,2.605,2.765,2.745,317954.0,2.843,1.6667
2023-02-21,2.67,2.61,2.72,2.7,587078.0,2.811,-1.6393
2023-02-22,2.69,2.675,2.77,2.74,386553.0,2.777,1.4815
2023-02-23,2.73,2.635,2.835,2.8,378463.0,2.737,2.1898
2023-02-24,2.7,2.675,2.75,2.74,267357.0,2.745,-2.1429
2023-02-27,2.78,2.725,2.81,2.77,230611.0,2.75,1.0949
2023-02-28,2.82,2.775,2.88,2.86,532739.0,2.782,3.2491
2023-03-01,2.85,2.815,2.885,2.85,314975.0,2.804,-0.3497
2023-03-02,2.8,2.79,2.95,2.94,448449.0,2.832,3.1579
2023-03-03,2.97,2.91,3.09,3.06,361702.0,2.896,4.0816
2023-03-06,2.97,2.825,3.04,2.86,720131.0,2.914,-6.5359
2023-03-07,2.85,2.59,2.86,2.61,508263.0,2.864,-8.7413
2023-03-08,2.61,2.51,2.61,2.56,360076.0,2.806,-1.9157
2023-03-09,2.56,2.315,2.68,2.36,782389.0,2.69,-7.8125
2023-03-10,1.76,1.2,1.84,1.25,3071191.0,2.328,-47.0339
2023-03-13,1.27,1.105,1.3,1.15,2407819.0,1.986,-8.0
2023-03-14,1.23,1.105,1.23,1.115,679598.0,1.687,-3.0435
2023-03-15,1.13,1.035,1.13,1.06,1139583.0,1.387,-4.9327
2023-03-16,1.06,1.03,1.105,1.06,829680.0,1.127,0.0
2023-03-17,1.11,1.06,1.13,1.08,1074859.0,1.093,1.8868
2023-03-20,1.1,1.04,1.1,1.07,634253.0,1.077,-0.9259
2023-03-21,1.07,1.07,1.18,1.15,698288.0,1.084,7.4766
2023-03-22,1.16,1.11,1.215,1.13,426989.0,1.098,-1.7391
2023-03-23,1.15,1.12,1.215,1.15,454665.0,1.116,1.7699
2023-03-24,1.15,1.13,1.175,1.16,360792.0,1.132,0.8696
2023-03-27,1.16,1.15,1.245,1.23,343064.0,1.164,6.0345
2023-03-28,1.25,1.24,1.325,1.26,391630.0,1.186,2.439
2023-03-29,1.3,1.23,1.3,1.25,355460.0,1.21,-0.7937
2023-03-30,1.27,1.165,1.275,1.19,283022.0,1.218,-4.8
2023-03-31,1.19,1.19,1.23,1.2,229256.0,1.226,0.8403
2023-04-03,1.21,1.14,1.21,1.17,266989.0,1.214,-2.5
2023-04-04,1.16,1.13,1.175,1.16,243024.0,1.194,-0.8547
2023-04-05,1.18,1.11,1.18,1.12,226297.0,1.168,-3.4483
2023-04-06,1.11,1.11,1.19,1.15,163528.0,1.16,2.6786
2023-04-10,1.19,1.14,1.225,1.21,291184.0,1.162,5.2174
2023-04-11,1.24,1.24,1.315,1.28,400186.0,1.184,5.7851
2023-04-12,1.28,1.23,1.31,1.23,239552.0,1.198,-3.9063
2023-04-13,1.25,1.235,1.29,1.24,313037.0,1.222,0.813
2023-04-14,1.26,1.225,1.29,1.23,156735.0,1.238,-0.8065
2023-04-17,1.25,1.205,1.27,1.26,167088.0,1.248,2.439
2023-04-18,1.28,1.225,1.305,1.28,166035.0,1.248,1.5873
2023-04-19,1.29,1.27,1.34,1.29,266969.0,1.26,0.7813
2023-04-20,1.25,1.235,1.285,1.26,299226.0,1.264,-2.3256
2023-04-21,1.26,1.255,1.31,1.3,170153.0,1.278,3.1746
2023-04-24,1.26,1.175,1.26,1.2,371311.0,1.266,-7.6923
2023-04-25,1.22,1.135,1.22,1.17,318952.0,1.244,-2.5
