date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-14,97.77,97.5,98.495,98.26,267597.0,96.668,0.6453
2015-07-15,98.28,97.44,98.3,97.51,374830.0,97.086,-0.7633
2015-07-16,98.29,97.4,98.31,98.17,339718.0,97.588,0.6769
2015-07-17,97.87,97.47,98.24,98.21,345588.0,97.956,0.0407
2015-07-20,98.27,98.05,98.66,98.38,216919.0,98.106,0.1731
2015-07-21,98.46,98.31,99.24,99.06,340659.0,98.266,0.6912
2015-07-22,98.89,98.07,99.14,98.54,411054.0,98.472,-0.5249
2015-07-23,98.96,98.01,98.96,98.25,363263.0,98.488,-0.2943
2015-07-24,100.0,99.85,103.92,100.97,845611.0,99.04,2.7684
2015-07-27,100.84,99.69,101.18,100.02,478990.0,99.368,-0.9409
2015-07-28,100.57,99.98,101.74,101.61,391241.0,99.878,1.5897
2015-07-29,102.06,101.37,102.27,101.98,319026.0,100.566,0.3641
2015-07-30,101.82,101.36,102.01,101.84,173632.0,101.284,-0.1373
2015-07-31,102.3,101.59,102.79,102.27,407116.0,101.544,0.4222
2015-08-03,102.31,100.94,102.69,101.51,315144.0,101.842,-0.7431
2015-08-04,101.81,101.28,102.37,101.48,282886.0,101.816,-0.0296
2015-08-05,102.24,102.12,103.36,103.12,417239.0,102.044,1.6161
2015-08-06,102.97,101.08,103.41,101.32,213064.0,101.94,-1.7455
2015-08-07,101.32,99.9,101.32,100.94,205195.0,101.674,-0.375
2015-08-10,101.72,101.56,102.5,102.19,168323.0,101.81,1.2384
2015-08-11,101.3,100.84,101.94,101.82,206062.0,101.878,-0.3621
2015-08-12,101.88,100.95,103.31,103.13,356043.0,101.88,1.2866
2015-08-13,102.9,102.26,103.84,102.97,244708.0,102.21,-0.1551
2015-08-14,102.82,102.75,103.73,103.64,207810.0,102.75,0.6507
2015-08-17,103.27,102.6,104.24,104.14,211374.0,103.14,0.4824
2015-08-18,103.93,103.83,104.44,104.31,172696.0,103.638,0.1632
2015-08-19,103.88,102.98,105.3,104.53,254654.0,103.918,0.2109
2015-08-20,103.55,102.5,103.84,102.52,246355.0,103.828,-1.9229
2015-08-21,101.61,99.37,101.61,99.37,559726.0,102.974,-3.0726
2015-08-24,94.28,92.0,97.57,95.61,662472.0,101.268,-3.7838
2015-08-25,97.32,95.4,98.43,95.49,578282.0,99.504,-0.1255
2015-08-26,97.76,95.67,98.84,98.81,434989.0,98.36,3.4768
2015-08-27,100.1,99.5,101.29,101.08,456702.0,98.072,2.2973
2015-08-28,100.33,99.11,100.8,99.69,539406.0,98.136,-1.3751
2015-08-31,99.48,98.4,100.31,98.65,456961.0,98.744,-1.0432
2015-09-01,96.66,94.84,97.1,95.46,468335.0,98.738,-3.2337
2015-09-02,96.66,95.61,96.9,96.9,353213.0,98.356,1.5085
2015-09-03,97.5,96.4,97.87,96.68,523476.0,97.476,-0.227
2015-09-04,95.71,94.53,96.24,95.34,355706.0,96.606,-1.386
2015-09-08,96.84,96.84,98.63,98.57,437323.0,96.59,3.3879
2015-09-09,99.44,97.09,99.52,97.29,296470.0,96.956,-1.2986
2015-09-10,97.27,97.1,98.89,98.3,394748.0,97.236,1.0381
2015-09-11,97.83,97.78,99.74,99.65,352728.0,97.83,1.3733
2015-09-14,99.65,98.36,99.79,98.76,328164.0,98.514,-0.8931
2015-09-15,98.98,98.76,100.12,99.85,225751.0,98.77,1.1037
2015-09-16,99.67,99.57,100.85,100.6,381152.0,99.432,0.7511
2015-09-17,100.59,100.19,102.22,100.56,419538.0,99.884,-0.0398
2015-09-18,99.73,99.05,100.15,99.22,2227458.0,99.798,-1.3325
2015-09-21,100.02,98.83,100.68,99.61,296655.0,99.968,0.3931
2015-09-22,98.41,97.72,98.9,98.56,423993.0,99.71,-1.0541
2015-09-23,98.25,97.87,98.86,98.59,295239.0,99.308,0.0304
2015-09-24,98.0,97.4,98.4,98.22,334564.0,98.84,-0.3753
2015-09-25,98.97,96.34,99.44,96.9,396731.0,98.376,-1.3439
2015-09-28,95.34,91.74,95.99,92.4,598578.0,96.934,-4.644
2015-09-29,92.89,92.44,94.12,93.23,461769.0,95.868,0.8983
2015-09-30,94.29,92.87,94.85,94.1,554337.0,94.97,0.9332
2015-10-01,94.5,93.67,94.96,94.91,358330.0,94.308,0.8608
2015-10-02,94.12,93.59,96.46,96.46,373297.0,94.22,1.6331
2015-10-05,96.95,96.24,97.42,96.89,545553.0,95.118,0.4458
2015-10-06,96.63,94.26,96.78,94.92,318775.0,95.456,-2.0332
2015-10-07,95.34,94.51,96.0,96.0,277370.0,95.836,1.1378
2015-10-08,95.82,95.48,97.36,97.35,336354.0,96.324,1.4062
2015-10-09,97.18,96.9,98.37,97.75,303913.0,96.582,0.4109
2015-10-12,97.51,97.43,98.73,98.51,236501.0,96.906,0.7775
2015-10-13,98.25,97.44,99.05,97.57,246364.0,97.436,-0.9542
2015-10-14,97.6,96.68,98.36,96.9,357989.0,97.616,-0.6867
2015-10-15,97.4,96.53,98.76,98.69,381166.0,97.884,1.8473
2015-10-16,99.31,98.76,100.05,100.03,422769.0,98.34,1.3578
2015-10-19,99.62,99.32,100.5,100.46,199701.0,98.73,0.4299
2015-10-20,100.13,98.9,100.4,99.21,252495.0,99.058,-1.2443
2015-10-21,99.72,98.61,99.97,99.79,553610.0,99.636,0.5846
2015-10-22,100.17,98.14,100.19,98.53,644921.0,99.604,-1.2627
2015-10-23,97.61,94.04,98.11,94.44,854164.0,98.486,-4.151
2015-10-26,94.36,93.56,94.76,93.9,542807.0,97.174,-0.5718
2015-10-27,93.9,92.94,94.77,93.84,436538.0,96.1,-0.0639
2015-10-28,93.84,93.06,95.83,95.77,486871.0,95.296,2.0567
2015-10-29,95.4,95.38,96.67,95.85,347314.0,94.76,0.0835
2015-10-30,96.07,95.5,96.31,95.62,459957.0,94.996,-0.24
2015-11-02,95.83,95.79,96.9,96.71,371243.0,95.558,1.1399
2015-11-03,96.63,95.88,97.1,96.8,318459.0,96.15,0.0931
2015-11-04,96.8,96.67,97.83,97.5,359684.0,96.496,0.7231
2015-11-05,97.52,96.7,97.78,97.59,327216.0,96.844,0.0923
2015-11-06,97.19,96.47,97.61,97.6,211920.0,97.24,0.0102
2015-11-09,97.25,96.32,97.59,96.81,334910.0,97.26,-0.8094
2015-11-10,96.77,96.77,97.7,97.6,206663.0,97.42,0.816
2015-11-11,97.79,97.39,98.25,97.63,338597.0,97.446,0.0307
2015-11-12,96.48,95.61,96.98,95.61,577287.0,97.05,-2.069
2015-11-13,95.2,95.19,96.4,95.63,444003.0,96.656,0.0209
2015-11-16,95.59,95.24,96.7,96.66,294204.0,96.626,1.0771
2015-11-17,96.71,96.34,97.24,96.61,410623.0,96.428,-0.0517
2015-11-18,96.81,96.47,97.22,97.01,374497.0,96.304,0.414
2015-11-19,96.81,95.355,96.99,95.41,407260.0,96.264,-1.6493
2015-11-20,95.98,95.85,97.16,96.48,454142.0,96.434,1.1215
2015-11-23,96.54,95.89,97.14,96.08,454369.0,96.318,-0.4146
2015-11-24,95.39,95.11,96.69,96.61,279425.0,96.318,0.5516
2015-11-25,96.61,96.24,97.63,97.22,211513.0,96.36,0.6314
2015-11-27,97.56,97.19,98.32,98.09,127685.0,96.896,0.8949
2015-11-30,98.38,96.46,98.5,96.46,1834875.0,96.892,-1.6617
2015-12-01,97.42,96.46,97.86,96.79,424542.0,97.034,0.3421
2015-12-02,96.95,96.12,97.16,96.26,260830.0,96.964,-0.5476
2015-12-03,96.26,92.43,96.53,92.58,702202.0,96.036,-3.823
2015-12-04,92.85,92.67,94.38,94.34,451031.0,95.286,1.9011
2015-12-07,94.37,93.55,94.67,94.14,249136.0,94.822,-0.212
2015-12-08,93.68,93.01,93.92,93.52,271278.0,94.168,-0.6586
2015-12-09,93.04,92.17,93.93,92.32,592122.0,93.38,-1.2831
2015-12-10,92.38,92.38,93.62,92.93,286894.0,93.45,0.6607
2015-12-11,92.01,91.58,92.62,92.2,301363.0,93.022,-0.7855
2015-12-14,90.71,90.33,91.99,91.41,710664.0,92.476,-0.8568
2015-12-15,92.13,91.82,92.96,92.44,429580.0,92.26,1.1268
2015-12-16,93.06,92.5,94.12,93.93,356477.0,92.582,1.6119
2015-12-17,93.92,92.71,94.22,92.71,496112.0,92.538,-1.2988
2015-12-18,92.14,91.26,92.29,91.26,860872.0,92.35,-1.564
2015-12-21,91.64,90.85,92.01,91.42,434648.0,92.352,0.1753
2015-12-22,91.94,91.16,92.86,92.73,318292.0,92.41,1.4329
2015-12-23,93.27,92.86,94.19,94.12,354191.0,92.448,1.499
2015-12-24,94.07,94.0,94.88,94.36,145483.0,92.778,0.255
2015-12-28,93.85,93.66,94.11,93.95,233459.0,93.316,-0.4345
2015-12-29,94.35,94.29,95.17,94.81,324512.0,93.994,0.9154
2015-12-30,94.72,94.09,95.05,94.25,332432.0,94.298,-0.5907
2015-12-31,93.63,92.92,93.8,92.94,410140.0,94.062,-1.3899
2016-01-04,91.47,89.56,91.47,90.02,576207.0,93.194,-3.1418
2016-01-05,90.12,89.99,91.02,90.89,395179.0,92.582,0.9665
2016-01-06,89.69,89.69,91.1,90.75,929399.0,91.77,-0.154
2016-01-07,89.25,88.01,90.08,88.44,529253.0,90.608,-2.5455
2016-01-08,89.0,87.68,89.67,87.89,506265.0,89.598,-0.6219
2016-01-11,88.15,86.7,88.38,87.53,617991.0,89.1,-0.4096
2016-01-12,88.03,87.64,89.08,88.73,368624.0,88.668,1.371
2016-01-13,89.84,88.8,91.55,89.31,655938.0,88.38,0.6537
2016-01-14,89.5,89.34,91.52,90.92,543916.0,88.876,1.8027
2016-01-15,89.15,89.0,91.28,91.11,695078.0,89.52,0.209
2016-01-19,91.83,90.58,92.76,91.56,785831.0,90.326,0.4939
2016-01-20,90.41,88.57,91.67,91.0,558921.0,90.78,-0.6116
2016-01-21,91.43,90.31,92.26,91.89,550117.0,91.296,0.978
2016-01-22,93.0,92.73,93.95,93.91,453581.0,91.894,2.1983
2016-01-25,93.77,93.55,95.01,94.41,758524.0,92.554,0.5324
2016-01-26,94.5,94.01,96.16,96.02,656320.0,93.446,1.7053
2016-01-27,98.43,98.01,101.17,98.6,895259.0,94.966,2.6869
2016-01-28,98.93,96.54,98.99,97.31,765136.0,96.05,-1.3083
2016-01-29,97.95,97.95,99.9,99.15,1057627.0,97.098,1.8909
2016-02-01,97.91,96.63,99.59,99.17,667173.0,98.05,0.0202
2016-02-02,98.21,98.12,100.01,99.03,584757.0,98.652,-0.1412
2016-02-03,99.9,97.51,99.9,99.09,471403.0,98.75,0.0606
2016-02-04,99.0,98.67,100.04,99.54,483390.0,99.196,0.4541
2016-02-05,99.04,96.54,99.28,96.91,330631.0,98.748,-2.6422
2016-02-08,96.09,94.37,96.46,96.06,401116.0,98.126,-0.8771
2016-02-09,94.93,94.93,97.32,96.64,336415.0,97.648,0.6038
2016-02-10,97.58,97.58,99.09,98.1,315095.0,97.45,1.5108
2016-02-11,96.52,95.67,97.32,96.16,474151.0,96.774,-1.9776
2016-02-12,96.94,95.8,97.45,97.33,362142.0,96.858,1.2167
2016-02-16,98.45,97.02,98.45,97.4,463288.0,97.126,0.0719
2016-02-17,98.09,96.2,98.09,96.29,614628.0,97.056,-1.1396
2016-02-18,96.04,95.85,97.48,96.94,411807.0,96.824,0.675
2016-02-19,96.8,96.22,97.91,97.72,446912.0,97.136,0.8046
2016-02-22,98.5,98.14,99.11,99.04,266946.0,97.478,1.3508
2016-02-23,98.51,98.42,99.6,98.87,256771.0,97.772,-0.1716
2016-02-24,98.34,97.78,99.68,99.57,185028.0,98.428,0.708
2016-02-25,99.5,99.5,101.94,101.8,362403.0,99.4,2.2396
2016-02-26,102.08,101.1,102.69,101.36,342873.0,100.128,-0.4322
2016-02-29,101.04,99.84,101.22,99.88,367552.0,100.296,-1.4601
2016-03-01,100.4,99.421,101.17,100.92,273265.0,100.706,1.0412
2016-03-02,100.99,100.49,101.63,101.52,237976.0,101.096,0.5945
2016-03-03,102.0,101.14,103.0,102.9,472780.0,101.316,1.3593
2016-03-04,102.6,102.6,104.0,103.45,375458.0,101.734,0.5345
2016-03-07,102.68,102.33,103.0,102.84,316188.0,102.326,-0.5897
2016-03-08,98.0,98.0,103.15,102.78,556088.0,102.698,-0.0583
2016-03-09,102.88,102.78,103.52,103.12,478379.0,103.018,0.3308
2016-03-10,103.49,102.35,104.08,103.75,590912.0,103.188,0.6109
2016-03-11,104.54,104.13,105.02,105.0,617662.0,103.498,1.2048
2016-03-14,104.86,104.2,105.5,105.19,261192.0,103.968,0.181
2016-03-15,104.26,104.13,104.99,104.85,241879.0,104.382,-0.3232
2016-03-16,104.58,104.51,105.59,105.2,322982.0,104.798,0.3338
2016-03-17,105.2,103.17,105.22,103.3,417605.0,104.708,-1.8061
2016-03-18,103.61,102.92,105.12,104.95,914773.0,104.698,1.5973
2016-03-21,104.69,103.96,105.12,104.86,292357.0,104.632,-0.0858
2016-03-22,104.55,104.43,105.35,104.94,290629.0,104.65,0.0763
2016-03-23,104.96,104.95,105.94,105.59,399117.0,104.728,0.6194
2016-03-24,105.17,104.34,105.9,105.22,309539.0,105.112,-0.3504
2016-03-28,105.27,104.81,105.45,105.06,258915.0,105.134,-0.1521
2016-03-29,104.88,104.63,106.915,106.87,322158.0,105.536,1.7228
2016-03-30,107.39,106.92,107.78,107.05,247053.0,105.958,0.1684
2016-03-31,106.83,106.13,107.94,107.29,433402.0,106.298,0.2242
2016-04-01,106.72,106.26,109.01,108.52,414275.0,106.958,1.1464
2016-04-04,109.15,108.54,109.76,109.33,292928.0,107.812,0.7464
2016-04-05,108.87,106.65,109.14,107.04,1017104.0,107.846,-2.0946
2016-04-06,107.05,107.05,108.85,108.23,441875.0,108.082,1.1117
2016-04-07,107.81,107.45,108.33,107.95,339440.0,108.214,-0.2587
2016-04-08,108.35,108.05,108.89,108.54,319422.0,108.218,0.5465
2016-04-11,108.49,108.17,108.94,108.25,686726.0,108.002,-0.2672
2016-04-12,108.14,108.14,109.46,109.45,294661.0,108.484,1.1085
2016-04-13,109.26,109.0,109.9,109.62,387413.0,108.762,0.1553
2016-04-14,109.88,109.57,110.39,110.1,255698.0,109.192,0.4379
2016-04-15,109.91,108.96,110.09,109.8,523573.0,109.444,-0.2725
2016-04-18,109.76,109.22,110.52,110.39,274573.0,109.872,0.5373
2016-04-19,110.9,109.03,110.93,109.73,325448.0,109.928,-0.5979
2016-04-20,109.95,109.33,111.25,110.73,488127.0,110.15,0.9113
2016-04-21,112.5,108.43,113.85,109.31,767546.0,109.992,-1.2824
2016-04-22,109.44,108.13,110.06,109.4,506287.0,109.912,0.0823
2016-04-25,109.33,108.85,109.59,109.49,316073.0,109.732,0.0823
2016-04-26,109.54,108.99,110.08,109.51,285610.0,109.688,0.0183
2016-04-27,110.32,109.14,110.97,110.04,374114.0,109.55,0.484
2016-04-28,109.55,109.26,110.48,109.56,410323.0,109.6,-0.4362
2016-04-29,109.2,108.21,109.46,109.01,487962.0,109.522,-0.502
2016-05-02,109.33,109.02,110.18,109.94,239305.0,109.612,0.8531
2016-05-03,109.41,108.81,109.73,109.17,232998.0,109.544,-0.7004
2016-05-04,108.61,108.05,109.1,108.59,385039.0,109.254,-0.5313
2016-05-05,108.51,108.28,110.14,110.12,516972.0,109.366,1.409
2016-05-06,109.82,109.52,111.21,111.21,396206.0,109.806,0.9898
2016-05-09,111.13,111.13,112.21,111.32,276384.0,110.082,0.0989
2016-05-10,111.38,111.17,111.91,111.75,462461.0,110.598,0.3863
2016-05-11,111.86,111.37,112.36,111.48,311306.0,111.176,-0.2416
2016-05-12,111.52,110.85,112.31,111.82,237454.0,111.516,0.305
2016-05-13,111.91,110.41,112.01,110.91,286071.0,111.456,-0.8138
2016-05-16,110.86,110.84,112.68,112.35,328447.0,111.662,1.2984
2016-05-17,112.05,109.76,112.07,110.14,281549.0,111.34,-1.9671
2016-05-18,109.85,109.15,110.64,109.86,230208.0,111.016,-0.2542
2016-05-19,109.23,108.62,109.6,109.49,191900.0,110.55,-0.3368
2016-05-20,110.17,109.83,110.73,110.25,365352.0,110.418,0.6941
2016-05-23,110.17,110.12,110.59,110.27,195351.0,110.002,0.0181
2016-05-24,110.6,110.6,111.86,111.67,195350.0,110.308,1.2696
2016-05-25,111.85,111.68,112.42,111.87,235235.0,110.71,0.1791
2016-05-26,111.78,111.47,112.23,111.58,193468.0,111.128,-0.2592
2016-05-27,111.59,111.26,112.08,111.77,181516.0,111.432,0.1703
2016-05-31,111.87,110.59,111.87,111.16,1207059.0,111.61,-0.5458
2016-06-01,110.83,110.79,111.82,111.66,224903.0,111.608,0.4498
2016-06-02,111.8,111.49,112.66,112.66,355149.0,111.766,0.8956
2016-06-03,112.37,111.88,113.6,113.56,447571.0,112.162,0.7989
2016-06-06,113.42,113.37,114.11,113.53,400597.0,112.514,-0.0264
2016-06-07,113.53,112.57,113.56,112.59,381619.0,112.8,-0.828
2016-06-08,112.5,112.39,114.31,114.29,308723.0,113.326,1.5099
2016-06-09,114.38,113.89,115.89,115.33,324295.0,113.86,0.91
2016-06-10,114.85,113.89,114.98,114.56,233183.0,114.06,-0.6676
2016-06-13,114.56,114.37,115.53,114.44,330200.0,114.242,-0.1047
2016-06-14,114.13,113.96,115.42,115.42,327956.0,114.808,0.8563
2016-06-15,115.42,113.92,115.65,114.34,278647.0,114.818,-0.9357
2016-06-16,114.03,113.24,114.83,114.62,217479.0,114.676,0.2449
2016-06-17,114.7,113.31,114.97,114.38,649657.0,114.64,-0.2094
2016-06-20,115.5,115.5,116.98,116.09,435301.0,114.97,1.495
2016-06-21,116.51,115.87,116.91,116.46,310017.0,115.178,0.3187
2016-06-22,116.74,116.46,117.27,116.62,294376.0,115.634,0.1374
