date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-12,74.13,74.0,75.85,74.75,392794.0,74.098,0.2548
2015-05-13,75.35,74.33,76.08,74.96,261522.0,75.278,0.2809
2015-05-14,75.17,75.13,77.2,76.98,420520.0,75.562,2.6948
2015-05-15,76.7,75.84,77.14,76.54,568356.0,75.558,-0.5716
2015-05-18,75.76,75.5,80.38,80.3,606889.0,76.706,4.9125
2015-05-19,80.75,79.4,81.88,80.1,519532.0,77.776,-0.2491
2015-05-20,79.8,79.41,81.98,81.15,293695.0,79.014,1.3109
2015-05-21,81.15,79.86,81.84,81.26,399478.0,79.87,0.1356
2015-05-22,82.0,82.0,84.55,84.03,529394.0,81.368,3.4088
2015-05-26,83.44,81.39,83.64,82.46,420975.0,81.8,-1.8684
2015-05-27,82.96,82.75,86.74,86.4,632744.0,83.06,4.7781
2015-05-28,86.21,82.07,86.3,82.3,508574.0,83.29,-4.7454
2015-05-29,82.87,82.03,84.33,82.15,860320.0,83.468,-0.1823
2015-06-01,82.47,80.11,83.34,80.94,509841.0,82.85,-1.4729
2015-06-02,80.59,79.0,80.96,80.86,521062.0,82.53,-0.0988
2015-06-03,81.35,80.95,81.78,81.55,479463.0,81.56,0.8533
2015-06-04,80.68,80.08,82.01,81.32,304531.0,81.364,-0.282
2015-06-05,81.06,80.21,83.84,83.7,367378.0,81.674,2.9267
2015-06-08,83.42,79.75,83.74,80.24,490759.0,81.534,-4.1338
2015-06-09,80.51,77.6,80.995,80.05,624591.0,81.372,-0.2368
2015-06-10,81.48,80.3,82.73,82.5,1859010.0,81.562,3.0606
2015-06-11,82.49,81.66,82.99,82.0,12756204.0,81.698,-0.6061
2015-06-12,81.99,81.88,83.68,83.51,751942.0,81.66,1.8415
2015-06-15,82.51,82.05,82.99,82.18,905449.0,82.048,-1.5926
2015-06-16,82.22,82.18,84.99,84.75,641821.0,82.988,3.1273
2015-06-17,84.81,83.09,85.07,84.56,614187.0,83.4,-0.2242
2015-06-18,84.63,83.76,85.45,84.65,667821.0,83.93,0.1064
2015-06-19,84.89,84.34,86.28,85.25,1313781.0,84.278,0.7088
2015-06-22,86.27,85.89,88.32,87.81,785073.0,85.404,3.0029
2015-06-23,87.9,84.85,87.9,85.31,763951.0,85.516,-2.8471
2015-06-24,85.13,84.57,85.85,84.59,647051.0,85.522,-0.844
2015-06-25,84.75,84.75,85.85,84.98,507772.0,85.588,0.461
2015-06-26,84.85,79.66,84.86,80.41,6746935.0,84.62,-5.3777
2015-06-29,78.75,77.85,81.69,79.06,941837.0,82.87,-1.6789
2015-06-30,80.0,78.6,80.88,80.27,687711.0,81.862,1.5305
2015-07-01,81.25,80.02,82.25,80.36,602492.0,81.016,0.1121
2015-07-02,80.59,80.2,81.55,81.36,372674.0,80.292,1.2444
2015-07-06,80.33,78.61,81.92,79.99,1032970.0,80.208,-1.6839
2015-07-07,80.2,74.38,80.43,79.95,965568.0,80.386,-0.05
2015-07-08,77.43,74.5,77.43,74.68,1014115.0,79.268,-6.5916
2015-07-09,76.3,74.33,77.24,74.63,657535.0,78.122,-0.067
2015-07-10,75.22,73.72,76.49,76.16,756362.0,77.082,2.0501
2015-07-13,77.17,75.25,78.14,76.61,392541.0,76.406,0.5909
2015-07-14,77.14,76.98,78.52,77.96,295199.0,76.008,1.7622
2015-07-15,78.6,77.44,79.03,77.88,340025.0,76.648,-0.1026
2015-07-16,78.07,77.77,80.5,80.24,449807.0,77.77,3.0303
2015-07-17,80.14,78.11,80.76,78.86,408714.0,78.31,-1.7198
2015-07-20,78.5,76.52,79.58,76.7,650832.0,78.328,-2.739
2015-07-21,76.22,75.43,77.92,77.45,488570.0,78.226,0.9778
2015-07-22,72.53,71.06,74.85,74.17,716690.0,77.484,-4.235
2015-07-23,74.71,74.44,77.21,75.24,419424.0,76.484,1.4426
2015-07-24,76.51,72.2,77.16,72.28,508217.0,75.168,-3.9341
2015-07-27,71.45,69.03,71.45,69.94,605415.0,73.816,-3.2374
2015-07-28,70.5,68.51,71.03,70.75,345196.0,72.476,1.1581
2015-07-29,70.33,68.98,70.82,70.47,883404.0,71.736,-0.3958
2015-07-30,60.56,57.11,62.2,60.485,1589464.0,68.785,-14.1691
2015-07-31,60.61,57.64,60.69,57.95,824964.0,65.919,-4.1911
2015-08-03,57.52,56.56,58.56,57.52,1401269.0,63.435,-0.742
2015-08-04,56.68,54.39,58.14,55.06,971879.0,60.297,-4.2768
2015-08-05,55.16,54.26,56.81,54.83,602839.0,57.169,-0.4177
2015-08-06,54.73,50.87,54.79,51.83,801811.0,55.438,-5.4715
2015-08-07,51.54,51.16,53.05,52.2,538510.0,54.288,0.7139
2015-08-10,53.18,53.18,55.08,54.53,589998.0,53.69,4.4636
2015-08-11,53.5,53.14,54.9,53.86,633971.0,53.45,-1.2287
2015-08-12,52.74,51.74,57.58,56.96,765793.0,53.876,5.7557
2015-08-13,57.23,55.86,59.68,58.32,688966.0,55.174,2.3876
2015-08-14,57.58,56.4,58.68,58.24,480448.0,56.382,-0.1372
2015-08-17,57.71,57.41,58.43,58.28,439409.0,57.132,0.0687
2015-08-18,57.6,55.86,57.66,55.93,375417.0,57.546,-4.0323
2015-08-19,55.9,55.04,56.82,55.59,733422.0,57.272,-0.6079
2015-08-20,54.61,52.25,55.35,52.36,681484.0,56.08,-5.8104
2015-08-21,51.83,49.92,51.98,49.99,1157735.0,54.43,-4.5264
2015-08-24,45.13,45.01,51.07,48.5,983960.0,52.474,-2.9806
2015-08-25,51.79,49.78,52.97,49.81,930595.0,51.25,2.701
2015-08-26,51.67,49.79,52.97,52.75,788820.0,50.682,5.9024
2015-08-27,54.13,54.05,55.88,54.74,814675.0,51.158,3.7725
2015-08-28,54.37,54.25,55.92,55.79,541507.0,52.318,1.9182
2015-08-31,54.79,54.17,56.24,55.51,598673.0,53.72,-0.5019
2015-09-01,53.89,53.14,55.93,53.45,515124.0,54.448,-3.711
2015-09-02,54.75,53.55,55.12,54.82,373615.0,54.862,2.5631
2015-09-03,55.0,55.0,58.34,56.57,577653.0,55.228,3.1923
2015-09-04,55.29,54.81,56.58,55.79,316651.0,55.228,-1.3788
2015-09-08,57.04,56.71,58.38,58.19,421363.0,55.764,4.3018
2015-09-09,58.54,56.08,59.39,56.55,511934.0,56.384,-2.8184
2015-09-10,56.98,53.62,57.16,53.98,957257.0,56.216,-4.5447
2015-09-11,53.77,52.64,54.31,53.52,625449.0,55.606,-0.8522
2015-09-14,54.1,52.93,54.33,53.49,629277.0,55.146,-0.0561
2015-09-15,53.86,51.76,54.08,52.73,654573.0,54.054,-1.4208
2015-09-16,52.64,51.31,53.28,51.74,459519.0,53.092,-1.8775
2015-09-17,51.49,51.22,52.66,51.39,538372.0,52.574,-0.6765
2015-09-18,50.7,49.83,51.73,50.73,1533535.0,52.016,-1.2843
2015-09-21,50.97,49.81,51.31,49.9,710275.0,51.298,-1.6361
2015-09-22,49.27,47.19,49.81,47.37,688545.0,50.226,-5.0701
2015-09-23,47.95,47.93,49.8,48.06,616279.0,49.49,1.4566
2015-09-24,47.66,45.9,47.9,46.77,628671.0,48.566,-2.6841
2015-09-25,47.5,47.03,49.14,47.68,656212.0,47.956,1.9457
2015-09-28,46.52,43.14,46.92,43.25,929907.0,46.626,-9.2911
2015-09-29,43.01,42.87,44.66,43.57,505403.0,45.866,0.7399
2015-09-30,44.23,44.23,45.47,45.05,621542.0,45.264,3.3968
2015-10-01,44.46,42.44,44.46,43.63,827024.0,44.636,-3.1521
2015-10-02,42.88,42.25,44.98,44.96,420045.0,44.092,3.0484
2015-10-05,45.35,44.6,45.795,44.77,428023.0,44.396,-0.4226
2015-10-06,44.83,42.67,45.04,44.28,443371.0,44.538,-1.0945
2015-10-07,44.74,44.22,45.73,45.55,568860.0,44.638,2.8681
2015-10-08,45.25,43.68,45.43,45.26,382441.0,44.964,-0.6367
2015-10-09,45.03,44.91,46.275,45.66,348798.0,45.104,0.8838
2015-10-12,45.85,45.39,46.71,46.43,586949.0,45.436,1.6864
2015-10-13,46.0,43.94,46.1,44.14,403038.0,45.408,-4.9322
2015-10-14,44.43,44.21,46.9,46.5,722347.0,45.598,5.3466
2015-10-15,47.06,46.97,48.79,48.31,498968.0,46.208,3.8925
2015-10-16,48.44,46.53,48.44,47.32,405500.0,46.54,-2.0493
2015-10-19,47.29,46.29,47.7,46.85,337411.0,46.624,-0.9932
2015-10-20,47.18,46.67,48.25,48.2,373975.0,47.436,2.8815
2015-10-21,48.48,47.87,48.9,48.5,342768.0,47.836,0.6224
2015-10-22,49.25,48.82,50.8,49.55,453671.0,48.084,2.1649
2015-10-23,50.11,49.0,51.62,51.5,454552.0,48.92,3.9354
2015-10-26,50.89,46.44,50.95,46.76,680046.0,48.902,-9.2039
2015-10-27,46.25,45.29,46.75,45.89,591629.0,48.44,-1.8606
2015-10-28,47.0,44.53,47.01,45.17,758887.0,47.774,-1.569
2015-10-29,43.9,43.51,44.55,43.81,550285.0,46.626,-3.0108
2015-10-30,44.07,43.66,44.76,43.93,556526.0,45.112,0.2739
2015-11-02,44.13,44.0,45.6,45.27,381374.0,44.814,3.0503
2015-11-03,44.94,44.86,46.28,45.71,626851.0,44.778,0.9719
2015-11-04,45.86,45.27,47.03,46.57,511495.0,45.058,1.8814
2015-11-05,46.79,44.35,46.82,45.08,675388.0,45.312,-3.1995
2015-11-06,50.6,50.6,55.8,55.55,1625382.0,47.636,23.2254
2015-11-09,55.17,53.08,55.17,54.09,626554.0,49.4,-2.6283
2015-11-10,52.0,51.31,52.98,52.29,618367.0,50.716,-3.3278
2015-11-11,52.33,51.59,52.84,52.2,238457.0,51.842,-0.1721
2015-11-12,51.74,50.15,52.18,50.97,595382.0,53.02,-2.3563
2015-11-13,50.48,50.33,52.03,51.0,438189.0,52.11,0.0589
2015-11-16,50.67,50.67,51.97,51.84,479157.0,51.66,1.6471
2015-11-17,52.0,51.99,55.04,54.74,700336.0,52.15,5.5941
2015-11-18,55.2,54.23,56.93,56.34,705280.0,52.978,2.9229
2015-11-19,56.55,54.67,57.26,55.77,309584.0,53.938,-1.0117
2015-11-20,55.94,54.54,56.06,54.78,399087.0,54.694,-1.7751
2015-11-23,54.65,54.06,55.36,54.85,444795.0,55.296,0.1278
2015-11-24,54.55,54.07,56.12,55.75,398368.0,55.498,1.6408
2015-11-25,55.65,55.65,58.23,57.34,446389.0,55.698,2.852
2015-11-27,57.43,56.57,57.73,57.51,1047597.0,56.046,0.2965
2015-11-30,57.65,56.9,58.42,58.07,561747.0,56.704,0.9737
2015-12-01,58.31,57.25,59.79,58.04,805654.0,57.342,-0.0517
2015-12-02,58.1,57.94,59.4,58.48,400850.0,57.888,0.7581
2015-12-03,59.3,57.87,59.95,58.09,567169.0,58.038,-0.6669
2015-12-04,58.05,57.77,59.95,59.54,348132.0,58.444,2.4961
2015-12-07,59.28,57.46,59.28,57.63,351007.0,58.356,-3.2079
2015-12-08,57.0,56.02,57.62,57.28,355780.0,58.204,-0.6073
2015-12-09,57.03,54.88,57.5,56.15,540997.0,57.738,-1.9728
2015-12-10,56.2,55.88,57.95,57.5,378243.0,57.62,2.4043
2015-12-11,56.67,55.96,57.62,56.19,400506.0,56.95,-2.2783
2015-12-14,56.06,52.14,56.48,52.48,638936.0,55.92,-6.6026
2015-12-15,52.4,50.73,53.2,51.69,556315.0,54.802,-1.5053
2015-12-16,52.23,50.24,53.58,53.23,665258.0,54.218,2.9793
2015-12-17,53.47,52.11,54.09,52.75,337836.0,53.268,-0.9017
2015-12-18,52.5,51.32,53.19,51.63,1165338.0,52.356,-2.1232
2015-12-21,51.87,50.18,53.4,53.35,513223.0,52.53,3.3314
2015-12-22,53.5,51.64,53.64,52.41,294100.0,52.674,-1.7619
2015-12-23,52.59,52.26,54.76,54.41,372586.0,52.91,3.8161
2015-12-24,54.29,54.17,54.83,54.21,146116.0,53.202,-0.3676
2015-12-28,54.0,52.05,54.01,52.89,421871.0,53.454,-2.435
2015-12-29,53.18,51.42,53.72,52.99,449809.0,53.382,0.1891
2015-12-30,52.96,51.64,53.28,51.66,284805.0,53.232,-2.5099
2015-12-31,51.41,49.48,51.83,50.9,466932.0,52.53,-1.4712
2016-01-04,49.68,48.75,50.8,50.72,709837.0,51.832,-0.3536
2016-01-05,50.76,47.38,50.97,47.53,554574.0,50.76,-6.2894
2016-01-06,46.66,44.17,46.69,44.62,799813.0,49.086,-6.1224
2016-01-07,44.5,44.11,47.11,45.64,1244715.0,47.882,2.286
2016-01-08,43.05,42.4,45.32,44.49,1975143.0,46.6,-2.5197
2016-01-11,44.66,42.8,44.86,44.22,782888.0,45.3,-0.6069
2016-01-12,44.53,44.03,45.74,44.78,457230.0,44.75,1.2664
2016-01-13,40.74,38.9,42.25,40.39,1649607.0,43.904,-9.8035
2016-01-14,40.56,38.96,40.57,39.42,831941.0,42.66,-2.4016
2016-01-15,37.92,35.16,38.05,36.6,1180380.0,41.082,-7.1537
2016-01-19,37.21,35.73,37.48,36.29,731504.0,39.496,-0.847
2016-01-20,35.54,35.32,37.89,37.05,720176.0,37.95,2.0942
2016-01-21,37.45,36.8,38.4,37.84,449920.0,37.44,2.1323
2016-01-22,38.81,38.68,41.15,41.06,940059.0,37.768,8.5095
2016-01-25,40.77,39.48,40.77,39.76,412881.0,38.4,-3.1661
2016-01-26,40.2,39.06,40.48,39.76,499095.0,39.094,0.0
2016-01-27,39.31,36.8,39.37,37.02,784361.0,39.088,-6.8913
2016-01-28,37.09,36.15,37.71,36.67,701757.0,38.854,-0.9454
2016-01-29,37.26,37.25,39.98,39.6,789507.0,38.562,7.9902
2016-02-01,39.45,38.34,40.55,39.97,693762.0,38.604,0.9343
2016-02-02,39.25,37.07,39.35,37.15,466917.0,38.082,-7.0553
2016-02-03,37.24,35.52,37.59,37.06,470677.0,38.09,-0.2423
2016-02-04,37.39,37.12,38.91,38.78,873565.0,38.512,4.6411
2016-02-05,36.6,34.91,38.02,37.25,1097782.0,38.042,-3.9453
2016-02-08,36.61,35.44,37.21,36.42,775018.0,37.332,-2.2282
2016-02-09,35.65,35.03,37.06,35.14,584375.0,36.93,-3.5146
2016-02-10,35.28,34.6,36.67,35.36,431900.0,36.59,0.6261
2016-02-11,34.54,33.32,34.85,34.53,576089.0,35.74,-2.3473
2016-02-12,35.2,34.82,37.73,37.55,722333.0,35.8,8.746
2016-02-16,38.12,37.56,41.2,40.78,803900.0,36.672,8.6019
2016-02-17,41.23,41.16,44.72,41.59,1560189.0,37.962,1.9863
2016-02-18,41.6,39.92,42.3,40.41,982945.0,38.972,-2.8372
2016-02-19,40.12,40.12,42.11,41.85,839218.0,40.436,3.5635
2016-02-22,42.79,41.23,43.0,41.96,959135.0,41.318,0.2628
2016-02-23,41.73,40.98,42.32,41.49,504025.0,41.46,-1.1201
2016-02-24,40.98,40.57,42.47,42.17,596447.0,41.576,1.6389
2016-02-25,42.31,41.48,43.05,42.67,482881.0,42.028,1.1857
2016-02-26,43.08,42.72,44.14,43.46,1399867.0,42.35,1.8514
2016-02-29,43.5,43.47,46.64,45.08,855309.0,42.974,3.7276
2016-03-01,45.52,45.52,48.24,47.36,919877.0,44.148,5.0577
2016-03-02,46.66,46.65,48.27,47.65,563410.0,45.244,0.6123
2016-03-03,47.73,47.32,49.13,49.11,541863.0,46.532,3.064
2016-03-04,49.56,48.66,50.81,49.9,763159.0,47.82,1.6086
2016-03-07,49.5,48.39,50.05,49.06,853405.0,48.616,-1.6834
2016-03-08,48.91,46.86,49.1,47.09,847329.0,48.562,-4.0155
2016-03-09,47.54,47.16,48.68,48.18,636677.0,48.668,2.3147
2016-03-10,48.2,46.68,48.87,47.4,533361.0,48.326,-1.6189
2016-03-11,48.07,47.86,49.1,48.64,352997.0,48.074,2.616
2016-03-14,48.31,47.6,49.12,48.73,486685.0,48.008,0.185
2016-03-15,49.36,48.15,49.9,49.27,510371.0,48.444,1.1081
2016-03-16,48.93,48.14,50.17,48.99,551873.0,48.606,-0.5683
2016-03-17,48.69,48.3,49.43,49.2,458499.0,48.966,0.4287
2016-03-18,49.39,49.17,51.15,50.69,1254252.0,49.376,3.0285
2016-03-21,50.65,50.03,51.19,50.64,305714.0,49.758,-0.0986
2016-03-22,50.35,50.3,51.85,51.75,416604.0,50.254,2.1919
2016-03-23,51.72,49.5,51.72,49.52,348582.0,50.36,-4.3092
2016-03-24,49.23,48.63,49.47,49.24,732112.0,50.368,-0.5654
2016-03-28,49.66,48.9,49.66,49.1,445938.0,50.05,-0.2843
2016-03-29,48.8,48.24,50.69,50.58,423581.0,50.038,3.0143
2016-03-30,51.0,50.78,51.95,51.23,379622.0,49.934,1.2851
2016-03-31,51.01,50.38,51.24,50.41,471499.0,50.112,-1.6006
2016-04-01,50.15,49.55,51.27,50.82,710462.0,50.428,0.8133
2016-04-04,50.93,50.34,51.25,50.62,312899.0,50.732,-0.3935
2016-04-05,50.03,49.68,50.62,49.86,386956.0,50.588,-1.5014
2016-04-06,49.97,48.44,50.58,50.5,482602.0,50.442,1.2836
2016-04-07,49.85,48.65,50.49,48.73,570646.0,50.106,-3.505
2016-04-08,49.43,48.78,49.8,49.24,509982.0,49.79,1.0466
2016-04-11,49.41,47.96,49.46,47.99,441452.0,49.264,-2.5386
2016-04-12,47.96,47.18,48.34,47.68,511554.0,48.828,-0.646
2016-04-13,48.1,47.87,50.16,50.04,464981.0,48.736,4.9497
2016-04-14,49.41,48.8,49.89,49.63,339871.0,48.916,-0.8193
2016-04-15,49.29,47.62,49.77,47.74,547197.0,48.616,-3.8082
2016-04-18,47.3,46.69,47.5,47.16,543663.0,48.45,-1.2149
2016-04-19,46.98,44.88,47.0,45.24,917888.0,47.962,-4.0712
2016-04-20,45.06,44.59,46.27,45.94,687413.0,47.142,1.5473
2016-04-21,45.86,44.66,46.33,45.35,431088.0,46.286,-1.2843
2016-04-22,45.26,45.25,46.35,45.7,422341.0,45.878,0.7718
2016-04-25,45.52,44.52,45.68,45.05,293035.0,45.456,-1.4223
2016-04-26,45.42,45.23,46.93,46.3,403790.0,45.668,2.7747
2016-04-27,44.3,44.3,47.34,46.62,823994.0,45.804,0.6911
2016-04-28,46.23,45.66,46.88,45.83,546010.0,45.9,-1.6946
2016-04-29,45.67,43.98,45.98,45.03,761325.0,45.766,-1.7456
2016-05-02,45.07,44.0,45.1,44.71,488875.0,45.698,-0.7106
2016-05-03,44.32,44.32,45.19,45.04,470906.0,45.446,0.7381
2016-05-04,44.48,43.815,45.42,44.51,806166.0,45.024,-1.1767
2016-05-05,47.9,46.51,48.92,46.66,1538699.0,45.19,4.8304
2016-05-06,46.65,45.04,46.82,46.11,510687.0,45.406,-1.1787
2016-05-09,46.27,45.41,46.51,45.62,346403.0,45.588,-1.0627
2016-05-10,45.86,45.06,46.88,46.64,380996.0,45.908,2.2359
2016-05-11,46.4,45.98,46.87,45.99,275689.0,46.204,-1.3937
2016-05-12,46.19,44.52,46.54,45.18,665372.0,45.908,-1.7613
2016-05-13,45.24,44.78,46.3,44.99,376507.0,45.684,-0.4205
2016-05-16,45.03,45.03,46.36,45.56,405624.0,45.672,1.2669
2016-05-17,45.54,45.35,46.69,45.83,462629.0,45.51,0.5926
2016-05-18,45.63,45.62,47.65,47.22,777990.0,45.756,3.0329
2016-05-19,46.71,46.38,48.07,47.17,536120.0,46.154,-0.1059
2016-05-20,47.66,47.4,49.45,49.4,642166.0,47.036,4.7276
2016-05-23,50.0,50.0,51.56,50.4,668452.0,48.004,2.0243
2016-05-24,50.74,50.07,51.07,50.98,368938.0,49.034,1.1508
2016-05-25,50.97,50.26,51.39,50.65,385086.0,49.72,-0.6473
2016-05-26,50.73,50.22,51.0,50.53,231492.0,50.392,-0.2369
2016-05-27,50.38,49.81,50.66,50.53,416572.0,50.618,0.0
2016-05-31,50.75,50.45,51.43,50.97,474809.0,50.732,0.8708
2016-06-01,50.65,50.5,52.34,52.14,548549.0,50.964,2.2955
2016-06-02,52.0,52.0,53.71,53.49,628652.0,51.532,2.5892
2016-06-03,54.0,52.73,54.65,53.67,737912.0,52.16,0.3365
2016-06-06,53.81,53.81,55.11,54.81,564699.0,53.016,2.1241
2016-06-07,54.92,54.7,55.89,55.49,476832.0,53.92,1.2406
2016-06-08,55.56,54.95,56.14,56.04,472339.0,54.7,0.9912
2016-06-09,56.01,55.22,56.5,56.07,458928.0,55.216,0.0535
2016-06-10,55.4,53.885,55.4,54.03,769269.0,55.288,-3.6383
2016-06-13,53.51,53.4,54.395,53.69,627797.0,55.064,-0.6293
2016-06-14,53.57,53.42,54.54,54.43,456444.0,54.852,1.3783
2016-06-15,54.72,53.77,55.26,54.94,584632.0,54.632,0.937
2016-06-16,54.21,53.5,54.85,54.81,416621.0,54.38,-0.2366
2016-06-17,54.75,53.57,54.8,54.5,643994.0,54.474,-0.5656
2016-06-20,55.52,54.93,56.75,55.98,540239.0,54.932,2.7156
2016-06-21,56.32,55.58,56.57,56.33,420359.0,55.312,0.6252
