date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-04-02,9.92,9.9,9.93,9.93,12000.0,9.902,0.1008
2019-04-03,9.92,9.92,9.92,9.92,100.0,9.918,-0.1007
2019-04-05,9.93,9.93,9.95,9.95,3476.0,9.928,0.3024
2019-04-08,9.93,9.92,9.94,9.94,2000.0,9.932,-0.1005
2019-04-09,9.98,9.98,9.98,9.98,103.0,9.944,0.4024
2019-04-10,9.98,9.95,9.98,9.95,50.0,9.948,-0.3006
2019-04-17,9.98,9.98,9.98,9.98,10.0,9.96,0.3015
2019-04-23,9.95,9.95,9.955,9.95,63500.0,9.96,-0.3006
2019-04-25,9.95,9.95,9.95,9.95,2500.0,9.962,0.0
2019-04-29,9.95,9.95,9.95,9.95,20053.0,9.956,0.0
2019-04-30,9.98,9.98,9.98,9.98,1000.0,9.962,0.3015
2019-05-03,9.98,9.97,9.98,9.97,1499.0,9.96,-0.1002
2019-05-13,9.98,9.98,9.98,9.98,2000.0,9.966,0.1003
2019-05-14,9.98,9.98,9.99,9.99,10900.0,9.974,0.1002
2019-05-17,9.98,9.98,10.0,10.0,16700.0,9.984,0.1001
2019-05-22,10.0,10.0,10.0,10.0,7000.0,9.988,0.0
2019-05-23,9.99,9.99,10.01,10.01,3085.0,9.996,0.1
2019-05-24,10.0,10.0,10.005,10.0,2800.0,10.0,-0.0999
2019-05-28,10.02,10.01,10.02,10.01,26400.0,10.004,0.1
2019-05-29,10.03,10.0,10.03,10.0,33800.0,10.004,-0.0999
2019-06-07,10.01,10.01,10.01,10.01,5000.0,10.006,0.1
2019-06-11,10.02,10.02,10.02,10.02,100.0,10.008,0.0999
2019-06-12,10.03,10.03,10.04,10.04,126062.0,10.016,0.1996
2019-06-14,10.01,10.01,10.01,10.01,102.0,10.016,-0.2988
2019-06-18,10.0,10.0,10.0,10.0,13.0,10.016,-0.0999
2019-06-19,10.07,10.02,10.07,10.02,14.0,10.018,0.2
2019-06-20,10.02,10.02,10.025,10.02,10000.0,10.018,0.0
2019-06-24,10.02,10.02,10.06,10.06,198300.0,10.022,0.3992
2019-06-25,10.05,10.04,10.06,10.04,499400.0,10.028,-0.1988
2019-06-26,10.08,10.04,10.08,10.07,11507.0,10.042,0.2988
2019-06-27,10.05,10.05,10.06,10.06,8900.0,10.05,-0.0993
2019-07-01,10.06,10.06,10.06,10.06,300.0,10.058,0.0
2019-07-05,10.04,10.04,10.07,10.07,4.0,10.06,0.0994
2019-07-09,10.04,10.04,10.04,10.04,307.0,10.06,-0.2979
2019-07-12,10.05,10.05,10.05,10.05,9.0,10.056,0.0996
2019-07-15,10.07,10.07,10.08,10.07,26320.0,10.058,0.199
2019-07-16,10.08,10.08,10.08,10.08,184.0,10.062,0.0993
2019-07-17,10.08,10.07,10.085,10.07,50583.0,10.062,-0.0992
2019-07-22,10.1,10.1,10.1,10.1,135701.0,10.074,0.2979
2019-07-23,10.06,10.06,10.09,10.09,1100.0,10.082,-0.099
2019-07-24,10.06,10.06,10.06,10.06,26000.0,10.08,-0.2973
2019-07-25,10.12,10.12,10.12,10.12,2500.0,10.088,0.5964
2019-07-26,10.13,10.13,10.13,10.13,100.0,10.1,0.0988
2019-07-29,10.09,10.09,10.09,10.09,1100.0,10.098,-0.3949
2019-07-31,10.1,10.1,10.1,10.1,5000.0,10.1,0.0991
2019-08-12,10.08,10.08,10.09,10.09,1200.0,10.106,-0.099
2019-08-14,10.08,10.08,10.14,10.14,6200.0,10.11,0.4955
2019-08-16,10.14,10.08,10.14,10.08,1100.0,10.1,-0.5917
2019-08-19,10.13,10.11,10.13,10.11,10100.0,10.104,0.2976
2019-08-20,10.09,10.09,10.09,10.09,200.0,10.102,-0.1978
2019-08-21,10.14,10.09,10.14,10.09,18605.0,10.102,0.0
2019-08-22,10.09,10.09,10.09,10.09,100.0,10.092,0.0
2019-08-23,10.09,10.09,10.09,10.09,24.0,10.094,0.0
2019-08-26,10.13,10.13,10.13,10.13,104.0,10.098,0.3964
2019-08-27,10.12,10.11,10.12,10.11,218.0,10.102,-0.1974
2019-08-28,10.1,10.09,10.12,10.09,1086.0,10.102,-0.1978
2019-08-30,10.1,10.1,10.1,10.1,300.0,10.104,0.0991
2019-09-03,10.1,10.1,10.1,10.1,2.0,10.106,0.0
2019-09-09,10.12,10.12,10.12,10.12,9696.0,10.104,0.198
2019-09-10,10.12,10.12,10.12,10.12,40.0,10.106,0.0
2019-09-19,10.1,10.1,10.1,10.1,18360.0,10.108,-0.1976
2019-10-04,10.125,10.1,10.125,10.1,99.0,10.108,0.0
2019-10-07,10.14,10.14,10.15,10.15,26440.0,10.118,0.495
2019-10-17,10.12,10.12,10.12,10.12,16800.0,10.118,-0.2956
2019-10-21,10.12,10.12,10.12,10.12,50000.0,10.118,0.0
2019-10-22,10.12,10.12,10.31,10.31,15008.0,10.16,1.8775
2019-10-24,10.15,10.15,10.15,10.15,1002.0,10.17,-1.5519
2019-11-08,10.16,10.15,10.16,10.15,23178.0,10.17,0.0
2019-11-12,10.14,10.14,10.15,10.15,31600.0,10.176,0.0
2019-11-13,10.15,10.15,10.16,10.15,5200.0,10.182,0.0
2019-11-18,10.19,10.19,10.19,10.19,519.0,10.158,0.3941
2019-11-21,10.2,10.2,10.2,10.2,1000.0,10.168,0.0981
2019-11-25,10.2,10.2,10.2,10.2,39973.0,10.178,0.0
2019-11-26,10.22,10.22,10.22,10.22,1000.0,10.192,0.1961
2019-11-27,10.2,10.2,10.2,10.2,1100.0,10.202,-0.1957
2019-11-29,10.18,10.18,10.18,10.18,98.0,10.2,-0.1961
2019-12-02,10.23,10.23,10.23,10.23,100.0,10.206,0.4912
2019-12-03,10.2,10.2,10.2,10.2,19.0,10.206,-0.2933
2019-12-04,10.2,10.2,10.23,10.23,200.0,10.208,0.2941
2019-12-06,10.24,10.24,10.24,10.24,1180.0,10.216,0.0978
2019-12-09,10.23,10.23,10.23,10.23,504.0,10.226,-0.0977
2019-12-11,10.2,10.2,10.24,10.24,1200.0,10.228,0.0978
2019-12-12,10.23,10.23,10.23,10.23,25000.0,10.234,-0.0977
2019-12-16,10.22,10.22,10.22,10.22,76005.0,10.232,-0.0978
2019-12-18,10.25,10.25,10.25,10.25,50.0,10.234,0.2935
2019-12-24,10.23,10.23,10.23,10.23,1.0,10.234,-0.1951
2019-12-27,10.23,10.23,10.23,10.23,662.0,10.232,0.0
2019-12-31,10.23,10.2,10.28,10.21,25300.0,10.228,-0.1955
2020-01-13,10.24,10.24,10.25,10.25,30.0,10.234,0.3918
2020-01-14,10.24,10.24,10.24,10.24,109.0,10.232,-0.0976
2020-01-15,10.21,10.21,10.24,10.24,3128.0,10.234,0.0
2020-01-16,10.27,10.27,10.31,10.31,52100.0,10.25,0.6836
2020-01-17,10.32,10.32,10.32,10.32,193260.0,10.272,0.097
2020-01-21,10.31,10.3,10.31,10.31,43864.0,10.284,-0.0969
2020-01-22,10.3,10.3,10.3,10.3,3664.0,10.296,-0.097
2020-01-23,10.14,10.14,10.31,10.31,2826.0,10.31,0.0971
2020-01-24,10.31,10.31,10.31,10.31,100.0,10.31,0.0
2020-01-27,10.1,10.1,10.31,10.28,7807.0,10.302,-0.291
2020-01-28,10.28,10.28,10.29,10.28,2438.0,10.296,0.0
2020-01-29,10.34,10.34,10.35,10.34,29929.0,10.304,0.5837
2020-01-30,10.345,10.34,10.35,10.34,1200.0,10.31,0.0
2020-02-03,10.34,10.3,10.35,10.33,26200.0,10.314,-0.0967
2020-02-04,10.33,10.33,10.33,10.33,100.0,10.324,0.0
2020-02-05,10.33,10.33,10.33,10.33,200.0,10.334,0.0
2020-02-06,10.34,10.32,10.34,10.32,5633.0,10.33,-0.0968
2020-02-07,10.36,10.36,10.36,10.36,10.0,10.334,0.3876
2020-02-10,10.35,10.35,10.35,10.35,100.0,10.338,-0.0965
2020-02-11,10.37,10.36,10.37,10.36,440.0,10.344,0.0966
2020-02-12,10.39,10.39,10.39,10.39,11.0,10.356,0.2896
2020-02-13,10.36,10.36,10.36,10.36,6.0,10.364,-0.2887
2020-02-14,10.33,10.33,10.35,10.33,180400.0,10.358,-0.2896
2020-02-18,10.37,10.3,10.37,10.3,22904.0,10.348,-0.2904
2020-02-20,10.14,10.14,10.34,10.34,67311.0,10.344,0.3883
2020-02-21,10.34,10.34,10.34,10.34,25200.0,10.334,0.0
2020-02-24,10.36,10.36,10.4,10.4,1051.0,10.342,0.5803
2020-02-25,10.21,10.21,10.4,10.4,1017.0,10.356,0.0
2020-02-26,10.32,10.32,10.36,10.35,21601.0,10.366,-0.4808
2020-02-27,10.35,10.35,10.35,10.35,38500.0,10.368,0.0
2020-02-28,10.39,10.39,10.4,10.4,364.0,10.38,0.4831
2020-03-02,10.4,10.4,10.44,10.44,4734.0,10.388,0.3846
2020-03-03,10.4,10.39,10.42,10.39,1317.0,10.386,-0.4789
2020-03-04,10.55,10.37,10.55,10.37,422.0,10.39,-0.1925
2020-03-05,10.32,10.3,10.35,10.35,1063.0,10.39,-0.1929
2020-03-06,9.97,9.97,10.35,10.35,501.0,10.38,0.0
2020-03-09,10.35,10.35,10.35,10.35,24.0,10.362,0.0
2020-03-10,10.3,10.25,10.3,10.25,616.0,10.334,-0.9662
2020-03-11,10.34,10.34,10.34,10.34,200.0,10.328,0.878
2020-03-12,9.76,9.76,10.28,10.28,686.0,10.314,-0.5803
2020-03-13,10.28,10.28,10.28,10.28,2500.0,10.3,0.0
2020-03-16,10.19,10.05,10.2,10.05,157700.0,10.24,-2.2374
2020-03-17,10.11,10.1,10.16,10.12,18300.0,10.214,0.6965
2020-03-19,9.93,9.93,10.1,10.08,27653.0,10.162,-0.3953
2020-03-20,9.92,9.92,10.11,10.1,252452.0,10.126,0.1984
2020-03-23,10.15,10.15,10.15,10.15,4201.0,10.1,0.495
2020-03-24,10.15,10.15,10.31,10.2,116856.0,10.13,0.4926
2020-03-26,10.31,10.3,10.31,10.3,500.0,10.166,0.9804
2020-03-27,10.28,10.27,10.3,10.3,604.0,10.21,0.0
2020-03-31,10.29,10.29,10.29,10.29,78700.0,10.248,-0.0971
2020-04-01,10.3,10.3,10.32,10.32,36932.0,10.282,0.2915
2020-04-02,10.31,10.3,10.32,10.32,36680.0,10.306,0.0
2020-04-03,10.3,10.3,10.32,10.32,2013.0,10.31,0.0
2020-04-06,10.33,10.33,10.33,10.33,3819.0,10.316,0.0969
2020-04-07,10.33,10.33,10.33,10.33,283.0,10.324,0.0
2020-04-08,10.33,10.33,10.52,10.35,205550.0,10.33,0.1936
2020-04-09,10.34,10.34,10.34,10.34,481.0,10.334,-0.0966
2020-04-13,10.33,10.33,10.35,10.35,92342.0,10.34,0.0967
2020-04-14,10.35,10.35,10.35,10.35,26930.0,10.344,0.0
2020-04-15,10.35,10.35,10.36,10.35,18204.0,10.348,0.0
2020-04-16,10.36,10.36,10.4,10.4,132984.0,10.358,0.4831
2020-04-17,10.5,10.37,10.5,10.38,5110.0,10.366,-0.1923
2020-04-20,10.39,10.39,10.39,10.39,1800.0,10.374,0.0963
2020-04-21,10.82,10.43,10.82,10.43,1400.0,10.39,0.385
2020-04-22,10.37,10.37,10.42,10.42,700.0,10.404,-0.0959
2020-04-23,10.38,10.36,10.42,10.42,500.0,10.408,0.0
2020-04-24,10.37,10.37,10.37,10.37,200.0,10.406,-0.4798
2020-04-27,10.37,10.37,10.4,10.4,650.0,10.408,0.2893
2020-04-28,10.38,10.38,10.42,10.385,700.0,10.399,-0.1442
2020-04-29,10.4,10.37,10.4,10.37,800.0,10.389,-0.1444
2020-04-30,10.36,10.36,10.36,10.36,200.0,10.377,-0.0964
2020-05-01,10.36,10.35,10.4,10.37,13939.0,10.377,0.0965
2020-05-04,10.36,10.34,10.39,10.34,2300.0,10.365,-0.2893
2020-05-05,10.36,10.36,10.41,10.41,400.0,10.37,0.677
2020-05-06,10.41,10.41,10.41,10.41,1.0,10.378,0.0
2020-05-07,10.38,10.38,10.43,10.43,696.0,10.392,0.1921
2020-05-08,10.42,10.37,10.42,10.4,560.0,10.398,-0.2876
2020-05-13,10.35,10.35,10.39,10.39,3420.0,10.408,-0.0962
2020-05-14,10.85,10.67,11.28,10.78,2813110.0,10.482,3.7536
2020-05-15,10.9,10.61,10.95,10.66,340950.0,10.532,-1.1132
2020-05-18,10.75,10.57,10.75,10.64,198259.0,10.574,-0.1876
2020-05-19,10.65,10.62,10.89,10.75,365667.0,10.644,1.0338
2020-05-20,10.85,10.76,11.08,10.84,165108.0,10.734,0.8372
2020-05-21,10.83,10.74,10.84,10.78,53066.0,10.734,-0.5535
2020-05-22,10.84,10.7,10.84,10.8,151317.0,10.762,0.1855
2020-05-26,10.85,10.71,10.87,10.75,102080.0,10.784,-0.463
2020-05-27,10.81,10.75,10.85,10.79,152930.0,10.792,0.3721
2020-05-28,10.8,10.76,11.58,11.44,644047.0,10.912,6.0241
2020-05-29,12.07,11.8,13.22,12.91,1827514.0,11.338,12.8497
2020-06-01,12.9,12.08,13.4,12.17,843239.0,11.612,-5.732
2020-06-02,12.43,11.25,12.44,11.33,556563.0,11.728,-6.9022
2020-06-03,11.69,11.28,11.95,11.84,552805.0,11.938,4.5013
2020-06-04,11.93,11.91,12.65,12.34,620884.0,12.118,4.223
2020-06-05,12.5,12.1,12.77,12.41,330354.0,12.018,0.5673
2020-06-08,12.66,12.12,14.25,14.25,1535725.0,12.434,14.8268
2020-06-09,14.05,13.97,15.7,14.5,1715181.0,13.068,1.7544
2020-06-10,15.46,14.19,16.11,14.72,991647.0,13.644,1.5172
2020-06-11,14.0,13.02,14.46,13.44,694780.0,13.864,-8.6957
2020-06-12,14.2,11.31,14.5,13.14,2284013.0,14.01,-2.2321
2020-06-15,13.42,13.3,15.65,14.85,1260088.0,14.13,13.0137
2020-06-16,15.92,15.02,17.36,17.27,1445552.0,14.684,16.2963
2020-06-17,18.61,17.55,20.0,18.64,1827674.0,15.468,7.9328
2020-06-18,18.0,16.9,18.78,18.33,899363.0,16.446,-1.6631
2020-06-19,18.45,17.12,18.6,17.4,513247.0,17.298,-5.0736
2020-06-22,17.49,16.2,18.12,17.81,707960.0,17.89,2.3563
2020-06-23,18.1,16.1,18.1,16.48,576508.0,17.732,-7.4677
2020-06-24,16.5,14.6,16.57,15.2,859867.0,17.044,-7.767
2020-06-25,14.82,14.71,17.95,17.95,1279816.0,16.968,18.0921
2020-06-26,17.5,16.14,19.08,17.12,590885.0,16.912,-4.624
2020-06-29,17.62,17.01,18.39,17.3,651042.0,16.81,1.0514
2020-06-30,17.65,16.07,17.75,16.45,319834.0,16.804,-4.9133
2020-07-01,17.0,16.53,17.43,16.98,349336.0,17.16,3.2219
2020-07-02,17.21,16.8,17.52,17.05,173473.0,16.98,0.4122
2020-07-06,17.35,16.13,17.35,16.49,418821.0,16.854,-3.2845
2020-07-07,16.43,15.41,16.8,15.8,279476.0,16.554,-4.1844
2020-07-08,15.79,15.34,16.47,15.98,217603.0,16.46,1.1392
2020-07-09,16.76,15.5,16.99,16.07,321180.0,16.278,0.5632
2020-07-10,15.91,15.73,16.38,16.36,159811.0,16.14,1.8046
2020-07-13,16.5,14.41,16.58,14.47,335756.0,15.736,-11.5526
2020-07-14,14.8,13.46,14.8,14.35,278182.0,15.446,-0.8293
2020-07-15,14.35,13.8,14.55,14.2,161517.0,15.09,-1.0453
2020-07-16,13.87,13.87,14.48,13.99,122179.0,14.674,-1.4789
2020-07-17,14.18,13.57,14.43,14.38,176338.0,14.278,2.7877
2020-07-20,14.6,14.35,15.41,14.99,209799.0,14.382,4.242
2020-07-21,15.0,14.62,15.09,14.75,185933.0,14.462,-1.6011
2020-07-22,14.65,13.715,14.79,14.05,166482.0,14.432,-4.7458
2020-07-23,14.08,13.15,14.16,13.32,211525.0,14.298,-5.1957
2020-07-24,13.05,12.65,13.63,13.12,183236.0,14.046,-1.5015
2020-07-27,13.71,13.6,15.33,15.3,554328.0,14.108,16.6159
2020-07-28,15.21,15.05,16.26,15.71,238444.0,14.3,2.6797
2020-07-29,16.13,14.9,16.13,15.33,150713.0,14.556,-2.4188
2020-07-30,15.01,14.51,15.15,14.7,110126.0,14.832,-4.1096
2020-07-31,15.0,14.2,15.13,14.7,103122.0,15.148,0.0
2020-08-03,14.99,13.91,14.99,14.16,138478.0,14.92,-3.6735
2020-08-04,14.1,13.86,14.2,13.99,153103.0,14.576,-1.2006
2020-08-05,14.17,13.61,14.2,13.72,110618.0,14.254,-1.9299
2020-08-06,13.7,13.65,14.45,14.18,96464.0,14.15,3.3528
2020-08-07,14.02,14.02,14.8,14.53,107650.0,14.116,2.4683
2020-08-10,15.39,15.0,16.32,15.99,205530.0,14.482,10.0482
2020-08-11,16.48,15.2,16.48,15.55,216470.0,14.794,-2.7517
2020-08-12,15.82,15.09,15.82,15.3,196315.0,15.11,-1.6077
2020-08-13,15.35,15.05,15.5,15.3,133408.0,15.334,0.0
2020-08-14,15.5,15.26,15.79,15.4,106973.0,15.508,0.6536
2020-08-17,15.81,15.59,16.255,16.15,166028.0,15.54,4.8701
2020-08-18,16.14,16.1,16.8,16.27,131921.0,15.684,0.743
2020-08-19,16.5,15.79,16.72,15.97,155514.0,15.818,-1.8439
2020-08-20,15.84,15.75,16.3,16.22,87669.0,16.002,1.5654
2020-08-21,16.1,15.95,16.32,15.98,86653.0,16.118,-1.4797
2020-08-24,16.15,15.7,18.35,18.09,377057.0,16.506,13.204
2020-08-25,17.7,16.82,18.34,17.74,265849.0,16.8,-1.9348
2020-08-26,17.45,17.27,18.765,17.57,284617.0,17.12,-0.9583
2020-08-27,18.0,16.56,18.1,17.2,179993.0,17.316,-2.1059
2020-08-28,17.3,16.92,17.59,17.36,95164.0,17.592,0.9302
2020-08-31,17.95,17.03,17.95,17.25,109971.0,17.424,-0.6336
2020-09-01,17.46,17.36,18.78,18.36,281796.0,17.548,6.4348
2020-09-02,19.26,18.95,23.57,22.91,742124.0,18.616,24.7821
2020-09-03,21.51,20.05,23.73,21.4,551603.0,19.456,-6.591
2020-09-04,20.81,18.01,21.93,21.0,390939.0,20.184,-1.8692
2020-09-08,20.24,20.0,23.5,22.96,394238.0,21.326,9.3333
2020-09-09,23.51,23.51,26.91,24.65,686379.0,22.584,7.3606
2020-09-10,25.05,23.37,25.65,24.18,320092.0,22.838,-1.9067
2020-09-11,24.0,23.75,26.7,24.87,366343.0,23.532,2.8536
2020-09-14,25.7,23.83,25.7,24.6,270966.0,24.252,-1.0856
2020-09-15,24.54,23.95,25.75,24.42,301280.0,24.544,-0.7317
2020-09-16,24.57,24.02,26.06,25.35,213334.0,24.684,3.8084
2020-09-17,24.9,24.5,28.21,27.2,582976.0,25.288,7.2978
2020-09-18,27.46,26.6,28.64,28.0,274978.0,25.914,2.9412
2020-09-21,27.03,25.12,28.31,26.8,275887.0,26.354,-4.2857
2020-09-22,26.8,23.75,26.84,24.51,292926.0,26.372,-8.5448
2020-09-23,24.76,21.21,25.52,22.83,581984.0,25.868,-6.8543
2020-09-24,18.05,16.09,22.44,19.72,2068035.0,24.372,-13.6224
2020-09-25,20.56,20.56,24.09,22.29,475227.0,23.23,13.0325
2020-09-28,25.41,24.55,26.67,24.96,626308.0,22.862,11.9785
2020-09-29,25.26,25.17,26.0,25.54,213047.0,23.068,2.3237
2020-09-30,25.4,23.59,25.48,23.64,212928.0,23.23,-7.4393
2020-10-01,24.02,22.91,24.45,23.97,153256.0,24.08,1.3959
2020-10-02,22.03,22.03,23.46,22.9,145303.0,24.202,-4.4639
2020-10-05,23.5,22.3,24.18,23.23,219765.0,23.856,1.441
2020-10-06,23.19,20.94,23.49,21.06,363593.0,22.96,-9.3414
2020-10-07,22.6,21.15,22.83,22.16,307144.0,22.664,5.2232
2020-10-08,22.2,22.2,24.93,24.37,288498.0,22.744,9.9729
2020-10-09,24.41,23.71,25.83,24.4,207824.0,23.044,0.1231
2020-10-12,25.0,23.41,25.19,24.27,165480.0,23.252,-0.5328
2020-10-13,24.4,24.0,25.2,25.2,184171.0,24.08,3.8319
2020-10-14,25.48,24.84,26.33,26.18,295686.0,24.884,3.8889
2020-10-15,24.9,22.54,25.21,24.07,647625.0,24.824,-8.0596
2020-10-16,24.07,23.05,27.2,25.13,318572.0,24.97,4.4038
2020-10-19,25.67,23.34,26.5,23.39,297180.0,24.794,-6.924
2020-10-20,23.36,19.85,23.48,21.66,597984.0,24.086,-7.3963
2020-10-21,21.75,19.5,22.0,20.46,353134.0,22.942,-5.5402
2020-10-22,19.73,17.9,20.29,19.55,490460.0,22.038,-4.4477
2020-10-23,19.66,18.82,20.0,19.22,189059.0,20.856,-1.688
2020-10-26,18.74,16.25,19.15,17.11,551610.0,19.6,-10.9781
2020-10-27,16.76,16.76,19.87,19.01,450965.0,19.07,11.1046
2020-10-28,18.0,17.64,18.98,17.65,179085.0,18.508,-7.1541
2020-10-29,17.84,17.33,18.33,17.52,150764.0,18.102,-0.7365
2020-10-30,17.31,16.77,17.6,17.15,166128.0,17.688,-2.1119
2020-11-02,17.6,16.55,17.88,16.55,250754.0,17.576,-3.4985
2020-11-03,16.98,16.67,17.53,16.75,192413.0,17.124,1.2085
2020-11-04,17.18,16.83,18.55,18.0,268744.0,17.194,7.4627
2020-11-05,18.64,18.27,19.38,19.12,165610.0,17.514,6.2222
2020-11-06,19.24,18.72,19.67,19.6,182898.0,18.004,2.5105
2020-11-09,20.9,19.07,20.9,20.06,293555.0,18.706,2.3469
2020-11-10,19.06,17.28,19.47,17.29,432063.0,18.814,-13.8086
2020-11-11,17.69,16.94,17.89,17.64,163744.0,18.742,2.0243
2020-11-12,17.25,17.24,17.9,17.49,147050.0,18.416,-0.8503
2020-11-13,17.43,16.74,17.43,17.06,188306.0,17.908,-2.4585
2020-11-16,17.2,16.44,17.2,16.63,186883.0,17.222,-2.5205
