date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-24,24.7,24.48,25.25,25.15,132016.0,24.456,2.4857
2022-03-25,25.22,24.72,25.22,24.84,193224.0,24.576,-1.2326
2022-03-28,24.81,23.87,25.25,24.48,247417.0,24.824,-1.4493
2022-03-29,24.79,24.65,25.89,25.0,257613.0,24.802,2.1242
2022-03-30,24.72,23.78,25.25,24.07,214035.0,24.708,-3.72
2022-03-31,24.16,24.11,24.77,24.26,170267.0,24.53,0.7894
2022-04-01,24.3,24.22,25.1,25.06,254623.0,24.574,3.2976
2022-04-04,25.11,25.11,26.51,26.46,239520.0,24.97,5.5866
2022-04-05,26.25,21.92,26.76,22.0,249798.0,24.37,-16.8556
2022-04-06,21.57,21.38,22.33,21.54,211047.0,23.864,-2.0909
2022-04-07,21.75,21.75,23.61,22.9,264606.0,23.592,6.3138
2022-04-08,22.63,9.75,22.98,11.32,2315198.0,20.844,-50.5677
2022-04-11,10.19,7.96,10.52,8.01,1158545.0,17.154,-29.2403
2022-04-12,7.99,7.52,9.01,8.76,902510.0,14.506,9.3633
2022-04-13,9.5,8.87,9.59,9.35,593677.0,12.068,6.7352
2022-04-14,9.17,8.5,9.32,8.95,342103.0,9.278,-4.2781
2022-04-18,8.86,8.4,9.25,9.11,439522.0,8.836,1.7877
2022-04-19,8.99,8.92,9.69,9.43,274113.0,9.12,3.5126
2022-04-20,9.5,8.96,9.79,9.01,250086.0,9.17,-4.4539
2022-04-21,9.09,8.61,9.25,8.83,246824.0,9.066,-1.9978
2022-04-22,8.84,8.84,9.38,9.17,271440.0,9.11,3.8505
2022-04-25,9.1,8.98,9.45,9.35,295456.0,9.158,1.9629
2022-04-26,9.14,8.86,9.51,8.9,321729.0,9.052,-4.8128
2022-04-27,8.96,8.8,9.13,8.85,233738.0,9.02,-0.5618
2022-04-28,8.58,8.21,8.97,8.88,298891.0,9.03,0.339
2022-04-29,8.84,8.55,9.02,8.57,272072.0,8.91,-3.491
2022-05-02,8.59,8.5,9.56,9.37,352462.0,8.914,9.3349
2022-05-03,9.22,8.76,9.38,9.02,227115.0,8.938,-3.7353
2022-05-04,9.05,8.17,9.22,9.17,307891.0,9.002,1.663
2022-05-05,9.17,8.65,9.53,8.8,339134.0,8.986,-4.0349
2022-05-06,8.56,8.22,8.68,8.43,270550.0,8.958,-4.2045
2022-05-09,8.18,7.49,8.25,7.75,358521.0,8.634,-8.0664
2022-05-10,8.17,7.37,8.44,7.4,403369.0,8.31,-4.5161
2022-05-11,7.27,6.42,7.33,6.43,353939.0,7.762,-13.1081
2022-05-12,6.45,6.29,7.01,6.74,405739.0,7.35,4.8212
2022-05-13,6.95,6.95,7.5,7.15,391407.0,7.094,6.0831
2022-05-16,7.04,6.69,7.18,6.71,251074.0,6.886,-6.1538
2022-05-17,7.01,6.7,7.205,6.87,268690.0,6.78,2.3845
2022-05-18,6.63,6.21,6.83,6.36,280843.0,6.766,-7.4236
2022-05-19,6.38,6.36,6.715,6.61,277092.0,6.74,3.9308
2022-05-20,6.8,6.3,6.92,6.67,208927.0,6.644,0.9077
2022-05-23,6.67,6.49,6.79,6.59,142144.0,6.62,-1.1994
2022-05-24,6.41,6.2,6.51,6.42,241151.0,6.53,-2.5797
2022-05-25,6.41,6.34,6.85,6.81,224000.0,6.62,6.0748
2022-05-26,6.74,6.7,7.19,7.01,264236.0,6.7,2.9369
2022-05-27,7.01,6.97,7.6,7.39,215339.0,6.844,5.4208
2022-05-31,7.4,7.0,7.44,7.26,552170.0,6.978,-1.7591
2022-06-01,7.31,6.5,7.45,6.53,284234.0,7.0,-10.0551
2022-06-02,6.46,6.22,6.75,6.73,261539.0,6.984,3.0628
2022-06-03,6.63,6.63,7.17,6.93,243044.0,6.968,2.9718
2022-06-06,7.03,6.79,7.28,7.13,205326.0,6.916,2.886
2022-06-07,7.04,7.04,7.47,7.46,264523.0,6.956,4.6283
2022-06-08,7.47,7.32,7.79,7.41,184482.0,7.132,-0.6702
2022-06-09,7.36,6.8,7.37,6.81,242914.0,7.148,-8.0972
2022-06-10,6.62,5.925,6.7,5.97,237859.0,6.956,-12.3348
2022-06-13,5.72,5.29,5.72,5.4,291514.0,6.61,-9.5477
2022-06-14,5.44,5.27,5.6,5.41,213760.0,6.2,0.1852
2022-06-15,5.45,5.28,5.64,5.49,228609.0,5.816,1.4787
2022-06-16,5.28,4.845,5.28,5.06,216385.0,5.466,-7.8324
2022-06-17,5.12,5.12,5.59,5.37,2212667.0,5.346,6.1265
2022-06-21,5.48,5.42,5.82,5.54,358263.0,5.374,3.1657
2022-06-22,5.42,5.4,6.13,6.06,190430.0,5.504,9.3863
2022-06-23,6.12,5.99,6.48,6.48,225954.0,5.702,6.9307
2022-06-24,6.56,6.32,7.13,7.07,1045488.0,6.104,9.1049
2022-06-27,7.04,6.75,7.56,7.27,232489.0,6.484,2.8289
2022-06-28,7.23,6.885,7.28,7.15,173052.0,6.806,-1.6506
2022-06-29,7.09,6.91,7.375,7.34,179455.0,7.062,2.6573
2022-06-30,7.14,7.14,7.64,7.54,222128.0,7.274,2.7248
2022-07-01,7.51,7.45,8.08,8.03,205573.0,7.466,6.4987
2022-07-05,7.83,7.83,8.73,8.73,198094.0,7.758,8.7173
2022-07-06,8.72,8.46,9.19,8.95,192261.0,8.118,2.52
2022-07-07,8.97,8.97,9.88,9.54,162000.0,8.558,6.5922
2022-07-08,9.34,9.34,9.96,9.88,171071.0,9.026,3.5639
2022-07-11,9.82,9.25,9.83,9.49,140730.0,9.318,-3.9474
2022-07-12,9.48,8.94,9.745,9.69,158421.0,9.51,2.1075
2022-07-13,9.43,9.4,9.86,9.8,119245.0,9.68,1.1352
2022-07-14,9.65,9.39,9.95,9.71,177770.0,9.714,-0.9184
2022-07-15,9.99,9.5,10.05,10.02,133306.0,9.742,3.1926
2022-07-18,10.12,9.355,10.72,9.57,328443.0,9.758,-4.491
2022-07-19,9.77,9.54,10.1,9.89,137012.0,9.798,3.3438
2022-07-20,10.0,10.0,11.66,11.27,262425.0,10.092,13.9535
2022-07-21,11.29,11.0,11.62,11.14,122782.0,10.378,-1.1535
2022-07-22,11.06,10.02,11.06,10.27,110785.0,10.428,-7.8097
2022-07-25,10.34,9.7,10.34,9.84,87269.0,10.482,-4.187
2022-07-26,9.8,9.61,10.29,10.12,62587.0,10.528,2.8455
2022-07-27,10.27,10.02,10.74,10.69,83377.0,10.412,5.6324
2022-07-28,10.76,9.9,10.76,9.96,90690.0,10.176,-6.8288
2022-07-29,9.94,9.43,9.94,9.64,144690.0,10.05,-3.2129
2022-08-01,9.59,8.98,9.64,9.48,178632.0,9.978,-1.6598
2022-08-02,9.29,9.29,10.12,10.05,93502.0,9.964,6.0127
2022-08-03,10.24,10.24,11.26,10.94,107701.0,10.014,8.8557
2022-08-04,10.85,10.85,11.98,11.7,101640.0,10.362,6.947
2022-08-05,11.66,11.5,13.13,12.77,200429.0,10.988,9.1453
2022-08-08,12.82,12.125,13.19,12.24,173775.0,11.54,-4.1504
2022-08-09,11.95,11.34,12.14,11.7,143133.0,11.87,-4.4118
2022-08-10,12.2,11.89,12.44,12.25,118732.0,12.132,4.7009
2022-08-11,12.41,11.245,12.41,11.56,96212.0,12.104,-5.6327
2022-08-12,11.73,11.66,12.47,12.3,125423.0,12.01,6.4014
2022-08-15,12.07,11.7,12.25,12.13,73086.0,11.988,-1.3821
2022-08-16,12.17,11.74,12.17,11.87,99975.0,12.022,-2.1434
2022-08-17,11.62,11.06,11.75,11.16,98429.0,11.804,-5.9815
2022-08-18,11.12,10.6,11.22,11.2,69915.0,11.732,0.3584
2022-08-19,10.94,10.62,11.31,11.28,71697.0,11.528,0.7143
2022-08-22,10.97,10.89,11.39,11.06,62071.0,11.314,-1.9504
2022-08-23,11.11,10.97,11.48,11.43,62277.0,11.226,3.3454
2022-08-24,11.37,11.245,12.13,11.88,120526.0,11.37,3.937
2022-08-25,11.95,11.17,11.95,11.33,135819.0,11.396,-4.6296
2022-08-26,11.4,10.65,11.4,10.95,83142.0,11.33,-3.3539
2022-08-29,10.74,10.69,11.09,10.69,82906.0,11.256,-2.3744
2022-08-30,10.7,9.88,10.85,10.22,97861.0,11.014,-4.3966
2022-08-31,10.4,10.065,10.52,10.08,124522.0,10.654,-1.3699
2022-09-01,9.96,9.54,10.17,10.14,199757.0,10.416,0.5952
2022-09-02,10.23,9.8,10.29,9.99,88509.0,10.224,-1.4793
2022-09-06,10.0,9.75,10.28,9.83,91144.0,10.052,-1.6016
2022-09-07,9.77,9.77,10.48,10.43,72170.0,10.094,6.1038
2022-09-08,10.25,10.25,11.12,11.09,96869.0,10.296,6.3279
2022-09-09,11.2,10.97,11.6,11.23,93241.0,10.514,1.2624
2022-09-12,11.37,11.37,12.16,11.99,218755.0,10.914,6.7676
2022-09-13,11.45,11.45,12.0,11.63,201953.0,11.274,-3.0025
2022-09-14,11.6,11.4,12.6,12.16,217298.0,11.62,4.5572
2022-09-15,11.99,11.36,12.38,11.36,174624.0,11.674,-6.5789
2022-09-16,11.04,9.455,11.04,9.82,2252878.0,11.392,-13.5563
2022-09-19,9.68,8.87,9.68,9.09,206879.0,10.812,-7.4338
2022-09-20,8.7,8.7,9.86,9.38,181294.0,10.362,3.1903
2022-09-21,9.49,8.84,9.49,8.89,229932.0,9.708,-5.2239
2022-09-22,8.92,8.29,8.92,8.61,158948.0,9.158,-3.1496
2022-09-23,8.5,8.265,8.64,8.56,191545.0,8.906,-0.5807
2022-09-26,8.56,8.33,8.84,8.57,173517.0,8.802,0.1168
2022-09-27,8.84,8.575,8.94,8.84,229225.0,8.694,3.1505
2022-09-28,9.07,8.81,9.19,8.99,373644.0,8.714,1.6968
2022-09-29,8.89,7.88,8.89,8.54,276561.0,8.7,-5.0056
2022-09-30,8.54,8.54,9.17,8.77,247681.0,8.742,2.6932
2022-10-03,8.98,8.64,9.06,8.69,195581.0,8.766,-0.9122
2022-10-04,8.92,8.91,9.21,9.12,246369.0,8.822,4.9482
2022-10-05,8.95,8.65,9.05,8.91,123930.0,8.806,-2.3026
2022-10-06,8.83,8.39,8.99,8.46,135619.0,8.79,-5.0505
2022-10-07,8.25,7.69,8.25,7.72,220473.0,8.58,-8.747
2022-10-10,7.76,7.56,7.91,7.73,143104.0,8.388,0.1295
2022-10-11,7.31,7.1,7.8,7.58,249298.0,8.08,-1.9405
2022-10-12,7.64,7.3,7.75,7.72,171582.0,7.842,1.847
2022-10-13,7.46,7.46,8.32,8.27,147796.0,7.804,7.1244
2022-10-14,8.41,7.91,8.44,7.96,150278.0,7.852,-3.7485
2022-10-17,8.13,8.03,8.62,8.58,205496.0,8.022,7.7889
2022-10-18,8.89,8.71,9.34,9.24,164837.0,8.354,7.6923
2022-10-19,9.11,8.51,9.11,8.63,218247.0,8.536,-6.6017
2022-10-20,8.62,8.32,9.015,8.45,110433.0,8.572,-2.0857
2022-10-21,8.58,8.27,8.74,8.71,156616.0,8.722,3.0769
2022-10-24,8.85,8.24,8.87,8.79,94727.0,8.764,0.9185
2022-10-25,8.82,8.82,9.33,9.12,123854.0,8.74,3.7543
2022-10-26,9.06,9.06,9.61,9.12,106999.0,8.838,0.0
2022-10-27,9.37,9.0,9.37,9.13,130113.0,8.974,0.1096
2022-10-28,9.23,9.03,9.58,9.54,165324.0,9.14,4.4907
2022-10-31,9.42,9.41,9.69,9.62,126930.0,9.306,0.8386
2022-11-01,9.79,9.77,10.39,10.24,168683.0,9.53,6.4449
2022-11-02,10.18,9.66,10.42,9.7,175334.0,9.646,-5.2734
2022-11-03,9.4,9.31,10.07,9.9,108797.0,9.8,2.0619
2022-11-04,9.31,7.17,9.31,8.91,301615.0,9.674,-10.0
2022-11-07,9.01,8.72,9.18,8.86,159801.0,9.522,-0.5612
2022-11-08,8.89,8.69,9.2,9.08,229447.0,9.29,2.4831
2022-11-09,9.06,7.75,9.06,7.8,176720.0,8.91,-14.0969
2022-11-10,8.2,8.15,8.88,8.79,344210.0,8.688,12.6923
2022-11-11,8.69,8.56,9.39,9.04,123971.0,8.714,2.8441
2022-11-14,8.93,8.84,9.35,9.11,93238.0,8.764,0.7743
2022-11-15,9.48,9.16,9.82,9.72,246952.0,8.892,6.6959
2022-11-16,9.68,9.61,10.07,9.8,111786.0,9.292,0.823
2022-11-17,9.63,9.34,9.75,9.6,110662.0,9.454,-2.0408
2022-11-18,9.91,9.56,9.96,9.69,106951.0,9.584,0.9375
2022-11-21,9.67,9.53,10.01,9.62,123321.0,9.686,-0.7224
2022-11-22,9.66,9.11,9.66,9.38,149676.0,9.618,-2.4948
2022-11-23,9.37,7.8,9.51,7.86,164324.0,9.23,-16.2047
2022-11-25,7.81,6.73,8.05,7.93,176572.0,8.896,0.8906
2022-11-28,7.92,7.72,8.25,7.95,186060.0,8.548,0.2522
2022-11-29,7.87,7.74,8.69,8.0,193354.0,8.224,0.6289
2022-11-30,8.09,7.99,8.59,8.57,170326.0,8.062,7.125
2022-12-01,8.62,8.11,8.74,8.42,148058.0,8.174,-1.7503
2022-12-02,8.27,8.02,8.6,8.56,129784.0,8.3,1.6627
2022-12-05,8.5,7.94,8.56,8.28,216005.0,8.366,-3.271
2022-12-06,8.25,7.99,8.33,8.12,126854.0,8.39,-1.9324
2022-12-07,8.16,8.01,8.36,8.22,107890.0,8.32,1.2315
2022-12-08,8.28,7.56,8.31,7.83,110539.0,8.202,-4.7445
2022-12-09,7.78,7.69,8.0,7.85,123386.0,8.06,0.2554
2022-12-12,7.93,7.69,7.99,7.94,167321.0,7.992,1.1465
2022-12-13,8.29,7.73,8.29,8.04,143435.0,7.976,1.2594
2022-12-14,8.02,7.78,8.38,8.19,144381.0,7.97,1.8657
2022-12-15,8.04,7.99,8.3,8.1,217688.0,8.024,-1.0989
2022-12-16,7.95,6.91,7.95,7.36,875672.0,7.926,-9.1358
2022-12-19,7.41,5.9,7.41,6.32,298860.0,7.602,-14.1304
2022-12-20,6.29,6.22,6.64,6.57,201666.0,7.308,3.9557
2022-12-21,6.57,6.32,6.71,6.55,210753.0,6.98,-0.3044
2022-12-22,6.42,6.09,6.64,6.62,148478.0,6.684,1.0687
2022-12-23,6.58,5.93,6.58,6.08,151662.0,6.428,-8.1571
2022-12-27,6.01,5.34,6.04,5.42,257959.0,6.248,-10.8553
2022-12-28,5.38,5.38,5.79,5.6,299624.0,6.054,3.321
2022-12-29,5.68,5.56,6.05,5.76,286377.0,5.896,2.8571
2022-12-30,5.66,5.66,6.0,5.9,246667.0,5.752,2.4306
2023-01-03,5.92,5.86,6.46,6.38,236225.0,5.812,8.1356
2023-01-04,6.4,6.32,6.65,6.64,171970.0,6.056,4.0752
2023-01-05,6.63,6.42,6.65,6.51,139138.0,6.238,-1.9578
2023-01-06,6.56,6.36,6.93,6.72,130637.0,6.43,3.2258
2023-01-09,6.78,6.45,7.22,7.15,244907.0,6.68,6.3988
2023-01-10,7.15,7.09,8.12,7.9,218700.0,6.984,10.4895
2023-01-11,7.89,7.44,8.56,8.49,189167.0,7.354,7.4684
2023-01-12,8.55,8.0,9.1,9.02,243663.0,7.856,6.2426
2023-01-13,8.87,8.09,9.4,8.54,267499.0,8.22,-5.3215
2023-01-17,8.49,7.635,8.52,7.86,152269.0,8.362,-7.9625
2023-01-18,7.95,7.525,8.11,7.53,168057.0,8.288,-4.1985
2023-01-19,7.44,7.15,7.69,7.58,142062.0,8.106,0.664
2023-01-20,7.76,7.59,8.26,8.17,168940.0,7.936,7.7836
2023-01-23,8.2,8.06,8.38,8.24,150824.0,7.876,0.8568
2023-01-24,8.18,8.04,8.41,8.09,155579.0,7.922,-1.8204
2023-01-25,7.85,7.14,7.85,7.72,121367.0,7.96,-4.5735
2023-01-26,7.87,7.495,7.9,7.66,100113.0,7.976,-0.7772
2023-01-27,7.64,7.53,7.98,7.84,108841.0,7.91,2.3499
2023-01-30,7.78,7.68,8.05,7.78,141726.0,7.818,-0.7653
2023-01-31,7.94,7.56,8.06,7.79,195369.0,7.758,0.1285
2023-02-01,7.73,7.64,8.02,7.91,163508.0,7.796,1.5404
2023-02-02,8.13,8.01,8.3,8.17,175772.0,7.898,3.287
2023-02-03,7.93,6.84,8.24,6.91,269906.0,7.712,-15.4223
2023-02-06,6.93,6.435,7.0,6.45,192318.0,7.446,-6.657
2023-02-07,6.44,5.81,6.44,6.31,550118.0,7.15,-2.1705
2023-02-08,6.31,5.555,6.4,5.94,401227.0,6.756,-5.8637
2023-02-09,6.02,5.63,6.15,5.71,181925.0,6.264,-3.8721
2023-02-10,5.65,5.64,5.96,5.89,214830.0,6.06,3.1524
2023-02-13,6.02,5.64,6.02,5.67,210954.0,5.904,-3.7351
2023-02-14,5.64,5.55,5.96,5.85,166609.0,5.812,3.1746
2023-02-15,5.73,5.52,5.78,5.77,145941.0,5.778,-1.3675
2023-02-16,5.74,5.6,5.8,5.66,146158.0,5.768,-1.9064
2023-02-17,5.71,5.62,6.17,6.07,196788.0,5.804,7.2438
2023-02-21,5.95,5.65,6.0,5.75,227763.0,5.82,-5.2718
2023-02-22,5.75,5.735,6.04,5.92,168733.0,5.834,2.9565
2023-02-23,5.84,5.64,6.14,6.02,209931.0,5.884,1.6892
2023-02-24,5.34,4.72,5.6,5.33,551895.0,5.818,-11.4618
2023-02-27,5.36,5.18,5.42,5.34,389240.0,5.672,0.1876
2023-02-28,5.3,5.23,5.43,5.27,230600.0,5.576,-1.3109
2023-03-01,5.31,4.69,5.31,5.045,217505.0,5.401,-4.2694
2023-03-02,4.93,4.83,5.13,5.065,185005.0,5.21,0.3964
2023-03-03,5.14,5.03,5.25,5.15,161414.0,5.174,1.6782
2023-03-06,5.18,4.85,5.18,4.94,161140.0,5.094,-4.0777
2023-03-07,4.91,4.75,4.93,4.85,149257.0,5.01,-1.8219
2023-03-08,4.85,4.75,4.91,4.91,103338.0,4.983,1.2371
2023-03-09,4.92,4.64,4.97,4.67,168863.0,4.904,-4.888
2023-03-10,4.67,4.21,4.67,4.38,280157.0,4.75,-6.2099
2023-03-13,4.3,4.3,4.56,4.44,426162.0,4.65,1.3699
2023-03-14,4.6,4.265,4.6,4.35,352576.0,4.55,-2.027
2023-03-15,4.26,4.15,4.39,4.31,226905.0,4.43,-0.9195
2023-03-16,4.28,4.02,4.28,4.16,205807.0,4.328,-3.4803
2023-03-17,4.12,3.85,4.12,3.93,2124236.0,4.238,-5.5288
2023-03-20,4.0,3.92,4.065,4.01,190834.0,4.152,2.0356
2023-03-21,4.1,3.935,4.11,3.98,189548.0,4.078,-0.7481
2023-03-22,3.99,3.59,3.99,3.61,208713.0,3.938,-9.2965
2023-03-23,3.65,3.61,3.8,3.7,248130.0,3.846,2.4931
2023-03-24,3.68,3.47,3.69,3.54,222438.0,3.768,-4.3243
2023-03-27,3.57,3.425,3.57,3.46,175269.0,3.658,-2.2599
2023-03-28,3.42,3.305,3.45,3.33,197967.0,3.528,-3.7572
2023-03-29,3.39,3.37,3.47,3.4,130285.0,3.486,2.1021
2023-03-30,3.41,3.0,3.5,3.1,195184.0,3.366,-8.8235
2023-03-31,3.13,3.06,3.23,3.14,213143.0,3.286,1.2903
2023-04-03,3.12,3.12,3.31,3.2,189636.0,3.234,1.9108
2023-04-04,3.22,3.01,3.245,3.1,191592.0,3.188,-3.125
2023-04-05,3.09,2.945,3.14,3.04,112017.0,3.116,-1.9355
2023-04-06,3.05,3.04,3.335,3.3,212928.0,3.156,8.5526
2023-04-10,3.35,3.07,3.35,3.12,165748.0,3.152,-5.4545
2023-04-11,3.14,3.12,3.27,3.255,170590.0,3.163,4.3269
2023-04-12,3.3,3.12,3.36,3.12,138464.0,3.167,-4.1475
2023-04-13,3.17,3.14,3.31,3.29,143137.0,3.217,5.4487
2023-04-14,3.24,3.24,3.4,3.35,174234.0,3.227,1.8237
2023-04-17,3.38,3.34,3.455,3.44,235088.0,3.291,2.6866
2023-04-18,3.48,3.17,3.48,3.18,157101.0,3.276,-7.5581
2023-04-19,3.12,3.12,3.33,3.29,94058.0,3.31,3.4591
2023-04-20,3.25,3.17,3.285,3.27,146779.0,3.306,-0.6079
2023-04-21,3.26,3.25,3.315,3.29,106662.0,3.294,0.6116
2023-04-24,3.29,3.105,3.29,3.15,77525.0,3.236,-4.2553
2023-04-25,3.14,3.03,3.175,3.05,122448.0,3.21,-3.1746
2023-04-26,3.04,3.015,3.15,3.05,108220.0,3.162,0.0
2023-04-27,3.05,2.93,3.08,2.96,77573.0,3.1,-2.9508
2023-04-28,2.96,2.86,3.09,3.02,106267.0,3.046,2.027
2023-05-01,3.05,3.0,3.245,3.24,102744.0,3.064,7.2848
2023-05-02,3.21,3.085,3.28,3.11,109162.0,3.076,-4.0123
2023-05-03,3.13,3.12,3.29,3.14,118869.0,3.094,0.9646
2023-05-04,3.15,2.89,3.3,3.23,148506.0,3.148,2.8662
2023-05-05,3.4,3.265,3.55,3.29,161340.0,3.202,1.8576
2023-05-08,3.32,3.16,3.36,3.23,125544.0,3.2,-1.8237
2023-05-09,3.18,3.16,3.37,3.315,221205.0,3.241,2.6316
2023-05-10,3.41,3.35,3.47,3.38,143272.0,3.289,1.9608
2023-05-11,3.34,3.34,3.425,3.37,168330.0,3.317,-0.2959
2023-05-12,3.37,3.235,3.44,3.26,135873.0,3.311,-3.2641
2023-05-15,3.26,3.26,3.515,3.34,468739.0,3.333,2.454
2023-05-16,3.26,2.98,3.26,3.1,185612.0,3.29,-7.1856
2023-05-17,3.1,2.945,3.175,3.14,218951.0,3.242,1.2903
2023-05-18,3.12,3.075,3.185,3.18,144537.0,3.204,1.2739
2023-05-19,3.23,3.21,3.31,3.27,162973.0,3.206,2.8302
2023-05-22,3.27,3.06,3.27,3.11,189332.0,3.16,-4.893
2023-05-23,3.1,3.06,3.22,3.16,152874.0,3.172,1.6077
2023-05-24,3.14,2.97,3.245,3.23,138674.0,3.19,2.2152
2023-05-25,3.23,3.025,3.23,3.105,205481.0,3.175,-3.87
2023-05-26,3.15,2.995,3.16,3.08,100323.0,3.137,-0.8052
2023-05-30,3.16,3.15,3.38,3.35,202308.0,3.185,8.7662
2023-05-31,3.33,3.295,3.46,3.39,663882.0,3.231,1.194
2023-06-01,3.44,3.32,3.52,3.36,217318.0,3.257,-0.885
