date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-27,10.49,10.08,10.64,10.28,565445.0,10.76,-1.1538
2022-06-28,10.29,9.67,10.49,9.71,585842.0,10.472,-5.5447
2022-06-29,9.61,8.76,9.61,8.89,589576.0,10.036,-8.4449
2022-06-30,8.78,8.69,9.125,8.91,707008.0,9.638,0.225
2022-07-01,8.98,8.67,9.22,8.72,681527.0,9.302,-2.1324
2022-07-05,8.465,8.17,8.71,8.68,798252.0,8.982,-0.4587
2022-07-06,8.67,8.38,8.93,8.68,542102.0,8.776,0.0
2022-07-07,8.75,8.73,9.37,9.29,927260.0,8.856,7.0276
2022-07-08,9.13,8.99,9.54,9.3,653276.0,8.934,0.1076
2022-07-11,9.12,8.54,9.23,8.58,548936.0,8.906,-7.7419
2022-07-12,8.57,8.18,8.81,8.8,668006.0,8.93,2.5641
2022-07-13,8.56,8.47,9.51,9.26,735055.0,9.046,5.2273
2022-07-14,9.08,8.96,9.63,9.61,447245.0,9.11,3.7797
2022-07-15,9.7,9.19,9.985,9.93,684048.0,9.236,3.3299
2022-07-18,10.17,10.08,10.83,10.41,532510.0,9.602,4.8338
2022-07-19,10.51,10.51,11.225,11.17,587332.0,10.076,7.3007
2022-07-20,11.19,9.96,11.645,11.51,1116211.0,10.526,3.0439
2022-07-21,11.47,10.95,11.55,11.34,366726.0,10.872,-1.477
2022-07-22,11.42,10.675,11.51,10.78,351714.0,11.042,-4.9383
2022-07-25,10.76,10.47,10.85,10.67,235045.0,11.094,-1.0204
2022-07-26,10.55,10.09,10.6,10.18,361749.0,10.896,-4.5923
2022-07-27,10.42,10.28,11.09,10.98,480082.0,10.79,7.8585
2022-07-28,11.35,11.13,11.88,11.86,486430.0,10.894,8.0146
2022-07-29,12.08,11.74,13.445,13.32,979862.0,11.402,12.3103
2022-08-01,13.3,12.88,13.6,13.5,769576.0,11.968,1.3514
2022-08-02,13.26,13.23,13.85,13.33,511712.0,12.598,-1.2593
2022-08-03,13.41,13.21,13.81,13.51,595885.0,13.104,1.3503
2022-08-04,13.6,13.485,13.93,13.88,388539.0,13.508,2.7387
2022-08-05,14.0,13.8,14.64,14.41,801018.0,13.726,3.8184
2022-08-08,14.68,13.35,14.99,13.7,713975.0,13.766,-4.9271
2022-08-09,14.6,14.24,15.09,14.41,1079868.0,13.982,5.1825
2022-08-10,15.08,14.41,16.305,16.15,1509756.0,14.51,12.0749
2022-08-11,20.0,18.46,21.89,21.13,3119235.0,15.96,30.8359
2022-08-12,21.28,19.98,23.115,22.75,1974149.0,17.628,7.6668
2022-08-15,22.98,22.28,25.07,24.83,1814591.0,19.854,9.1429
2022-08-16,24.83,24.14,26.09,24.96,1461245.0,21.964,0.5236
2022-08-17,24.5,20.51,25.0,21.41,1748945.0,23.016,-14.2228
2022-08-18,21.4,19.25,21.68,20.01,1407537.0,22.792,-6.539
2022-08-19,19.19,18.0,19.53,19.06,1048687.0,22.054,-4.7476
2022-08-22,19.44,18.72,21.77,20.73,2072406.0,21.234,8.7618
2022-08-23,21.49,20.2,21.64,21.33,1447333.0,20.508,2.8944
2022-08-24,22.16,21.68,24.86,24.61,2849170.0,21.148,15.3774
2022-08-25,25.25,23.56,26.16,24.19,3069173.0,21.984,-1.7066
2022-08-26,24.62,21.93,24.84,22.51,1342968.0,22.674,-6.945
2022-08-29,22.0,21.33,23.66,22.43,1047227.0,23.014,-0.3554
2022-08-30,22.53,21.46,23.3,23.29,1036440.0,23.406,3.8342
2022-08-31,23.14,21.67,23.43,22.12,1079033.0,22.908,-5.0236
2022-09-01,21.55,18.76,21.6,19.92,1488283.0,22.054,-9.9458
2022-09-02,20.15,19.02,20.275,19.43,962341.0,21.438,-2.4598
2022-09-06,19.65,18.34,19.7,18.96,1047434.0,20.744,-2.4189
2022-09-07,18.96,18.9,20.27,20.08,1123581.0,20.102,5.9072
2022-09-08,21.04,18.81,21.15,19.42,1356150.0,19.562,-3.2869
2022-09-09,19.49,19.41,21.39,21.06,907164.0,19.79,8.4449
2022-09-12,21.15,20.43,22.3,22.26,886087.0,20.356,5.698
2022-09-13,20.46,20.11,21.97,21.72,1046184.0,20.908,-2.4259
2022-09-14,21.49,20.89,24.34,23.8,1692565.0,21.652,9.5764
2022-09-15,23.48,23.19,26.28,24.48,2277106.0,22.664,2.8571
2022-09-16,23.61,21.38,23.72,21.74,1685560.0,22.8,-11.1928
2022-09-19,21.15,20.97,22.99,22.79,1095043.0,22.906,4.8298
2022-09-20,22.8,21.77,23.74,22.22,1295684.0,23.006,-2.5011
2022-09-21,22.25,21.2,23.195,21.88,972323.0,22.622,-1.5302
2022-09-22,21.74,18.85,21.77,19.79,1529538.0,21.684,-9.5521
2022-09-23,18.77,17.9,19.23,18.52,1387014.0,21.04,-6.4174
2022-09-26,18.16,17.63,19.31,17.69,1102397.0,20.02,-4.4816
2022-09-27,18.19,17.8,18.87,18.17,1054168.0,19.21,2.7134
2022-09-28,18.4,18.24,19.12,18.95,1030537.0,18.624,4.2928
2022-09-29,18.51,16.88,18.64,17.49,1666706.0,18.164,-7.7045
2022-09-30,17.27,17.11,18.785,18.335,1124079.0,18.127,4.8313
2022-10-03,18.46,17.44,19.53,18.98,1011634.0,18.385,3.5179
2022-10-04,19.81,19.66,20.82,20.42,958474.0,18.835,7.5869
2022-10-05,19.87,19.02,20.06,19.86,697073.0,19.017,-2.7424
2022-10-06,19.9,19.64,21.09,19.68,841111.0,19.455,-0.9063
2022-10-07,19.3,18.47,19.58,18.93,619100.0,19.574,-3.811
2022-10-10,18.89,17.78,19.33,18.4,692427.0,19.458,-2.7998
2022-10-11,18.31,17.3,18.73,18.23,808448.0,19.02,-0.9239
2022-10-12,18.32,17.09,18.32,17.33,862399.0,18.514,-4.9369
2022-10-13,16.7,16.31,17.74,17.56,1157428.0,18.09,1.3272
2022-10-14,17.65,16.38,18.23,16.44,609875.0,17.592,-6.3781
2022-10-17,17.05,16.96,17.63,17.35,599924.0,17.382,5.5353
2022-10-18,18.11,16.76,18.34,16.97,646316.0,17.13,-2.1902
2022-10-19,16.5,16.01,16.68,16.33,802606.0,16.93,-3.7714
2022-10-20,16.21,15.73,16.78,15.91,647416.0,16.6,-2.572
2022-10-21,15.76,15.35,16.715,16.48,505311.0,16.608,3.5827
2022-10-24,16.38,15.32,16.42,15.82,496102.0,16.302,-4.0049
2022-10-25,15.82,15.82,17.68,17.52,680290.0,16.412,10.7459
2022-10-26,17.47,17.395,18.84,17.88,1083730.0,16.722,2.0548
2022-10-27,18.04,17.45,18.34,18.1,805628.0,17.16,1.2304
2022-10-28,18.34,17.61,18.81,18.5,876687.0,17.564,2.2099
2022-10-31,18.56,18.31,19.38,18.87,3059052.0,18.174,2.0
2022-11-01,19.14,17.77,19.28,17.99,1113764.0,18.268,-4.6635
2022-11-02,13.47,10.05,13.5,10.53,6403407.0,16.798,-41.4675
2022-11-03,10.61,9.55,11.18,10.74,1818688.0,15.326,1.9943
2022-11-04,10.98,10.15,11.4,10.74,1329631.0,13.774,0.0
2022-11-07,11.33,10.8,12.13,11.85,2102705.0,12.37,10.3352
2022-11-08,11.89,11.62,12.67,12.3,902271.0,11.232,3.7975
2022-11-09,12.13,11.8,12.56,11.88,588972.0,11.502,-3.4146
2022-11-10,12.54,12.2,13.13,12.94,971515.0,11.942,8.9226
2022-11-11,13.09,12.95,13.82,13.61,766494.0,12.516,5.1777
2022-11-14,13.67,12.94,14.4,13.96,799143.0,12.938,2.5716
2022-11-15,14.36,14.25,15.185,14.84,856183.0,13.446,6.3037
2022-11-16,14.55,13.62,14.55,13.68,686528.0,13.806,-7.8167
2022-11-17,13.19,12.86,13.5,13.2,896147.0,13.858,-3.5088
2022-11-18,13.64,12.8,13.64,12.9,1010857.0,13.716,-2.2727
2022-11-21,12.65,11.96,12.66,12.25,722426.0,13.374,-5.0388
2022-11-22,12.17,11.56,12.17,11.9,1260599.0,12.786,-2.8571
2022-11-23,11.9,11.77,12.48,12.45,593806.0,12.54,4.6218
2022-11-25,12.37,12.28,12.72,12.64,273538.0,12.428,1.5261
2022-11-28,12.54,11.72,12.58,11.8,656704.0,12.208,-6.6456
2022-11-29,11.9,11.9,12.67,12.25,736723.0,12.208,3.8136
2022-11-30,12.21,12.16,13.05,13.05,917239.0,12.438,6.5306
2022-12-01,13.0,12.17,13.06,12.28,899175.0,12.404,-5.9004
2022-12-02,12.2,12.11,13.1,12.95,687531.0,12.466,5.456
2022-12-05,12.88,12.11,13.03,12.23,899238.0,12.552,-5.5598
2022-12-06,12.25,11.63,12.25,11.73,596762.0,12.448,-4.0883
2022-12-07,11.66,11.49,12.08,11.9,647069.0,12.218,1.4493
2022-12-08,12.0,11.31,12.29,12.0,1094403.0,12.162,0.8403
2022-12-09,12.02,11.585,12.33,11.62,564278.0,11.896,-3.1667
2022-12-12,11.56,11.35,12.02,11.59,668297.0,11.768,-0.2582
2022-12-13,12.08,11.17,12.27,11.4,874523.0,11.702,-1.6393
2022-12-14,11.39,11.06,11.53,11.35,841924.0,11.592,-0.4386
2022-12-15,11.1,10.82,11.315,10.86,1004756.0,11.364,-4.3172
2022-12-16,10.73,10.69,11.315,11.19,1552083.0,11.278,3.0387
2022-12-19,11.24,10.635,11.26,10.75,922177.0,11.11,-3.9321
2022-12-20,10.72,10.52,12.01,11.18,1158897.0,11.066,4.0
2022-12-21,11.22,10.88,11.45,11.14,579950.0,11.024,-0.3578
2022-12-22,10.95,10.36,10.96,10.8,883595.0,11.012,-3.0521
2022-12-23,10.89,10.72,11.12,10.96,639470.0,10.966,1.4815
2022-12-27,10.94,10.71,11.225,10.8,962852.0,10.976,-1.4599
2022-12-28,10.8,10.66,11.305,10.96,1100280.0,10.932,1.4815
2022-12-29,11.2,11.08,12.745,12.61,1754112.0,11.226,15.0547
2022-12-30,12.79,12.24,12.95,12.44,1730836.0,11.554,-1.3481
2023-01-03,12.81,11.965,12.92,12.12,1427124.0,11.786,-2.5723
2023-01-04,7.76,6.5,7.8,7.15,7893222.0,11.056,-41.0066
2023-01-05,7.1,6.71,7.92,7.54,2610422.0,10.372,5.4545
2023-01-06,7.56,7.46,8.405,8.05,2158786.0,9.46,6.7639
2023-01-09,8.18,8.05,8.545,8.32,1148993.0,8.636,3.354
2023-01-10,8.31,8.15,8.64,8.55,824547.0,7.922,2.7644
2023-01-11,8.9,8.34,9.08,8.62,1377857.0,8.216,0.8187
2023-01-12,8.7,8.06,8.7,8.53,1243044.0,8.414,-1.0441
2023-01-13,8.37,8.065,8.5,8.25,1180351.0,8.454,-3.2825
2023-01-17,8.23,8.175,8.59,8.3,1052458.0,8.45,0.6061
2023-01-18,8.34,8.06,8.63,8.07,999768.0,8.354,-2.7711
2023-01-19,7.97,7.56,7.97,7.73,832454.0,8.176,-4.2131
2023-01-20,7.88,7.73,8.145,7.96,1003955.0,8.062,2.9754
2023-01-23,8.0,7.87,8.295,8.22,958589.0,8.056,3.2663
2023-01-24,8.1,7.555,8.11,7.99,1208285.0,7.994,-2.7981
2023-01-25,7.81,7.62,8.015,7.97,813474.0,7.974,-0.2503
2023-01-26,8.14,7.66,8.2,7.68,1320960.0,7.964,-3.6386
2023-01-27,7.65,7.55,8.245,8.14,1434311.0,8.0,5.9896
2023-01-30,7.99,7.6,8.08,7.61,765528.0,7.878,-6.5111
2023-01-31,7.64,7.57,7.94,7.94,990312.0,7.868,4.3364
2023-02-01,7.99,7.68,8.345,8.2,1126156.0,7.914,3.2746
2023-02-02,8.41,8.035,8.885,8.78,1565342.0,8.134,7.0732
2023-02-03,8.51,8.47,9.43,9.09,1439761.0,8.324,3.5308
2023-02-06,8.87,8.72,9.0,8.97,702288.0,8.596,-1.3201
2023-02-07,8.93,8.47,8.93,8.87,759551.0,8.782,-1.1148
2023-02-08,8.79,8.52,9.1,8.57,753392.0,8.856,-3.3822
2023-02-09,8.85,8.485,9.28,8.61,1161773.0,8.822,0.4667
2023-02-10,8.59,8.1,8.59,8.27,795998.0,8.658,-3.9489
2023-02-13,8.31,8.11,8.64,8.29,689123.0,8.522,0.2418
2023-02-14,8.2,7.925,8.52,8.45,604882.0,8.438,1.93
2023-02-15,8.34,8.34,9.135,9.11,592766.0,8.546,7.8107
2023-02-16,8.92,8.74,9.2,8.77,923683.0,8.578,-3.7322
2023-02-17,8.7,8.45,8.8,8.69,1079448.0,8.662,-0.9122
2023-02-21,8.5,7.96,8.58,7.97,748677.0,8.598,-8.2854
2023-02-22,8.04,7.955,8.445,8.28,1143496.0,8.564,3.8896
2023-02-23,9.61,8.88,10.25,9.27,2942960.0,8.596,11.9565
2023-02-24,9.0,8.62,9.06,8.86,1499644.0,8.614,-4.4229
2023-02-27,9.0,8.51,9.19,8.58,1049332.0,8.592,-3.1603
2023-02-28,8.61,8.555,9.43,9.22,1269982.0,8.842,7.4592
2023-03-01,9.29,8.75,9.4,8.87,1099594.0,8.96,-3.7961
2023-03-02,8.74,8.51,8.87,8.79,737902.0,8.864,-0.9019
2023-03-03,8.78,8.66,9.79,9.72,1155224.0,9.036,10.5802
2023-03-06,9.79,9.72,10.34,9.87,1136675.0,9.294,1.5432
2023-03-07,9.9,9.64,10.22,9.99,1001394.0,9.448,1.2158
2023-03-08,10.0,9.64,10.3,9.91,836876.0,9.656,-0.8008
2023-03-09,9.9,9.39,10.32,9.52,921475.0,9.802,-3.9354
2023-03-10,9.84,9.18,10.06,9.56,1469938.0,9.77,0.4202
2023-03-13,9.7,9.44,11.19,10.87,2183894.0,9.97,13.7029
2023-03-14,11.24,10.66,11.29,10.99,1398422.0,10.17,1.104
2023-03-15,10.81,9.85,10.825,10.25,1346889.0,10.238,-6.7334
2023-03-16,10.64,10.62,11.3,10.87,1354823.0,10.508,6.0488
2023-03-17,10.98,10.5,11.405,11.23,2182832.0,10.842,3.3119
2023-03-20,11.25,10.635,11.51,10.85,1177541.0,10.838,-3.3838
2023-03-21,11.1,10.97,11.71,11.57,1406773.0,10.954,6.6359
2023-03-22,11.53,10.985,11.665,11.01,1370416.0,11.106,-4.8401
2023-03-23,11.35,11.21,12.18,11.5,1769290.0,11.232,4.4505
2023-03-24,11.3,11.02,11.4,11.24,1433490.0,11.234,-2.2609
2023-03-27,11.36,11.24,11.72,11.66,1173083.0,11.396,3.7367
2023-03-28,11.63,11.05,11.69,11.24,854232.0,11.33,-3.6021
2023-03-29,12.02,11.81,13.71,13.65,3610177.0,11.858,21.4413
2023-03-30,13.92,13.27,14.44,14.2,2788175.0,12.398,4.0293
2023-03-31,14.22,13.94,15.47,14.91,2458498.0,13.132,5.0
2023-04-03,14.83,13.575,14.84,14.31,1551504.0,13.662,-4.0241
2023-04-04,14.53,13.72,14.94,14.25,1259160.0,14.264,-0.4193
2023-04-05,14.03,12.87,14.19,12.89,1693590.0,14.112,-9.5439
2023-04-06,12.71,12.15,12.71,12.31,1412277.0,13.734,-4.4996
2023-04-10,12.22,12.0,13.37,13.13,1573140.0,13.378,6.6613
2023-04-11,13.2,13.13,14.03,13.84,1255119.0,13.284,5.4075
2023-04-12,14.23,13.82,14.57,14.04,1418468.0,13.242,1.4451
2023-04-13,14.19,13.64,14.62,13.93,1139691.0,13.45,-0.7835
2023-04-14,13.94,12.955,13.94,13.68,935677.0,13.724,-1.7947
2023-04-17,13.71,13.26,14.07,13.57,982928.0,13.812,-0.8041
2023-04-18,13.58,13.12,14.36,13.31,4300080.0,13.706,-1.916
2023-04-19,13.1,12.33,13.46,12.59,2261505.0,13.416,-5.4095
2023-04-20,12.4,12.11,12.745,12.64,1397733.0,13.158,0.3971
2023-04-21,12.63,12.27,12.79,12.59,1363487.0,12.94,-0.3956
2023-04-24,12.62,12.26,13.25,13.245,1359277.0,12.875,5.2025
2023-04-25,13.07,12.51,13.27,12.67,1343405.0,12.747,-4.3413
2023-04-26,12.8,12.27,13.06,12.5,1650435.0,12.729,-1.3418
2023-04-27,12.14,9.06,12.54,10.54,4791127.0,12.309,-15.68
2023-04-28,10.5,10.18,11.02,10.82,1670059.0,11.955,2.6565
2023-05-01,10.71,10.53,11.18,10.93,1473487.0,11.492,1.0166
2023-05-02,10.87,10.72,11.1,11.0,1107695.0,11.158,0.6404
2023-05-03,10.97,10.82,11.87,11.52,1467983.0,10.962,4.7273
2023-05-04,11.49,11.33,11.84,11.77,898261.0,11.208,2.1701
2023-05-05,12.12,11.98,12.695,12.64,1401703.0,11.572,7.3917
2023-05-08,12.68,12.51,13.36,13.33,1408727.0,12.052,5.4589
2023-05-09,13.13,12.685,13.28,13.11,976131.0,12.474,-1.6504
2023-05-10,13.3,12.99,13.59,13.02,1058937.0,12.774,-0.6865
2023-05-11,13.05,12.49,13.11,12.73,901554.0,12.966,-2.2273
2023-05-12,12.82,12.46,12.93,12.56,767510.0,12.95,-1.3354
2023-05-15,12.56,12.36,13.06,12.78,562185.0,12.84,1.7516
2023-05-16,12.62,12.215,12.63,12.38,975707.0,12.694,-3.1299
2023-05-17,12.47,12.35,12.755,12.56,900898.0,12.602,1.454
2023-05-18,12.49,11.71,12.5,12.08,967295.0,12.472,-3.8217
2023-05-19,12.18,11.56,12.33,11.67,974208.0,12.294,-3.394
2023-05-22,11.67,11.59,12.315,12.09,976440.0,12.156,3.599
2023-05-23,12.0,11.89,12.48,12.13,752471.0,12.106,0.3309
2023-05-24,11.98,11.62,12.01,11.99,762503.0,11.992,-1.1542
2023-05-25,12.15,11.795,12.38,12.3,804654.0,12.036,2.5855
2023-05-26,12.35,11.995,12.43,12.13,895737.0,12.128,-1.3821
2023-05-30,12.34,12.26,13.26,13.25,1488015.0,12.36,9.2333
2023-05-31,13.23,12.75,13.47,13.27,2177231.0,12.588,0.1509
2023-06-01,13.21,13.05,14.5,14.48,1900906.0,13.086,9.1183
