date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-04,10.19,9.87,10.19,9.97,168833.0,10.292,-1.4822
2021-03-05,9.98,9.85,10.28,10.18,241203.0,10.232,2.1063
2021-03-08,10.27,10.13,10.29,10.16,112983.0,10.18,-0.1965
2021-03-09,10.18,10.1,10.25,10.13,49458.0,10.112,-0.2953
2021-03-10,10.14,10.02,10.15,10.02,39246.0,10.092,-1.0859
2021-03-11,10.11,10.0,10.28,10.2,57001.0,10.138,1.7964
2021-03-12,10.18,10.09,10.27,10.2,46294.0,10.142,0.0
2021-03-15,10.26,10.22,10.39,10.22,61196.0,10.154,0.1961
2021-03-16,10.32,10.18,10.32,10.19,13557.0,10.166,-0.2935
2021-03-17,10.19,10.05,10.2,10.1,67624.0,10.182,-0.8832
2021-03-18,10.1,10.05,10.1,10.08,19249.0,10.158,-0.198
2021-03-19,10.08,10.08,10.2,10.15,50201.0,10.148,0.6944
2021-03-22,10.15,10.09,10.2,10.12,43562.0,10.128,-0.2956
2021-03-23,10.09,9.98,10.12,10.06,113533.0,10.102,-0.5929
2021-03-24,10.16,9.94,10.18,9.95,87772.0,10.072,-1.0934
2021-03-25,9.95,9.85,10.01,10.01,58999.0,10.058,0.603
2021-03-26,10.03,10.0,10.08,10.05,30855.0,10.038,0.3996
2021-03-29,10.12,9.99,10.12,10.0,13541.0,10.014,-0.4975
2021-03-30,10.0,9.96,10.005,9.96,45221.0,9.994,-0.4
2021-03-31,10.03,9.99,10.03,10.0,271739.0,10.004,0.4016
2021-04-01,10.02,10.0,10.04,10.02,58237.0,10.006,0.2
2021-04-05,10.0,9.96,10.02,9.96,79687.0,9.988,-0.5988
2021-04-06,9.96,9.96,9.985,9.97,142223.0,9.982,0.1004
2021-04-07,9.99,9.97,10.0,9.97,16599.0,9.984,0.0
2021-04-08,9.96,9.96,9.99,9.99,34220.0,9.982,0.2006
2021-04-09,9.97,9.96,9.98,9.98,9644.0,9.974,-0.1001
2021-04-12,10.0,9.95,10.0,9.96,17721.0,9.974,-0.2004
2021-04-13,9.95,9.95,9.975,9.96,10407.0,9.972,0.0
2021-04-14,9.95,9.95,9.975,9.97,33058.0,9.972,0.1004
2021-04-15,9.99,9.97,10.01,10.01,26079.0,9.976,0.4012
2021-04-16,9.98,9.94,10.04,9.98,73385.0,9.976,-0.2997
2021-04-19,9.95,9.95,9.98,9.98,173343.0,9.98,0.0
2021-04-20,9.97,9.96,9.98,9.97,125556.0,9.982,-0.1002
2021-04-21,9.96,9.96,10.0,9.97,11745.0,9.982,0.0
2021-04-22,9.97,9.97,10.02,10.0,18345.0,9.98,0.3009
2021-04-23,9.97,9.97,10.01,10.0,63967.0,9.984,0.0
2021-04-26,10.01,9.97,10.04,9.99,19163.0,9.986,-0.1
2021-04-27,10.0,9.97,10.0,9.99,22400.0,9.99,0.0
2021-04-28,9.99,9.98,10.0,9.99,5350.0,9.994,0.0
2021-04-29,9.98,9.97,10.0,9.98,8895.0,9.99,-0.1001
2021-04-30,9.97,9.97,9.99,9.98,9082.0,9.986,0.0
2021-05-03,10.02,9.99,10.03,10.03,98531.0,9.994,0.501
2021-05-04,10.05,9.99,10.05,10.0,11474.0,9.996,-0.2991
2021-05-05,10.01,9.98,10.01,9.98,13353.0,9.994,-0.2
2021-05-06,9.99,9.98,9.995,9.98,22067.0,9.994,0.0
2021-05-07,9.98,9.98,10.0,9.99,73038.0,9.996,0.1002
2021-05-10,9.99,9.98,10.0,10.0,34242.0,9.99,0.1001
2021-05-11,9.99,9.98,9.99,9.98,23150.0,9.986,-0.2
2021-05-12,9.98,9.97,9.99,9.97,83102.0,9.984,-0.1002
2021-05-13,9.98,9.98,10.01,9.98,28820.0,9.984,0.1003
2021-05-14,9.98,9.98,10.0,9.98,40101.0,9.982,0.0
2021-05-17,9.98,9.98,10.0,9.99,34782.0,9.98,0.1002
2021-05-18,9.99,9.98,10.0,9.99,27650.0,9.982,0.0
2021-05-19,9.98,9.98,9.995,9.98,111548.0,9.984,-0.1001
2021-05-20,9.98,9.98,9.99,9.99,8227.0,9.986,0.1002
2021-05-21,9.99,9.98,9.99,9.98,4657.0,9.986,-0.1001
2021-05-24,9.98,9.98,10.0,9.99,21618.0,9.986,0.1002
2021-05-25,9.98,9.98,10.01,9.99,74400.0,9.986,0.0
2021-05-26,10.01,9.99,10.01,10.0,18617.0,9.99,0.1001
2021-05-27,10.04,9.99,10.04,10.005,14311.0,9.993,0.05
2021-05-28,9.99,9.99,10.0,9.99,25848.0,9.995,-0.1499
2021-06-01,10.0,9.995,10.015,10.0,8035.0,9.997,0.1001
2021-06-02,10.0,9.99,10.015,10.01,22112.0,10.001,0.1
2021-06-03,10.04,10.0,10.04,10.02,10310.0,10.005,0.0999
2021-06-04,10.0,10.0,10.03,10.02,8159.0,10.008,0.0
2021-06-07,10.01,10.0,10.04,10.01,13931.0,10.012,-0.0998
2021-06-08,10.0,10.0,10.08,10.08,50485.0,10.028,0.6993
2021-06-09,10.05,10.04,10.095,10.06,29316.0,10.038,-0.1984
2021-06-10,10.07,10.04,10.09,10.08,10500.0,10.05,0.1988
2021-06-11,10.08,10.04,10.08,10.05,11866.0,10.056,-0.2976
2021-06-14,10.04,10.03,10.05,10.03,6997.0,10.06,-0.199
2021-06-15,10.05,10.02,10.05,10.02,4014.0,10.048,-0.0997
2021-06-16,10.02,10.01,10.04,10.02,20467.0,10.04,0.0
2021-06-17,10.02,10.01,10.03,10.01,9898.0,10.026,-0.0998
2021-06-18,10.01,10.01,10.02,10.01,15785.0,10.018,0.0
2021-06-21,10.04,10.01,10.04,10.01,45534.0,10.014,0.0
2021-06-22,10.04,10.0,10.04,10.0,58128.0,10.01,-0.0999
2021-06-23,10.01,10.0,10.01,10.0,204783.0,10.006,0.0
2021-06-24,10.01,9.98,10.01,9.98,410960.0,10.0,-0.2
2021-06-25,9.99,9.98,10.0,9.99,111790.0,9.996,0.1002
2021-06-28,9.99,9.99,10.01,10.0,23003.0,9.994,0.1001
2021-06-29,10.0,10.0,10.01,10.0,2764.0,9.994,0.0
2021-06-30,10.01,10.0,10.035,10.03,17850.0,10.0,0.3
2021-07-01,10.02,10.015,10.05,10.02,4763.0,10.008,-0.0997
2021-07-02,10.01,10.01,10.03,10.03,3325.0,10.016,0.0998
2021-07-06,10.05,10.02,10.05,10.02,7299.0,10.02,-0.0997
2021-07-07,10.02,10.01,10.05,10.01,6002.0,10.022,-0.0998
2021-07-08,10.0,10.0,10.015,10.01,7816.0,10.018,0.0
2021-07-09,10.01,10.01,10.04,10.01,2326.0,10.016,0.0
2021-07-12,10.01,10.01,10.02,10.01,12328.0,10.012,0.0
2021-07-13,10.01,10.01,10.025,10.02,1365.0,10.012,0.0999
2021-07-14,10.02,10.02,10.05,10.02,15217.0,10.014,0.0
2021-07-15,10.03,10.01,10.03,10.02,22888.0,10.016,0.0
2021-07-16,10.01,10.01,10.05,10.03,89282.0,10.02,0.0998
2021-07-19,10.01,10.0,10.015,10.0,32877.0,10.018,-0.2991
2021-07-20,10.0,10.0,10.03,10.01,10882.0,10.016,0.1
2021-07-21,10.01,10.01,10.05,10.05,157881.0,10.022,0.3996
2021-07-22,10.05,10.05,10.065,10.06,77265.0,10.03,0.0995
2021-07-23,10.07,10.065,10.07,10.07,1256.0,10.038,0.0994
2021-07-26,10.07,10.06,10.07,10.06,85968.0,10.05,-0.0993
2021-07-27,10.06,10.05,10.07,10.07,339011.0,10.062,0.0994
2021-07-28,10.06,10.05,10.06,10.05,3543.0,10.062,-0.1986
2021-07-29,10.06,10.05,10.06,10.05,50550.0,10.06,0.0
2021-07-30,10.05,10.05,10.07,10.07,17641.0,10.06,0.199
2021-08-02,10.07,10.06,10.07,10.06,78268.0,10.06,-0.0993
2021-08-03,10.06,10.06,10.08,10.07,35951.0,10.06,0.0994
2021-08-04,10.07,10.065,10.075,10.07,65878.0,10.064,0.0
2021-08-05,10.07,10.06,10.075,10.06,224818.0,10.066,-0.0993
2021-08-06,10.06,10.05,10.08,10.08,159258.0,10.068,0.1988
2021-08-09,9.85,9.77,9.92,9.88,92275.0,10.032,-1.9841
2021-08-10,9.81,9.64,10.005,9.67,99033.0,9.952,-2.1255
2021-08-11,9.71,9.71,9.88,9.81,42869.0,9.9,1.4478
2021-08-12,9.78,9.25,9.895,9.28,70872.0,9.744,-5.4027
2021-08-13,9.24,8.51,9.4,8.85,44619.0,9.498,-4.6336
2021-08-16,8.84,8.56,9.04,8.58,27301.0,9.238,-3.0508
2021-08-17,8.56,8.55,9.16,8.97,65976.0,9.098,4.5455
2021-08-18,9.33,8.39,9.33,9.22,57529.0,8.98,2.7871
2021-08-19,9.14,8.77,9.29,8.81,34797.0,8.886,-4.4469
2021-08-20,9.0,8.62,9.0,8.69,19505.0,8.854,-1.3621
2021-08-23,8.69,8.69,9.43,8.79,23527.0,8.896,1.1507
2021-08-24,8.71,8.48,8.94,8.79,42293.0,8.86,0.0
2021-08-25,8.87,8.8,9.39,9.33,34982.0,8.882,6.1433
2021-08-26,9.42,9.11,9.42,9.34,9809.0,8.988,0.1072
2021-08-27,9.47,9.15,9.49,9.23,34688.0,9.096,-1.1777
2021-08-30,9.34,8.9,9.34,9.3,36165.0,9.198,0.7584
2021-08-31,9.3,8.97,9.32,9.28,59429.0,9.296,-0.2151
2021-09-01,9.34,9.1,9.34,9.17,14987.0,9.264,-1.1853
2021-09-02,9.2,9.06,9.66,9.37,54555.0,9.27,2.181
2021-09-03,9.48,9.23,10.85,10.73,110550.0,9.57,14.5144
2021-09-07,11.05,8.84,11.08,8.93,78755.0,9.496,-16.7754
2021-09-08,9.01,8.27,9.01,8.32,57985.0,9.304,-6.8309
2021-09-09,8.49,8.03,8.49,8.18,45336.0,9.106,-1.6827
2021-09-10,8.31,7.85,8.31,7.9,31365.0,8.812,-3.423
2021-09-13,8.07,7.59,8.2,8.02,25190.0,8.27,1.519
2021-09-14,8.1,7.6,8.1,7.65,23611.0,8.014,-4.6135
2021-09-15,7.8,7.01,7.8,7.2,171981.0,7.79,-5.8824
2021-09-16,7.2,7.02,12.22,9.83,1714747.0,8.12,36.5278
2021-09-17,8.63,7.88,9.03,8.7,425611.0,8.28,-11.4954
2021-09-20,8.52,8.4,9.42,8.98,373506.0,8.472,3.2184
2021-09-21,9.04,8.9,9.85,9.66,281869.0,8.874,7.5724
2021-09-22,9.5,8.76,9.74,9.18,120664.0,9.27,-4.9689
2021-09-23,9.64,8.58,9.9,8.765,222462.0,9.057,-4.5207
2021-09-24,8.5,7.68,8.62,7.71,141420.0,8.859,-12.0365
2021-09-27,7.8,7.5,8.05,7.61,89526.0,8.585,-1.297
2021-09-28,7.4,6.01,7.4,6.07,641536.0,7.867,-20.2365
2021-09-29,6.16,5.77,6.61,5.88,335373.0,7.207,-3.1301
2021-09-30,5.91,5.42,5.915,5.47,124861.0,6.548,-6.9728
2021-10-01,5.6,5.03,5.6,5.11,199493.0,6.028,-6.5814
2021-10-04,5.1,4.63,5.19,4.64,213206.0,5.434,-9.1977
2021-10-05,4.67,4.31,4.67,4.34,178213.0,5.088,-6.4655
2021-10-06,4.32,4.09,5.06,4.85,276470.0,4.882,11.7512
2021-10-07,5.0,4.48,5.1,4.55,141547.0,4.698,-6.1856
2021-10-08,4.52,4.31,4.57,4.42,112229.0,4.56,-2.8571
2021-10-11,4.42,4.18,4.42,4.22,142361.0,4.476,-4.5249
2021-10-12,4.25,4.105,4.42,4.14,95464.0,4.436,-1.8957
2021-10-13,4.2,4.11,4.36,4.36,147571.0,4.338,5.314
2021-10-14,4.4,4.36,4.66,4.5,126452.0,4.328,3.211
2021-10-15,4.5,4.3,4.54,4.32,51410.0,4.308,-4.0
2021-10-18,4.33,4.29,4.61,4.54,112839.0,4.372,5.0926
2021-10-19,4.6,4.45,4.6,4.49,63762.0,4.442,-1.1013
2021-10-20,4.47,4.19,4.47,4.21,94707.0,4.412,-6.2361
2021-10-21,4.2,4.18,4.3,4.22,69137.0,4.356,0.2375
2021-10-22,4.23,4.16,4.25,4.2,77807.0,4.332,-0.4739
2021-10-25,4.46,4.31,4.49,4.45,233735.0,4.314,5.9524
2021-10-26,5.41,5.25,9.19,5.5,8711837.0,4.516,23.5955
2021-10-27,5.38,4.88,5.41,5.4,793093.0,4.754,-1.8182
2021-10-28,5.25,5.03,5.75,5.34,422780.0,4.978,-1.1111
2021-10-29,5.4,5.08,5.4,5.17,236209.0,5.172,-3.1835
2021-11-01,5.13,5.11,5.43,5.38,157502.0,5.358,4.0619
2021-11-02,5.33,5.03,5.36,5.08,193806.0,5.274,-5.5762
2021-11-03,5.08,4.92,5.13,5.12,184723.0,5.218,0.7874
2021-11-04,5.12,4.91,5.15,4.93,145388.0,5.136,-3.7109
2021-11-05,4.93,4.87,5.2,5.2,183511.0,5.142,5.4767
2021-11-08,5.21,5.2,5.76,5.73,332067.0,5.212,10.1923
2021-11-09,6.14,5.88,6.8,6.48,761141.0,5.492,13.089
2021-11-10,6.45,6.02,6.45,6.18,254074.0,5.704,-4.6296
2021-11-11,6.62,6.26,6.87,6.52,338479.0,6.022,5.5016
2021-11-12,5.82,5.5,6.0,5.79,460695.0,6.14,-11.1963
2021-11-15,5.71,5.36,5.8,5.52,237393.0,6.098,-4.6632
2021-11-16,5.61,5.35,5.79,5.38,139675.0,5.878,-2.5362
2021-11-17,5.33,5.14,5.45,5.17,134654.0,5.676,-3.9033
2021-11-18,5.15,4.8,5.25,5.06,270635.0,5.384,-2.1277
2021-11-19,4.87,4.87,5.19,5.04,140066.0,5.234,-0.3953
2021-11-22,5.02,4.73,5.085,4.98,172037.0,5.126,-1.1905
2021-11-23,4.98,4.62,5.02,4.7,119168.0,4.99,-5.6225
2021-11-24,4.72,4.59,5.09,5.07,125889.0,4.97,7.8723
2021-11-26,4.86,4.86,5.27,5.22,100395.0,5.002,2.9586
2021-11-29,5.25,5.07,5.32,5.19,135222.0,5.032,-0.5747
2021-11-30,5.19,5.19,5.7,5.57,1309190.0,5.15,7.3218
2021-12-01,5.5,5.44,5.8,5.78,137345.0,5.366,3.7702
2021-12-02,5.57,5.195,5.59,5.25,128918.0,5.402,-9.1696
2021-12-03,5.29,5.0,5.32,5.27,207000.0,5.412,0.381
2021-12-06,5.08,4.415,5.13,4.6,416086.0,5.294,-12.7135
2021-12-07,4.73,4.67,5.01,4.9,185314.0,5.16,6.5217
2021-12-08,4.95,4.95,5.24,5.23,157857.0,5.05,6.7347
2021-12-09,5.24,4.95,5.42,5.0,227712.0,5.0,-4.3977
2021-12-10,5.0,4.89,5.44,5.41,221986.0,5.028,8.2
2021-12-13,5.39,5.15,5.41,5.25,180196.0,5.158,-2.9575
2021-12-14,5.11,5.11,5.68,5.53,126138.0,5.284,5.3333
2021-12-15,5.5,5.32,5.6,5.45,121612.0,5.328,-1.4467
2021-12-16,5.52,5.47,5.92,5.66,349205.0,5.46,3.8532
2021-12-17,5.5,5.4,6.035,5.99,4684512.0,5.576,5.8304
2021-12-20,5.77,5.59,6.04,6.02,149304.0,5.73,0.5008
2021-12-21,5.98,5.76,6.06,5.92,141126.0,5.808,-1.6611
2021-12-22,5.95,5.29,5.95,5.33,131175.0,5.784,-9.9662
2021-12-23,5.33,5.295,5.59,5.57,91362.0,5.766,4.5028
2021-12-27,5.54,5.41,5.745,5.62,81905.0,5.692,0.8977
2021-12-28,5.59,5.33,5.62,5.43,90046.0,5.574,-3.3808
2021-12-29,5.37,5.15,5.43,5.17,57451.0,5.424,-4.7882
2021-12-30,5.08,5.08,5.28,5.16,99673.0,5.39,-0.1934
2021-12-31,5.1,4.84,5.21,4.84,112346.0,5.244,-6.2016
2022-01-03,4.98,4.84,5.35,5.25,85002.0,5.17,8.4711
2022-01-04,5.2,5.02,5.27,5.1,86971.0,5.104,-2.8571
2022-01-05,5.09,4.855,5.12,4.89,70244.0,5.048,-4.1176
2022-01-06,4.9,4.62,4.9,4.67,100210.0,4.95,-4.499
2022-01-07,4.63,4.43,4.69,4.47,73200.0,4.876,-4.2827
2022-01-10,4.44,4.02,4.44,4.12,220542.0,4.65,-7.83
2022-01-11,4.05,4.0,4.28,4.15,119346.0,4.46,0.7282
2022-01-12,4.2,4.03,4.24,4.04,105598.0,4.29,-2.6506
2022-01-13,4.01,3.7,4.07,3.71,142712.0,4.098,-8.1683
2022-01-14,3.73,3.265,3.76,3.42,202301.0,3.888,-7.8167
2022-01-18,3.5,3.2,3.54,3.21,128264.0,3.706,-6.1404
2022-01-19,3.16,3.015,3.21,3.06,164299.0,3.488,-4.6729
2022-01-20,3.1,3.08,3.41,3.17,81179.0,3.314,3.5948
2022-01-21,3.22,2.855,3.22,2.89,151170.0,3.15,-8.8328
2022-01-24,2.81,2.71,3.275,3.2,174178.0,3.106,10.7266
2022-01-25,3.08,2.88,3.12,2.95,135443.0,3.054,-7.8125
2022-01-26,3.04,2.95,3.12,2.955,53406.0,3.033,0.1695
2022-01-27,2.95,2.66,3.01,2.68,74226.0,2.935,-9.3063
2022-01-28,2.66,2.64,2.84,2.77,47135.0,2.911,3.3582
2022-01-31,2.73,2.71,3.025,2.89,129232.0,2.849,4.3321
2022-02-01,3.02,2.86,3.02,2.99,84442.0,2.857,3.4602
2022-02-02,3.1,2.68,3.1,2.76,61281.0,2.818,-7.6923
2022-02-03,2.7,2.68,2.81,2.81,32532.0,2.844,1.8116
2022-02-04,2.81,2.66,2.9,2.9,114751.0,2.87,3.2028
2022-02-07,2.93,2.76,2.99,2.77,141988.0,2.846,-4.4828
2022-02-08,2.91,2.81,3.37,3.05,381710.0,2.858,10.1083
2022-02-09,3.05,2.95,3.19,3.19,116591.0,2.944,4.5902
2022-02-10,3.15,3.11,3.37,3.3,105314.0,3.042,3.4483
2022-02-11,3.3,3.005,3.49,3.07,150718.0,3.076,-6.9697
2022-02-14,3.08,3.07,3.26,3.14,87479.0,3.15,2.2801
2022-02-15,3.21,3.16,3.44,3.38,136236.0,3.216,7.6433
2022-02-16,3.37,3.33,3.55,3.39,83300.0,3.256,0.2959
2022-02-17,3.38,3.18,3.38,3.22,54295.0,3.24,-5.0147
2022-02-18,3.15,3.1,3.22,3.15,59519.0,3.256,-2.1739
2022-02-22,3.07,2.85,3.13,2.88,133370.0,3.204,-8.5714
2022-02-23,2.93,2.86,2.99,2.88,67028.0,3.104,0.0
2022-02-24,2.85,2.8,3.29,3.29,116527.0,3.084,14.2361
2022-02-25,3.26,3.16,3.32,3.22,83922.0,3.084,-2.1277
2022-02-28,3.22,3.18,3.39,3.32,136357.0,3.118,3.1056
2022-03-01,3.27,3.24,3.405,3.33,78429.0,3.208,0.3012
2022-03-02,3.34,3.25,3.58,3.58,109053.0,3.348,7.5075
2022-03-03,3.6,3.315,3.6,3.32,60298.0,3.354,-7.2626
2022-03-04,3.28,3.0,3.35,3.02,46199.0,3.314,-9.0361
2022-03-07,3.0,3.0,3.81,3.46,265041.0,3.342,14.5695
2022-03-08,3.46,3.2,3.66,3.55,216317.0,3.386,2.6012
2022-03-09,3.61,3.585,3.76,3.62,95124.0,3.394,1.9718
2022-03-10,3.58,3.55,4.15,4.1,159609.0,3.55,13.2597
2022-03-11,4.17,4.14,4.435,4.39,196231.0,3.824,7.0732
2022-03-14,4.39,4.36,4.78,4.47,194315.0,4.026,1.8223
2022-03-15,4.45,4.28,4.71,4.44,132025.0,4.204,-0.6711
2022-03-16,4.44,4.44,4.75,4.74,580114.0,4.428,6.7568
2022-03-17,4.7,4.7,5.19,5.16,639663.0,4.64,8.8608
2022-03-18,5.06,5.05,5.3,5.22,646900.0,4.806,1.1628
2022-03-21,5.16,5.15,5.61,5.43,676697.0,4.998,4.023
2022-03-22,5.45,5.45,5.84,5.57,609693.0,5.224,2.5783
2022-03-23,5.47,5.0,5.49,5.35,224201.0,5.346,-3.9497
2022-03-24,5.35,5.24,5.75,5.65,137496.0,5.444,5.6075
2022-03-25,5.68,5.26,5.68,5.29,120056.0,5.458,-6.3717
2022-03-28,5.21,4.81,5.42,4.9,159796.0,5.352,-7.3724
2022-03-29,4.46,4.4,5.24,5.09,190667.0,5.256,3.8776
2022-03-30,4.93,4.85,5.66,5.4,173293.0,5.266,6.0904
2022-03-31,5.39,5.24,5.69,5.47,162287.0,5.23,1.2963
2022-04-01,5.52,5.51,5.91,5.86,210391.0,5.344,7.1298
2022-04-04,5.94,5.62,5.99,5.73,131130.0,5.51,-2.2184
2022-04-05,5.75,5.39,5.75,5.67,139872.0,5.626,-1.0471
2022-04-06,5.54,5.21,5.54,5.36,113636.0,5.618,-5.4674
2022-04-07,5.4,5.21,5.46,5.41,99009.0,5.606,0.9328
2022-04-08,5.44,5.33,5.56,5.43,124048.0,5.52,0.3697
2022-04-11,5.4,5.21,5.46,5.28,88994.0,5.43,-2.7624
2022-04-12,5.34,5.16,5.81,5.24,382217.0,5.344,-0.7576
2022-04-13,5.16,5.06,5.31,5.23,141707.0,5.318,-0.1908
2022-04-14,5.27,4.83,5.27,4.85,178305.0,5.206,-7.2658
2022-04-18,4.77,4.565,4.79,4.65,102358.0,5.05,-4.1237
2022-04-19,4.67,4.62,4.99,4.99,101075.0,4.992,7.3118
2022-04-20,5.0,4.79,5.29,5.28,210813.0,5.0,5.8116
2022-04-21,5.33,4.97,5.44,5.07,143486.0,4.968,-3.9773
2022-04-22,5.03,4.85,5.12,5.04,105059.0,5.006,-0.5917
2022-04-25,4.94,4.94,5.755,5.58,162307.0,5.192,10.7143
2022-04-26,5.56,5.23,5.58,5.28,132728.0,5.25,-5.3763
2022-04-27,5.23,5.09,5.46,5.17,179178.0,5.228,-2.0833
2022-04-28,5.15,4.86,5.355,5.32,292736.0,5.278,2.9014
2022-04-29,5.28,5.09,5.53,5.11,174762.0,5.292,-3.9474
2022-05-02,5.15,5.15,5.42,5.41,168781.0,5.258,5.8708
2022-05-03,5.39,5.31,5.63,5.62,142809.0,5.326,3.8817
2022-05-04,5.6,5.33,5.75,5.65,174668.0,5.422,0.5338
2022-05-05,5.6,5.16,5.6,5.23,116584.0,5.404,-7.4336
2022-05-06,5.2,4.88,5.28,5.28,157970.0,5.438,0.956
2022-05-09,5.14,4.64,5.17,4.65,205533.0,5.286,-11.9318
2022-05-10,4.76,4.2,4.82,4.21,262430.0,5.004,-9.4624
2022-05-11,4.13,4.005,4.315,4.03,268298.0,4.68,-4.2755
2022-05-12,3.95,3.87,4.415,4.3,269194.0,4.494,6.6998
2022-05-13,4.31,4.29,4.96,4.92,373834.0,4.422,14.4186
2022-05-16,4.85,4.68,5.89,5.5,905950.0,4.592,11.7886
2022-05-17,5.66,5.34,5.8,5.6,296928.0,4.87,1.8182
2022-05-18,5.45,5.24,5.63,5.43,241256.0,5.15,-3.0357
2022-05-19,5.35,5.34,5.53,5.37,176457.0,5.364,-1.105
2022-05-20,5.49,5.12,5.54,5.24,262625.0,5.428,-2.4209
2022-05-23,5.16,4.93,5.16,5.08,176521.0,5.344,-3.0534
2022-05-24,5.02,4.75,5.05,4.87,222947.0,5.198,-4.1339
2022-05-25,4.87,4.87,5.21,5.17,173659.0,5.146,6.1602
2022-05-26,5.23,5.12,5.375,5.3,146090.0,5.132,2.5145
2022-05-27,5.36,5.34,5.66,5.51,244030.0,5.186,3.9623
2022-05-31,5.55,5.53,6.01,5.86,740628.0,5.342,6.3521
2022-06-01,5.65,5.65,6.06,5.74,329456.0,5.516,-2.0478
2022-06-02,5.73,5.73,6.33,5.91,276561.0,5.664,2.9617
2022-06-03,5.89,5.51,5.94,5.69,210063.0,5.742,-3.7225
2022-06-06,5.65,3.65,5.65,3.67,748102.0,5.374,-35.5009
2022-06-07,3.7,3.26,3.925,3.5,494847.0,4.902,-4.6322
2022-06-08,3.44,3.275,3.54,3.28,249551.0,4.41,-6.2857
2022-06-09,3.34,2.995,3.34,3.0,300729.0,3.828,-8.5366
2022-06-10,2.9,2.9,3.11,3.0,216969.0,3.29,0.0
2022-06-13,2.87,2.51,2.88,2.53,341067.0,3.062,-15.6667
2022-06-14,2.57,2.545,2.72,2.64,220774.0,2.89,4.3478
2022-06-15,2.74,2.68,2.93,2.89,288581.0,2.812,9.4697
2022-06-16,2.73,2.71,2.95,2.91,275082.0,2.794,0.692
2022-06-17,2.92,2.9,3.07,2.98,1081251.0,2.79,2.4055
2022-06-21,2.98,2.65,2.98,2.67,323947.0,2.818,-10.4027
2022-06-22,2.66,2.47,2.66,2.48,242402.0,2.786,-7.1161
2022-06-23,2.46,2.36,2.485,2.47,200486.0,2.702,-0.4032
2022-06-24,2.52,2.25,2.56,2.33,2620908.0,2.586,-5.668
2022-06-27,2.35,2.18,2.37,2.255,212998.0,2.441,-3.2189
2022-06-28,2.3,1.96,2.3,1.99,321895.0,2.305,-11.7517
