date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,163.59,161.65,163.59,163.0,57240.0,161.336,0.6173
2016-06-24,158.94,157.93,162.42,160.72,209122.0,161.53,-1.3988
2016-06-27,160.0,157.06,160.03,159.1,89643.0,161.224,-1.008
2016-06-28,159.71,158.25,160.87,160.85,67002.0,161.134,1.0999
2016-06-29,162.5,162.08,165.49,164.45,84924.0,161.624,2.2381
2016-06-30,164.75,164.38,168.03,168.03,138129.0,162.63,2.177
2016-07-01,169.34,167.48,170.36,168.33,65607.0,164.152,0.1785
2016-07-05,168.29,167.24,170.58,170.3,69143.0,166.392,1.1703
2016-07-06,170.49,169.26,173.09,172.4,65827.0,168.702,1.2331
2016-07-07,172.37,170.48,172.62,171.33,60138.0,170.078,-0.6206
2016-07-08,171.83,171.44,173.32,172.52,78907.0,170.976,0.6946
2016-07-11,173.02,172.87,174.99,173.86,54785.0,172.082,0.7767
2016-07-12,175.28,172.4,175.95,173.14,51567.0,172.65,-0.4141
2016-07-13,173.64,173.06,174.0,173.15,56434.0,172.8,0.0058
2016-07-14,174.59,171.81,174.59,171.97,56552.0,172.928,-0.6815
2016-07-15,172.36,171.51,172.76,171.61,47381.0,172.746,-0.2093
2016-07-18,172.62,170.2,172.62,170.33,60112.0,172.04,-0.7459
2016-07-19,170.04,168.35,171.52,169.42,77418.0,171.296,-0.5343
2016-07-20,169.94,169.22,170.28,169.67,42091.0,170.6,0.1476
2016-07-21,170.0,168.22,170.01,168.82,31561.0,169.97,-0.501
2016-07-22,168.32,167.47,169.32,169.13,33392.0,169.474,0.1836
2016-07-25,169.01,168.05,169.7,168.51,41890.0,169.11,-0.3666
2016-07-26,169.59,169.59,171.56,170.82,58747.0,169.39,1.3708
2016-07-27,171.09,170.78,172.31,171.52,52221.0,169.76,0.4098
2016-07-28,171.67,171.64,172.84,172.56,38178.0,170.508,0.6063
2016-07-29,172.53,171.83,173.26,172.58,43967.0,171.198,0.0116
2016-08-01,172.03,172.03,174.25,172.74,89136.0,172.044,0.0927
2016-08-02,172.56,171.96,173.7,172.6,69360.0,172.4,-0.081
2016-08-03,173.14,172.61,174.27,174.09,84491.0,172.914,0.8633
2016-08-04,174.09,172.22,176.73,172.79,93677.0,172.96,-0.7467
2016-08-05,172.45,169.77,173.035,169.98,85997.0,172.44,-1.6263
2016-08-08,170.14,167.74,170.14,167.76,64540.0,171.444,-1.306
2016-08-09,168.1,168.1,169.32,169.28,46298.0,170.78,0.9061
2016-08-10,169.08,166.76,169.53,166.9,83040.0,169.342,-1.406
2016-08-11,167.86,167.72,169.26,167.87,52634.0,168.358,0.5812
2016-08-12,167.47,166.32,167.87,166.8,51636.0,167.722,-0.6374
2016-08-15,167.62,167.62,169.45,169.28,55599.0,168.026,1.4868
2016-08-16,168.58,165.18,168.58,165.24,37780.0,167.218,-2.3866
2016-08-17,164.6,164.44,166.05,165.88,39982.0,167.014,0.3873
2016-08-18,165.85,165.85,167.76,167.44,41010.0,166.928,0.9404
2016-08-19,167.46,166.79,167.8,167.77,50231.0,167.122,0.1971
2016-08-22,168.18,167.52,169.04,168.46,41972.0,166.958,0.4113
2016-08-23,169.11,166.91,169.15,167.39,38001.0,167.388,-0.6352
2016-08-24,167.51,166.05,167.51,166.63,31580.0,167.538,-0.454
2016-08-25,166.43,166.0,167.33,166.75,36877.0,167.4,0.072
2016-08-26,167.25,165.19,168.51,165.86,29733.0,167.018,-0.5337
2016-08-29,165.68,165.68,167.36,166.99,30018.0,166.724,0.6813
2016-08-30,166.5,164.84,166.53,165.42,50254.0,166.33,-0.9402
2016-08-31,165.14,162.92,165.39,165.17,48090.0,166.038,-0.1511
2016-09-01,165.17,165.17,166.51,165.96,57736.0,165.88,0.4783
2016-09-02,165.96,165.96,167.29,166.71,57798.0,166.05,0.4519
2016-09-06,166.71,166.43,167.31,167.04,46996.0,166.06,0.1979
2016-09-07,166.35,166.16,166.97,166.46,58047.0,166.268,-0.3472
2016-09-08,166.73,166.14,167.34,166.59,56345.0,166.552,0.0781
2016-09-09,165.8,162.88,165.8,162.92,70870.0,165.944,-2.203
2016-09-12,161.45,161.45,165.04,164.08,67444.0,165.418,0.712
2016-09-13,163.28,160.82,163.42,160.9,56153.0,164.19,-1.9381
2016-09-14,161.33,159.2,162.38,159.47,52527.0,162.792,-0.8888
2016-09-15,159.25,158.27,160.17,159.89,58841.0,161.452,0.2634
2016-09-16,159.49,156.15,159.64,156.36,265513.0,160.14,-2.2078
2016-09-19,156.98,154.5,157.55,154.67,121997.0,158.258,-1.0808
2016-09-20,150.4,149.09,151.18,149.11,114141.0,155.9,-3.5948
2016-09-21,149.17,149.14,150.18,150.05,103143.0,154.016,0.6304
2016-09-22,151.15,150.78,154.3,154.03,107033.0,152.844,2.6524
2016-09-23,153.14,152.79,154.45,153.46,75536.0,152.264,-0.3701
2016-09-26,153.27,153.0,155.54,154.52,62186.0,152.234,0.6907
2016-09-27,154.96,153.64,155.55,153.85,48954.0,153.182,-0.4336
2016-09-28,153.91,153.09,155.25,154.81,59384.0,154.134,0.624
2016-09-29,154.7,151.5,154.7,152.53,50790.0,153.834,-1.4728
2016-09-30,154.15,152.14,154.35,153.42,93877.0,153.826,0.5835
2016-10-03,153.25,152.02,153.62,153.52,62506.0,153.626,0.0652
2016-10-04,153.64,153.0,154.19,153.8,69851.0,153.616,0.1824
2016-10-05,154.48,154.04,155.24,154.62,65562.0,153.578,0.5332
2016-10-06,154.37,154.365,156.06,156.06,44227.0,154.284,0.9313
2016-10-07,155.8,153.94,155.8,155.28,143549.0,154.656,-0.4998
2016-10-10,155.28,154.87,157.25,156.29,57586.0,155.21,0.6504
2016-10-11,155.85,153.29,155.85,154.14,49383.0,155.278,-1.3756
2016-10-12,154.5,154.4,157.02,155.94,56616.0,155.542,1.1678
2016-10-13,155.06,154.2,155.84,155.59,54682.0,155.448,-0.2244
2016-10-14,156.31,156.31,157.32,156.6,58531.0,155.712,0.6491
2016-10-17,156.95,156.95,159.56,159.27,80302.0,156.308,1.705
2016-10-18,159.93,159.52,161.51,160.58,54617.0,157.596,0.8225
2016-10-19,161.28,158.51,161.41,159.07,58244.0,158.222,-0.9403
2016-10-20,159.19,156.87,159.25,157.19,36679.0,158.542,-1.1819
2016-10-21,156.49,155.5,156.49,155.68,40055.0,158.358,-0.9606
2016-10-24,156.74,155.83,157.22,155.98,59034.0,157.7,0.1927
2016-10-25,156.06,155.92,157.07,156.6,74959.0,156.904,0.3975
2016-10-26,155.82,155.12,159.61,159.29,74955.0,156.948,1.7178
2016-10-27,159.53,157.57,159.53,159.13,61083.0,157.336,-0.1004
2016-10-28,159.09,159.09,161.21,160.07,37886.0,158.214,0.5907
2016-10-31,160.51,160.2,161.97,161.36,74006.0,159.29,0.8059
2016-11-01,161.67,160.3,162.7,161.57,85946.0,160.284,0.1301
2016-11-02,162.55,159.87,163.48,159.97,134437.0,160.42,-0.9903
2016-11-03,155.0,148.52,156.11,148.74,238439.0,158.342,-7.0201
2016-11-04,148.88,146.74,149.56,146.75,110974.0,155.678,-1.3379
2016-11-07,147.93,147.93,149.54,148.94,94542.0,153.194,1.4923
2016-11-08,147.97,146.99,151.19,150.42,122179.0,150.964,0.9937
2016-11-09,153.91,153.91,168.99,167.59,189664.0,152.488,11.4147
2016-11-10,170.22,168.61,173.33,172.9,159453.0,157.32,3.1684
2016-11-11,173.5,169.93,175.11,174.61,124528.0,162.892,0.989
2016-11-14,176.48,174.14,177.4,176.95,87376.0,168.494,1.3401
2016-11-15,176.33,170.92,178.03,171.25,183427.0,172.66,-3.2212
2016-11-16,171.29,170.15,174.86,174.38,150683.0,174.018,1.8277
2016-11-17,175.11,173.55,177.96,176.91,154329.0,174.82,1.4509
2016-11-18,176.28,175.3,176.8,176.12,156787.0,175.122,-0.4466
2016-11-21,177.14,174.98,177.43,176.2,264321.0,174.972,0.0454
2016-11-22,176.33,176.22,179.37,178.92,103887.0,176.506,1.5437
2016-11-23,178.55,175.84,180.22,177.72,115960.0,177.174,-0.6707
2016-11-25,179.09,178.31,180.8,180.8,65711.0,177.952,1.7331
2016-11-28,180.55,178.3,180.55,180.02,187006.0,178.732,-0.4314
2016-11-29,180.0,179.34,181.67,180.55,119082.0,179.602,0.2944
2016-11-30,181.55,177.06,182.45,178.76,1340374.0,179.57,-0.9914
2016-12-01,178.91,176.6,180.16,179.29,131070.0,179.884,0.2965
2016-12-02,179.27,179.27,183.15,180.85,110634.0,179.894,0.8701
2016-12-05,182.43,181.17,184.57,183.3,134586.0,180.55,1.3547
2016-12-06,182.38,180.9,185.09,183.87,140786.0,181.214,0.311
2016-12-07,184.37,183.49,185.49,183.94,161436.0,182.25,0.0381
2016-12-08,184.08,180.99,184.62,181.2,119458.0,182.632,-1.4896
2016-12-09,180.55,179.79,182.35,181.5,89728.0,182.762,0.1656
2016-12-12,178.85,174.23,179.72,178.2,223651.0,181.742,-1.8182
2016-12-13,179.48,175.4,179.99,176.54,96192.0,180.276,-0.9315
2016-12-14,176.74,176.04,178.72,176.23,88957.0,178.734,-0.1756
2016-12-15,175.56,175.26,180.27,179.69,90678.0,178.432,1.9633
2016-12-16,179.95,179.95,183.37,182.4,326674.0,178.612,1.5082
2016-12-19,183.66,182.91,185.74,184.21,174443.0,179.814,0.9923
2016-12-20,183.52,183.52,188.2,187.96,108001.0,182.098,2.0357
2016-12-21,188.28,184.1,188.52,184.85,141582.0,183.822,-1.6546
2016-12-22,185.69,185.69,189.13,187.9,52603.0,185.464,1.65
2016-12-23,187.48,185.36,188.53,187.01,60257.0,186.386,-0.4737
2016-12-27,188.46,183.76,188.56,185.45,92363.0,186.634,-0.8342
2016-12-28,185.64,183.66,185.75,184.11,74328.0,185.864,-0.7226
2016-12-29,184.1,183.92,186.07,184.65,44461.0,185.824,0.2933
2016-12-30,185.22,183.64,185.22,184.19,63656.0,185.082,-0.2491
2017-01-03,185.0,185.0,189.16,189.05,88229.0,185.49,2.6386
2017-01-04,190.0,189.37,191.96,191.87,135583.0,186.774,1.4917
2017-01-05,192.11,192.07,197.25,195.61,163336.0,189.074,1.9492
2017-01-06,196.0,192.44,196.0,193.55,84825.0,190.854,-1.0531
2017-01-09,193.9,190.34,193.9,190.45,93949.0,192.106,-1.6017
2017-01-10,191.43,189.84,193.3,191.3,96811.0,192.556,0.4463
2017-01-11,191.39,188.63,191.89,190.34,115226.0,192.25,-0.5018
2017-01-12,194.03,190.55,194.4,191.07,191356.0,191.342,0.3835
2017-01-13,192.19,191.47,193.94,191.58,101423.0,190.948,0.2669
2017-01-17,192.0,188.265,192.0,189.61,105767.0,190.78,-1.0283
2017-01-18,189.75,189.08,191.55,190.94,65662.0,190.708,0.7014
2017-01-19,192.0,192.0,195.15,194.82,110904.0,191.604,2.0321
2017-01-20,195.69,194.65,196.23,195.71,73843.0,192.532,0.4568
2017-01-23,196.25,192.64,196.71,193.54,64860.0,192.924,-1.1088
2017-01-24,193.06,192.26,195.37,194.76,74342.0,193.954,0.6304
2017-01-25,195.12,192.35,195.66,192.72,83916.0,194.31,-1.0474
2017-01-26,192.78,190.88,194.3,194.3,56913.0,194.206,0.8198
2017-01-27,193.7,191.34,195.24,191.53,102989.0,193.37,-1.4256
2017-01-30,191.86,189.7,192.66,192.61,66272.0,193.184,0.5639
2017-01-31,192.71,190.0,194.21,193.96,70174.0,193.024,0.7009
2017-02-01,194.97,189.91,194.99,192.79,91757.0,193.038,-0.6032
2017-02-02,192.34,191.63,194.82,194.75,104164.0,193.128,1.0167
2017-02-03,195.3,195.01,199.36,199.28,86842.0,194.678,2.3261
2017-02-06,199.91,199.01,200.63,199.45,60390.0,196.046,0.0853
2017-02-07,200.26,198.55,200.97,199.01,72690.0,197.056,-0.2206
2017-02-08,198.96,197.99,199.28,198.64,62167.0,198.226,-0.1859
2017-02-09,198.81,198.57,200.09,198.87,75120.0,199.05,0.1158
2017-02-10,199.26,199.0,200.72,200.35,75969.0,199.264,0.7442
2017-02-13,200.87,200.02,201.5,201.19,84595.0,199.612,0.4193
2017-02-14,200.32,199.5,203.57,202.59,83416.0,200.328,0.6959
2017-02-15,203.44,202.18,206.75,205.7,105188.0,201.74,1.5351
2017-02-16,210.0,205.4,210.85,209.94,161234.0,203.954,2.0613
2017-02-17,211.0,209.64,213.4,211.91,150280.0,206.266,0.9384
2017-02-21,211.91,210.18,213.41,212.66,102467.0,208.56,0.3539
2017-02-22,213.25,213.11,215.55,215.26,105267.0,211.094,1.2226
2017-02-23,216.22,213.58,216.22,214.35,76170.0,212.824,-0.4227
2017-02-24,214.3,213.5,217.81,216.98,100628.0,214.232,1.227
2017-02-27,215.98,215.08,218.6,218.13,108043.0,215.476,0.53
2017-02-28,218.89,217.36,219.58,218.5,175077.0,216.644,0.1696
2017-03-01,218.03,218.0,220.16,219.47,135658.0,217.486,0.4439
2017-03-02,219.0,217.96,220.64,218.32,111616.0,218.28,-0.524
2017-03-03,218.18,217.0,219.24,218.82,74050.0,218.648,0.229
2017-03-06,218.22,216.41,218.8,218.03,78520.0,218.628,-0.361
2017-03-07,217.66,217.66,219.88,217.77,85316.0,218.482,-0.1192
2017-03-08,217.73,215.09,218.37,215.38,85171.0,217.664,-1.0975
2017-03-09,215.23,212.31,215.66,213.7,98373.0,216.74,-0.78
2017-03-10,213.57,209.98,213.87,211.7,136765.0,215.316,-0.9359
2017-03-13,211.69,211.55,213.34,213.25,59378.0,214.36,0.7322
2017-03-14,212.34,208.38,212.48,211.49,71598.0,213.104,-0.8253
2017-03-15,212.5,209.68,212.57,211.63,100725.0,212.354,0.0662
2017-03-16,212.28,209.32,212.63,210.16,50464.0,211.646,-0.6946
2017-03-17,210.74,210.74,215.51,213.72,1066665.0,212.05,1.6939
2017-03-20,213.72,210.78,214.7,211.31,61008.0,211.662,-1.1276
2017-03-21,211.5,206.16,211.8,207.12,97358.0,210.788,-1.9829
2017-03-22,207.11,206.87,209.7,208.86,94758.0,210.234,0.8401
2017-03-23,208.86,207.5,208.98,207.94,63026.0,209.79,-0.4405
2017-03-24,207.49,204.33,208.6,204.93,88838.0,208.032,-1.4475
2017-03-27,202.75,201.1,202.83,202.08,88591.0,206.186,-1.3907
2017-03-28,201.33,201.0,203.93,202.46,104987.0,205.254,0.188
2017-03-29,202.46,200.56,202.79,202.13,76524.0,203.908,-0.163
2017-03-30,201.79,201.4,203.29,202.39,75071.0,202.798,0.1286
2017-03-31,202.45,200.23,202.45,200.24,109627.0,201.86,-1.0623
2017-04-03,200.0,200.0,202.31,201.84,110591.0,201.812,0.799
2017-04-04,201.97,201.64,203.38,202.06,77966.0,201.732,0.109
2017-04-05,202.43,198.4,203.36,198.67,128248.0,201.04,-1.6777
2017-04-06,198.58,197.73,201.25,200.44,219132.0,200.65,0.8909
2017-04-07,202.0,201.14,206.04,203.8,99691.0,201.362,1.6763
2017-04-10,204.41,203.29,205.02,203.89,52718.0,201.772,0.0442
2017-04-11,204.09,202.26,205.76,205.62,77257.0,202.484,0.8485
2017-04-12,206.41,203.265,206.89,203.65,81370.0,203.48,-0.9581
2017-04-13,202.89,202.75,205.36,202.97,63592.0,203.986,-0.3339
2017-04-17,203.41,200.51,203.82,200.79,73010.0,203.384,-1.0741
2017-04-18,200.68,198.02,200.9,199.29,97537.0,202.464,-0.747
2017-04-19,199.82,198.46,200.265,200.05,84747.0,201.35,0.3814
2017-04-20,200.43,198.73,201.69,200.05,104043.0,200.63,0.0
2017-04-21,200.2,199.48,201.15,199.63,82881.0,199.962,-0.2099
2017-04-24,201.74,200.65,204.04,203.72,64611.0,200.548,2.0488
2017-04-25,203.5,203.12,205.57,205.0,60678.0,201.69,0.6283
2017-04-26,205.0,201.02,205.0,203.08,73817.0,202.296,-0.9366
2017-04-27,203.18,201.25,204.13,202.19,59318.0,202.724,-0.4383
2017-04-28,202.68,199.98,202.68,200.89,118151.0,202.976,-0.643
2017-05-01,200.85,198.05,201.77,199.54,83360.0,202.14,-0.672
2017-05-02,199.35,199.35,201.07,200.66,63048.0,201.272,0.5613
2017-05-03,200.58,199.03,201.05,201.05,88696.0,200.866,0.1944
2017-05-04,193.43,183.75,193.43,188.21,249406.0,198.07,-6.3865
2017-05-05,190.0,189.49,197.49,195.5,161267.0,196.992,3.8733
2017-05-08,195.1,193.51,196.05,195.31,93159.0,196.146,-0.0972
2017-05-09,195.21,194.68,196.68,195.99,73366.0,195.212,0.3482
2017-05-10,195.34,195.3,198.0,196.47,69751.0,194.296,0.2449
2017-05-11,196.71,194.67,196.72,195.58,81272.0,195.77,-0.453
2017-05-12,195.13,193.5,195.48,194.09,67256.0,195.488,-0.7618
2017-05-15,194.0,194.0,197.83,197.3,73116.0,195.886,1.6539
2017-05-16,197.16,196.14,197.78,196.27,84840.0,195.942,-0.522
2017-05-17,195.06,190.98,195.06,191.15,92079.0,194.878,-2.6087
2017-05-18,190.0,189.02,191.86,190.34,76114.0,193.83,-0.4238
2017-05-19,191.3,191.15,196.89,195.49,130053.0,194.11,2.7057
2017-05-22,198.16,195.79,199.25,195.93,78485.0,193.836,0.2251
2017-05-23,195.98,193.88,196.62,196.03,72520.0,193.788,0.051
2017-05-24,196.04,195.0,197.25,195.25,52641.0,194.608,-0.3979
2017-05-25,195.5,195.5,197.9,197.44,49290.0,196.028,1.1216
2017-05-26,196.77,196.01,198.43,196.32,75325.0,196.194,-0.5673
2017-05-30,196.83,193.73,197.74,194.08,87927.0,195.824,-1.141
2017-05-31,194.1,192.71,196.31,195.81,169041.0,195.78,0.8914
2017-06-01,196.84,193.03,196.84,194.29,102666.0,195.588,-0.7763
2017-06-02,194.09,193.42,195.58,193.79,83545.0,194.858,-0.2573
2017-06-05,192.69,190.76,193.05,191.18,96936.0,193.83,-1.3468
2017-06-06,190.19,188.77,190.55,188.83,129341.0,192.78,-1.2292
2017-06-07,189.0,187.97,189.96,189.88,65353.0,191.594,0.5561
2017-06-08,189.67,189.25,192.7,192.51,142640.0,191.238,1.3851
2017-06-09,192.56,192.15,194.6,193.47,117606.0,191.174,0.4987
2017-06-12,193.2,192.45,195.05,194.77,161156.0,191.892,0.6719
2017-06-13,195.1,194.99,198.31,196.67,65537.0,193.46,0.9755
2017-06-14,196.92,196.4,198.39,196.77,97572.0,194.838,0.0508
2017-06-15,194.96,194.96,196.45,195.56,51940.0,195.448,-0.6149
2017-06-16,194.27,185.35,194.27,185.98,344647.0,193.95,-4.8988
2017-06-19,187.58,184.645,188.73,187.16,119630.0,192.428,0.6345
2017-06-20,185.84,185.0,187.52,186.27,95313.0,190.348,-0.4755
2017-06-21,186.52,185.72,187.6,186.58,63349.0,188.31,0.1664
2017-06-22,186.6,184.81,186.6,185.54,164157.0,186.306,-0.5574
2017-06-23,185.46,185.16,188.73,186.84,168076.0,186.478,0.7007
2017-06-26,187.89,185.97,188.49,186.29,53271.0,186.304,-0.2944
2017-06-27,185.76,185.76,189.05,186.97,75504.0,186.444,0.365
2017-06-28,188.11,187.23,188.94,187.36,59565.0,186.6,0.2086
2017-06-29,187.5,183.49,187.76,185.22,57517.0,186.536,-1.1422
2017-06-30,186.13,184.93,186.89,186.16,94307.0,186.4,0.5075
2017-07-03,186.18,186.18,192.71,191.54,57908.0,187.45,2.89
2017-07-05,192.2,191.42,193.92,192.97,76495.0,188.65,0.7466
2017-07-06,192.37,191.06,192.96,191.38,145223.0,189.454,-0.824
2017-07-07,192.43,191.83,193.465,192.9,54747.0,190.99,0.7942
2017-07-10,192.72,191.03,194.52,193.28,160098.0,192.414,0.197
2017-07-11,193.86,192.75,195.51,194.88,108179.0,193.082,0.8278
2017-07-12,195.72,195.72,200.39,199.4,112961.0,194.368,2.3194
2017-07-13,200.0,198.25,200.24,198.39,92769.0,195.77,-0.5065
2017-07-14,198.66,197.91,199.46,198.15,60468.0,196.82,-0.121
2017-07-17,198.24,196.14,199.08,198.28,61294.0,197.82,0.0656
2017-07-18,198.08,195.28,198.26,197.38,59266.0,198.32,-0.4539
2017-07-19,198.11,197.14,199.59,198.49,92736.0,198.138,0.5624
2017-07-20,199.3,198.83,201.85,199.19,66281.0,198.298,0.3527
2017-07-21,198.83,198.54,202.14,201.35,63127.0,198.938,1.0844
2017-07-24,201.4,201.4,203.03,201.66,61373.0,199.614,0.154
2017-07-25,202.68,201.25,203.81,203.62,153113.0,200.862,0.9719
2017-07-26,204.65,202.51,204.65,203.49,85216.0,201.862,-0.0638
2017-07-27,203.91,202.0,204.13,202.84,58888.0,202.592,-0.3194
2017-07-28,203.02,202.52,205.8,205.65,44370.0,203.452,1.3853
2017-07-31,206.02,205.78,207.0,206.11,65902.0,204.342,0.2237
2017-08-01,207.23,205.29,207.23,206.59,82527.0,204.936,0.2329
2017-08-02,206.26,206.22,209.21,208.21,98402.0,205.88,0.7842
2017-08-03,209.9,209.53,214.59,213.93,87585.0,208.098,2.7472
2017-08-04,213.97,213.3,215.25,213.95,50099.0,209.758,0.0093
2017-08-07,214.02,212.49,214.59,213.54,43309.0,211.244,-0.1916
2017-08-08,213.75,213.38,214.91,214.0,67319.0,212.726,0.2154
2017-08-09,213.82,213.1,216.0,214.76,75189.0,214.036,0.3551
2017-08-10,214.62,213.04,218.35,213.08,57395.0,213.866,-0.7823
2017-08-11,214.83,213.02,215.0,213.16,58861.0,213.708,0.0375
2017-08-14,214.82,214.25,216.0,215.01,128005.0,214.002,0.8679
2017-08-15,215.14,214.15,216.19,214.33,48729.0,214.068,-0.3163
2017-08-16,214.41,210.64,214.94,210.82,56608.0,213.28,-1.6377
2017-08-17,210.38,208.26,211.72,208.44,49287.0,212.352,-1.1289
2017-08-18,208.38,204.97,208.38,205.22,67574.0,210.764,-1.5448
2017-08-21,204.96,203.34,205.86,203.92,65844.0,208.546,-0.6335
2017-08-22,205.33,203.96,208.23,207.73,51202.0,207.226,1.8684
2017-08-23,206.7,205.96,207.28,206.84,32760.0,206.43,-0.4284
2017-08-24,207.38,206.75,209.59,209.37,52021.0,206.616,1.2232
2017-08-25,210.03,208.3,212.33,208.94,152306.0,207.36,-0.2054
2017-08-28,209.68,205.99,209.84,206.12,56182.0,207.8,-1.3497
2017-08-29,205.76,205.76,209.07,208.8,54691.0,208.014,1.3002
2017-08-30,209.3,208.53,210.6,210.55,47156.0,208.756,0.8381
2017-08-31,211.22,210.79,214.41,213.96,69551.0,209.674,1.6196
2017-09-01,214.39,214.39,215.84,215.03,52801.0,210.892,0.5001
2017-09-05,215.47,212.28,215.86,213.34,137321.0,212.336,-0.7859
2017-09-06,213.93,211.215,213.93,211.6,96118.0,212.896,-0.8156
2017-09-07,211.27,207.61,211.27,209.93,60367.0,212.772,-0.7892
2017-09-08,209.22,208.16,211.11,210.43,66444.0,212.066,0.2382
2017-09-11,210.89,210.13,211.82,211.78,89394.0,211.416,0.6415
2017-09-12,212.21,211.93,213.59,213.56,43358.0,211.46,0.8405
2017-09-13,213.16,210.3,213.16,210.43,57330.0,211.226,-1.4656
2017-09-14,210.98,209.27,210.98,210.15,96619.0,211.27,-0.1331
2017-09-15,210.22,210.22,212.5,212.41,212672.0,211.666,1.0754
2017-09-18,213.56,213.56,217.0,215.57,85542.0,212.424,1.4877
2017-09-19,215.7,215.27,218.31,217.07,95549.0,213.126,0.6958
2017-09-20,217.12,217.0,218.82,218.12,102809.0,214.664,0.4837
2017-09-21,218.75,216.39,219.3,219.18,51513.0,216.47,0.486
2017-09-22,219.41,219.41,221.42,220.37,36758.0,218.062,0.5429
2017-09-25,220.16,218.51,221.0,220.48,44482.0,219.044,0.0499
2017-09-26,220.0,219.97,222.84,222.21,58265.0,220.072,0.7847
2017-09-27,223.05,221.79,224.01,223.46,53068.0,221.14,0.5625
2017-09-28,223.35,221.685,223.97,223.06,56975.0,221.916,-0.179
2017-09-29,223.45,222.02,227.03,226.44,93553.0,223.13,1.5153
2017-10-02,227.49,226.86,230.0,229.93,79086.0,225.02,1.5412
2017-10-03,231.41,230.29,232.48,232.0,99852.0,226.978,0.9003
2017-10-04,231.21,231.19,234.22,234.14,97651.0,229.114,0.9224
2017-10-05,233.29,232.31,235.02,234.16,79407.0,231.334,0.0085
2017-10-06,234.16,234.04,235.93,235.83,90703.0,233.212,0.7132
2017-10-09,236.21,235.11,236.89,235.94,47125.0,234.414,0.0466
2017-10-10,236.84,234.21,236.84,234.88,56383.0,234.99,-0.4493
2017-10-11,234.45,233.15,235.37,233.93,83284.0,234.948,-0.4045
2017-10-12,234.17,233.46,236.52,235.44,66143.0,235.204,0.6455
2017-10-13,236.34,233.96,236.34,234.4,62865.0,234.918,-0.4417
2017-10-16,234.23,233.93,236.08,235.93,58876.0,234.916,0.6527
2017-10-17,236.07,234.77,236.78,235.23,49106.0,234.986,-0.2967
2017-10-18,236.11,232.23,236.16,234.89,46407.0,235.178,-0.1445
2017-10-19,234.01,232.67,235.0,234.81,34660.0,235.052,-0.0341
2017-10-20,235.71,235.04,236.72,235.42,42420.0,235.256,0.2598
2017-10-23,236.76,233.46,236.76,234.58,44652.0,234.986,-0.3568
2017-10-24,234.63,234.63,236.06,235.93,48276.0,235.126,0.5755
2017-10-25,235.5,232.63,236.24,234.0,48689.0,234.948,-0.818
2017-10-26,234.41,230.32,234.53,231.82,44484.0,234.35,-0.9316
2017-10-27,232.54,231.43,233.64,233.46,49857.0,233.958,0.7074
2017-10-30,232.58,231.58,232.95,232.15,28773.0,233.472,-0.5611
2017-10-31,232.4,230.71,233.12,232.83,102287.0,232.852,0.2929
2017-11-01,233.18,232.29,233.87,233.66,36790.0,232.784,0.3565
2017-11-02,233.76,232.905,235.35,234.57,44996.0,233.334,0.3895
2017-11-03,234.75,233.1,235.38,235.07,36634.0,233.656,0.2132
2017-11-06,234.74,234.74,237.94,236.21,55438.0,234.468,0.485
2017-11-07,236.66,232.82,237.87,233.35,120572.0,234.572,-1.2108
2017-11-08,235.0,235.0,253.13,251.96,200539.0,238.232,7.9751
2017-11-09,250.28,242.19,250.28,242.55,101615.0,239.828,-3.7347
2017-11-10,242.95,237.92,242.95,240.66,68074.0,240.946,-0.7792
2017-11-13,240.33,238.18,240.67,239.18,57759.0,241.54,-0.615
2017-11-14,238.9,236.11,238.9,237.53,97570.0,242.376,-0.6899
2017-11-15,237.12,234.87,237.45,235.56,51283.0,239.096,-0.8294
2017-11-16,237.0,235.0,237.48,235.82,40571.0,237.75,0.1104
2017-11-17,235.47,232.78,235.47,232.87,43725.0,236.192,-1.251
2017-11-20,233.95,232.61,234.56,234.35,47105.0,235.226,0.6355
2017-11-21,235.22,235.22,237.69,236.64,68150.0,235.048,0.9772
2017-11-22,236.88,233.66,236.88,234.07,79868.0,234.75,-1.086
2017-11-24,235.0,233.58,235.0,234.45,16070.0,234.476,0.1623
2017-11-27,233.79,233.75,235.41,235.05,46110.0,234.912,0.2559
2017-11-28,236.03,234.03,241.5,241.11,87461.0,236.264,2.5782
2017-11-29,241.16,239.34,241.87,239.68,50332.0,236.872,-0.5931
2017-11-30,240.45,239.45,243.19,241.67,181005.0,238.392,0.8303
2017-12-01,241.67,232.69,241.67,235.99,54724.0,238.7,-2.3503
2017-12-04,237.95,233.89,239.42,234.31,54980.0,238.552,-0.7119
2017-12-05,234.87,232.7,235.99,232.79,82733.0,236.888,-0.6487
2017-12-06,232.85,232.85,234.62,233.65,101435.0,235.682,0.3694
2017-12-07,233.57,233.5,236.35,235.86,46569.0,234.52,0.9459
2017-12-08,236.49,235.58,237.83,237.01,130340.0,234.724,0.4876
2017-12-11,237.06,233.63,237.06,234.1,60584.0,234.682,-1.2278
2017-12-12,234.3,233.42,235.59,233.54,44992.0,234.832,-0.2392
2017-12-13,234.38,233.74,237.66,235.09,109844.0,235.12,0.6637
