date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-06,64.17,63.87,64.5,63.92,267705.0,64.11,-0.7299
2015-03-09,64.16,64.04,64.49,64.33,223370.0,64.06,0.6414
2015-03-10,63.84,62.78,63.95,62.78,305525.0,63.824,-2.4095
2015-03-11,63.33,62.61,63.38,63.21,266898.0,63.726,0.6849
2015-03-12,63.01,63.01,64.08,63.81,244291.0,63.61,0.9492
2015-03-13,63.72,63.53,64.04,63.63,185171.0,63.552,-0.2821
2015-03-16,63.94,63.64,64.19,64.05,220253.0,63.496,0.6601
2015-03-17,63.76,63.53,64.16,63.975,163081.0,63.735,-0.1171
2015-03-18,63.73,63.73,65.47,64.99,306867.0,64.091,1.5866
2015-03-19,64.96,64.27,65.42,64.27,273474.0,64.183,-1.1079
2015-03-20,64.59,64.59,65.67,64.75,967098.0,64.407,0.7468
2015-03-23,64.93,64.75,66.06,65.99,368628.0,64.795,1.9151
2015-03-24,65.99,65.7,66.81,66.29,375320.0,65.258,0.4546
2015-03-25,66.22,65.1,66.31,65.13,442055.0,65.286,-1.7499
2015-03-26,64.8,64.16,65.36,64.92,350164.0,65.416,-0.3224
2015-03-27,65.22,64.92,66.78,66.295,347342.0,65.725,2.118
2015-03-30,66.55,66.34,67.03,66.99,276093.0,65.925,1.0483
2015-03-31,66.8,66.34,67.5,66.97,437717.0,66.061,-0.0299
2015-04-01,66.69,66.02,67.17,66.57,293850.0,66.349,-0.5973
2015-04-02,66.67,66.25,66.81,66.69,496718.0,66.703,0.1803
2015-04-06,66.12,65.67,67.09,66.6,309632.0,66.764,-0.135
2015-04-07,66.5,66.23,67.11,66.52,212690.0,66.67,-0.1201
2015-04-08,66.43,66.26,67.24,67.23,263952.0,66.722,1.0673
2015-04-09,67.18,66.71,67.78,67.52,194286.0,66.912,0.4314
2015-04-10,67.61,67.19,67.93,67.75,219183.0,67.124,0.3406
2015-04-13,67.69,67.45,67.95,67.515,209877.0,67.307,-0.3469
2015-04-14,67.39,66.86,67.83,67.58,256313.0,67.519,0.0963
2015-04-15,68.01,67.43,68.23,67.7,300685.0,67.613,0.1776
2015-04-16,67.6,67.25,67.89,67.87,223562.0,67.683,0.2511
2015-04-17,67.36,65.8,67.56,66.055,482436.0,67.344,-2.6742
2015-04-20,66.52,66.24,66.62,66.49,235253.0,67.139,0.6585
2015-04-21,66.94,66.46,67.16,67.06,374457.0,67.035,0.8573
2015-04-22,67.62,66.64,67.64,67.23,282417.0,66.941,0.2535
2015-04-23,67.2,67.04,68.25,67.73,400768.0,66.913,0.7437
2015-04-24,65.02,62.65,66.58,65.04,819656.0,66.71,-3.9717
2015-04-27,65.08,64.275,65.43,64.42,346334.0,66.296,-0.9533
2015-04-28,64.47,64.19,65.11,64.71,251698.0,65.826,0.4502
2015-04-29,64.19,63.92,64.8,64.14,378290.0,65.208,-0.8809
2015-04-30,63.68,63.13,64.44,63.51,409892.0,64.364,-0.9822
2015-05-01,63.9,63.54,64.3,64.15,364016.0,64.186,1.0077
2015-05-04,64.15,64.15,64.89,64.42,366444.0,64.186,0.4209
2015-05-05,64.09,62.68,64.37,62.85,573534.0,63.814,-2.4371
2015-05-06,63.08,62.72,63.71,63.34,387919.0,63.654,0.7796
2015-05-07,63.47,63.41,64.18,63.56,292276.0,63.664,0.3473
2015-05-08,64.14,63.86,64.42,63.9,186745.0,63.614,0.5349
2015-05-11,63.96,63.58,64.47,63.6,399213.0,63.45,-0.4695
2015-05-12,63.11,62.89,63.92,63.67,270284.0,63.614,0.1101
2015-05-13,63.68,63.48,64.22,63.85,171305.0,63.716,0.2827
2015-05-14,64.36,63.95,64.38,64.12,264767.0,63.828,0.4229
2015-05-15,64.25,63.6,64.71,64.09,271588.0,63.866,-0.0468
2015-05-18,63.93,63.87,64.73,64.57,247795.0,64.06,0.7489
2015-05-19,64.61,64.15,64.84,64.31,141866.0,64.188,-0.4027
2015-05-20,64.28,63.95,64.67,64.24,169237.0,64.266,-0.1088
2015-05-21,64.09,64.05,64.58,64.51,139915.0,64.344,0.4203
2015-05-22,64.57,64.23,64.72,64.52,203220.0,64.43,0.0155
2015-05-26,64.45,63.43,64.45,63.51,232163.0,64.218,-1.5654
2015-05-27,63.51,63.29,64.6,64.48,284746.0,64.252,1.5273
2015-05-28,64.15,63.63,64.59,63.66,279257.0,64.136,-1.2717
2015-05-29,63.66,63.03,64.1,63.19,596465.0,63.872,-0.7383
2015-06-01,63.62,62.78,63.81,63.26,272717.0,63.62,0.1108
2015-06-02,62.95,61.76,63.17,62.31,361255.0,63.38,-1.5017
2015-06-03,62.43,62.19,63.26,62.98,403582.0,63.08,1.0753
2015-06-04,62.75,62.65,63.59,62.72,275805.0,62.892,-0.4128
2015-06-05,62.76,62.475,63.07,62.65,285410.0,62.784,-0.1116
2015-06-08,62.72,61.99,62.78,62.01,239960.0,62.534,-1.0215
2015-06-09,61.92,61.51,62.28,61.54,301976.0,62.38,-0.7579
2015-06-10,61.9,61.9,63.21,62.81,329335.0,62.346,2.0637
2015-06-11,62.97,62.78,63.75,63.1,518168.0,62.422,0.4617
2015-06-12,63.08,62.81,63.38,62.95,206020.0,62.482,-0.2377
2015-06-15,62.52,61.89,62.59,62.5,203818.0,62.58,-0.7149
2015-06-16,62.2,62.2,63.14,63.01,154273.0,62.874,0.816
2015-06-17,63.3,62.96,63.91,63.47,235416.0,63.006,0.73
2015-06-18,63.74,63.74,64.66,64.63,384783.0,63.312,1.8276
2015-06-19,64.45,63.89,64.65,64.19,1208681.0,63.56,-0.6808
2015-06-22,64.64,64.12,64.87,64.39,331235.0,63.938,0.3116
2015-06-23,64.52,63.74,64.52,64.165,295635.0,64.169,-0.3494
2015-06-24,64.09,63.28,64.09,63.33,172577.0,64.141,-1.3013
2015-06-25,63.52,63.13,63.69,63.28,183452.0,63.871,-0.079
2015-06-26,63.39,62.65,63.54,62.95,362194.0,63.623,-0.5215
2015-06-29,62.5,61.33,62.65,61.38,292575.0,63.021,-2.494
2015-06-30,61.84,61.51,62.11,61.72,326223.0,62.532,0.5539
2015-07-01,62.39,62.32,63.37,63.3,395028.0,62.526,2.5599
2015-07-02,63.32,62.49,63.58,62.87,314462.0,62.444,-0.6793
2015-07-06,62.31,62.26,63.12,62.78,278370.0,62.41,-0.1432
2015-07-07,62.73,61.81,63.15,63.1,271175.0,62.754,0.5097
2015-07-08,62.54,61.42,62.82,61.5,400403.0,62.71,-2.5357
2015-07-09,62.29,62.15,62.83,62.21,254992.0,62.492,1.1545
2015-07-10,62.98,62.86,63.41,63.19,176907.0,62.556,1.5753
2015-07-13,63.59,63.42,64.09,64.06,169460.0,62.812,1.3768
2015-07-14,64.13,64.03,64.66,64.19,271847.0,63.03,0.2029
2015-07-15,64.27,64.01,64.72,64.3,309125.0,63.59,0.1714
2015-07-16,64.63,64.33,65.11,64.95,280062.0,64.138,1.0109
2015-07-17,65.2,64.79,65.37,65.02,200028.0,64.504,0.1078
2015-07-20,65.01,64.77,65.71,65.53,226928.0,64.798,0.7844
2015-07-21,65.4,65.05,65.68,65.08,335689.0,64.976,-0.6867
2015-07-22,65.02,65.02,65.87,65.85,335021.0,65.286,1.1832
2015-07-23,65.85,65.63,66.4,66.02,439703.0,65.5,0.2582
2015-07-24,65.83,65.36,70.99,67.73,964836.0,66.042,2.5901
2015-07-27,67.33,67.24,68.13,67.93,547433.0,66.522,0.2953
2015-07-28,68.52,68.09,70.08,69.97,493703.0,67.5,3.0031
2015-07-29,70.13,69.62,70.55,70.54,628546.0,68.438,0.8146
2015-07-30,70.4,70.08,71.26,71.03,342980.0,69.44,0.6946
2015-07-31,71.23,70.8,71.73,70.94,386741.0,70.082,-0.1267
2015-08-03,70.61,69.98,70.77,70.63,374621.0,70.622,-0.437
2015-08-04,70.45,70.32,71.07,70.88,219621.0,70.804,0.354
2015-08-05,71.35,70.83,71.82,71.07,497652.0,70.91,0.2681
2015-08-06,71.04,70.17,71.25,70.62,506552.0,70.828,-0.6332
2015-08-07,71.0,70.24,71.005,70.9,391965.0,70.82,0.3965
2015-08-10,71.55,71.23,71.6,71.37,244860.0,70.968,0.6629
2015-08-11,70.93,70.39,71.29,70.86,366521.0,70.964,-0.7146
2015-08-12,70.41,69.89,70.78,70.72,453475.0,70.894,-0.1976
2015-08-13,70.74,70.35,70.99,70.62,261006.0,70.894,-0.1414
2015-08-14,70.56,70.4,71.18,71.09,281094.0,70.932,0.6655
2015-08-17,71.15,70.71,71.355,71.19,258355.0,70.896,0.1407
2015-08-18,71.19,70.82,71.5,70.93,177906.0,70.91,-0.3652
2015-08-19,70.78,70.4,71.14,70.58,224948.0,70.882,-0.4934
2015-08-20,70.01,68.94,70.01,69.15,381318.0,70.588,-2.0261
2015-08-21,68.71,67.81,69.18,67.81,537626.0,69.932,-1.9378
2015-08-24,64.6,64.28,67.63,65.94,854457.0,68.882,-2.7577
2015-08-25,67.55,65.78,67.92,65.92,588406.0,67.88,-0.0303
2015-08-26,67.29,65.92,68.1,68.08,604153.0,67.38,3.2767
2015-08-27,68.71,68.23,69.86,69.85,665389.0,67.52,2.5999
2015-08-28,69.19,68.6,69.83,69.55,401665.0,67.868,-0.4295
2015-08-31,69.42,68.65,69.61,68.94,405075.0,68.468,-0.8771
2015-09-01,67.84,66.26,67.93,66.56,342382.0,68.596,-3.4523
2015-09-02,67.6,66.61,68.06,68.04,428988.0,68.588,2.2236
2015-09-03,68.23,67.85,68.78,68.23,347591.0,68.264,0.2792
2015-09-04,66.98,66.8,67.525,67.13,294280.0,67.78,-1.6122
2015-09-08,68.3,67.26,68.4,68.23,382943.0,67.638,1.6386
2015-09-09,68.76,67.96,69.17,68.1,323659.0,67.946,-0.1905
2015-09-10,67.76,67.76,69.12,68.79,273138.0,68.096,1.0132
2015-09-11,68.5,68.3,69.16,69.16,241968.0,68.282,0.5379
2015-09-14,69.33,68.67,69.44,69.22,280052.0,68.7,0.0868
2015-09-15,69.32,69.08,70.31,70.16,319990.0,69.086,1.358
2015-09-16,70.24,69.99,70.72,70.61,280470.0,69.588,0.6414
2015-09-17,70.59,70.31,71.29,70.49,229054.0,69.928,-0.1699
2015-09-18,69.64,69.53,70.33,69.95,1271830.0,70.086,-0.7661
2015-09-21,70.11,69.48,71.18,71.1,255441.0,70.462,1.644
2015-09-22,70.23,69.61,70.64,69.89,206003.0,70.408,-1.7018
2015-09-23,70.05,69.79,70.69,70.25,186039.0,70.336,0.5151
2015-09-24,69.84,68.75,69.85,69.6,162452.0,70.158,-0.9253
2015-09-25,70.15,68.93,70.16,69.31,196685.0,70.03,-0.4167
2015-09-28,69.16,67.35,69.43,67.64,282812.0,69.338,-2.4095
2015-09-29,67.56,67.04,68.26,68.19,286812.0,68.998,0.8131
2015-09-30,69.14,68.97,70.68,70.56,422292.0,69.06,3.4756
2015-10-01,70.76,70.23,71.75,71.42,404168.0,69.424,1.2188
2015-10-02,71.15,70.59,73.32,73.31,405976.0,70.224,2.6463
2015-10-05,73.7,73.37,74.995,74.88,464284.0,71.672,2.1416
2015-10-06,75.13,72.99,75.14,73.27,547756.0,72.688,-2.1501
2015-10-07,73.44,73.28,74.71,74.54,473674.0,73.484,1.7333
2015-10-08,74.4,73.9,74.75,74.71,274403.0,74.142,0.2281
2015-10-09,74.76,74.45,75.17,75.07,313389.0,74.494,0.4819
2015-10-12,75.2,75.03,75.67,75.3,213287.0,74.578,0.3064
2015-10-13,75.22,74.5,75.29,74.57,247005.0,74.838,-0.9695
2015-10-14,74.68,74.18,75.08,74.33,279840.0,74.796,-0.3218
2015-10-15,74.83,74.19,74.9,74.66,252065.0,74.786,0.444
2015-10-16,74.96,74.43,75.03,74.67,315223.0,74.706,0.0134
2015-10-19,74.61,74.26,75.55,75.5,224534.0,74.746,1.1116
2015-10-20,75.63,75.33,76.06,75.79,316650.0,74.99,0.3841
2015-10-21,75.93,74.42,76.08,74.46,227936.0,75.016,-1.7548
2015-10-22,74.77,74.77,75.74,75.41,306661.0,75.166,1.2759
2015-10-23,75.82,75.82,81.4,80.18,829434.0,76.268,6.3254
2015-10-26,80.14,79.31,81.21,80.47,414749.0,77.262,0.3617
2015-10-27,80.21,79.42,80.42,79.83,386413.0,78.07,-0.7953
2015-10-28,79.47,79.47,80.96,80.9,371262.0,79.358,1.3403
2015-10-29,80.84,80.19,81.16,80.74,268076.0,80.424,-0.1978
2015-10-30,80.74,80.38,81.47,80.6,372025.0,80.508,-0.1734
2015-11-02,80.86,80.04,81.82,81.72,203835.0,80.758,1.3896
2015-11-03,81.8,80.68,82.04,80.93,373900.0,80.978,-0.9667
2015-11-04,81.02,80.77,81.48,81.28,212340.0,81.054,0.4325
2015-11-05,81.62,80.94,82.09,81.3,252366.0,81.166,0.0246
2015-11-06,80.92,80.92,82.57,82.51,376378.0,81.548,1.4883
2015-11-09,82.11,80.77,82.11,81.24,201562.0,81.452,-1.5392
2015-11-10,80.83,80.57,81.78,81.72,240545.0,81.61,0.5908
2015-11-11,82.29,81.69,82.93,82.53,273181.0,81.86,0.9912
2015-11-12,82.38,81.72,83.21,82.25,236712.0,82.05,-0.3393
2015-11-13,82.12,81.5,82.38,81.56,237240.0,81.86,-0.8389
2015-11-16,81.76,81.55,83.43,83.37,328377.0,82.286,2.2192
2015-11-17,83.42,83.1,84.43,83.92,250362.0,82.726,0.6597
2015-11-18,84.64,84.23,86.54,86.27,350172.0,83.474,2.8003
2015-11-19,85.83,85.6,86.65,86.6,241844.0,84.344,0.3825
2015-11-20,86.86,86.86,90.79,90.3,840147.0,86.092,4.2725
2015-11-23,90.33,89.43,91.19,90.18,468340.0,87.454,-0.1329
2015-11-24,89.87,87.57,89.87,88.54,739813.0,88.378,-1.8186
2015-11-25,88.63,88.47,89.59,89.39,238801.0,89.002,0.96
2015-11-27,89.28,88.8,89.63,89.3,123020.0,89.542,-0.1007
2015-11-30,89.62,88.95,90.12,89.44,461053.0,89.37,0.1568
2015-12-01,89.44,89.44,91.1,90.9,329695.0,89.514,1.6324
2015-12-02,90.25,89.12,90.98,89.51,459841.0,89.708,-1.5292
2015-12-03,90.21,90.21,93.25,92.04,612653.0,90.238,2.8265
2015-12-04,92.09,91.62,93.94,93.12,432400.0,91.002,1.1734
2015-12-07,93.11,91.92,93.65,92.49,235912.0,91.612,-0.6765
2015-12-08,92.03,91.57,93.75,92.57,366146.0,91.946,0.0865
2015-12-09,91.92,91.12,93.11,91.28,403975.0,92.3,-1.3935
2015-12-10,91.28,90.61,91.69,90.87,286001.0,92.066,-0.4492
2015-12-11,90.0,88.7,90.62,89.04,442267.0,91.25,-2.0139
2015-12-14,88.95,88.0,89.47,88.86,553664.0,90.524,-0.2022
2015-12-15,89.72,89.28,90.29,89.97,331604.0,90.004,1.2492
2015-12-16,90.24,88.36,91.24,90.01,415120.0,89.75,0.0445
2015-12-17,90.59,87.64,90.59,87.85,423042.0,89.146,-2.3997
2015-12-18,87.32,86.44,88.28,86.44,1083970.0,88.626,-1.605
2015-12-21,86.8,85.99,87.67,86.81,322177.0,88.216,0.428
2015-12-22,87.38,86.15,87.57,87.57,217545.0,87.736,0.8755
2015-12-23,87.79,87.12,88.16,87.8,247159.0,87.294,0.2626
2015-12-24,87.55,87.49,88.2,87.78,76296.0,87.28,-0.0228
2015-12-28,87.5,86.91,87.91,87.89,178126.0,87.57,0.1253
2015-12-29,88.22,87.78,89.07,88.74,147591.0,87.956,0.9671
2015-12-30,88.7,88.11,88.91,88.14,143510.0,88.07,-0.6761
2015-12-31,88.11,87.35,88.66,87.36,184580.0,87.982,-0.885
2016-01-04,85.69,82.44,85.73,83.95,488274.0,87.216,-3.9034
2016-01-05,81.64,80.58,83.91,81.41,697371.0,85.92,-3.0256
2016-01-06,80.41,79.88,81.7,81.02,562574.0,84.376,-0.4791
2016-01-07,79.62,79.44,80.87,80.55,740379.0,82.858,-0.5801
2016-01-08,80.9,77.98,81.36,78.15,367734.0,81.016,-2.9795
2016-01-11,78.18,77.03,78.71,78.07,379528.0,79.84,-0.1024
2016-01-12,78.72,78.27,79.59,79.29,347017.0,79.416,1.5627
2016-01-13,79.32,75.95,80.1,76.09,433555.0,78.43,-4.0358
2016-01-14,76.28,74.26,76.44,75.65,445302.0,77.45,-0.5783
2016-01-15,73.82,72.81,74.61,74.25,469574.0,76.67,-1.8506
2016-01-19,74.85,73.82,75.4,74.6,434080.0,75.976,0.4714
2016-01-20,73.56,72.57,75.19,74.14,472038.0,74.946,-0.6166
2016-01-21,74.29,73.53,74.67,73.85,313709.0,74.498,-0.3912
2016-01-22,75.0,74.47,75.27,75.21,276624.0,74.41,1.8416
2016-01-25,74.73,74.45,75.63,74.62,257046.0,74.484,-0.7845
2016-01-26,75.01,74.31,75.61,75.15,219379.0,74.594,0.7103
2016-01-27,75.03,74.44,76.14,74.74,386869.0,74.714,-0.5456
2016-01-28,75.59,74.8,77.21,77.08,444694.0,75.36,3.1309
2016-01-29,76.95,75.3,77.36,75.6,755594.0,75.438,-1.9201
2016-02-01,75.03,74.73,75.9,75.65,393033.0,75.644,0.0661
2016-02-02,75.04,73.85,75.36,74.24,337521.0,75.462,-1.8638
2016-02-03,74.54,73.67,76.38,76.2,616551.0,75.754,2.6401
2016-02-04,76.03,75.03,77.1,77.01,402812.0,75.74,1.063
2016-02-05,76.94,74.85,77.0,75.67,593241.0,75.754,-1.74
2016-02-08,74.51,70.84,74.51,71.77,596334.0,74.978,-5.154
2016-02-09,71.03,70.33,73.6,72.62,500997.0,74.654,1.1843
2016-02-10,73.5,73.19,74.88,73.79,331298.0,74.172,1.6111
2016-02-11,72.41,72.03,74.6,74.16,512466.0,73.602,0.5014
2016-02-12,75.9,73.84,77.51,76.97,547177.0,73.862,3.7891
2016-02-16,77.94,77.69,79.8,79.68,476386.0,75.444,3.5209
2016-02-17,80.0,80.0,81.85,81.45,636020.0,77.21,2.2214
2016-02-18,81.56,80.5,81.81,80.62,281212.0,78.576,-1.019
2016-02-19,80.54,79.96,80.95,80.67,531884.0,79.878,0.062
2016-02-22,81.85,81.85,84.55,83.99,483197.0,81.282,4.1155
2016-02-23,83.2,82.25,84.02,82.49,255147.0,81.844,-1.7859
2016-02-24,81.66,80.68,83.44,83.2,227197.0,82.194,0.8607
2016-02-25,83.48,83.2,84.81,84.33,340922.0,82.936,1.3582
2016-02-26,84.79,84.51,86.08,85.88,382632.0,83.978,1.838
2016-02-29,85.4,84.46,86.29,84.49,486242.0,84.078,-1.6185
2016-03-01,85.08,84.73,87.7,87.38,395755.0,85.056,3.4205
2016-03-02,87.54,86.65,88.56,87.54,299361.0,85.924,0.1831
2016-03-03,87.2,86.57,88.73,88.64,316526.0,86.786,1.2566
2016-03-04,88.59,87.77,89.36,89.14,320594.0,87.438,0.5641
2016-03-07,89.31,87.14,89.59,87.99,352641.0,88.138,-1.2901
2016-03-08,87.25,86.67,87.95,87.11,405014.0,88.084,-1.0001
2016-03-09,87.21,86.56,88.16,86.96,369455.0,87.968,-0.1722
2016-03-10,87.48,86.16,88.89,87.18,293213.0,87.676,0.253
2016-03-11,88.18,87.37,88.31,88.26,216609.0,87.5,1.2388
2016-03-14,87.8,87.46,88.49,87.73,280706.0,87.448,-0.6005
2016-03-15,87.23,86.9,88.71,88.49,311296.0,87.724,0.8663
2016-03-16,88.05,87.94,89.91,89.52,261965.0,88.236,1.164
2016-03-17,89.53,89.38,90.58,89.92,259668.0,88.784,0.4468
2016-03-18,90.12,88.16,90.12,88.56,691531.0,88.844,-1.5125
2016-03-21,88.5,88.28,89.01,88.58,213094.0,89.014,0.0226
2016-03-22,88.36,88.33,89.69,89.35,296973.0,89.186,0.8693
2016-03-23,89.37,88.4,89.48,88.89,177479.0,89.06,-0.5148
2016-03-24,88.54,88.54,89.55,89.25,204335.0,88.926,0.405
2016-03-28,89.32,88.17,89.32,88.46,231369.0,88.906,-0.8852
2016-03-29,88.41,88.17,89.48,89.11,280139.0,89.012,0.7348
2016-03-30,89.45,88.87,89.7,89.59,275313.0,89.06,0.5387
2016-03-31,89.21,88.47,89.86,88.54,469404.0,88.99,-1.172
2016-04-01,88.19,87.37,89.67,89.64,391987.0,89.068,1.2424
2016-04-04,90.13,89.49,91.11,89.55,218374.0,89.286,-0.1004
2016-04-05,89.18,88.53,89.67,88.71,260016.0,89.206,-0.938
2016-04-06,88.79,88.79,89.85,89.84,269061.0,89.256,1.2738
2016-04-07,89.34,88.92,90.22,89.59,331931.0,89.466,-0.2783
2016-04-08,90.03,89.37,90.03,89.76,238570.0,89.49,0.1898
2016-04-11,90.28,89.04,91.28,89.08,250378.0,89.396,-0.7576
2016-04-12,89.53,88.15,89.53,88.61,290868.0,89.376,-0.5276
2016-04-13,89.35,88.79,89.79,89.52,263756.0,89.312,1.027
2016-04-14,89.52,89.05,89.94,89.11,251795.0,89.216,-0.458
2016-04-15,89.0,88.28,89.24,88.7,351283.0,89.004,-0.4601
2016-04-18,88.63,88.35,89.9,89.66,238237.0,89.12,1.0823
2016-04-19,89.88,88.13,89.88,88.79,275003.0,89.156,-0.9703
2016-04-20,88.82,87.74,89.95,89.29,261567.0,89.11,0.5631
2016-04-21,89.49,88.26,89.76,88.53,197551.0,88.994,-0.8512
2016-04-22,88.37,87.86,88.98,88.64,253975.0,88.982,0.1243
2016-04-25,88.36,88.22,89.39,89.28,329337.0,88.906,0.722
2016-04-26,89.49,88.69,90.39,89.16,250447.0,88.98,-0.1344
2016-04-27,88.71,88.22,89.77,89.41,352792.0,89.004,0.2804
2016-04-28,89.23,89.11,91.23,89.42,452747.0,89.182,0.0112
2016-04-29,91.53,86.18,91.93,86.4,626867.0,88.734,-3.3773
2016-05-02,86.49,85.39,88.35,88.13,583516.0,88.504,2.0023
2016-05-03,87.51,86.5,87.59,87.16,252465.0,88.104,-1.1006
2016-05-04,86.63,84.84,86.73,84.93,292700.0,87.208,-2.5585
2016-05-05,85.14,84.34,85.68,84.41,350562.0,86.206,-0.6123
2016-05-06,84.3,84.06,85.29,85.19,283660.0,85.964,0.9241
2016-05-09,84.88,84.23,85.33,84.5,323212.0,85.238,-0.81
2016-05-10,84.97,83.58,85.7,85.61,234561.0,84.928,1.3136
2016-05-11,85.67,84.75,86.4,84.78,283120.0,84.898,-0.9695
2016-05-12,84.95,84.4,85.47,84.96,281409.0,85.008,0.2123
2016-05-13,84.86,84.72,85.82,84.72,237532.0,84.914,-0.2825
2016-05-16,84.73,84.11,85.96,85.15,490329.0,85.044,0.5076
2016-05-17,85.29,83.35,85.96,83.52,500342.0,84.626,-1.9143
2016-05-18,83.37,82.71,84.28,83.7,270204.0,84.41,0.2155
2016-05-19,83.54,82.1,83.54,82.9,175883.0,83.998,-0.9558
2016-05-20,83.36,82.96,83.97,83.16,266086.0,83.686,0.3136
2016-05-23,83.11,82.93,83.66,83.25,194657.0,83.306,0.1082
2016-05-24,83.59,83.09,84.72,84.56,187257.0,83.514,1.5736
2016-05-25,84.72,84.24,85.11,84.31,232632.0,83.636,-0.2956
2016-05-26,84.69,84.6,85.2,84.76,133289.0,84.008,0.5337
2016-05-27,84.74,84.25,85.08,84.95,267639.0,84.366,0.2242
2016-05-31,85.06,84.45,86.07,85.46,297229.0,84.808,0.6004
2016-06-01,85.0,84.72,85.55,85.38,282963.0,84.972,-0.0936
2016-06-02,85.01,84.84,85.45,85.32,174107.0,85.174,-0.0703
2016-06-03,84.75,83.94,84.75,84.61,138260.0,85.144,-0.8322
2016-06-06,84.74,84.6,85.14,84.82,147424.0,85.118,0.2482
2016-06-07,84.81,84.48,85.43,84.88,175371.0,85.002,0.0707
2016-06-08,84.79,84.11,85.29,84.91,259428.0,84.908,0.0353
2016-06-09,84.54,84.46,85.15,85.1,167331.0,84.864,0.2238
2016-06-10,84.59,84.34,84.91,84.66,214304.0,84.874,-0.517
2016-06-13,84.41,83.38,85.27,83.44,216586.0,84.598,-1.4411
2016-06-14,83.42,83.42,85.02,84.99,304728.0,84.62,1.8576
2016-06-15,85.23,84.77,85.79,84.87,307233.0,84.612,-0.1412
2016-06-16,84.2,83.99,85.19,85.14,161670.0,84.62,0.3181
2016-06-17,84.91,84.06,84.91,84.35,355652.0,84.558,-0.9279
2016-06-20,85.05,84.73,86.25,85.68,188737.0,85.006,1.5768
2016-06-21,85.99,85.8,86.76,86.44,250321.0,85.296,0.887
2016-06-22,86.44,85.91,86.88,85.99,175247.0,85.52,-0.5206
