date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,36.0296,35.976,36.4229,36.1101,48800.0,36.0833,-0.7127
2015-02-12,36.3872,36.1816,37.3078,37.129,99722.0,36.3407,2.8218
2015-02-13,36.7447,36.7447,37.8888,37.1112,51978.0,36.5373,-0.0481
2015-02-17,36.986,36.0654,37.1558,37.0843,52606.0,36.7608,-0.0723
2015-02-18,36.4229,36.4229,37.5134,37.4329,66171.0,36.9735,0.94
2015-02-19,35.3057,33.5895,35.8062,34.5995,123823.0,36.6714,-7.5692
2015-02-20,34.6889,34.5102,36.0922,35.985,80339.0,36.4426,4.0041
2015-02-23,36.0207,36.0207,37.853,37.5134,81764.0,36.523,4.2474
2015-02-24,37.6117,36.7358,37.71,36.9056,67858.0,36.4873,-1.6202
2015-02-25,36.9145,36.6732,37.2542,36.8251,48348.0,36.3657,-0.218
2015-02-26,36.5123,36.0833,37.0665,36.843,45678.0,36.8144,0.0485
2015-02-27,36.8788,36.5927,37.5581,37.5312,117865.0,37.1237,1.868
2015-03-02,37.3704,36.4765,37.3704,36.557,117134.0,36.9324,-2.5959
2015-03-03,36.7536,36.5749,37.0486,36.9145,64953.0,36.9342,0.978
2015-03-04,36.6553,36.3335,36.8788,36.7,35714.0,36.9092,-0.5811
2015-03-05,36.986,36.4944,37.3525,37.1737,47235.0,36.9753,1.2908
2015-03-06,36.7715,35.7347,37.129,35.7883,46268.0,36.6267,-3.7269
2015-03-09,35.8956,35.6989,36.5302,35.7079,66618.0,36.4569,-0.2248
2015-03-10,35.3235,34.394,35.4755,34.6889,54410.0,36.0118,-2.8536
2015-03-11,34.8141,34.3582,35.1805,34.8766,41896.0,35.6471,0.5411
2015-03-12,35.0554,34.3135,35.1984,34.4476,43525.0,35.1019,-1.2301
2015-03-13,34.3403,34.1169,34.9034,34.8141,27457.0,34.907,1.0638
2015-03-16,34.7157,34.1794,35.4308,35.3772,51495.0,34.8409,1.6175
2015-03-17,35.1716,34.7694,35.6185,35.4308,47961.0,34.9892,0.1516
2015-03-18,35.3593,35.1626,37.1827,37.0218,45678.0,35.4183,4.4904
2015-03-19,36.7179,36.1816,36.7179,36.3246,32266.0,35.7937,-1.8831
2015-03-20,36.2799,36.2799,36.9413,36.6017,153894.0,36.1512,0.7628
2015-03-23,36.6553,36.6553,37.4955,37.1558,41339.0,36.5069,1.514
2015-03-24,37.0665,36.8966,37.5044,37.3257,37830.0,36.8859,0.4571
2015-03-25,37.5044,37.4419,37.9782,37.5849,55739.0,36.9985,0.6944
2015-03-26,37.8888,37.3972,37.9871,37.5402,39112.0,37.2417,-0.1189
2015-03-27,37.6385,36.7447,37.7458,36.9771,41989.0,37.3167,-1.5
2015-03-30,37.0218,37.0039,38.4876,38.434,40955.0,37.5724,3.9401
2015-03-31,37.9603,37.7726,38.6217,38.0407,68980.0,37.7154,-1.0233
2015-04-01,38.139,38.0675,38.8362,38.139,58392.0,37.8262,0.2585
2015-04-02,37.9692,36.2084,38.4608,36.3335,42542.0,37.5849,-4.734
2015-04-06,36.5123,35.8509,36.9771,36.6106,64833.0,37.5116,0.7626
2015-04-07,36.7626,36.2888,36.8788,36.3157,62883.0,37.0879,-0.8057
2015-04-08,36.3067,35.8866,36.4319,35.9134,76637.0,36.6625,-1.1076
2015-04-09,35.9134,35.3503,36.1816,35.3772,64653.0,36.1101,-1.4933
2015-04-10,35.547,35.3503,36.1905,36.1458,46625.0,36.0725,2.1728
2015-04-13,36.4229,35.252,36.4229,35.6364,82947.0,35.8777,-1.4095
2015-04-14,35.7526,35.4576,36.0207,35.6632,58496.0,35.7472,0.0752
2015-04-15,35.9492,35.9134,36.2084,36.1905,63106.0,35.8026,1.4787
2015-04-16,35.9403,35.9313,36.9592,36.7536,52662.0,36.0779,1.5559
2015-04-17,36.5302,35.8688,36.5302,35.8956,46501.0,36.0279,-2.3346
2015-04-20,36.0207,36.0207,36.5302,36.128,31516.0,36.1262,0.6474
2015-04-21,36.2888,36.0654,36.6553,36.0743,58963.0,36.2084,-0.1484
2015-04-22,36.3067,35.9313,37.0834,36.9235,62559.0,36.355,2.3538
2015-04-23,37.0307,36.6553,37.3435,37.1201,45033.0,36.4283,0.5326
2015-04-24,37.2095,37.2095,38.0675,38.0497,29854.0,36.8591,2.5042
2015-04-27,38.1659,36.7,38.1659,36.7983,42783.0,36.9932,-3.2887
2015-04-28,36.8341,36.7536,37.129,36.852,37239.0,37.1487,0.1457
2015-04-29,36.9503,36.7804,37.3257,36.7804,70273.0,37.1201,-0.194
2015-04-30,36.8788,35.7079,37.3793,35.7883,113378.0,36.8537,-2.6974
2015-05-01,35.833,35.833,37.3078,37.2452,95847.0,36.6929,4.0709
2015-05-04,37.2542,35.833,37.2542,36.0922,101255.0,36.5516,-3.0958
2015-05-05,36.1011,35.8419,36.2799,35.9403,68267.0,36.3693,-0.421
2015-05-06,36.0475,35.2252,36.1727,35.5649,79790.0,36.1262,-1.0445
2015-05-07,35.1358,34.6085,35.2878,34.8766,70229.0,35.9438,-1.9352
2015-05-08,35.3057,34.4118,35.7615,35.547,57281.0,35.6042,1.9221
2015-05-11,35.4487,34.9034,35.4487,35.1716,72096.0,35.4201,-1.0561
2015-05-12,35.0911,34.9481,35.4308,35.0107,28300.0,35.2341,-0.4574
2015-05-13,34.9749,34.9481,35.4218,35.3057,44295.0,35.1823,0.8425
2015-05-14,35.4934,35.4934,36.0296,35.9134,40277.0,35.3897,1.7215
2015-05-15,35.5738,35.3325,35.976,35.8151,38310.0,35.4433,-0.2738
2015-05-18,35.976,35.3593,36.3604,36.2173,64834.0,35.6525,1.123
2015-05-19,36.2531,35.1984,36.2531,35.2163,43997.0,35.6936,-2.7641
2015-05-20,35.2699,34.9303,35.547,35.4308,52633.0,35.7186,0.6091
2015-05-21,35.7436,35.538,36.0565,35.985,45359.0,35.7329,1.5641
2015-05-22,35.8866,35.8062,36.1458,35.8509,36924.0,35.74,-0.3726
2015-05-26,35.4665,34.394,35.5738,34.5191,46126.0,35.4004,-3.7148
2015-05-27,34.7157,33.518,34.7783,33.6789,63815.0,35.0929,-2.434
2015-05-28,33.5448,33.4465,34.2867,34.242,71081.0,34.8552,1.672
2015-05-29,34.2599,34.0722,34.7783,34.6442,94895.0,34.587,1.1746
2015-06-01,34.6442,33.9113,34.6442,33.9381,55501.0,34.2045,-2.0382
2015-06-02,34.0364,33.4912,34.0364,33.7415,40431.0,34.049,-0.5794
2015-06-03,33.6342,33.1516,33.6342,33.232,45205.0,33.9596,-1.5099
2015-06-04,33.1516,32.5795,33.1516,32.651,53527.0,33.6414,-1.7483
2015-06-05,32.6242,32.6242,33.4286,33.4286,46580.0,33.3983,2.3816
2015-06-08,33.3929,33.2231,33.8845,33.7415,65290.0,33.3589,0.9358
2015-06-09,33.804,33.2052,33.8487,33.2588,36067.0,33.2624,-1.4305
2015-06-10,33.5448,33.5448,33.9649,33.661,36439.0,33.3482,1.2094
2015-06-11,33.7504,33.6521,33.9739,33.9292,83350.0,33.6038,0.7966
2015-06-12,33.6968,33.4644,33.7415,33.5538,34218.0,33.6289,-1.1064
2015-06-15,33.2856,33.0264,33.3482,33.1963,66511.0,33.5198,-1.0655
2015-06-16,33.1426,33.1337,33.9739,33.9649,51908.0,33.661,2.3156
2015-06-17,34.0096,33.7594,34.1526,34.0901,42887.0,33.7468,0.3684
2015-06-18,34.1884,34.1884,35.3682,35.1626,85558.0,33.9935,3.1463
2015-06-19,35.0733,34.4833,35.2073,34.5459,127738.0,34.192,-1.7539
2015-06-22,34.7068,34.5236,34.9034,34.528,38959.0,34.4583,-0.0517
2015-06-23,34.5638,34.5012,35.0107,34.966,27345.0,34.6585,1.2684
2015-06-24,34.7962,34.5012,34.9481,34.5459,41085.0,34.7497,-1.2014
2015-06-25,34.5638,34.2867,34.6264,34.3761,31050.0,34.5924,-0.4916
2015-06-26,34.394,33.9917,34.4923,34.0364,220282.0,34.4905,-0.988
2015-06-29,33.6521,33.4465,33.9381,33.5091,48345.0,34.2867,-1.5494
2015-06-30,33.9292,33.4823,34.1169,33.6432,54505.0,34.0221,0.4001
2015-07-01,33.7862,33.5627,34.1437,34.0543,91441.0,33.9238,1.2221
2015-07-02,34.1079,33.7772,34.5012,34.4387,52357.0,33.9363,1.1286
2015-07-06,34.0543,33.9649,34.4118,34.2063,136659.0,33.9703,-0.6748
2015-07-07,34.2152,33.5627,34.537,34.4476,58068.0,34.158,0.7055
2015-07-08,34.2867,33.7325,34.6532,33.7862,33446.0,34.1866,-1.9201
2015-07-09,34.1437,34.1437,34.7962,34.1616,55889.0,34.208,1.1111
2015-07-10,34.4744,34.4118,35.5202,35.4397,49507.0,34.4083,3.7415
2015-07-13,35.5917,35.5202,36.0118,35.5827,43676.0,34.6836,0.4035
2015-07-14,35.4844,35.4844,36.6821,36.6464,67876.0,35.1233,2.9892
2015-07-15,36.557,34.2867,36.557,34.6621,85831.0,35.2985,-5.4146
2015-07-16,34.9213,34.8319,35.7973,35.7704,51419.0,35.6203,3.1975
2015-07-17,35.69,34.8856,35.69,35.2341,34589.0,35.5792,-1.4993
2015-07-20,35.3861,34.7783,35.3861,35.1358,65412.0,35.4898,-0.279
2015-07-21,35.109,34.5459,35.7436,34.7157,46194.0,35.1037,-1.1956
2015-07-22,34.7068,33.8309,34.7068,33.9649,40732.0,34.9642,-2.1627
2015-07-23,34.0096,33.5538,34.1884,33.6432,45175.0,34.5388,-0.9474
2015-07-24,33.6432,32.9192,33.6878,33.2588,41726.0,34.1437,-1.1424
2015-07-27,33.0086,32.6063,33.0979,32.7047,45125.0,33.6575,-1.6662
2015-07-28,32.8119,32.4991,33.5091,33.4644,58812.0,33.4072,2.323
2015-07-29,33.4555,32.9192,33.8756,33.7683,49523.0,33.3679,0.9081
2015-07-30,33.7862,33.2588,34.2331,33.5091,43602.0,33.341,-0.7676
2015-07-31,33.6163,33.1694,34.7962,34.1705,125792.0,33.5234,1.9739
2015-08-03,34.2599,33.6163,34.9571,34.4565,125122.0,33.8738,0.837
2015-08-04,34.7157,34.5191,35.3861,35.3772,76901.0,34.2563,2.6719
2015-08-05,36.1011,35.3057,36.4497,35.6453,66235.0,34.6317,0.758
2015-08-06,35.2788,35.0911,36.986,36.8341,78634.0,35.2967,3.335
2015-08-07,36.7983,35.7794,37.1112,35.8062,78108.0,35.6239,-2.7906
2015-08-10,35.9313,35.9313,37.4687,37.4329,72512.0,36.2191,4.5432
2015-08-11,37.0843,36.5927,38.1301,38.0854,53956.0,36.7608,1.7431
2015-08-12,37.7547,37.719,38.9435,38.6932,63576.0,37.3704,1.5959
2015-08-13,38.5323,38.0139,38.72,38.1033,36282.0,37.6242,-1.5246
2015-08-14,37.7458,37.7458,38.2195,37.9782,43539.0,38.0586,-0.3284
2015-08-17,37.8888,37.8709,38.5144,38.3178,43399.0,38.2356,0.8943
2015-08-18,38.1837,37.9335,38.4161,38.0675,32533.0,38.232,-0.6531
2015-08-19,37.8888,37.272,38.0228,37.5938,34086.0,38.0121,-1.2444
2015-08-20,37.2452,36.9413,37.7458,36.9681,44495.0,37.7851,-1.6643
2015-08-21,36.557,35.1895,36.6106,35.1895,72122.0,37.2274,-4.8114
2015-08-24,32.6331,32.6331,34.6979,33.2499,133274.0,36.2138,-5.5118
2015-08-25,34.2688,32.8298,34.2688,32.8745,103360.0,35.1752,-1.129
2015-08-26,33.67,32.946,34.1705,34.1526,57198.0,34.4869,3.888
2015-08-27,35.0107,34.0186,35.6811,34.9571,68484.0,34.0847,2.3554
2015-08-28,35.1805,34.7336,35.7973,35.3414,62284.0,34.1151,1.0995
2015-08-31,35.0911,34.8766,36.1816,35.9403,78377.0,34.6532,1.6945
2015-09-01,34.8587,34.1794,35.2252,34.3761,92494.0,34.9535,-4.3522
2015-09-02,34.8677,33.67,35.0911,34.8409,73007.0,35.0911,1.3521
2015-09-03,34.823,34.8141,35.6721,35.0464,45452.0,35.109,0.59
2015-09-04,34.4118,34.2956,34.7962,34.5638,27908.0,34.9535,-1.3772
2015-09-08,35.0822,34.1705,35.7526,35.7436,45043.0,34.9142,3.4135
2015-09-09,35.8866,35.2967,36.5212,35.395,37598.0,35.118,-0.9752
2015-09-10,35.5291,35.0554,36.2352,35.9671,38886.0,35.3432,1.6162
2015-09-11,35.9045,35.6453,36.2888,36.2888,39286.0,35.5917,0.8946
2015-09-14,36.2888,34.966,36.2888,35.2431,77387.0,35.7275,-2.8818
2015-09-15,35.3682,35.261,36.3425,36.1727,60672.0,35.8133,2.6376
2015-09-16,36.405,35.8786,36.7894,36.7626,44833.0,36.0868,1.6308
2015-09-17,36.852,36.1369,37.4687,36.7804,52853.0,36.2495,0.0486
2015-09-18,35.9581,35.9313,37.0843,36.2173,231857.0,36.2352,-1.531
2015-09-21,36.3335,35.976,36.8251,35.9939,53361.0,36.3854,-0.617
2015-09-22,35.6095,35.3146,36.7626,36.7179,46724.0,36.4944,2.0114
2015-09-23,36.9771,36.6196,37.7636,36.6732,55316.0,36.4765,-0.1217
2015-09-24,36.4676,36.0118,36.8966,36.8609,41022.0,36.4926,0.5118
2015-09-25,37.129,36.4855,37.129,36.8073,83576.0,36.6106,-0.1455
2015-09-28,36.4229,34.6979,36.986,35.0375,41594.0,36.4193,-4.8082
2015-09-29,35.4218,34.5459,36.0475,34.7157,90937.0,36.0189,-0.9184
2015-09-30,35.1358,35.1358,36.7089,36.6911,106324.0,36.0225,5.69
2015-10-01,36.7983,36.7179,37.9067,37.6474,50227.0,36.1798,2.6066
2015-10-02,37.0218,36.7447,38.1301,37.9156,48940.0,36.4015,0.7123
2015-10-05,38.4161,38.0497,38.9882,38.8452,103437.0,37.163,2.4517
2015-10-06,38.9167,38.3446,39.4798,38.6664,56185.0,37.9531,-0.4602
2015-10-07,39.2921,38.2195,39.5423,38.7111,75575.0,38.3571,0.1156
2015-10-08,38.4876,38.4876,39.5245,39.1669,50721.0,38.661,1.1776
2015-10-09,39.2295,37.5044,39.4529,38.1569,42522.0,38.7093,-2.5787
2015-10-12,38.3089,37.7458,38.5681,38.4966,61570.0,38.6396,0.8901
2015-10-13,38.2195,37.9156,38.6396,38.2552,55809.0,38.5573,-0.6269
2015-10-14,38.2284,37.7815,38.5144,37.862,38647.0,38.3875,-1.028
2015-10-15,37.9513,37.281,38.8452,38.7021,56045.0,38.2946,2.2191
2015-10-16,38.729,38.5413,39.1491,39.1491,47041.0,38.493,1.1547
2015-10-19,39.1044,37.3704,39.1044,37.6206,56408.0,38.3178,-3.9041
2015-10-20,37.4329,36.7983,37.5044,37.2095,94318.0,38.1087,-1.0929
2015-10-21,37.2274,36.119,37.2274,36.7268,69463.0,37.8816,-1.2971
2015-10-22,37.2274,36.1637,37.2274,36.6821,59124.0,37.4776,-0.1217
2015-10-23,36.8609,36.6106,37.4419,37.4419,57867.0,37.1362,2.0712
2015-10-26,37.3972,37.0575,37.6743,37.1022,42623.0,37.0325,-0.9071
2015-10-27,36.852,36.4855,37.1558,37.0486,51330.0,37.0003,-0.1445
2015-10-28,37.1916,36.8609,37.9603,37.9513,82967.0,37.2452,2.4367
2015-10-29,36.6464,36.6464,39.2563,39.015,74962.0,37.7118,2.8026
2015-10-30,39.0597,37.7368,39.873,39.739,67685.0,38.1712,1.8557
2015-11-02,39.5691,39.4976,41.0171,40.7132,69033.0,38.8934,2.4516
2015-11-03,40.4361,40.2663,42.0897,41.8752,50778.0,39.8587,2.854
2015-11-04,41.9109,41.1333,42.0361,41.3568,49382.0,40.5398,-1.238
2015-11-05,40.8384,40.5613,41.2942,40.892,53944.0,40.9152,-1.1238
2015-11-06,40.6596,40.1501,41.035,40.3021,36802.0,41.0279,-1.4426
2015-11-09,40.311,39.6943,40.6507,40.1948,53476.0,40.9242,-0.2661
2015-11-10,40.0339,39.4351,40.2484,39.6496,81678.0,40.479,-1.3565
2015-11-11,39.5602,38.5681,39.5602,38.5949,44729.0,39.9267,-2.6601
2015-11-12,38.2642,37.2631,38.434,37.3614,44854.0,39.2206,-3.1959
2015-11-13,37.3167,36.7804,37.7458,37.5223,87380.0,38.6646,0.4306
2015-11-16,37.5312,36.8788,37.9245,37.7011,72736.0,38.1659,0.4764
2015-11-17,37.5849,37.3167,38.6306,38.5144,58510.0,37.9388,2.1574
2015-11-18,38.6843,38.6396,39.5513,39.4172,47113.0,38.1033,2.3439
2015-11-19,39.4083,38.9256,40.3199,39.9624,45039.0,38.6235,1.3832
2015-11-20,40.0876,40.0876,40.8831,40.7669,67665.0,39.2724,2.013
2015-11-23,40.8384,40.454,41.9556,41.9378,127251.0,40.1197,2.8722
2015-11-24,41.9109,41.5087,42.8852,42.5724,64206.0,40.9313,1.5132
2015-11-25,42.4472,42.3757,42.9031,42.4383,34628.0,41.5355,-0.3149
2015-11-27,42.2327,42.1523,42.9388,42.7601,47300.0,42.0951,0.7582
2015-11-30,42.8405,42.6439,43.1891,42.6796,70190.0,42.4776,-0.1881
2015-12-01,42.4472,41.1423,42.7502,42.34,71365.0,42.5581,-0.7958
2015-12-02,41.8037,40.8205,41.9378,41.1691,87396.0,42.2774,-2.7655
2015-12-03,41.3121,40.5613,41.5892,40.7669,47798.0,41.9431,-0.977
2015-12-04,40.6238,39.8105,40.7132,40.1948,46881.0,41.4301,-1.4032
2015-12-07,39.5781,37.9871,39.6407,38.4608,105380.0,40.5863,-4.314
2015-12-08,37.2899,37.272,38.6128,38.4161,69132.0,39.8015,-0.1162
2015-12-09,38.4519,38.0318,38.863,38.4876,42190.0,39.2652,0.1861
2015-12-10,38.0854,37.7458,39.1312,38.8541,54609.0,38.8827,0.9522
2015-12-11,38.0407,36.9145,38.2642,37.138,58784.0,38.2713,-4.4168
2015-12-14,36.7804,35.6542,36.9324,35.9045,53118.0,37.7601,-3.3213
2015-12-15,36.5838,35.6453,37.0486,36.0296,54273.0,37.2828,0.3485
2015-12-16,35.9581,35.5917,36.405,36.2173,46698.0,36.8287,0.521
2015-12-17,36.2084,35.2788,36.3157,35.2967,65088.0,36.1172,-2.542
2015-12-18,35.109,34.68,35.4576,35.0196,584707.0,35.6936,-0.785
2015-12-21,35.0822,34.3671,35.2788,35.1269,51499.0,35.538,0.3063
2015-12-22,35.1716,35.109,35.8151,35.6185,40189.0,35.4558,1.3995
2015-12-23,35.9134,35.9134,36.6285,36.5749,44066.0,35.5273,2.6851
2015-12-24,36.5927,36.2263,36.7626,36.5838,22891.0,35.7847,0.0244
2015-12-28,36.2978,35.3593,36.3067,35.4934,62847.0,35.8795,-2.9807
2015-12-29,35.8866,35.4397,35.9313,35.8509,32500.0,36.0243,1.0073
2015-12-30,35.404,35.252,36.1011,35.7704,28267.0,36.0547,-0.2244
2015-12-31,35.5202,34.6889,35.5202,35.1716,53379.0,35.774,-1.6742
2016-01-04,34.5191,33.5001,34.7872,33.9292,88412.0,35.2431,-3.5324
2016-01-05,33.9381,33.9381,34.6979,34.6085,58466.0,35.0661,2.0021
2016-01-06,33.7325,33.1069,34.251,33.7236,87725.0,34.6407,-2.5568
2016-01-07,32.8387,32.8387,33.6253,33.3214,59795.0,34.1508,-1.1927
2016-01-08,33.4197,32.7315,33.8309,32.8209,87947.0,33.6807,-1.5021
2016-01-11,32.9728,32.8745,33.956,33.3035,68450.0,33.5556,1.4706
2016-01-12,33.6163,32.3382,34.1794,33.3393,97103.0,33.3017,0.1074
2016-01-13,33.6789,30.7472,33.7683,31.2656,82800.0,32.8101,-6.2198
2016-01-14,31.4801,30.9081,32.794,32.7404,84740.0,32.6939,4.717
2016-01-15,31.3729,31.1852,32.1684,31.65,42581.0,32.4597,-3.3306
2016-01-19,31.784,30.5237,31.784,31.0779,86842.0,32.0146,-1.8074
2016-01-20,29.9785,29.2903,30.4612,30.1573,106091.0,31.3782,-2.9623
2016-01-21,30.2288,29.7998,30.631,30.1483,126999.0,31.1548,-0.0296
2016-01-22,30.345,30.1483,33.0801,32.8655,180526.0,31.1798,9.0127
2016-01-25,32.1237,31.6053,32.9728,31.6053,109231.0,31.1709,-3.8346
2016-01-26,31.4176,31.0243,31.9449,31.6321,83416.0,31.2817,0.0848
2016-01-27,31.6321,29.9785,31.6321,30.0053,69069.0,31.2513,-5.1427
2016-01-28,30.8008,29.6478,30.9617,29.9964,84011.0,31.2209,-0.0298
2016-01-29,30.0143,29.7014,31.3461,31.3014,116123.0,30.9081,4.3504
2016-02-01,31.0243,30.202,31.0422,30.3986,113319.0,30.6668,-2.8841
2016-02-02,29.8981,28.8434,29.8981,28.9864,89844.0,30.1376,-4.6457
2016-02-03,29.478,27.8781,29.478,28.459,124727.0,29.8284,-1.8193
2016-02-04,28.3518,27.9943,29.5137,28.1641,57382.0,29.4619,-1.0364
2016-02-05,28.1373,26.6267,28.3607,26.6625,98603.0,28.5341,-5.3316
2016-02-08,26.1709,24.7676,26.4658,25.4558,85993.0,27.5456,-4.5256
2016-02-09,24.9642,24.4994,25.3933,24.6871,68274.0,26.6857,-3.0197
2016-02-10,25.2056,24.4816,25.2056,24.7497,113780.0,25.9438,0.2534
2016-02-11,24.0615,22.2917,24.2402,23.1498,121273.0,24.941,-6.4644
2016-02-12,23.7665,23.6056,24.2402,23.7755,108624.0,24.3636,2.7027
2016-02-16,24.0704,23.5431,24.3922,24.0078,135381.0,24.074,0.9774
2016-02-17,24.3743,24.0257,24.7586,24.276,94086.0,23.9918,1.1169
2016-02-18,24.7497,21.9878,25.143,22.0861,157771.0,23.459,-9.0206
2016-02-19,21.5499,20.5935,21.6482,21.4158,148113.0,23.1122,-3.0352
2016-02-22,21.8627,21.3979,22.0861,21.4426,148728.0,22.6457,0.1252
2016-02-23,21.4515,20.3253,21.8448,20.379,153028.0,21.9199,-4.9604
2016-02-24,19.941,19.7622,21.4426,21.4158,185767.0,21.3479,5.0877
2016-02-25,20.9599,19.7801,20.9599,20.2985,124008.0,20.9903,-5.217
2016-02-26,20.7454,19.8963,21.1119,19.941,116576.0,20.6954,-1.7613
2016-02-29,20.2002,20.0214,21.1834,21.1387,337354.0,20.6346,6.0063
2016-03-01,21.2817,20.7365,21.5409,21.2281,201007.0,20.8044,0.4228
2016-03-02,21.2728,20.8706,21.523,21.2549,68779.0,20.7722,0.1263
2016-03-03,21.4605,21.1298,22.0504,21.9521,93059.0,21.1029,3.2801
2016-03-04,22.0593,21.094,22.0683,21.2728,142935.0,21.3693,-3.0945
2016-03-07,21.246,21.246,22.1666,22.1666,166918.0,21.5749,4.2017
2016-03-08,22.1398,21.0225,22.1934,21.0583,127089.0,21.5409,-5.0
2016-03-09,21.2728,21.2638,22.9978,22.3543,228603.0,21.7608,6.1545
2016-03-10,22.2738,21.8984,22.6314,22.5062,146485.0,21.8716,0.6797
2016-03-11,22.9531,22.2292,23.6235,23.4716,109780.0,22.3114,4.2891
2016-03-14,23.0872,22.104,23.0872,22.2023,127699.0,22.3185,-5.4075
2016-03-15,22.5688,21.4784,22.6135,22.4258,142372.0,22.592,1.0064
2016-03-16,22.39,22.39,23.8827,23.5609,159393.0,22.8334,5.0618
2016-03-17,23.1855,23.1855,23.8916,23.3554,110196.0,23.0032,-0.8725
2016-03-18,23.4716,23.0604,23.9095,23.4179,299524.0,22.9925,0.2679
2016-03-21,23.4179,22.8727,23.4179,23.3107,57863.0,23.2141,-0.458
2016-03-22,23.1498,23.114,24.0168,24.0168,100387.0,23.5323,3.0291
2016-03-23,23.8112,22.9442,23.8738,23.0068,116928.0,23.4215,-4.2054
2016-03-24,22.8727,22.4705,23.4716,23.4269,78732.0,23.4358,1.826
2016-03-28,23.4984,23.0336,23.6503,23.1945,155541.0,23.3911,-0.992
2016-03-29,23.0872,22.6224,23.4447,23.257,179010.0,23.3804,0.2697
2016-03-30,23.5252,23.1319,23.5878,23.2928,126883.0,23.2356,0.1537
2016-03-31,23.123,22.3811,23.4716,23.3285,191722.0,23.2999,0.1535
2016-04-01,23.0604,22.0146,23.0604,22.256,119970.0,23.0658,-4.5977
2016-04-04,22.1219,21.7465,22.399,22.1845,99834.0,22.8638,-0.3213
2016-04-05,21.9878,21.4873,22.113,21.7822,758412.0,22.5688,-1.8131
2016-04-06,21.8716,21.2728,22.3007,21.7286,127094.0,22.256,-0.2462
2016-04-07,21.523,21.3175,21.7733,21.6303,215883.0,21.9163,-0.4525
2016-04-08,21.8359,21.6661,22.5688,22.542,190660.0,21.9735,4.2149
2016-04-11,22.6671,21.5945,22.6671,21.6839,152367.0,21.8734,-3.8065
2016-04-12,21.5677,21.2817,22.3722,22.3543,154415.0,21.9878,3.0915
2016-04-13,22.3632,22.0415,23.0962,23.0693,114357.0,22.256,3.1987
2016-04-14,23.0515,22.3632,23.0515,22.399,148204.0,22.4097,-2.9059
2016-04-15,22.1666,21.7733,22.3185,21.8091,98659.0,22.2631,-2.6337
2016-04-18,21.3622,21.3353,21.8359,21.7286,171775.0,22.2721,-0.3689
2016-04-19,21.7733,21.1566,22.0504,21.7822,118701.0,22.1576,0.2468
2016-04-20,21.5767,21.0851,22.0325,21.9521,138608.0,21.9342,0.7796
2016-04-21,22.0236,21.6392,22.2381,22.2113,114944.0,21.8967,1.1808
2016-04-22,22.1666,22.1666,22.6671,22.5241,120684.0,22.0397,1.4085
2016-04-25,22.6939,22.0057,22.7654,22.6403,146376.0,22.222,0.5159
2016-04-26,22.8548,22.7654,23.3643,23.1319,139145.0,22.4919,2.1713
