date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-28,72.9368,72.6688,73.498,73.3724,239862.0,72.9134,0.4933
2015-05-29,73.4645,72.8196,73.6739,72.8531,437689.0,72.8614,-0.7078
2015-06-01,73.0457,72.1579,73.0792,72.7274,320809.0,72.8296,-0.1725
2015-06-02,72.2919,72.25,73.6571,73.2886,281344.0,73.0507,0.7716
2015-06-03,73.7828,73.2802,74.2937,74.0005,294921.0,73.2484,0.9714
2015-06-04,73.364,72.719,73.7158,72.9033,354644.0,73.1546,-1.4827
2015-06-05,73.1127,72.8028,73.4059,73.1378,452720.0,73.2115,0.3217
2015-06-08,73.0289,72.7107,73.3724,72.7358,289563.0,73.2132,-0.5497
2015-06-09,73.0625,72.2584,73.2886,72.5096,291673.0,73.0574,-0.3109
2015-06-10,72.7609,72.7609,74.0843,73.9587,274582.0,73.0491,1.9984
2015-06-11,74.0843,73.3891,74.0927,73.5064,335107.0,73.1697,-0.6116
2015-06-12,73.2886,73.0541,73.699,73.3472,377830.0,73.2115,-0.2165
2015-06-15,73.1713,72.719,73.6655,73.1295,470048.0,73.2903,-0.2969
2015-06-16,73.3472,72.719,73.7158,73.431,362842.0,73.4745,0.4123
2015-06-17,73.5901,73.5818,74.6287,74.411,594315.0,73.565,1.3346
2015-06-18,74.4193,73.766,75.148,74.5869,483891.0,73.7811,0.2364
2015-06-19,74.2351,74.1764,75.282,74.679,4003797.0,74.0475,0.1235
2015-06-22,75.3323,74.3105,75.3826,74.4026,299550.0,74.3021,-0.3701
2015-06-23,74.6455,73.8582,74.6455,74.1597,752357.0,74.4478,-0.3265
2015-06-24,74.0173,73.0541,74.1513,73.6404,570733.0,74.2937,-0.7002
2015-06-25,74.1178,74.0759,75.0727,74.3272,471445.0,74.2418,0.9327
2015-06-26,74.3188,73.6739,74.4026,74.2183,7889646.0,74.1496,-0.1465
2015-06-29,73.4226,70.4827,73.4729,70.801,656129.0,73.4293,-4.6044
2015-06-30,71.538,70.6,71.6218,71.27,928143.0,72.8514,0.6625
2015-07-01,71.9066,71.471,72.0741,72.0322,438860.0,72.5297,1.0695
2015-07-02,72.0909,71.3538,72.2919,72.0238,536202.0,72.0691,-0.0116
2015-07-06,71.4292,70.5916,72.1076,71.0355,781050.0,71.4325,-1.3723
2015-07-07,71.1193,68.9667,71.1193,70.3906,826526.0,71.3504,-0.9079
2015-07-08,68.7824,65.4069,68.7991,65.5242,720075.0,70.2013,-6.9134
2015-07-09,67.66,65.1808,67.66,65.2813,753760.0,68.8511,-0.3707
2015-07-10,66.3785,66.0184,66.5963,66.3367,832497.0,67.7136,1.6166
2015-07-13,67.191,66.4707,67.5176,66.9983,686722.0,66.9062,0.9975
2015-07-14,66.8727,66.8141,67.392,67.191,405584.0,66.2663,0.2875
2015-07-15,67.2077,66.9397,67.6098,67.6098,546204.0,66.6834,0.6233
2015-07-16,66.9565,64.2929,67.1156,64.3265,965777.0,66.4924,-4.8563
2015-07-17,64.3767,63.5894,65.3399,65.2813,871638.0,66.2814,1.4844
2015-07-20,64.963,64.4688,65.5242,65.3902,511804.0,65.9597,0.1668
2015-07-21,65.2813,65.1222,65.7336,65.6498,398953.0,65.6515,0.3971
2015-07-22,65.5242,64.695,65.5577,64.9128,507083.0,65.1121,-1.1227
2015-07-23,65.4739,64.9798,66.0016,65.1808,1489341.0,65.283,0.4129
2015-07-24,65.8844,64.6196,66.2948,64.7955,485583.0,65.1858,-0.5911
2015-07-27,63.8742,62.8188,64.1506,63.1287,554827.0,64.7335,-2.5724
2015-07-28,63.4554,63.0533,65.1138,64.7871,773820.0,64.561,2.627
2015-07-29,64.8876,64.8039,65.7503,65.6666,381502.0,64.7117,1.3575
2015-07-30,64.1422,63.5726,65.5326,64.9128,705348.0,64.6581,-1.148
2015-07-31,66.2529,64.5945,66.2529,65.3986,564080.0,64.7787,0.7484
2015-08-03,65.7922,64.3683,65.7922,64.628,415611.0,65.0786,-1.1783
2015-08-04,64.7117,64.6196,65.7001,65.1808,460184.0,65.1573,0.8554
2015-08-05,65.4823,64.6866,65.8341,64.9044,500800.0,65.0049,-0.4241
2015-08-06,65.0887,64.2594,65.3902,64.8039,447069.0,64.9831,-0.1549
2015-08-07,65.0803,64.9546,67.0067,66.3283,788689.0,65.1691,2.3523
2015-08-10,67.4171,67.1324,68.3636,67.9783,723070.0,65.8391,2.4877
2015-08-11,66.4455,64.8039,66.5209,65.0887,626871.0,65.8207,-4.2509
2015-08-12,64.1254,62.5424,64.2846,63.9328,479513.0,65.6264,-1.7758
2015-08-13,64.0919,63.7653,65.2143,64.5191,490720.0,65.5694,0.9171
2015-08-14,64.628,63.6396,64.628,63.8407,425506.0,65.0719,-1.0515
2015-08-17,63.9077,63.581,65.1222,65.097,243008.0,64.4956,1.968
2015-08-18,65.3316,64.9379,65.6247,65.2059,418116.0,64.5191,0.1673
2015-08-19,64.6531,64.0668,65.1138,64.494,388965.0,64.6313,-1.0918
2015-08-20,63.6564,62.4419,64.3013,62.4921,578873.0,64.2259,-3.1039
2015-08-21,61.7969,60.2985,62.4586,60.3647,956144.0,63.5307,-3.4044
2015-08-24,57.1316,56.9892,61.085,59.0664,769965.0,62.3246,-2.1507
2015-08-25,60.5071,58.7984,61.7802,58.8235,659647.0,61.0481,-0.4112
2015-08-26,60.5992,59.5941,61.5624,61.5373,495082.0,60.4568,4.6134
2015-08-27,62.3079,61.5876,63.6145,62.8439,637831.0,60.5272,2.1233
2015-08-28,62.5173,62.5173,63.4805,63.112,345786.0,61.0766,0.4265
2015-08-31,63.6731,62.9947,64.3935,63.2543,470701.0,61.9142,0.2256
2015-09-01,61.8723,59.9626,62.2744,60.3312,460953.0,62.2157,-4.6213
2015-09-02,60.9342,59.9124,61.219,60.9594,382197.0,62.1002,1.0412
2015-09-03,61.3614,61.1269,62.4,61.3614,339292.0,61.8036,0.6595
2015-09-04,60.172,59.4685,60.7248,60.3144,388112.0,61.2441,-1.7063
2015-09-08,61.4703,61.2441,63.3214,63.2795,349739.0,61.2492,4.916
2015-09-09,64.1589,63.2292,65.6247,63.38,366285.0,61.8589,0.1588
2015-09-10,63.179,62.2744,63.3297,63.0198,292116.0,62.271,-0.5683
2015-09-11,62.8188,62.0817,63.9998,63.9914,477835.0,62.797,1.5417
2015-09-14,63.983,63.6731,64.2092,63.9328,280476.0,63.5207,-0.0916
2015-09-15,63.9663,63.9244,64.9379,64.6531,279909.0,63.7954,1.1267
2015-09-16,64.9128,64.8541,66.856,66.7052,307889.0,64.4605,3.174
2015-09-17,66.546,66.1021,67.2999,66.345,302382.0,65.1255,-0.5399
2015-09-18,65.298,64.6029,65.742,65.0384,1726756.0,65.3349,-1.9694
2015-09-21,64.494,64.0668,65.4153,64.6866,289263.0,65.4857,-0.5409
2015-09-22,63.0701,61.2023,63.0701,62.3498,501042.0,65.025,-3.6126
2015-09-23,62.5089,61.286,62.5089,62.065,248712.0,64.097,-0.4567
2015-09-24,60.8672,59.5522,61.2944,61.0431,425805.0,63.0366,-1.6464
2015-09-25,61.9393,61.085,62.0734,61.3614,529880.0,62.3012,0.5214
2015-09-28,60.6662,58.7984,60.7165,58.9408,348330.0,61.152,-3.9449
2015-09-29,59.1251,58.3293,61.2358,61.0934,578594.0,60.9007,3.6521
2015-09-30,62.5173,62.4251,63.7569,63.6899,567802.0,61.2257,4.2501
2015-10-01,64.1003,62.9696,64.9546,64.8625,697390.0,61.9896,1.8411
2015-10-02,63.9663,63.4721,65.3399,65.3148,406633.0,62.7803,0.6973
2015-10-05,65.9179,65.1389,66.1608,65.8592,502472.0,64.164,0.8335
2015-10-06,66.0267,65.1473,66.077,65.3818,340216.0,65.0216,-0.7249
2015-10-07,65.8006,65.8006,66.9648,66.7889,530679.0,65.6415,2.1522
2015-10-08,66.4707,66.4707,68.2631,67.7605,493125.0,66.2211,1.4547
2015-10-09,68.0956,67.9281,68.9583,68.5898,309330.0,66.8761,1.2237
2015-10-12,68.6149,67.9951,69.0756,68.4976,178162.0,67.4037,-0.1343
2015-10-13,68.1375,66.7638,68.5563,66.8727,537671.0,67.7019,-2.3722
2015-10-14,66.8476,66.3283,67.5679,67.1407,408962.0,67.7723,0.4008
2015-10-15,67.6935,66.7303,67.794,67.6935,295697.0,67.7589,0.8234
2015-10-16,67.8527,66.6633,67.9532,67.9281,703958.0,67.6265,0.3464
2015-10-19,67.6684,67.3501,68.3469,68.3217,291568.0,67.5914,0.5795
2015-10-20,68.3636,68.0453,69.5614,68.908,337716.0,67.9984,0.8582
2015-10-21,69.4022,68.3971,69.5195,68.6065,289991.0,68.2916,-0.4376
2015-10-22,68.8913,68.6735,70.9015,70.8177,471714.0,68.9164,3.223
2015-10-23,71.1863,70.8596,71.404,71.2449,335862.0,69.5798,0.6032
2015-10-26,71.0355,70.4911,71.27,71.2198,341949.0,70.1594,-0.0353
2015-10-27,70.8094,70.4324,71.1946,70.5916,332260.0,70.4961,-0.882
2015-10-28,70.868,70.2314,72.183,72.1662,720783.0,71.208,2.2307
2015-10-29,68.9248,66.9816,69.5697,67.0402,842657.0,70.4525,-7.1031
2015-10-30,67.1575,67.1575,70.0555,69.6786,644301.0,70.1393,3.9355
2015-11-02,69.7121,69.4943,70.8764,70.7088,307486.0,70.0371,1.4785
2015-11-03,70.3403,69.0337,70.5832,69.8713,373261.0,69.893,-1.1846
2015-11-04,69.754,69.2933,70.0053,69.3687,322518.0,69.3335,-0.7193
2015-11-05,69.3101,68.7782,69.888,69.754,220223.0,69.8763,0.5554
2015-11-06,69.553,68.9834,70.1812,69.7707,326450.0,69.8947,0.024
2015-11-09,69.3436,68.6903,69.5195,68.9415,193094.0,69.5412,-1.1885
2015-11-10,68.841,68.5227,69.6451,69.5446,236557.0,69.4759,0.8747
2015-11-11,69.9383,69.3017,70.7088,70.2817,298235.0,69.6585,1.0599
2015-11-12,69.5697,69.2179,70.29,69.2514,290006.0,69.558,-1.4659
2015-11-13,69.0923,67.1575,69.3268,67.258,328556.0,69.0555,-2.8786
2015-11-16,67.2664,66.9816,68.0202,67.9867,302180.0,68.8645,1.0834
2015-11-17,68.1542,67.4423,68.4306,67.5763,214879.0,68.4708,-0.6037
2015-11-18,68.0788,67.5595,68.7405,68.7405,442707.0,68.1626,1.7229
2015-11-19,68.7154,68.5563,70.3571,70.3068,334791.0,68.3737,2.2785
2015-11-20,70.7423,70.7423,73.1211,72.2081,629241.0,69.3637,2.7043
2015-11-23,72.1076,71.9233,72.7358,72.317,297093.0,70.2297,0.1508
2015-11-24,71.7391,71.6637,73.1881,72.8196,551439.0,71.2784,0.6949
2015-11-25,73.1127,73.0792,73.9252,73.4729,308345.0,72.2249,0.8972
2015-11-27,73.4059,73.297,73.9335,73.364,106229.0,72.8363,-0.1482
2015-11-30,73.7158,73.1713,74.2183,73.6069,566808.0,73.1161,0.3311
2015-12-01,73.9419,73.5399,74.4361,74.2351,244804.0,73.4997,0.8534
2015-12-02,73.9922,72.518,73.9922,72.5683,332415.0,73.4494,-2.2453
2015-12-03,72.8531,71.404,73.1043,71.9233,375315.0,73.1395,-0.8887
2015-12-04,71.9903,71.8647,73.7074,73.5818,306690.0,73.1831,2.3058
2015-12-07,73.5231,72.1327,73.9,72.4761,467082.0,72.9569,-1.5026
2015-12-08,71.8312,70.5329,71.9401,71.6134,375555.0,72.4326,-1.1903
2015-12-09,71.1109,70.0807,72.9452,70.6921,531702.0,72.0574,-1.2865
2015-12-10,70.6586,70.5497,71.5297,70.7088,276429.0,71.8145,0.0237
2015-12-11,69.2933,68.4809,69.7875,68.6819,266602.0,70.8345,-2.8666
2015-12-14,68.8159,67.9532,68.9164,68.8075,297002.0,70.1008,0.1829
2015-12-15,69.4441,69.3687,70.8429,70.0807,461100.0,69.7942,1.8503
2015-12-16,70.4994,70.4408,71.9568,71.8312,246371.0,70.022,2.4979
2015-12-17,71.6218,69.8964,71.8647,69.9048,296829.0,69.8612,-2.6819
2015-12-18,69.3603,69.3603,70.5078,69.9466,974321.0,70.1142,0.0599
2015-12-21,70.8764,69.6535,71.4124,70.3989,271757.0,70.4324,0.6466
2015-12-22,70.9099,70.3068,71.5548,70.9517,288567.0,70.6067,0.7852
2015-12-23,72.2835,72.1662,73.565,72.9703,350178.0,70.8345,2.845
2015-12-24,72.9871,72.4594,73.2216,72.7358,452031.0,71.4007,-0.3214
2015-12-28,72.4091,72.0741,73.0289,73.0206,120354.0,72.0155,0.3915
2015-12-29,73.498,73.3305,73.7409,73.3975,177930.0,72.6152,0.5162
2015-12-30,73.2383,72.3086,73.3556,72.4845,172714.0,72.9217,-1.2439
2015-12-31,72.0155,71.6469,72.585,71.8061,236766.0,72.6889,-0.936
2016-01-04,70.734,69.4357,71.0271,70.3487,399413.0,72.2115,-2.0296
2016-01-05,70.7423,68.0118,70.9182,68.3971,412168.0,71.2868,-2.7741
2016-01-06,67.0151,66.0519,67.2999,66.5796,667610.0,69.9232,-2.6574
2016-01-07,64.9211,62.601,65.3986,62.8523,790623.0,67.9967,-5.5982
2016-01-08,63.4972,61.5457,64.0165,61.6294,504918.0,65.9614,-1.9456
2016-01-11,61.8472,61.6043,63.7569,63.5224,498974.0,64.5962,3.0715
2016-01-12,64.6699,60.817,64.8709,62.7769,732601.0,63.4721,-1.1735
2016-01-13,63.1873,58.656,63.2711,58.7565,913676.0,61.9075,-6.4043
2016-01-14,58.8151,55.247,59.0078,58.1451,886254.0,60.9661,-1.0406
2016-01-15,56.1935,55.0795,57.2991,56.5118,1041248.0,59.9425,-2.809
2016-01-19,57.2237,55.7412,57.7347,56.4029,687570.0,58.5186,-0.1927
2016-01-20,55.4313,53.1615,55.959,55.046,578379.0,56.9725,-2.4057
2016-01-21,55.3643,54.4011,56.1181,54.5267,530026.0,56.1265,-0.9434
2016-01-22,55.892,54.1247,56.6039,54.4765,593534.0,55.3928,-0.0922
2016-01-25,54.3006,53.4546,54.5518,53.8399,651629.0,54.8584,-1.1685
2016-01-26,54.7529,54.4513,55.6993,55.5905,723334.0,54.6959,3.2514
2016-01-27,55.3308,54.8701,56.0511,55.4732,456935.0,54.7813,-0.2109
2016-01-28,56.2103,53.6975,56.939,53.7226,391527.0,54.6205,-3.1557
2016-01-29,53.7645,53.195,54.51,54.3927,939509.0,54.6038,1.2473
2016-02-01,54.1917,54.1917,55.825,55.6156,416388.0,54.9589,2.2482
2016-02-02,55.0544,53.2536,55.2638,53.5802,479377.0,54.5569,-3.6596
2016-02-03,54.3173,51.6287,54.3257,52.3909,546114.0,53.9404,-2.2198
2016-02-04,49.92,47.8344,52.3825,52.1229,712834.0,53.6205,-0.5116
2016-02-05,51.6203,49.2248,52.8348,49.7776,915415.0,52.6974,-4.4994
2016-02-08,48.9819,47.022,49.5933,47.7507,696776.0,51.1245,-4.072
2016-02-09,46.9215,46.6953,48.8395,48.2783,579319.0,50.0641,1.1051
2016-02-10,48.7306,48.7139,49.719,49.384,591277.0,49.4627,2.2901
2016-02-11,48.2365,48.2365,50.5733,49.1075,525740.0,48.8596,-0.5597
2016-02-12,50.0456,49.7274,51.4528,51.2936,719278.0,49.1628,4.4516
2016-02-16,52.2401,51.7543,53.1615,52.8683,785446.0,50.1864,3.0699
2016-02-17,53.2201,53.1028,55.4397,55.2889,672238.0,51.5885,4.5786
2016-02-18,55.4313,54.4346,56.227,54.7529,609315.0,52.6623,-0.9696
2016-02-19,54.5016,53.53,54.7612,54.577,617408.0,53.7561,-0.3212
2016-02-22,55.3727,55.0293,56.5285,55.3643,478102.0,54.5703,1.4426
2016-02-23,54.9455,53.7645,55.2052,53.9488,539099.0,54.7864,-2.5567
2016-02-24,53.1698,52.0558,53.6138,53.3457,634370.0,54.3977,-1.1178
2016-02-25,53.4462,53.4462,55.8836,55.8501,543137.0,54.6172,4.6946
2016-02-26,56.5956,55.6658,56.9725,55.8836,678563.0,54.8785,0.06
2016-02-29,55.8752,55.8333,56.6709,55.8501,811383.0,54.9757,-0.06
2016-03-01,56.7631,56.1935,57.8687,57.6844,577572.0,55.7228,3.2843
2016-03-02,57.609,57.3075,58.1367,57.743,479425.0,56.6023,0.1016
2016-03-03,57.9189,57.6677,59.4182,59.2926,574345.0,57.2907,2.6835
2016-03-04,59.1669,58.7063,60.6746,59.9124,874200.0,58.0965,1.0453
2016-03-07,59.3093,58.589,59.569,59.1251,301974.0,58.7515,-1.3141
2016-03-08,58.5052,57.2824,58.5639,57.743,431899.0,58.7632,-2.3374
2016-03-09,58.2623,57.6593,58.8068,57.8854,344927.0,58.7917,0.2466
2016-03-10,57.9943,56.2521,58.0027,57.2656,438931.0,58.3863,-1.0708
2016-03-11,58.1786,58.0865,59.2339,58.8654,442000.0,58.1769,2.7936
2016-03-14,58.2707,57.9608,58.9073,58.6811,265112.0,58.0881,-0.313
2016-03-15,58.79,58.0781,59.502,59.4517,274692.0,58.4299,1.3132
2016-03-16,59.2758,59.2758,60.7081,60.4233,399330.0,58.9374,1.6343
2016-03-17,60.6495,60.1972,61.4284,61.2274,476428.0,59.7298,1.3307
2016-03-18,61.3363,60.4819,61.5876,60.8421,1183461.0,60.1251,-0.6293
2016-03-21,60.7751,60.0213,60.9175,60.6076,334841.0,60.5104,-0.3855
2016-03-22,59.9878,59.9878,61.5959,61.3614,384144.0,60.8924,1.2438
2016-03-23,61.0347,60.5489,61.2358,60.7583,330820.0,60.9594,-0.9828
2016-03-24,60.1804,59.4433,60.8002,60.616,429202.0,60.8371,-0.2344
2016-03-28,60.7081,60.3982,61.018,60.5238,235622.0,60.7734,-0.152
2016-03-29,60.2223,60.105,61.9519,61.9142,309533.0,61.0347,2.2973
2016-03-30,62.5005,62.2576,63.5307,62.7434,350547.0,61.3111,1.3393
2016-03-31,62.7434,62.7015,63.5391,62.8356,362436.0,61.7266,0.1468
2016-04-01,62.132,61.2776,62.5256,61.7216,390678.0,61.9477,-1.7729
2016-04-04,61.3949,59.0413,61.4535,59.3261,514948.0,61.7082,-3.8811
2016-04-05,58.455,57.5085,59.8956,59.4768,509570.0,61.2207,0.2541
2016-04-06,59.3428,58.6811,60.0464,60.0213,387179.0,60.6763,0.9154
2016-04-07,59.9375,59.3512,61.018,59.636,577614.0,60.0363,-0.6419
2016-04-08,60.3479,59.8705,61.2525,59.9626,304434.0,59.6846,0.5478
2016-04-11,60.4987,60.3144,61.3279,60.8254,349671.0,59.9844,1.4387
2016-04-12,61.152,60.1888,61.2525,60.5992,373336.0,60.2089,-0.3718
2016-04-13,61.5122,61.5122,64.05,64.0082,688619.0,61.0063,5.6254
2016-04-14,64.0836,63.3297,65.0635,64.6531,400907.0,62.0097,1.0076
2016-04-15,64.5694,63.581,64.8625,63.8407,727185.0,62.7853,-1.2566
2016-04-18,64.4688,63.6313,64.494,64.0836,264210.0,63.4369,0.3805
2016-04-19,64.6447,63.8574,64.829,64.3013,360326.0,64.1774,0.3398
2016-04-20,64.5694,63.8742,64.7871,64.1841,323880.0,64.2125,-0.1824
2016-04-21,64.5945,63.5642,64.7452,63.6564,321538.0,64.0132,-0.8221
2016-04-22,63.6396,62.735,63.715,63.4302,389858.0,63.9311,-0.3553
2016-04-25,63.1455,62.9779,63.7485,63.6899,383480.0,63.8524,0.4093
2016-04-26,63.9495,63.849,65.2562,65.2227,405040.0,64.0366,2.4066
