date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-31,56.18,54.76,57.14,54.86,132645.0,55.29,-1.8956
2022-01-03,54.9,54.26,56.34,56.21,148184.0,55.384,2.4608
2022-01-04,56.19,54.09,56.2,54.79,304940.0,55.308,-2.5262
2022-01-05,54.24,50.93,54.67,51.43,453415.0,54.642,-6.1325
2022-01-06,51.05,50.31,53.06,51.83,343814.0,53.824,0.7778
2022-01-07,51.88,50.37,52.9,50.82,214647.0,53.016,-1.9487
2022-01-10,49.95,48.35,50.9,50.81,199201.0,51.936,-0.0197
2022-01-11,50.14,50.02,53.08,52.75,203935.0,51.528,3.8181
2022-01-12,53.8,50.7,54.18,50.77,241452.0,51.396,-3.7536
2022-01-13,51.23,47.94,51.23,48.05,163457.0,50.64,-5.3575
2022-01-14,47.74,45.97,48.96,46.12,346117.0,49.7,-4.0166
2022-01-18,45.26,42.52,45.52,42.59,369487.0,48.056,-7.6539
2022-01-19,42.93,42.93,44.56,43.24,270646.0,46.154,1.5262
2022-01-20,43.85,43.17,45.92,43.27,237080.0,44.654,0.0694
2022-01-21,42.62,41.4,43.49,41.68,370470.0,43.38,-3.6746
2022-01-24,40.81,38.62,44.84,44.61,353170.0,43.078,7.0298
2022-01-25,43.04,41.57,43.65,41.89,255488.0,42.938,-6.0973
2022-01-26,43.51,41.24,44.55,41.43,303748.0,42.576,-1.0981
2022-01-27,42.32,40.91,43.36,41.03,155987.0,42.128,-0.9655
2022-01-28,41.12,39.885,42.87,42.87,249220.0,42.366,4.4845
2022-01-31,42.92,42.9,45.89,45.83,371114.0,42.61,6.9046
2022-02-01,45.89,44.38,46.96,46.87,358358.0,43.606,2.2693
2022-02-02,47.26,44.05,47.67,44.45,213825.0,44.21,-5.1632
2022-02-03,42.74,42.42,44.27,42.86,134496.0,44.576,-3.5771
2022-02-04,42.99,42.51,45.34,45.05,124791.0,45.012,5.1097
2022-02-07,45.03,44.7,47.2,45.0,174800.0,44.846,-0.111
2022-02-08,44.38,44.38,46.85,46.68,190511.0,44.808,3.7333
2022-02-09,47.69,46.79,48.685,48.6,180224.0,45.638,4.1131
2022-02-10,47.04,46.93,50.0,47.94,153122.0,46.654,-1.358
2022-02-11,48.0,46.48,49.91,47.09,176568.0,47.062,-1.773
2022-02-14,46.62,46.21,48.13,46.44,200651.0,47.35,-1.3803
2022-02-15,47.7,46.68,48.34,48.14,136700.0,47.642,3.6606
2022-02-16,47.45,45.78,47.45,46.9,120941.0,47.302,-2.5758
2022-02-17,46.32,44.07,46.32,44.12,160156.0,46.538,-5.9275
2022-02-18,43.99,41.72,44.5,42.55,240101.0,45.63,-3.5585
2022-02-22,41.75,40.97,43.06,41.6,143038.0,44.662,-2.2327
2022-02-23,41.96,39.75,41.99,39.93,166558.0,43.02,-4.0144
2022-02-24,38.33,38.24,43.82,43.37,227491.0,42.314,8.6151
2022-02-25,43.58,42.55,44.03,43.99,159733.0,42.288,1.4296
2022-02-28,43.8,43.8,47.085,45.93,233926.0,42.964,4.4101
2022-03-01,45.64,45.64,49.75,47.73,375734.0,44.19,3.919
2022-03-02,48.66,48.66,53.37,52.11,682330.0,46.626,9.1766
2022-03-03,52.22,50.09,52.93,50.15,399712.0,47.982,-3.7613
2022-03-04,49.64,47.31,50.23,49.05,402602.0,48.994,-2.1934
2022-03-07,49.37,46.35,50.09,46.36,485295.0,49.08,-5.4842
2022-03-08,46.5,45.45,49.09,47.62,471347.0,49.058,2.7179
2022-03-09,48.6,47.5,50.2,48.31,473674.0,48.298,1.449
2022-03-10,47.98,47.38,55.4,50.38,1230969.0,48.344,4.2848
2022-03-11,50.55,43.09,51.48,43.39,700775.0,47.212,-13.8746
2022-03-14,43.13,38.15,45.99,38.72,917928.0,45.684,-10.7628
2022-03-15,39.06,37.65,40.05,38.71,398635.0,43.902,-0.0258
2022-03-16,39.43,39.335,41.93,41.29,645057.0,42.498,6.6649
2022-03-17,40.99,40.99,44.68,44.39,470262.0,41.3,7.5079
2022-03-18,44.19,44.145,46.145,45.49,521069.0,41.72,2.478
2022-03-21,45.53,42.07,45.54,42.68,452226.0,42.512,-6.1772
2022-03-22,42.68,42.65,45.41,44.84,429878.0,43.738,5.0609
2022-03-23,44.27,43.55,46.49,44.98,275547.0,44.476,0.3122
2022-03-24,44.95,43.6,45.97,45.79,231150.0,44.756,1.8008
2022-03-25,45.89,43.61,46.15,44.75,201361.0,44.608,-2.2712
2022-03-28,44.66,40.88,46.0,42.25,502900.0,44.522,-5.5866
2022-03-29,42.91,42.91,46.2,46.2,393984.0,44.794,9.3491
2022-03-30,45.73,42.65,46.6,43.0,324953.0,44.398,-6.9264
2022-03-31,42.61,40.91,42.92,40.98,561929.0,43.436,-4.6977
2022-04-01,41.0,41.0,46.8,46.58,889186.0,43.802,13.6652
2022-04-04,46.31,45.19,47.82,46.82,829539.0,44.716,0.5152
2022-04-05,46.59,45.02,47.31,45.54,420906.0,44.584,-2.7339
2022-04-06,44.35,42.76,45.0,44.25,328279.0,44.834,-2.8327
2022-04-07,44.18,43.57,45.85,44.5,241169.0,45.538,0.565
2022-04-08,44.19,42.68,44.65,42.81,380179.0,44.784,-3.7978
2022-04-11,41.9,41.2,43.0,42.21,210882.0,43.862,-1.4015
2022-04-12,43.25,41.43,44.15,41.78,313755.0,43.11,-1.0187
2022-04-13,42.64,42.11,43.69,43.04,231063.0,42.868,3.0158
2022-04-14,43.08,40.83,43.08,40.83,297021.0,42.134,-5.1348
2022-04-18,40.5,39.07,40.7,40.03,204782.0,41.578,-1.9593
2022-04-19,39.79,39.54,43.15,41.68,241380.0,41.472,4.1219
2022-04-20,42.18,40.27,42.18,40.27,223700.0,41.17,-3.3829
2022-04-21,41.04,37.73,41.59,37.99,263715.0,40.16,-5.6618
2022-04-22,37.7,36.38,39.04,36.45,309932.0,39.284,-4.0537
2022-04-25,35.82,35.81,38.9,38.81,258183.0,39.04,6.4746
2022-04-26,38.29,36.45,38.29,36.89,234462.0,38.082,-4.9472
2022-04-27,36.72,36.62,37.6,36.73,321600.0,37.374,-0.4337
2022-04-28,37.59,36.335,38.9,38.5,195117.0,37.476,4.8189
2022-04-29,38.4,37.42,39.54,37.49,267037.0,37.684,-2.6234
2022-05-02,37.29,36.66,38.91,38.86,285078.0,37.694,3.6543
2022-05-03,38.51,35.97,38.9,36.58,365139.0,37.632,-5.8672
2022-05-04,36.7,34.16,37.5,37.26,379011.0,37.738,1.8589
2022-05-05,36.51,33.47,36.51,34.21,263161.0,36.88,-8.1857
2022-05-06,33.7,31.06,33.89,32.31,452720.0,35.844,-5.5539
2022-05-09,31.6,28.87,31.61,29.6,353078.0,33.992,-8.3875
2022-05-10,30.49,27.06,31.52,28.07,396844.0,32.29,-5.1689
2022-05-11,27.7,25.43,28.3,25.65,647991.0,29.968,-8.6213
2022-05-12,24.73,24.0,27.54,27.17,885223.0,28.56,5.9259
2022-05-13,28.0,27.81,32.78,32.0,534056.0,28.498,17.777
2022-05-16,31.6,28.805,32.14,28.9,395924.0,28.358,-9.6875
2022-05-17,29.98,28.05,30.52,29.86,429295.0,28.716,3.3218
2022-05-18,29.47,28.79,30.68,29.22,272554.0,29.43,-2.1433
2022-05-19,28.87,28.87,31.81,30.36,315288.0,30.068,3.9014
2022-05-20,31.22,30.03,31.9,31.2,442117.0,29.908,2.7668
2022-05-23,31.27,29.8,31.88,31.67,396727.0,30.462,1.5064
2022-05-24,30.82,29.01,30.87,30.07,259319.0,30.504,-5.0521
2022-05-25,29.99,29.99,31.68,31.63,272174.0,30.986,5.1879
2022-05-26,31.5,31.49,33.28,33.0,263164.0,31.514,4.3313
2022-05-27,33.85,33.85,35.08,34.63,243512.0,32.2,4.9394
2022-05-31,34.69,32.05,34.9,32.67,677849.0,32.4,-5.6598
2022-06-01,32.73,31.25,33.85,32.01,451068.0,32.788,-2.0202
2022-06-02,32.7,32.7,37.12,36.69,524920.0,33.8,14.6204
2022-06-03,35.8,35.64,37.15,35.9,415903.0,34.38,-2.1532
2022-06-06,36.48,34.49,36.72,34.75,373510.0,34.404,-3.2033
2022-06-07,34.0,33.67,36.26,36.1,377209.0,35.09,3.8849
2022-06-08,35.64,35.64,36.88,36.32,316818.0,35.952,0.6094
2022-06-09,35.18,33.69,35.61,34.02,329855.0,35.418,-6.3326
2022-06-10,33.18,32.0,33.87,33.11,353440.0,34.86,-2.6749
2022-06-13,31.27,29.155,32.23,30.39,377751.0,33.988,-8.215
2022-06-14,30.66,29.6,31.17,30.58,264294.0,32.884,0.6252
2022-06-15,31.46,31.1,32.86,31.99,269316.0,32.018,4.6109
2022-06-16,30.63,29.29,31.34,29.97,250196.0,31.208,-6.3145
2022-06-17,30.52,30.52,32.24,31.57,337009.0,30.9,5.3387
2022-06-21,32.12,32.03,33.02,32.19,186337.0,31.26,1.9639
2022-06-22,31.59,31.55,33.3,32.64,240972.0,31.672,1.3979
2022-06-23,33.01,31.8,34.77,34.67,441365.0,32.208,6.2194
2022-06-24,35.16,35.02,37.2,37.2,800029.0,33.654,7.2974
2022-06-27,37.38,34.44,37.38,34.99,195746.0,34.338,-5.9409
2022-06-28,35.18,32.35,35.25,32.58,314975.0,34.416,-6.8877
2022-06-29,32.65,31.42,32.65,32.5,351808.0,34.388,-0.2455
2022-06-30,32.01,30.34,32.09,30.92,441379.0,33.638,-4.8615
2022-07-01,31.08,30.83,32.48,32.22,298720.0,32.642,4.2044
2022-07-05,31.73,31.43,36.27,36.07,370339.0,32.858,11.9491
2022-07-06,35.91,33.21,36.4,33.29,353584.0,33.0,-7.7072
2022-07-07,33.16,33.16,34.47,34.3,235600.0,33.36,3.0339
2022-07-08,33.55,32.88,34.41,33.69,156675.0,33.914,-1.7784
2022-07-11,33.2,32.02,33.2,32.46,152437.0,33.962,-3.6509
2022-07-12,32.59,31.3,33.22,31.81,195723.0,33.11,-2.0025
2022-07-13,30.86,29.76,31.92,30.77,220873.0,32.606,-3.2694
2022-07-14,30.32,29.39,30.32,29.79,201215.0,31.704,-3.1849
2022-07-15,30.3,29.75,30.72,30.35,180227.0,31.036,1.8798
2022-07-18,30.73,29.93,32.1,30.13,269793.0,30.57,-0.7249
2022-07-19,30.71,29.61,31.08,31.03,169633.0,30.414,2.9871
2022-07-20,31.42,31.42,33.64,33.64,204002.0,30.988,8.4112
2022-07-21,33.73,32.92,34.44,34.0,182394.0,31.83,1.0702
2022-07-22,33.95,31.985,34.17,32.6,130176.0,32.28,-4.1176
2022-07-25,32.54,31.0,32.54,31.4,205563.0,32.534,-3.681
2022-07-26,31.23,29.6,31.23,30.12,208953.0,32.352,-4.0764
2022-07-27,30.97,30.71,31.78,31.42,166246.0,31.908,4.3161
2022-07-28,31.39,30.81,32.21,31.67,112702.0,31.442,0.7957
2022-07-29,31.91,30.97,32.47,32.29,114828.0,31.38,1.9577
2022-08-01,31.59,31.19,33.32,32.37,180468.0,31.574,0.2478
2022-08-02,31.9,31.69,33.22,33.21,168433.0,32.192,2.595
2022-08-03,33.41,33.41,36.03,35.58,204240.0,33.024,7.1364
2022-08-04,35.5,35.18,35.7,35.65,119578.0,33.82,0.1967
2022-08-05,34.4,34.21,35.91,35.56,106811.0,34.474,-0.2525
2022-08-08,35.71,35.71,37.61,37.24,297406.0,35.448,4.7244
2022-08-09,36.37,35.85,36.98,36.55,195202.0,36.116,-1.8528
2022-08-10,37.95,37.92,39.1,39.08,240755.0,36.816,6.922
2022-08-11,39.45,37.02,39.45,37.08,189699.0,37.102,-5.1177
2022-08-12,37.31,36.88,37.52,37.09,128303.0,37.408,0.027
2022-08-15,36.99,36.53,37.56,36.6,155800.0,37.28,-1.3211
2022-08-16,36.12,35.03,36.52,35.93,214217.0,37.156,-1.8306
2022-08-17,35.06,33.55,35.06,34.13,285308.0,36.166,-5.0097
2022-08-18,33.94,33.69,34.62,34.5,153126.0,35.65,1.0841
2022-08-19,33.81,32.8,33.81,33.38,163135.0,34.908,-3.2464
2022-08-22,32.41,32.17,33.04,32.23,102043.0,34.034,-3.4452
2022-08-23,32.31,31.8,33.23,31.9,137777.0,33.228,-1.0239
2022-08-24,32.0,31.78,33.36,32.47,136152.0,32.896,1.7868
2022-08-25,32.92,32.54,33.7,33.62,169130.0,32.72,3.5417
2022-08-26,33.57,31.35,33.68,31.83,220921.0,32.41,-5.3242
2022-08-29,31.2,31.2,32.3,31.56,231526.0,32.276,-0.8483
2022-08-30,32.0,30.48,32.35,31.16,289474.0,32.128,-1.2674
2022-08-31,31.88,31.22,32.63,31.54,553835.0,31.942,1.2195
2022-09-01,30.71,27.98,30.71,29.36,622320.0,31.09,-6.9119
2022-09-02,34.36,30.8,34.76,32.16,1080141.0,31.156,9.5368
2022-09-06,32.37,31.39,33.8,31.53,631222.0,31.15,-1.959
2022-09-07,31.31,31.31,34.05,33.2,344748.0,31.558,5.2965
2022-09-08,32.8,32.8,34.39,34.09,268437.0,32.068,2.6807
2022-09-09,34.67,34.58,36.78,35.94,355154.0,33.384,5.4268
2022-09-12,36.18,35.88,36.79,36.4,263893.0,34.232,1.2799
2022-09-13,34.34,33.91,36.155,35.64,321795.0,35.054,-2.0879
2022-09-14,35.76,35.42,37.23,37.21,712090.0,35.856,4.4052
2022-09-15,36.43,36.43,38.39,36.93,523406.0,36.424,-0.7525
2022-09-16,36.07,34.98,36.3,35.24,1955379.0,36.284,-4.5762
2022-09-19,34.89,34.555,35.56,34.97,476307.0,35.998,-0.7662
2022-09-20,34.48,34.47,35.31,35.0,434985.0,35.87,0.0858
2022-09-21,35.27,34.97,36.7,35.8,271062.0,35.588,2.2857
2022-09-22,35.16,33.13,35.77,33.97,277689.0,34.996,-5.1117
2022-09-23,33.56,32.92,33.99,33.98,291277.0,34.744,0.0294
2022-09-26,33.76,33.76,35.14,34.12,265749.0,34.574,0.412
2022-09-27,34.65,33.81,35.61,34.02,232543.0,34.378,-0.2931
2022-09-28,34.1,33.89,35.58,35.45,342313.0,34.308,4.2034
2022-09-29,34.67,33.9,35.02,34.84,224007.0,34.482,-1.7207
2022-09-30,34.66,34.06,35.74,34.11,304513.0,34.508,-2.0953
2022-10-03,34.66,33.7,34.97,34.51,386975.0,34.586,1.1727
2022-10-04,36.01,36.01,37.22,36.27,416064.0,35.036,5.1
2022-10-05,35.54,35.3,36.2,35.96,250456.0,35.138,-0.8547
2022-10-06,36.0,35.39,36.56,35.42,456930.0,35.254,-1.5017
2022-10-07,34.45,33.66,34.55,34.29,269679.0,35.29,-3.1903
2022-10-10,34.16,31.75,34.16,31.86,197576.0,34.76,-7.0866
2022-10-11,31.58,30.09,31.98,30.99,295061.0,33.704,-2.7307
2022-10-12,30.93,30.17,31.05,30.9,206011.0,32.692,-0.2904
2022-10-13,29.69,28.62,30.395,29.89,485066.0,31.586,-3.2686
2022-10-14,30.56,28.58,30.56,29.0,228096.0,30.528,-2.9776
2022-10-17,30.0,29.83,30.59,29.85,387302.0,30.126,2.931
2022-10-18,30.92,30.6,31.35,31.21,269530.0,30.17,4.5561
2022-10-19,30.58,29.62,30.66,30.24,138162.0,30.038,-3.108
2022-10-20,30.2,29.91,31.74,30.14,358664.0,30.088,-0.3307
2022-10-21,29.89,28.84,30.13,29.98,154533.0,30.284,-0.5309
2022-10-24,29.9,28.89,29.9,29.47,192322.0,30.208,-1.7011
2022-10-25,29.82,29.82,30.85,30.78,270598.0,30.122,4.4452
2022-10-26,30.42,30.34,32.07,31.48,171913.0,30.37,2.2742
2022-10-27,31.77,31.11,32.31,31.48,159877.0,30.638,0.0
2022-10-28,31.35,30.64,31.66,31.43,177236.0,30.928,-0.1588
2022-10-31,31.62,31.01,31.8,31.48,219854.0,31.33,0.1591
2022-11-01,31.87,30.51,31.94,30.68,174864.0,31.31,-2.5413
2022-11-02,30.82,28.2,30.82,28.57,300705.0,30.728,-6.8774
2022-11-03,28.07,27.98,29.24,28.37,173004.0,30.106,-0.7
2022-11-04,28.5,24.54,28.5,24.67,613549.0,28.754,-13.0419
2022-11-07,24.7,23.87,25.32,25.06,386768.0,27.47,1.5809
2022-11-08,24.96,23.75,25.52,24.95,337768.0,26.324,-0.4389
2022-11-09,24.6,22.97,24.6,23.5,470537.0,25.31,-5.8116
2022-11-10,25.67,25.67,27.15,26.68,303599.0,24.972,13.5319
2022-11-11,26.86,26.77,29.63,29.29,220639.0,25.896,9.7826
2022-11-14,29.01,28.11,29.01,28.15,229564.0,26.514,-3.8921
2022-11-15,29.35,28.85,29.9,29.5,350486.0,27.424,4.7957
2022-11-16,29.11,28.03,29.11,28.19,192147.0,28.362,-4.4407
2022-11-17,27.2,26.27,27.88,27.72,189029.0,28.57,-1.6673
2022-11-18,28.48,27.465,28.48,27.51,242307.0,28.214,-0.7576
2022-11-21,27.13,26.4,27.18,26.47,350276.0,27.878,-3.7804
2022-11-22,26.41,25.48,26.41,26.05,176489.0,27.188,-1.5867
2022-11-23,25.93,25.74,26.84,26.54,262478.0,26.858,1.881
2022-11-25,26.23,25.92,26.48,26.38,80261.0,26.59,-0.6029
2022-11-28,26.09,25.67,26.5,25.7,208902.0,26.228,-2.5777
2022-11-29,25.74,24.9,25.86,24.97,267509.0,25.928,-2.8405
2022-11-30,24.88,24.7,26.32,26.12,863374.0,25.942,4.6055
2022-12-01,26.12,25.79,27.91,27.54,548752.0,26.142,5.4364
2022-12-02,27.22,26.43,27.47,26.64,336871.0,26.194,-3.268
2022-12-05,26.46,24.25,26.47,24.91,582138.0,26.036,-6.494
2022-12-06,24.91,24.22,24.91,24.63,287054.0,25.968,-1.124
2022-12-07,24.53,24.25,24.73,24.47,152394.0,25.638,-0.6496
2022-12-08,24.68,24.47,25.75,25.4,151767.0,25.21,3.8006
2022-12-09,25.05,25.05,25.79,25.45,199712.0,24.972,0.1969
2022-12-12,25.34,25.16,26.59,26.32,157844.0,25.254,3.4185
2022-12-13,28.07,26.47,28.47,26.67,166940.0,25.662,1.3298
2022-12-14,27.31,26.58,27.7,27.06,285258.0,26.18,1.4623
2022-12-15,26.29,25.97,27.07,26.16,262625.0,26.332,-3.3259
2022-12-16,25.84,25.5,26.35,25.87,324636.0,26.416,-1.1086
2022-12-19,25.72,25.22,25.89,25.71,322665.0,26.294,-0.6185
2022-12-20,25.38,25.38,26.06,25.74,220252.0,26.108,0.1167
2022-12-21,25.78,25.31,26.91,26.32,233965.0,25.96,2.2533
2022-12-22,25.95,24.82,25.95,25.42,158616.0,25.812,-3.4195
2022-12-23,25.23,24.79,25.91,25.88,200956.0,25.814,1.8096
2022-12-27,25.67,24.39,25.67,24.48,169203.0,25.568,-5.4096
2022-12-28,24.33,23.975,24.65,24.23,171262.0,25.266,-1.0212
2022-12-29,24.04,24.04,26.16,25.98,213246.0,25.198,7.2225
2022-12-30,25.4,25.4,26.55,26.44,185070.0,25.402,1.7706
2023-01-03,27.11,25.905,27.585,26.43,279808.0,25.512,-0.0378
2023-01-04,26.7,25.55,27.32,25.97,278049.0,25.81,-1.7404
2023-01-05,25.55,24.58,25.6,24.86,394639.0,25.936,-4.2742
2023-01-06,25.0,24.145,25.5,25.3,168188.0,25.8,1.7699
2023-01-09,25.74,25.74,27.3,26.51,258374.0,25.814,4.7826
2023-01-10,26.36,25.49,26.58,26.5,150843.0,25.828,-0.0377
2023-01-11,26.92,26.38,26.98,26.96,177810.0,26.026,1.7358
2023-01-12,27.17,26.86,27.77,27.5,150805.0,26.554,2.003
2023-01-13,26.89,26.72,27.47,27.44,162427.0,26.982,-0.2182
2023-01-17,27.44,26.73,28.375,28.2,222617.0,27.32,2.7697
2023-01-18,28.75,27.96,29.13,28.08,263018.0,27.636,-0.4255
2023-01-19,27.94,26.47,27.94,26.52,277229.0,27.548,-5.5556
2023-01-20,26.61,25.98,27.33,27.27,223413.0,27.502,2.8281
2023-01-23,26.45,26.2,26.9,26.55,722611.0,27.324,-2.6403
2023-01-24,26.39,25.06,26.57,25.21,321874.0,26.726,-5.0471
2023-01-25,24.52,24.05,26.09,26.04,317112.0,26.318,3.2923
2023-01-26,26.43,26.11,27.41,27.03,364635.0,26.42,3.8018
2023-01-27,26.75,26.75,28.9,28.59,207931.0,26.684,5.7714
2023-01-30,28.34,27.65,28.84,28.52,194607.0,27.078,-0.2448
2023-01-31,28.61,28.41,29.4,28.6,263900.0,27.756,0.2805
2023-02-01,28.5,28.17,30.06,29.97,196637.0,28.542,4.7902
2023-02-02,30.87,30.87,31.74,31.04,288717.0,29.344,3.5702
2023-02-03,29.44,29.44,30.98,30.5,307477.0,29.726,-1.7397
2023-02-06,29.91,29.0,30.3,29.02,230074.0,29.826,-4.8525
2023-02-07,28.86,28.43,29.69,29.58,125577.0,30.022,1.9297
2023-02-08,30.77,29.74,31.0,29.93,173039.0,30.014,1.1832
2023-02-09,30.32,29.14,30.32,29.16,204417.0,29.638,-2.5727
2023-02-10,28.85,27.91,29.11,28.185,174576.0,29.175,-3.3436
2023-02-13,28.46,28.27,29.07,28.57,103099.0,29.085,1.366
2023-02-14,28.43,28.26,29.52,29.33,101563.0,29.035,2.6601
2023-02-15,29.1,29.1,30.94,30.53,109013.0,29.155,4.0914
2023-02-16,29.88,29.15,30.06,29.2,127240.0,29.163,-4.3564
2023-02-17,28.87,27.75,28.87,28.6,162777.0,29.246,-2.0548
2023-02-21,28.29,27.32,28.29,27.72,165422.0,29.076,-3.0769
2023-02-22,28.12,28.08,28.76,28.46,164283.0,28.902,2.6696
2023-02-23,28.97,27.64,28.97,28.16,92114.0,28.428,-1.0541
2023-02-24,27.17,26.88,27.55,27.55,101901.0,28.098,-2.1662
2023-02-27,27.98,26.91,27.98,26.92,115656.0,27.762,-2.2868
2023-02-28,26.88,26.88,27.75,27.25,149893.0,27.668,1.2259
2023-03-01,27.29,26.28,27.42,26.55,186795.0,27.286,-2.5688
2023-03-02,26.3,26.03,26.56,26.43,179788.0,26.94,-0.452
2023-03-03,26.74,26.72,27.59,27.29,174145.0,26.888,3.2539
2023-03-06,27.45,26.84,27.89,26.87,145429.0,26.878,-1.539
2023-03-07,26.91,26.25,27.22,26.42,163505.0,26.712,-1.6747
2023-03-08,26.34,26.03,26.49,26.4,147417.0,26.682,-0.0757
2023-03-09,26.44,24.58,26.68,24.68,153380.0,26.332,-6.5152
2023-03-10,24.57,22.205,24.57,23.11,928174.0,25.496,-6.3614
2023-03-13,22.01,19.58,22.25,21.29,940251.0,24.38,-7.8754
2023-03-14,21.77,20.14,22.08,21.92,736290.0,23.48,2.9591
2023-03-15,21.53,20.61,22.19,22.16,1050285.0,22.632,1.0949
2023-03-16,22.25,21.64,23.7,23.64,653185.0,22.424,6.6787
2023-03-17,23.5,22.49,23.87,22.74,621168.0,22.35,-3.8071
2023-03-20,22.83,22.07,22.84,22.4,446940.0,22.572,-1.4952
2023-03-21,22.83,22.83,23.87,23.5,363770.0,22.888,4.9107
2023-03-22,23.48,22.14,23.48,22.35,410122.0,22.926,-4.8936
2023-03-23,21.98,21.855,22.62,22.1,391795.0,22.618,-1.1186
2023-03-24,21.91,21.62,22.2,21.97,315253.0,22.464,-0.5882
2023-03-27,22.15,22.15,22.74,22.35,409107.0,22.454,1.7296
2023-03-28,22.28,22.06,22.6,22.36,545720.0,22.226,0.0447
2023-03-29,22.6,22.09,22.905,22.9,547636.0,22.336,2.415
2023-03-30,23.13,22.83,23.58,23.26,417133.0,22.568,1.5721
2023-03-31,23.56,23.33,25.03,24.78,410664.0,23.13,6.5348
2023-04-03,24.65,23.68,24.7,24.44,322608.0,23.548,-1.3721
2023-04-04,23.37,23.37,24.5,24.11,311888.0,23.898,-1.3502
2023-04-05,24.01,23.15,24.17,24.07,506464.0,24.132,-0.1659
2023-04-06,24.03,23.79,24.33,24.25,235795.0,24.33,0.7478
2023-04-10,23.74,23.48,24.05,23.85,216231.0,24.144,-1.6495
2023-04-11,23.69,23.69,24.19,24.04,250673.0,24.064,0.7966
2023-04-12,24.52,23.63,25.0,24.26,252781.0,24.094,0.9151
2023-04-13,24.59,24.44,24.86,24.75,266134.0,24.23,2.0198
2023-04-14,24.77,24.51,25.17,25.01,259037.0,24.382,1.0505
2023-04-17,25.18,24.79,25.26,25.15,200318.0,24.642,0.5598
2023-04-18,25.48,24.805,25.51,25.3,233483.0,24.894,0.5964
2023-04-19,25.02,24.8,25.24,25.0,147228.0,25.042,-1.1858
2023-04-20,24.65,24.59,25.32,25.1,228679.0,25.112,0.4
2023-04-21,25.27,25.18,26.02,25.9,231758.0,25.29,3.1873
2023-04-24,26.0,24.8,26.19,25.1,235247.0,25.28,-3.0888
2023-04-25,24.74,23.25,24.74,23.28,246702.0,24.876,-7.251
2023-04-26,23.44,23.44,24.59,24.31,201029.0,24.738,4.4244
2023-04-27,24.7,24.45,25.39,24.95,165732.0,24.708,2.6327
2023-04-28,24.76,24.14,25.11,24.73,156701.0,24.474,-0.8818
2023-05-01,24.56,24.36,24.825,24.5,165196.0,24.354,-0.93
2023-05-02,24.16,21.72,24.23,21.815,542601.0,24.061,-10.9592
2023-05-03,21.75,21.75,23.32,22.58,352292.0,23.715,3.5068
2023-05-04,22.52,21.26,22.68,21.6,346759.0,23.045,-4.3401
2023-05-05,21.92,21.92,22.55,22.28,278634.0,22.555,3.1481
2023-05-08,22.29,22.29,22.63,22.51,146970.0,22.157,1.0323
2023-05-09,22.37,21.99,22.65,22.05,266075.0,22.204,-2.0435
2023-05-10,22.54,22.45,23.3,23.04,226789.0,22.296,4.4898
2023-05-11,23.02,22.43,23.14,23.08,144914.0,22.592,0.1736
2023-05-12,23.04,22.01,23.04,22.64,196587.0,22.664,-1.9064
2023-05-15,22.59,22.53,24.01,23.76,194836.0,22.914,4.947
2023-05-16,23.58,23.25,23.72,23.55,310891.0,23.214,-0.8838
2023-05-17,23.79,23.61,24.71,24.47,170568.0,23.5,3.9066
2023-05-18,24.47,24.345,25.78,25.68,217754.0,24.02,4.9448
2023-05-19,25.83,25.435,26.05,25.53,236237.0,24.598,-0.5841
2023-05-22,25.58,25.42,27.65,27.44,270391.0,25.334,7.4814
2023-05-23,27.38,27.15,28.65,27.57,412347.0,26.138,0.4738
2023-05-24,27.18,26.99,27.61,27.43,207630.0,26.73,-0.5078
2023-05-25,27.64,26.96,27.92,27.24,236003.0,27.042,-0.6927
2023-05-26,27.49,27.22,28.18,27.42,259722.0,27.42,0.6608
2023-05-30,27.88,27.43,28.29,27.57,326752.0,27.446,0.547
2023-05-31,27.57,27.28,28.25,27.49,1213574.0,27.43,-0.2902
2023-06-01,21.83,21.32,25.42,24.65,946414.0,26.874,-10.331
