date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-03-29,8.65,8.49,8.74,8.66,3501.0,8.648,0.8149
2016-03-30,8.89,8.68,8.97,8.71,10535.0,8.634,0.5774
2016-03-31,8.78,8.76,9.38,9.17,5683.0,8.78,5.2813
2016-04-01,9.11,9.09,9.5,9.41,13303.0,8.908,2.6172
2016-04-04,9.5,9.5,10.2,10.2,5495.0,9.23,8.3953
2016-04-05,10.11,10.07,10.25,10.25,6924.0,9.548,0.4902
2016-04-06,10.25,10.02,10.25,10.04,3780.0,9.814,-2.0488
2016-04-07,10.03,10.03,11.41,11.41,15915.0,10.262,13.6454
2016-04-08,11.41,10.92,11.45,11.1,13121.0,10.6,-2.7169
2016-04-11,11.25,9.99,11.25,10.9,11418.0,10.74,-1.8018
2016-04-12,11.27,10.28,11.27,10.7,5955.0,10.83,-1.8349
2016-04-13,10.87,10.42,10.9,10.75,9147.0,10.972,0.4673
2016-04-14,10.85,10.21,10.94,10.25,10785.0,10.74,-4.6512
2016-04-15,10.48,9.4,10.6,9.4,34013.0,10.4,-8.2927
2016-04-18,9.54,8.77,9.54,8.81,55173.0,9.982,-6.2766
2016-04-19,8.89,8.4,9.27,8.47,27392.0,9.536,-3.8593
2016-04-20,8.61,7.31,8.61,8.45,54617.0,9.076,-0.2361
2016-04-21,8.32,7.52,8.32,7.64,19552.0,8.554,-9.5858
2016-04-22,7.57,7.45,7.57,7.56,12237.0,8.186,-1.0471
2016-04-25,7.51,6.65,7.51,6.83,29391.0,7.79,-9.6561
2016-04-26,6.99,6.55,7.46,7.46,38460.0,7.588,9.224
2016-04-27,6.87,6.21,7.29,7.12,72786.0,7.322,-4.5576
2016-04-28,6.67,6.67,7.44,7.13,32726.0,7.22,0.1404
2016-04-29,7.13,7.06,7.77,7.73,6964.0,7.254,8.4151
2016-05-02,7.69,7.57,8.65,8.3,21125.0,7.548,7.3739
2016-05-03,8.38,8.27,8.41,8.41,11824.0,7.738,1.3253
2016-05-04,8.41,8.37,8.46,8.46,2336.0,8.006,0.5945
2016-05-05,8.45,7.7,8.45,7.8,6948.0,8.14,-7.8014
2016-05-06,7.72,7.03,7.75,7.23,19827.0,8.04,-7.3077
2016-05-09,7.2,7.05,7.32,7.24,26992.0,7.828,0.1383
2016-05-10,7.22,7.13,7.46,7.22,8069.0,7.59,-0.2762
2016-05-11,7.15,7.04,7.35,7.11,9841.0,7.32,-1.5235
2016-05-12,7.19,7.11,7.49,7.48,6010.0,7.256,5.2039
2016-05-13,7.43,6.92,7.46,7.08,6966.0,7.226,-5.3476
2016-05-16,7.03,7.03,7.31,7.24,7673.0,7.226,2.2599
2016-05-17,7.28,6.76,7.28,6.83,5882.0,7.148,-5.663
2016-05-18,6.87,6.72,6.98,6.72,7787.0,7.07,-1.6105
2016-05-19,6.85,6.74,6.94,6.94,4644.0,6.962,3.2738
2016-05-20,6.96,6.83,7.0,6.96,8440.0,6.938,0.2882
2016-05-23,7.02,6.78,7.02,6.9,8878.0,6.87,-0.8621
2016-05-24,6.87,6.87,7.18,7.14,9556.0,6.932,3.4783
2016-05-25,7.27,6.89,7.27,7.25,6756.0,7.038,1.5406
2016-05-26,7.2,6.96,7.2,7.17,3225.0,7.084,-1.1034
2016-05-27,7.03,6.97,7.03,6.99,2336.0,7.09,-2.5105
2016-05-31,7.08,6.91,7.09,6.99,3903.0,7.108,0.0
2016-06-01,7.0,6.81,7.0,6.95,5539.0,7.07,-0.5722
2016-06-02,6.95,6.91,7.15,7.0,6950.0,7.02,0.7194
2016-06-03,6.89,6.8,6.99,6.89,2981.0,6.964,-1.5714
2016-06-06,6.95,6.9,8.6,8.25,20761.0,7.216,19.7388
2016-06-07,8.4,6.94,8.4,8.18,33503.0,7.454,-0.8485
2016-06-08,8.04,8.04,8.65,8.4,5695.0,7.744,2.6895
2016-06-09,8.31,8.27,8.6,8.35,11986.0,8.014,-0.5952
2016-06-10,8.38,8.32,8.65,8.65,10963.0,8.366,3.5928
2016-06-13,8.67,7.03,8.67,7.04,18650.0,8.124,-18.6127
2016-06-14,7.41,6.76,7.41,7.08,15547.0,7.904,0.5682
2016-06-15,7.03,6.88,7.06,6.93,7000.0,7.61,-2.1186
2016-06-16,6.95,6.7,7.08,7.0,8859.0,7.34,1.0101
2016-06-17,7.0,6.67,7.0,6.83,198444.0,6.976,-2.4286
2016-06-20,6.84,6.68,6.99,6.91,9700.0,6.95,1.1713
2016-06-21,6.95,6.75,6.95,6.91,9435.0,6.916,0.0
2016-06-22,6.86,6.65,6.91,6.91,18285.0,6.912,0.0
2016-06-23,6.9,6.68,6.99,6.91,20793.0,6.894,0.0
2016-06-24,6.65,6.65,7.28,7.06,658769.0,6.94,2.1708
2016-06-27,7.06,6.45,7.29,6.66,41109.0,6.89,-5.6657
2016-06-28,7.19,6.3,7.19,6.4,43217.0,6.788,-3.9039
2016-06-29,7.31,6.55,7.31,6.93,48428.0,6.792,8.2812
2016-06-30,6.93,6.33,6.93,6.85,18785.0,6.78,-1.1544
2016-07-01,7.0,6.48,7.0,6.66,22025.0,6.7,-2.7737
2016-07-05,6.75,6.65,6.88,6.87,13339.0,6.742,3.1532
2016-07-06,6.85,6.58,6.91,6.85,23998.0,6.832,-0.2911
2016-07-07,6.91,6.89,7.38,7.23,23633.0,6.892,5.5474
2016-07-08,7.24,7.24,7.49,7.35,25946.0,6.992,1.6598
2016-07-11,7.4,6.8,7.4,7.01,17718.0,7.062,-4.6259
2016-07-12,6.86,6.82,7.2,7.2,30797.0,7.128,2.7104
2016-07-13,7.2,6.79,7.2,6.9,13044.0,7.138,-4.1667
2016-07-14,6.9,6.76,6.95,6.79,13965.0,7.05,-1.5942
2016-07-15,6.89,6.51,6.89,6.63,17300.0,6.906,-2.3564
2016-07-18,6.6,5.585,6.68,5.79,36575.0,6.662,-12.6697
2016-07-19,5.76,5.76,6.34,6.23,19071.0,6.468,7.5993
2016-07-20,6.23,5.99,6.24,6.04,12438.0,6.296,-3.0498
2016-07-21,5.99,5.82,6.24,6.02,12485.0,6.142,-0.3311
2016-07-22,6.02,6.01,6.18,6.18,2957.0,6.052,2.6578
2016-07-25,6.24,6.04,6.41,6.38,10082.0,6.17,3.2362
2016-07-26,6.33,5.86,6.48,6.08,12535.0,6.14,-4.7022
2016-07-27,6.1,6.1,6.42,6.42,6413.0,6.216,5.5921
2016-07-28,6.39,6.35,6.51,6.49,4947.0,6.31,1.0903
2016-07-29,6.49,6.49,6.64,6.57,9049.0,6.388,1.2327
2016-08-01,6.62,6.48,6.62,6.52,4240.0,6.416,-0.761
2016-08-02,6.47,6.44,6.55,6.5,6722.0,6.5,-0.3067
2016-08-03,6.53,6.32,6.53,6.33,13322.0,6.482,-2.6154
2016-08-04,6.35,6.35,6.43,6.4,6256.0,6.464,1.1058
2016-08-05,6.5,6.46,6.59,6.51,13400.0,6.452,1.7187
2016-08-08,6.62,6.49,6.63,6.58,9763.0,6.464,1.0753
2016-08-09,6.64,6.64,6.92,6.84,12959.0,6.532,3.9514
2016-08-10,6.96,6.82,7.0,7.0,10737.0,6.666,2.3392
2016-08-11,6.92,6.75,7.26,7.21,14212.0,6.828,3.0
2016-08-12,7.2,6.87,7.74,6.92,17437.0,6.91,-4.0222
2016-08-15,6.87,6.83,7.065,7.01,15754.0,6.996,1.3006
2016-08-16,7.14,6.855,7.31,7.26,6800.0,7.08,3.5663
2016-08-17,7.1,6.95,7.4,7.08,20481.0,7.096,-2.4793
2016-08-18,7.0,6.95,7.34,7.3,47941.0,7.114,3.1073
2016-08-19,7.31,7.29,7.49,7.47,27486.0,7.224,2.3288
2016-08-22,7.42,7.32,8.07,7.79,22623.0,7.38,4.2838
2016-08-23,7.86,7.55,7.97,7.79,16244.0,7.486,0.0
2016-08-24,7.74,7.38,7.94,7.47,23398.0,7.564,-4.1078
2016-08-25,7.4,7.21,7.95,7.81,20393.0,7.666,4.5515
2016-08-26,7.75,7.62,8.22,8.11,13683.0,7.794,3.8412
2016-08-29,8.18,7.76,8.18,8.0,12943.0,7.836,-1.3564
2016-08-30,7.93,7.93,8.35,8.22,18875.0,7.922,2.75
2016-08-31,8.29,8.01,8.29,8.2,18226.0,8.068,-0.2433
2016-09-01,8.27,8.08,8.43,8.11,18541.0,8.128,-1.0976
2016-09-02,8.24,8.05,8.24,8.09,12701.0,8.124,-0.2466
2016-09-06,8.04,7.99,8.31,8.2,14863.0,8.164,1.3597
2016-09-07,8.14,8.01,8.49,8.45,23159.0,8.21,3.0488
2016-09-08,8.5,8.3,8.95,8.53,20373.0,8.276,0.9467
2016-09-09,8.56,8.16,8.66,8.17,13181.0,8.288,-4.2204
2016-09-12,8.28,7.9,8.28,8.2,14923.0,8.31,0.3672
2016-09-13,8.17,8.11,8.55,8.11,19320.0,8.292,-1.0976
2016-09-14,8.13,7.91,8.25,7.98,13755.0,8.198,-1.603
2016-09-15,8.11,7.97,8.35,8.29,17024.0,8.15,3.8847
2016-09-16,8.35,8.35,9.05,8.91,46083.0,8.298,7.4789
2016-09-19,9.94,9.3,10.3,9.34,62551.0,8.526,4.826
2016-09-20,9.85,8.85,9.85,9.18,49945.0,8.74,-1.7131
2016-09-21,9.08,8.33,9.08,8.55,37939.0,8.854,-6.8627
2016-09-22,8.73,8.05,8.86,8.17,26595.0,8.83,-4.4444
2016-09-23,8.22,7.66,8.29,8.17,34467.0,8.682,0.0
2016-09-26,8.1,6.975,8.12,7.39,70849.0,8.292,-9.5471
2016-09-27,7.35,7.33,7.6,7.54,23843.0,7.964,2.0298
2016-09-28,7.49,7.41,7.58,7.52,20358.0,7.758,-0.2653
2016-09-29,7.48,7.33,7.49,7.37,17570.0,7.598,-1.9947
2016-09-30,7.4,7.16,7.4,7.24,15562.0,7.412,-1.7639
2016-10-03,7.25,6.62,7.26,6.69,25932.0,7.272,-7.5967
2016-10-04,6.52,6.52,7.0,6.78,20510.0,7.12,1.3453
2016-10-05,6.78,6.66,6.94,6.86,12461.0,6.988,1.1799
2016-10-06,6.85,6.84,7.09,7.04,10442.0,6.922,2.6239
2016-10-07,7.04,6.6,7.08,6.71,15550.0,6.816,-4.6875
2016-10-10,6.71,6.71,7.38,7.3,14153.0,6.938,8.7928
2016-10-11,7.31,6.87,7.54,6.9,24285.0,6.962,-5.4795
2016-10-12,6.94,6.75,6.99,6.84,10013.0,6.958,-0.8696
2016-10-13,6.82,6.82,7.05,6.93,5783.0,6.936,1.3158
2016-10-14,6.98,6.98,7.24,7.1,7772.0,7.014,2.4531
2016-10-17,7.08,7.03,7.24,7.21,4281.0,6.996,1.5493
2016-10-18,7.22,7.18,7.42,7.31,9522.0,7.078,1.387
2016-10-19,7.45,7.18,7.45,7.27,6827.0,7.164,-0.5472
2016-10-20,7.21,7.0,7.26,7.23,6108.0,7.224,-0.5502
2016-10-21,7.14,6.9,7.14,6.95,8478.0,7.194,-3.8728
2016-10-24,7.02,6.91,7.02,6.98,5225.0,7.148,0.4317
2016-10-25,6.95,6.89,6.95,6.91,10454.0,7.068,-1.0029
2016-10-26,6.91,6.73,6.99,6.84,7059.0,6.982,-1.013
2016-10-27,6.86,6.6,6.86,6.63,6189.0,6.862,-3.0702
2016-10-28,6.61,6.61,6.79,6.64,7071.0,6.8,0.1508
2016-10-31,6.69,6.56,6.69,6.64,10538.0,6.732,0.0
2016-11-01,6.7,6.42,6.71,6.55,16508.0,6.66,-1.3554
2016-11-02,6.55,6.5,6.59,6.54,12182.0,6.6,-0.1527
2016-11-03,6.6,6.4,6.6,6.43,10308.0,6.56,-1.682
2016-11-04,6.46,6.37,6.46,6.37,9252.0,6.506,-0.9331
2016-11-07,6.49,6.49,6.99,6.97,12243.0,6.572,9.4192
2016-11-08,7.04,6.78,7.285,6.85,15899.0,6.632,-1.7217
2016-11-09,6.8,6.65,7.15,7.12,13891.0,6.748,3.9416
2016-11-10,7.25,6.8,7.25,6.94,17407.0,6.85,-2.5281
2016-11-11,6.88,6.88,7.35,7.34,16702.0,7.044,5.7637
2016-11-14,7.49,7.4,7.5,7.5,9535.0,7.15,2.1798
2016-11-15,7.45,7.26,7.45,7.26,7381.0,7.232,-3.2
2016-11-16,7.31,7.31,7.35,7.35,6053.0,7.278,1.2397
2016-11-17,7.42,7.26,7.59,7.36,16087.0,7.362,0.1361
2016-11-18,7.4,7.4,7.56,7.53,20556.0,7.4,2.3098
2016-11-21,7.61,7.53,7.8,7.79,6274.0,7.458,3.4529
2016-11-22,7.77,7.65,7.8,7.78,16269.0,7.562,-0.1284
2016-11-23,7.78,7.67,7.94,7.92,10419.0,7.676,1.7995
2016-11-25,7.85,7.85,8.52,8.52,5373.0,7.908,7.5758
2016-11-28,8.6,8.15,8.6,8.31,8256.0,8.064,-2.4648
2016-11-29,8.35,7.9,8.35,7.94,4608.0,8.094,-4.4525
2016-11-30,8.01,7.37,8.17,7.41,14371.0,8.02,-6.6751
2016-12-01,7.48,7.1,7.48,7.13,16469.0,7.862,-3.7787
2016-12-02,7.1,7.05,7.33,7.06,9808.0,7.57,-0.9818
2016-12-05,7.15,7.15,7.58,7.5,14474.0,7.408,6.2323
2016-12-06,7.5,7.37,7.51,7.4,12274.0,7.3,-1.3333
2016-12-07,7.33,7.15,7.47,7.28,5814.0,7.274,-1.6216
2016-12-08,7.23,7.1,7.28,7.15,13076.0,7.278,-1.7857
2016-12-09,7.25,7.24,7.31,7.28,8108.0,7.322,1.8182
2016-12-12,7.3,7.09,7.3,7.15,6423.0,7.252,-1.7857
2016-12-13,7.25,6.84,7.25,7.01,7820.0,7.174,-1.958
2016-12-14,7.0,6.88,7.0,6.89,6097.0,7.096,-1.7118
2016-12-15,6.96,6.87,7.01,6.95,10274.0,7.056,0.8708
2016-12-16,6.99,6.9,7.0,6.96,43367.0,6.992,0.1439
2016-12-19,6.98,6.98,7.185,7.02,7643.0,6.966,0.8621
2016-12-20,7.06,7.02,7.25,7.24,7030.0,7.012,3.1339
2016-12-21,7.28,6.98,7.35,7.06,21613.0,7.046,-2.4862
2016-12-22,7.11,7.07,7.19,7.11,5201.0,7.078,0.7082
2016-12-23,7.11,6.85,7.42,7.36,6196.0,7.158,3.5162
2016-12-27,7.26,7.26,7.4,7.37,18067.0,7.228,0.1359
2016-12-28,7.37,7.26,7.53,7.41,9612.0,7.262,0.5427
2016-12-29,7.46,7.4,7.56,7.45,5660.0,7.34,0.5398
2016-12-30,7.46,6.96,7.46,7.06,36186.0,7.33,-5.2349
2017-01-03,7.19,6.85,7.2,6.89,15955.0,7.236,-2.4079
2017-01-04,6.91,6.8,7.02,6.85,13118.0,7.132,-0.5806
2017-01-05,6.88,6.68,6.88,6.75,6838.0,7.0,-1.4599
2017-01-06,6.84,6.42,6.84,6.45,11666.0,6.8,-4.4444
2017-01-09,6.45,5.7,6.45,5.71,38542.0,6.53,-11.4729
2017-01-10,5.7,5.36,5.79,5.4,37306.0,6.232,-5.4291
2017-01-11,5.5,5.2,5.54,5.46,87025.0,5.954,1.1111
2017-01-12,5.45,5.37,5.9,5.89,36985.0,5.782,7.8755
2017-01-13,6.19,5.96,6.29,5.99,27583.0,5.69,1.6978
2017-01-17,5.97,5.69,5.97,5.74,30760.0,5.696,-4.1736
2017-01-18,5.8,5.29,5.8,5.3,31077.0,5.676,-7.6655
2017-01-19,5.33,4.77,5.43,4.78,87044.0,5.54,-9.8113
2017-01-20,4.9,4.81,5.0,4.86,23774.0,5.334,1.6736
2017-01-23,4.89,4.5,4.89,4.51,58948.0,5.038,-7.2016
2017-01-24,4.55,3.68,4.6,3.76,109211.0,4.642,-16.6297
2017-01-25,3.83,3.05,3.84,3.42,116052.0,4.266,-9.0426
2017-01-26,3.42,3.41,4.03,3.47,150790.0,4.004,1.462
2017-01-27,3.03,2.93,3.21,3.09,540436.0,3.65,-10.951
2017-01-30,3.19,3.09,3.295,3.29,155591.0,3.406,6.4725
2017-01-31,3.31,3.15,3.31,3.24,35140.0,3.302,-1.5198
2017-02-01,3.26,2.92,3.26,3.07,54074.0,3.232,-5.2469
2017-02-02,3.08,2.97,3.12,2.98,47170.0,3.134,-2.9316
2017-02-03,3.02,2.74,3.02,2.81,59642.0,3.078,-5.7047
2017-02-06,2.8,2.76,2.91,2.87,16095.0,2.994,2.1352
2017-02-07,2.87,2.65,2.92,2.88,59979.0,2.922,0.3484
2017-02-08,2.87,2.8,2.97,2.92,47854.0,2.892,1.3889
2017-02-09,2.92,2.74,2.92,2.78,15212.0,2.852,-4.7945
2017-02-10,2.77,2.63,2.89,2.8,93517.0,2.85,0.7194
2017-02-13,2.8,2.8,2.94,2.89,32194.0,2.854,3.2143
2017-02-14,2.89,2.72,2.89,2.84,40667.0,2.846,-1.7301
2017-02-15,2.81,2.78,2.91,2.89,30619.0,2.84,1.7606
2017-02-16,2.89,2.89,3.14,3.1,71416.0,2.904,7.2664
2017-02-17,3.13,3.09,3.38,3.21,131533.0,2.986,3.5484
2017-02-21,3.4,3.21,3.68,3.25,249396.0,3.058,1.2461
2017-02-22,3.28,3.14,3.4,3.19,101249.0,3.128,-1.8462
2017-02-23,3.2,3.05,3.21,3.06,83770.0,3.162,-4.0752
2017-02-24,3.07,2.88,3.16,3.03,88275.0,3.148,-0.9804
2017-02-27,3.15,3.01,3.29,3.03,95687.0,3.112,0.0
2017-02-28,3.03,2.86,3.06,2.87,184803.0,3.036,-5.2805
2017-03-01,2.92,2.92,3.1,3.03,48014.0,3.004,5.5749
2017-03-02,3.06,2.98,3.06,3.0,45499.0,2.992,-0.9901
2017-03-03,3.0,2.9,3.0,2.95,34328.0,2.976,-1.6667
2017-03-06,2.95,2.81,2.95,2.9,66702.0,2.95,-1.6949
2017-03-07,2.98,2.78,2.98,2.89,71617.0,2.954,-0.3448
2017-03-08,2.93,2.82,2.93,2.89,31739.0,2.926,0.0
2017-03-09,2.9,2.75,2.9,2.81,50709.0,2.888,-2.7682
2017-03-10,2.82,2.65,2.82,2.68,44945.0,2.834,-4.6263
2017-03-13,2.7,2.64,2.83,2.74,57617.0,2.802,2.2388
2017-03-14,2.75,2.645,2.79,2.65,26182.0,2.754,-3.2847
2017-03-15,2.64,2.22,2.65,2.28,69405.0,2.632,-13.9623
2017-03-16,2.27,2.14,2.29,2.29,35817.0,2.528,0.4386
2017-03-17,2.27,2.27,2.38,2.35,90859.0,2.462,2.6201
2017-03-20,2.37,2.02,2.37,2.13,39006.0,2.34,-9.3617
2017-03-21,2.15,1.85,2.155,1.86,65019.0,2.182,-12.6761
2017-03-22,1.9,1.87,2.09,2.02,32903.0,2.13,8.6022
2017-03-23,2.07,2.0,2.16,2.04,26798.0,2.08,0.9901
2017-03-24,2.05,2.05,2.14,2.1,18998.0,2.03,2.9412
2017-03-27,2.08,2.02,2.17,2.14,15227.0,2.032,1.9048
2017-03-28,2.15,2.1,2.27,2.21,47372.0,2.102,3.271
2017-03-29,2.21,2.21,2.69,2.58,68486.0,2.214,16.7421
2017-03-30,2.59,2.4,2.59,2.46,49714.0,2.298,-4.6512
2017-03-31,2.45,2.41,2.68,2.63,64252.0,2.404,6.9106
2017-04-03,2.65,2.45,2.65,2.48,23582.0,2.472,-5.7034
2017-04-04,2.46,2.38,2.61,2.42,41225.0,2.514,-2.4194
2017-04-05,2.45,2.28,2.47,2.28,30519.0,2.454,-5.7851
2017-04-06,2.26,2.25,2.44,2.31,39792.0,2.424,1.3158
2017-04-07,2.3,2.23,2.39,2.28,30179.0,2.354,-1.2987
2017-04-10,2.27,2.22,2.43,2.23,16283.0,2.304,-2.193
2017-04-11,2.22,2.13,2.39,2.16,44270.0,2.252,-3.139
2017-04-12,2.15,1.94,2.15,1.95,31509.0,2.186,-9.7222
2017-04-13,1.95,1.9,1.98,1.93,31853.0,2.11,-1.0256
2017-04-17,1.9,1.9,2.31,2.27,63238.0,2.108,17.6166
2017-04-18,2.26,2.11,2.28,2.26,34035.0,2.114,-0.4405
2017-04-19,2.28,2.21,2.41,2.39,27513.0,2.16,5.7522
2017-04-20,2.4,2.27,2.47,2.3,29780.0,2.23,-3.7657
2017-04-21,2.3,2.23,2.31,2.24,17173.0,2.292,-2.6087
2017-04-24,2.27,2.21,2.35,2.25,40830.0,2.288,0.4464
2017-04-25,2.26,2.13,2.36,2.16,60248.0,2.268,-4.0
2017-04-26,2.15,2.1,2.23,2.18,28305.0,2.226,0.9259
2017-04-27,2.2,2.08,2.2,2.09,18029.0,2.184,-4.1284
2017-04-28,2.07,2.0,2.09,2.04,41742.0,2.144,-2.3923
2017-05-01,2.05,1.91,2.06,2.0,88357.0,2.094,-1.9608
2017-05-02,2.32,2.12,2.4,2.15,95714.0,2.092,7.5
2017-05-03,2.26,2.2,2.395,2.3,96721.0,2.116,6.9767
2017-05-04,2.5,2.32,3.09,2.95,297291.0,2.288,28.2609
2017-05-05,3.0,3.0,4.46,3.62,1431995.0,2.604,22.7119
2017-05-08,3.81,2.92,3.89,3.16,519801.0,2.836,-12.7072
2017-05-09,3.19,2.91,3.37,2.92,262907.0,2.99,-7.5949
2017-05-10,2.99,2.6,3.22,2.69,187957.0,3.068,-7.8767
2017-05-11,2.71,2.275,2.72,2.53,266132.0,2.984,-5.948
2017-05-12,2.53,2.355,2.82,2.81,163345.0,2.822,11.0672
2017-05-15,2.79,2.72,3.29,3.07,274094.0,2.804,9.2527
2017-05-16,3.17,2.94,3.21,3.17,74782.0,2.854,3.2573
2017-05-17,3.1,3.05,3.37,3.32,106986.0,2.98,4.7319
2017-05-18,3.26,3.21,3.63,3.52,117056.0,3.178,6.0241
2017-05-19,3.49,3.45,3.71,3.68,187875.0,3.352,4.5455
2017-05-22,3.68,3.56,4.04,3.96,154072.0,3.53,7.6087
2017-05-23,3.99,3.81,3.99,3.83,116216.0,3.662,-3.2828
2017-05-24,3.84,3.43,3.87,3.66,205050.0,3.73,-4.4386
2017-05-25,3.67,3.54,3.7,3.65,116977.0,3.756,-0.2732
2017-05-26,3.65,3.31,3.65,3.5,81187.0,3.72,-4.1096
2017-05-30,3.5,3.3,3.5,3.48,51173.0,3.624,-0.5714
2017-05-31,3.5,3.45,3.865,3.52,135616.0,3.562,1.1494
2017-06-01,3.62,3.52,3.72,3.6,56631.0,3.55,2.2727
2017-06-02,3.72,3.5,3.725,3.56,52041.0,3.532,-1.1111
2017-06-05,3.67,3.47,3.67,3.49,64010.0,3.53,-1.9663
2017-06-06,3.52,3.45,3.65,3.54,41726.0,3.542,1.4327
2017-06-07,3.54,3.49,3.6,3.57,25815.0,3.552,0.8475
2017-06-08,3.56,3.55,3.88,3.86,140642.0,3.604,8.1232
2017-06-09,3.9,3.7,3.94,3.76,113754.0,3.644,-2.5907
2017-06-12,3.78,3.67,3.8,3.72,46781.0,3.69,-1.0638
2017-06-13,3.72,3.67,3.745,3.7,21554.0,3.722,-0.5376
2017-06-14,3.69,3.5,3.71,3.6,51853.0,3.728,-2.7027
2017-06-15,3.55,3.54,3.61,3.6,43283.0,3.676,0.0
2017-06-16,3.61,3.61,4.1,4.05,516880.0,3.734,12.5
2017-06-19,4.27,3.74,4.28,4.04,369262.0,3.798,-0.2469
2017-06-20,4.03,3.91,4.47,4.38,258497.0,3.934,8.4158
2017-06-21,4.43,4.26,4.74,4.64,244891.0,4.142,5.9361
2017-06-22,4.67,4.59,4.89,4.72,191514.0,4.366,1.7241
2017-06-23,4.5,4.2,4.5,4.23,1146849.0,4.402,-10.3814
2017-06-26,4.2,3.94,4.2,4.01,115555.0,4.396,-5.2009
2017-06-27,4.02,3.65,4.02,3.65,119900.0,4.25,-8.9776
2017-06-28,3.61,3.5,3.7,3.55,68291.0,4.032,-2.7397
2017-06-29,3.58,3.58,3.96,3.94,164429.0,3.876,10.9859
