date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-01-19,13.8467,13.148,13.8467,13.148,466.0,13.9699,-5.8634
2016-01-20,12.7724,12.5845,12.7799,12.7799,3820.0,13.6739,-2.8
2016-01-22,12.592,12.5845,12.6521,12.6521,4137.0,13.3268,-0.9994
2016-01-25,12.7047,12.4343,12.7047,12.4343,287.0,12.9962,-1.7221
2016-01-26,12.6296,10.9692,12.7498,12.5995,6258.0,12.7228,1.3293
2016-01-28,12.021,11.3223,12.021,11.3524,2831.0,12.3636,-9.8986
2016-01-29,11.6454,11.6454,12.3967,12.3967,1307.0,12.287,9.1992
2016-02-01,12.3967,12.0736,12.3967,12.0736,1625.0,12.1713,-2.6061
2016-02-02,11.7956,11.7956,11.7956,11.7956,160.0,12.0436,-2.3024
2016-02-05,11.8783,11.8783,11.8783,11.8783,89.0,11.8993,0.7006
2016-02-08,12.4343,12.4343,12.4343,12.4343,133.0,12.1157,4.6806
2016-02-09,12.4267,12.4267,12.4267,12.4267,45.0,12.1217,-0.0604
2016-02-12,12.5019,12.5019,12.5019,12.5019,7.0,12.2074,0.6046
2016-02-16,13.411,11.8783,13.411,11.8783,370.0,12.2239,-4.988
2016-02-22,11.9985,11.9985,12.021,12.021,535.0,12.2524,1.2018
2016-02-24,12.3366,12.3366,12.3366,12.3366,21.0,12.2329,2.625
2016-02-26,12.4493,11.9159,12.4493,12.021,1230.0,12.1518,-2.5579
2016-02-29,11.8708,11.6454,11.8708,11.6454,1016.0,11.9805,-3.125
2016-03-03,12.6747,12.5094,12.6747,12.5094,98.0,12.1067,7.4194
2016-03-04,11.8783,11.8783,11.8858,11.8858,711.0,12.0796,-4.985
2016-03-07,12.0135,12.0135,12.0135,12.0135,21.0,12.015,1.0746
2016-03-08,11.9159,11.9083,11.9159,11.9083,25.0,11.9925,-0.8755
2016-03-09,12.021,11.8332,12.021,11.8332,2158.0,12.0301,-0.6309
2016-03-10,11.9459,11.9459,12.1938,11.9459,3226.0,11.9174,0.9524
2016-03-11,11.9159,11.9159,11.9159,11.9159,8.0,11.9234,-0.2516
2016-03-14,11.8332,11.8332,11.8708,11.8332,2131.0,11.8873,-0.6936
2016-03-15,11.8332,11.8332,11.8332,11.8332,844.0,11.8723,0.0
2016-03-16,11.8557,11.8332,12.3591,12.3516,1983.0,11.976,4.381
2016-03-17,11.8557,11.8557,11.9985,11.9985,540.0,11.9865,-2.8589
2016-03-21,11.9159,11.8708,11.9159,11.8708,1198.0,11.9775,-1.0645
2016-03-22,11.8633,11.713,12.021,11.8407,9663.0,11.979,-0.2532
2016-03-23,11.8332,11.5552,11.8332,11.5778,1201.0,11.9279,-2.2208
2016-03-24,11.6454,11.6454,11.6454,11.6454,1198.0,11.7866,0.584
2016-03-28,11.3749,11.3749,11.6003,11.405,1909.0,11.6679,-2.0645
2016-03-29,11.405,11.3073,11.405,11.3674,737.0,11.5672,-0.3294
2016-03-30,11.6379,11.6379,11.6379,11.6379,4.0,11.5267,2.3794
2016-03-31,11.8257,11.6454,11.8257,11.6454,270.0,11.5402,0.0646
2016-04-01,11.6454,11.6454,11.6454,11.6454,9.0,11.5402,0.0
2016-04-05,11.5702,11.5702,11.5702,11.5702,1334.0,11.5733,-0.6452
2016-04-06,11.6078,11.6078,11.6379,11.6379,1141.0,11.6273,0.5844
2016-04-08,12.4117,11.6679,12.5845,11.7355,3993.0,11.6469,0.8393
2016-04-11,11.7205,11.6905,11.8332,11.7205,607.0,11.6619,-0.128
2016-04-12,11.6529,11.6529,11.6529,11.6529,266.0,11.6634,-0.5769
2016-04-14,11.976,11.976,11.976,11.976,63.0,11.7446,2.7724
2016-04-15,11.7205,11.7205,11.7431,11.7205,329.0,11.7611,-2.133
2016-04-18,11.7355,11.6529,11.7355,11.6529,792.0,11.7446,-0.5769
2016-04-19,11.6905,11.6604,11.6905,11.6829,1158.0,11.737,0.2579
2016-04-21,11.6905,11.6905,11.6905,11.6905,1001.0,11.7446,0.0643
2016-04-25,11.7956,11.7581,11.7956,11.7581,536.0,11.701,0.5784
2016-04-26,11.7355,11.7355,12.0586,12.0586,140.0,11.7686,2.5559
2016-04-27,12.2089,12.0661,12.2089,12.0661,2663.0,11.8512,0.0623
2016-05-02,12.021,11.8557,12.021,11.8557,269.0,11.8858,-1.7435
2016-05-04,11.8482,11.8482,12.021,12.021,1949.0,11.9519,1.3942
2016-05-05,11.9083,11.9083,11.9083,11.9083,3.0,11.982,-0.9375
2016-05-06,11.8708,11.8332,11.8708,11.8332,816.0,11.9369,-0.6309
2016-05-09,12.021,11.9534,12.021,11.9534,268.0,11.9144,1.0159
2016-05-10,11.9985,11.9985,12.021,12.021,8785.0,11.9474,0.5657
2016-05-11,11.9459,11.9459,11.9459,11.9459,67.0,11.9324,-0.625
2016-05-13,11.991,11.8933,12.021,12.021,2662.0,11.9549,0.6289
2016-05-16,12.021,12.006,12.021,12.021,6256.0,11.9925,0.0
2016-05-17,12.0135,12.0135,12.0135,12.0135,133.0,12.0045,-0.0625
2016-05-18,12.021,11.9234,12.3366,12.3366,3128.0,12.0676,2.6892
2016-05-19,12.021,11.9534,12.021,12.021,5056.0,12.0826,-2.5579
2016-05-20,11.9459,11.8708,12.3216,12.021,16145.0,12.0826,0.0
2016-05-23,12.006,12.006,12.0135,12.0135,532.0,12.0811,-0.0625
2016-05-24,12.006,11.9835,12.021,12.021,4415.0,12.0826,0.0625
2016-05-26,12.269,12.269,12.269,12.269,133.0,12.0691,2.0625
2016-05-27,12.2464,12.1037,12.269,12.2539,1853.0,12.1157,-0.1225
2016-05-31,12.2539,12.1262,12.2539,12.1262,16.0,12.1367,-1.0423
2016-06-01,12.1037,11.9309,12.1037,11.9309,932.0,12.1202,-1.6109
2016-06-02,11.9459,11.9083,11.9459,11.9083,548.0,12.0977,-0.1889
2016-06-03,12.006,11.9985,12.006,11.9985,266.0,12.0436,0.7571
2016-06-06,12.021,12.021,12.021,12.021,1331.0,11.997,0.1879
2016-06-07,12.021,12.021,12.1713,12.1713,3793.0,12.006,1.25
2016-06-08,12.1337,12.1337,12.1713,12.1713,439.0,12.0541,0.0
2016-06-09,12.284,12.1563,12.284,12.1563,205.0,12.1037,-0.1235
2016-06-10,12.284,12.284,12.284,12.284,186.0,12.1608,1.0507
2016-06-13,12.1563,12.0511,12.1563,12.0511,5261.0,12.1668,-1.896
2016-06-14,12.0811,12.0811,12.0811,12.0811,266.0,12.1488,0.2494
2016-06-16,11.9835,11.9835,11.9835,11.9835,17.0,12.1112,-0.8085
2016-06-17,11.9609,11.9459,11.9609,11.9459,932.0,12.0691,-0.3135
2016-06-20,11.9459,11.9459,12.0811,12.0811,518.0,12.0285,1.1321
2016-06-21,12.1187,12.1187,12.1187,12.1187,12.0,12.0421,0.3109
2016-06-22,12.0511,11.9684,12.0511,11.9684,240.0,12.0195,-1.2399
2016-06-23,12.0586,12.0586,12.314,12.314,3297.0,12.0856,2.8876
2016-06-24,11.9534,11.8708,11.9534,11.8708,9133.0,12.0706,-3.5998
2016-06-27,11.7956,11.7956,12.0736,11.8332,632.0,12.021,-0.3165
2016-06-28,12.0511,12.0511,12.0511,12.0511,100.0,12.0075,1.8413
2016-06-29,12.0135,11.9835,12.0285,12.0285,1730.0,12.0195,-0.187
2016-06-30,12.021,12.021,12.021,12.021,134.0,11.9609,-0.0625
2016-07-01,12.1262,12.1262,12.1337,12.1337,1730.0,12.0135,0.9375
2016-07-05,12.1638,12.0887,12.1638,12.0887,852.0,12.0646,-0.3715
2016-07-06,11.9609,11.9609,11.9609,11.9609,133.0,12.0466,-1.0566
2016-07-08,12.1337,11.991,12.1337,11.991,1463.0,12.0391,0.2513
2016-07-11,12.0586,12.0511,12.1337,12.1337,4467.0,12.0616,1.1905
2016-07-12,12.2464,12.2089,12.2464,12.2089,2263.0,12.0766,0.6192
2016-07-14,12.299,12.2089,12.299,12.2765,3194.0,12.1142,0.5538
2016-07-15,12.2164,12.1638,12.2314,12.2314,3154.0,12.1683,-0.3672
2016-07-18,12.269,12.2164,12.269,12.2314,2529.0,12.2164,0.0
2016-07-19,12.1638,12.1638,12.1638,12.1638,133.0,12.2224,-0.5528
2016-07-20,12.314,12.1412,12.314,12.1412,1009.0,12.2089,-0.1853
2016-07-21,12.1337,12.1187,12.1337,12.1187,1917.0,12.1773,-0.1856
2016-07-22,12.0436,12.0436,12.0436,12.0436,40.0,12.1397,-0.62
2016-07-25,12.0962,12.0887,12.0962,12.0887,173.0,12.1112,0.3743
2016-07-26,12.0661,12.0361,12.0661,12.0361,272.0,12.0856,-0.4351
2016-07-27,11.9835,11.8257,11.9835,11.8708,4865.0,12.0316,-1.3733
2016-07-28,11.7881,11.7881,11.9309,11.9083,1994.0,11.9895,0.3165
2016-07-29,11.9234,11.7205,11.976,11.8933,2923.0,11.9594,-0.1262
2016-08-01,12.1262,12.1262,12.3065,12.3065,401.0,12.003,3.4744
2016-08-02,12.3216,12.1938,12.3216,12.2089,865.0,12.0376,-0.7937
2016-08-03,12.1563,12.021,12.1563,12.021,1344.0,12.0676,-1.5385
2016-08-04,11.991,11.991,12.1112,12.0887,948.0,12.1037,0.5625
2016-08-05,12.0436,12.0436,12.2915,12.2089,315.0,12.1668,0.9944
2016-08-09,12.2089,12.2014,12.2089,12.2089,1069.0,12.1473,0.0
2016-08-10,12.1863,12.1863,12.2089,12.2089,2412.0,12.1473,0.0
2016-08-11,12.1788,12.0811,12.2014,12.0811,2795.0,12.1593,-1.0462
2016-08-12,12.0511,12.0511,12.284,12.2765,2961.0,12.1968,1.6169
2016-08-15,12.299,12.0736,12.299,12.0736,2063.0,12.1698,-1.6524
2016-08-16,12.0811,12.021,12.0962,12.0586,4145.0,12.1397,-0.1245
2016-08-17,12.0736,12.0736,12.0962,12.0962,134.0,12.1172,0.3115
2016-08-18,11.991,11.991,12.0887,12.0887,2114.0,12.1187,-0.0621
2016-08-19,11.991,11.991,12.0962,12.0962,727.0,12.0826,0.0622
2016-08-22,12.0586,12.0285,12.0962,12.0962,4438.0,12.0872,0.0
2016-08-23,12.0962,12.0962,12.0962,12.0962,133.0,12.0947,0.0
2016-08-25,12.0285,12.0285,12.0285,12.0285,266.0,12.0811,-0.559
2016-08-26,12.0586,12.0586,12.0586,12.0586,133.0,12.0751,0.2498
2016-08-30,12.0887,11.976,12.0962,12.0361,2476.0,12.0631,-0.1869
2016-08-31,12.0135,12.0135,12.0135,12.0135,463.0,12.0466,-0.1873
2016-09-01,12.0811,12.0586,12.1563,12.1563,1235.0,12.0586,1.1882
2016-09-02,12.1187,12.1187,12.1187,12.1187,133.0,12.0766,-0.309
2016-09-07,12.2089,12.0285,12.2089,12.0285,1464.0,12.0706,-0.744
2016-09-09,12.0285,12.0285,12.0962,12.0962,705.0,12.0826,0.5621
2016-09-12,12.1713,12.1713,12.1713,12.1713,17.0,12.1142,0.6211
2016-09-13,12.2615,12.2464,12.2615,12.2464,1382.0,12.1322,0.6173
2016-09-16,12.2464,12.2464,12.2464,12.2464,3.0,12.1578,0.0
2016-09-19,12.2464,12.2464,12.2464,12.2464,3.0,12.2014,0.0
2016-09-20,12.2239,12.2239,12.2239,12.2239,144.0,12.2269,-0.184
2016-09-22,12.2089,12.1337,12.2089,12.1337,2718.0,12.2194,-0.7376
2016-09-23,12.1713,12.1713,12.1713,12.1713,93.0,12.2044,0.3096
2016-09-26,12.3516,12.2089,12.3516,12.3216,9318.0,12.2194,1.2346
2016-09-27,12.3441,11.9159,12.3441,12.2164,22670.0,12.2134,-0.8537
2016-09-28,12.2389,12.021,12.2464,12.021,7066.0,12.1728,-1.599
2016-09-29,12.0661,12.0661,12.2089,12.2089,799.0,12.1878,1.5625
2016-09-30,12.2089,12.2089,12.2089,12.2089,1198.0,12.1953,0.0
2016-10-03,12.2464,12.2089,12.2915,12.2089,532.0,12.1728,0.0
2016-10-04,12.3291,12.2464,12.3291,12.269,4392.0,12.1833,0.4923
2016-10-05,12.2765,12.2314,12.3216,12.3216,2375.0,12.2434,0.4287
2016-10-06,12.3441,12.2389,12.3441,12.2615,4002.0,12.2539,-0.4878
2016-10-07,12.3291,12.3291,12.5545,12.5545,506.0,12.3231,2.3897
2016-10-10,12.7348,12.592,12.7648,12.5995,3527.0,12.4012,0.3591
2016-10-11,12.7724,12.7724,12.7724,12.7724,532.0,12.5019,1.3715
2016-10-12,12.9902,12.5845,12.9902,12.5845,4126.0,12.5545,-1.4706
2016-10-13,12.5094,12.5094,12.5094,12.5094,9.0,12.6041,-0.597
2016-10-14,12.577,12.547,12.7799,12.7724,7456.0,12.6476,2.1021
2016-10-17,12.6296,12.6221,13.1029,13.1029,1467.0,12.7483,2.5882
2016-10-18,12.6371,12.6371,13.0729,13.0729,439.0,12.8084,-0.2294
2016-10-19,13.133,12.9602,13.1405,12.9602,2928.0,12.8835,-0.8621
2016-10-20,12.9977,12.9977,13.0729,13.0353,4363.0,12.9887,0.5797
2016-10-21,12.8475,12.8475,12.9602,12.9151,1863.0,13.0173,-0.9222
2016-10-24,12.8099,12.5845,12.9977,12.9977,1030.0,12.9962,0.6399
2016-10-27,12.6371,12.6371,12.7348,12.7348,402.0,12.9286,-2.0231
2016-10-28,12.9076,12.9076,13.148,13.148,600.0,12.9662,3.2448
2016-10-31,13.148,13.148,13.148,13.148,1597.0,12.9887,0.0
2016-11-01,13.0954,13.0954,13.1405,13.1405,141.0,13.0338,-0.0571
2016-11-02,13.133,13.0278,13.133,13.0278,532.0,13.0398,-0.8576
2016-11-04,12.9977,12.9977,12.9977,12.9977,8.0,13.0924,-0.2307
2016-11-07,12.9677,12.9602,12.9677,12.9602,399.0,13.0548,-0.289
2016-11-09,13.118,13.118,13.5237,13.5237,1605.0,13.13,4.3478
2016-11-10,13.4786,13.4786,13.4786,13.4786,719.0,13.1976,-0.3333
2016-11-11,13.4786,13.3283,13.4786,13.3358,3197.0,13.2592,-1.0591
2016-11-14,13.5612,13.5612,13.7566,13.7566,885.0,13.411,3.1549
2016-11-15,13.704,13.6739,13.8392,13.8392,3194.0,13.5868,0.6008
2016-11-16,13.8768,13.7941,13.8768,13.8618,666.0,13.6544,0.1629
2016-11-17,13.8768,13.6664,13.8768,13.6739,3594.0,13.6935,-1.355
2016-11-18,13.6439,13.5086,13.6439,13.5086,1557.0,13.728,-1.2088
2016-11-22,13.5988,13.5988,14.027,14.027,9302.0,13.7821,3.8376
2016-11-23,13.7866,13.7491,14.0496,14.0496,9097.0,13.8242,0.1607
2016-11-28,14.2675,14.012,14.2675,14.0496,374.0,13.8618,0.0
2016-11-29,13.9745,13.9369,14.1247,14.1247,2934.0,13.9519,0.5348
2016-11-30,14.2675,14.2675,14.9587,14.9587,1673.0,14.2419,5.9043
2016-12-01,14.9512,14.8535,14.9512,14.8535,735.0,14.4072,-0.7032
2016-12-02,14.7032,14.5304,14.846,14.831,948.0,14.5635,-0.1517
2016-12-05,14.5905,14.3952,16.6942,16.3411,9952.0,15.0218,10.1824
2016-12-06,16.544,15.5522,16.544,16.0781,5888.0,15.4125,-1.6092
2016-12-07,16.3787,15.7175,16.3787,15.8077,3338.0,15.5823,-1.6822
2016-12-08,15.2893,15.2893,16.1833,15.9279,1420.0,15.7971,0.7605
2016-12-09,16.5965,15.7551,16.5965,15.9654,925.0,16.024,0.2358
2016-12-12,16.7168,16.2585,16.7168,16.4087,660.0,16.0376,2.7765
2016-12-13,16.2509,15.9504,16.3186,16.0255,1360.0,16.027,-2.3352
2016-12-14,16.6792,16.3787,16.7168,16.6867,2955.0,16.2029,4.1256
2016-12-15,16.5289,16.5289,18.0316,16.9797,8787.0,16.4132,1.756
2016-12-16,17.408,17.408,17.423,17.423,50663.0,16.7047,2.6106
2016-12-19,17.3178,17.3178,18.2194,18.2194,1724.0,17.0669,4.5709
2016-12-20,18.2194,17.3103,18.2194,17.6559,4584.0,17.3929,-3.0928
2016-12-21,17.6559,16.9421,17.6559,16.9421,3471.0,17.444,-4.0426
2016-12-22,16.9046,16.882,17.0173,16.9647,4235.0,17.441,0.133
2016-12-23,17.2201,16.9797,17.2201,17.0023,2553.0,17.3569,0.2214
2016-12-27,16.9421,16.9421,17.1675,17.1675,781.0,17.1465,0.9722
2016-12-28,17.2652,17.0398,17.2652,17.1976,799.0,17.0548,0.1751
2016-12-29,17.423,17.423,17.8437,17.7461,12481.0,17.2156,3.1892
2016-12-30,17.6784,17.6784,17.994,17.994,371.0,17.4215,1.3971
2017-01-03,17.994,17.6559,18.0992,18.0992,1327.0,17.6409,0.5846
2017-01-04,17.7986,17.7986,18.0316,17.9264,480.0,17.7926,-0.9548
2017-01-05,17.9113,17.8137,17.994,17.994,759.0,17.9519,0.3772
2017-01-06,17.6935,16.9046,17.6935,17.3554,8341.0,17.8738,-3.5491
2017-01-09,17.4455,17.4155,17.4455,17.423,966.0,17.7596,0.3896
2017-01-10,17.4681,17.4681,17.8062,17.8062,805.0,17.701,2.1992
2017-01-11,17.9113,17.2802,17.9113,17.8813,2164.0,17.692,0.4219
2017-01-12,17.9038,17.8437,17.9038,17.8437,546.0,17.6619,-0.2101
2017-01-13,17.6559,17.6559,17.6559,17.6559,363.0,17.722,-1.0526
2017-01-17,17.3779,16.9797,17.5207,16.9872,1930.0,17.6349,-3.7872
2017-01-18,17.2727,17.1074,17.3554,17.2577,1587.0,17.5252,1.5922
2017-01-19,17.2652,16.9046,17.3178,17.0548,5585.0,17.3599,-1.1754
2017-01-20,17.2352,17.0173,17.2352,17.0173,510.0,17.1946,-0.2203
2017-01-23,17.0098,16.9046,17.0398,17.0098,2171.0,17.0654,-0.0442
2017-01-24,17.0548,17.0548,17.0548,17.0548,121.0,17.0789,0.265
2017-01-25,16.5665,16.5665,17.1976,17.0548,1233.0,17.0383,0.0
2017-01-26,17.8362,17.145,17.8362,17.5432,1994.0,17.136,2.8634
2017-01-27,17.7235,17.7235,17.7235,17.7235,120.0,17.2772,1.0278
2017-01-30,17.4005,17.2652,17.8813,17.6108,3206.0,17.3974,-0.6359
2017-01-31,17.6258,17.2427,17.6258,17.2427,1987.0,17.435,-2.0904
2017-02-01,17.1976,16.7017,17.2802,17.2802,2868.0,17.4801,0.2179
2017-02-02,17.2577,17.2427,17.2802,17.2802,3176.0,17.4275,0.0
2017-02-03,17.2802,17.2802,17.6559,17.6484,5220.0,17.4125,2.1304
2017-02-06,17.994,17.6559,18.0316,18.0165,3844.0,17.4936,2.086
2017-02-07,17.994,17.994,18.6927,18.6927,3176.0,17.7836,3.7531
2017-02-08,18.6401,18.6401,19.2863,19.2712,6699.0,18.1818,3.0949
2017-02-09,19.1585,18.7829,19.1585,18.8204,5529.0,18.4899,-2.3392
2017-02-10,18.1443,17.7686,18.8129,18.4072,1179.0,18.6416,-2.1956
2017-02-13,18.4147,18.4147,18.7453,18.7453,1209.0,18.7874,1.8367
2017-02-14,18.7754,18.6326,18.8129,18.7829,2252.0,18.8054,0.2004
2017-02-15,18.9106,18.4448,18.9106,18.58,970.0,18.6672,-1.08
2017-02-16,18.58,18.4523,18.7453,18.4523,256.0,18.5935,-0.6874
2017-02-17,18.6852,18.6702,18.6927,18.6702,415.0,18.6461,1.1808
2017-02-21,18.7829,17.7761,18.7829,18.5274,2796.0,18.6026,-0.7646
2017-02-22,18.595,18.5274,18.6777,18.6777,833.0,18.5815,0.811
2017-02-23,18.5049,18.2569,18.5049,18.2569,136.0,18.5169,-2.2526
2017-02-24,18.6326,18.1067,18.6326,18.1067,584.0,18.4478,-0.823
2017-02-27,18.6251,18.6251,18.7077,18.7077,164.0,18.4553,3.3195
2017-02-28,18.5274,18.5274,18.7002,18.7002,1094.0,18.4899,-0.0402
2017-03-01,18.7002,18.6176,18.7077,18.6176,627.0,18.4778,-0.4419
2017-03-02,18.6176,18.5424,18.6702,18.595,1057.0,18.5455,-0.1211
2017-03-03,18.7077,18.5575,18.7077,18.595,1045.0,18.6431,0.0
2017-03-06,18.5575,18.5575,18.6777,18.595,732.0,18.6206,0.0
2017-03-07,18.595,18.595,18.7077,18.7077,2488.0,18.6221,0.6061
2017-03-08,18.7829,18.6026,18.7829,18.7603,483.0,18.6506,0.2811
2017-03-09,18.595,18.2119,18.595,18.3321,2770.0,18.598,-2.2827
2017-03-10,18.5575,17.3554,18.5575,17.3554,4147.0,18.3501,-5.3279
2017-03-13,17.16,17.16,17.7611,17.7611,350.0,18.1833,2.3377
2017-03-14,17.6183,17.6183,17.7235,17.7235,638.0,17.9865,-0.2115
2017-03-15,17.3854,17.3854,17.6559,17.6559,1178.0,17.7656,-0.3815
2017-03-16,17.5808,17.5808,17.5808,17.5808,57.0,17.6153,-0.4255
2017-03-17,17.5207,17.4981,18.3321,18.3321,10054.0,17.8107,4.2735
2017-03-20,18.4823,17.7986,18.4823,18.4598,2462.0,17.9504,0.6967
2017-03-21,18.4448,17.9264,18.4448,17.9414,4601.0,17.994,-2.8083
2017-03-22,18.2569,18.1142,18.2569,18.1818,1737.0,18.0992,1.34
2017-03-23,18.1818,18.024,18.1818,18.024,664.0,18.1878,-0.8678
2017-03-24,17.7385,17.7385,18.1067,18.1067,1207.0,18.1427,0.4585
2017-03-27,18.024,17.9113,18.0316,18.0316,469.0,18.0571,-0.4149
2017-03-28,17.8512,17.8437,18.024,18.0165,2066.0,18.0721,-0.0833
2017-03-29,17.9865,17.9865,17.9865,17.9865,133.0,18.0331,-0.1668
2017-03-30,17.994,17.5131,18.1593,17.5432,3108.0,17.9369,-2.4645
2017-03-31,17.8588,17.8588,18.1818,18.1818,387.0,17.9519,3.6403
2017-04-03,17.8813,17.2502,17.9865,17.9865,14334.0,17.9429,-1.0744
2017-04-04,17.5432,17.5432,17.8963,17.731,827.0,17.8858,-1.4202
2017-04-05,17.731,17.731,17.9564,17.8362,775.0,17.8557,0.5932
2017-04-06,17.7986,17.6784,17.8362,17.7986,1757.0,17.9068,-0.2106
2017-04-07,17.6634,17.6634,17.6634,17.6634,12.0,17.8032,-0.7598
2017-04-10,17.8437,17.8437,17.8512,17.8512,168.0,17.7761,1.0634
2017-04-11,17.8813,17.6183,17.8813,17.6183,622.0,17.7536,-1.3047
2017-04-12,17.9564,17.9564,17.9564,17.9564,295.0,17.7776,1.919
2017-04-13,17.9564,17.7686,17.9564,17.9189,1770.0,17.8017,-0.2092
2017-04-17,18.0316,17.9414,18.3321,18.1292,7306.0,17.8948,1.174
2017-04-18,18.4448,18.3847,18.4448,18.4448,956.0,18.0135,1.7406
2017-04-19,18.0917,18.024,18.2569,18.024,1412.0,18.0947,-2.2811
2017-04-20,18.0015,17.9865,18.4072,18.287,6833.0,18.1608,1.4589
2017-04-21,18.4748,18.3847,18.5199,18.4748,1326.0,18.272,1.0271
2017-04-24,18.595,18.2945,18.595,18.5575,602.0,18.3576,0.4473
2017-04-25,18.4748,18.4748,18.9707,18.9331,12159.0,18.4553,2.0243
2017-04-26,18.9331,18.595,18.9707,18.595,1966.0,18.5695,-1.7857
2017-04-27,18.9256,18.4072,18.9256,18.4072,1532.0,18.5935,-1.0101
2017-04-28,18.3847,18.3847,18.9707,18.9707,31903.0,18.6927,3.0612
2017-05-01,18.9632,18.7077,18.9632,18.7077,853.0,18.7228,-1.3861
2017-05-02,18.7453,18.3321,18.9707,18.9707,1272.0,18.7303,1.4056
2017-05-03,18.9369,18.8204,18.9707,18.9707,3540.0,18.8054,0.0
2017-05-04,19.3689,18.8805,19.4891,19.4891,6487.0,19.0218,2.7327
2017-05-05,19.4365,19.1585,19.4365,19.1585,2489.0,19.0594,-1.6962
2017-05-08,19.4215,18.9331,19.4215,18.9331,2295.0,19.1044,-1.1765
2017-05-09,19.0083,19.0083,19.3088,19.3088,3393.0,19.1721,1.9841
2017-05-10,19.429,18.9707,19.429,19.0909,2003.0,19.1961,-1.1284
2017-05-11,19.2337,19.0909,19.2562,19.1886,1137.0,19.136,0.5116
2017-05-12,19.1585,19.0083,19.2712,19.2712,5040.0,19.1585,0.4307
2017-05-15,19.2712,18.8655,19.3464,19.3464,3101.0,19.2412,0.3899
2017-05-16,19.3764,19.3464,20.8866,20.8866,7404.0,19.5567,7.9612
2017-05-17,20.6987,19.3088,20.6987,19.3088,1121.0,19.6003,-7.554
2017-05-18,19.4741,19.4741,19.9023,19.8497,3021.0,19.7325,2.8016
2017-05-19,19.4515,19.3088,19.4515,19.444,1754.0,19.7671,-2.0439
